# {'v': 0.04117287834431346, 'err': 0.00010469167017637355}
 2.2700000000000001e-01 -7.9491880774971071e-03  1.3143533579183241e-04 -1.9306855379458790e-01  3.1041727142247684e-03
 2.2800000000000001e-01 -7.8145514305097159e-03  1.3139152801650185e-04 -1.8979852137515210e-01  3.1024331196306907e-03
 2.2900000000000001e-01 -7.6628140871831084e-03  1.2908594729596945e-04 -1.8611315009608620e-01  3.0919308100759595e-03
 2.3000000000000001e-01 -7.5263818363282822e-03  1.2837410169581114e-04 -1.8279950634949424e-01  3.0991669380338958e-03
 2.3100000000000001e-01 -7.3541905658274734e-03  1.2676606135345869e-04 -1.7861735349972654e-01  3.1565443686125687e-03
 2.3200000000000001e-01 -7.1747070993391027e-03  1.2222741660282316e-04 -1.7425808901043296e-01  3.0166613236533362e-03
 2.3300000000000001e-01 -6.9878870621046477e-03  1.1965283950963653e-04 -1.6972063511488189e-01  3.0306009503732966e-03
 2.3400000000000001e-01 -6.8003943908930111e-03  1.1999059668331381e-04 -1.6516684439751439e-01  3.0494730973017721e-03
 2.3500000000000001e-01 -6.5800729701033815e-03  1.2119370476939491e-04 -1.5981571448750023e-01  3.1011670760130146e-03
 2.3600000000000002e-01 -6.3898930908781962e-03  1.2349592594246650e-04 -1.5519665731022975e-01  3.1669095137664559e-03
 2.3700000000000002e-01 -6.1760342045892635e-03  1.2521785938052698e-04 -1.5000248835996813e-01  3.2556256467504642e-03
 2.3800000000000002e-01 -5.8824482503726846e-03  1.2775256163897135e-04 -1.4287192168543472e-01  3.3141799503376363e-03
 2.3900000000000002e-01 -5.6309721156953653e-03  1.2481457388366412e-04 -1.3676411128232621e-01  3.2361218667104788e-03
 2.3999999999999999e-01 -5.3109476908189757e-03  1.2372716749064843e-04 -1.2899141144336562e-01  3.2065586417279099e-03
 2.4099999999999999e-01 -5.0300054687993472e-03  1.2466042579187481e-04 -1.2216793362696877e-01  3.1657988366776929e-03
 2.4199999999999999e-01 -4.6979874001668934e-03  1.2829180233366483e-04 -1.1410393416946400e-01  3.2967008568953494e-03
 2.4299999999999999e-01 -4.3307447856794244e-03  1.2770615807018140e-04 -1.0518440681904766e-01  3.1990816333278983e-03
 2.4399999999999999e-01 -3.9629041134454290e-03  1.2842985282689764e-04 -9.6250353941862807e-02  3.1919120250039281e-03
 2.4500000000000000e-01 -3.5738424646505878e-03  1.3006090166826301e-04 -8.6800889526446823e-02  3.2129262861405254e-03
 2.4600000000000000e-01 -3.2041605857531731e-03  1.2899004147547317e-04 -7.7822117729005255e-02  3.0926107869736919e-03
 2.4700000000000000e-01 -2.8162830922234478e-03  1.2914155587476526e-04 -6.8401413879105560e-02  3.1582647187362008e-03
 2.4800000000000000e-01 -2.3621447464522542e-03  1.3127882255292085e-04 -5.7371377504835015e-02  3.2714474580093572e-03
 2.4900000000000000e-01 -1.9067759871399161e-03  1.3370828871144444e-04 -4.6311457051757661e-02  3.3378448922800862e-03
 2.5000000000000000e-01 -1.4858170600454263e-03  1.3003536577504263e-04 -3.6087276862698088e-02  3.2050808778700795e-03
 2.5100000000000000e-01 -9.7552406903951843e-04  1.2856248175267847e-04 -2.3693365833730971e-02  3.2578748130835870e-03
 2.5200000000000000e-01 -4.5813216332906364e-04  1.3294691140534800e-04 -1.1127037548793038e-02  3.3000918403816824e-03
 2.5300000000000000e-01  5.8795016502487096e-05  1.3477856450726011e-04  1.4280035515323035e-03  3.3513869982142908e-03
 2.5400000000000000e-01  5.2101059822345734e-04  1.3224510370360719e-04  1.2654218484956032e-02  3.1541011803966337e-03
 2.5500000000000000e-01  1.0553716985823214e-03  1.3006474258982548e-04  2.5632691738397315e-02  3.1428556165529519e-03
 2.5600000000000001e-01  1.5774689232102054e-03  1.3571619303044815e-04  3.8313302024172796e-02  3.3488415681643905e-03
 2.5700000000000001e-01  2.0751793208322634e-03  1.3416748708444030e-04  5.0401609124295629e-02  3.3331408043024151e-03
 2.5800000000000001e-01  2.6366784865339780e-03  1.3020882051616295e-04  6.4039207181106381e-02  3.2600195725191942e-03
 2.5900000000000001e-01  3.1882770845090697e-03  1.2975601309383027e-04  7.7436341900770075e-02  3.1853836713266804e-03
 2.6000000000000001e-01  3.7187892060858586e-03  1.2417422651832556e-04  9.0321331799710677e-02  3.1227375428408786e-03
 2.6100000000000001e-01  4.2593788974942303e-03  1.1846385444670059e-04  1.0345108403339279e-01  3.0506617367893618e-03
 2.6200000000000001e-01  4.7967816327505889e-03  1.1924082122987795e-04  1.1650343200776221e-01  3.1516722022394963e-03
 2.6300000000000001e-01  5.3340947503838941e-03  1.1826719439854767e-04  1.2955360336425462e-01  3.1793644647499213e-03
 2.6400000000000001e-01  5.8694088002419912e-03  1.1466351536040895e-04  1.4255522169614446e-01  3.1056086137994186e-03
 2.6500000000000001e-01  6.3861864615564756e-03  1.1425848278415905e-04  1.5510663131567276e-01  3.1561424032780774e-03
 2.6600000000000001e-01  6.9248595024351441e-03  1.0628409513165176e-04  1.6818983226106080e-01  2.9676818440287664e-03
 2.6700000000000002e-01  7.4845677146739946e-03  1.0481497871749145e-04  1.8178393193896572e-01  2.9416547594863039e-03
 2.6800000000000002e-01  8.0094933701823495e-03  1.0290811716400277e-04  1.9453323868207456e-01  2.9021795337907438e-03
 2.6900000000000002e-01  8.5436416539364981e-03  1.0316692915053843e-04  2.0750654308132654e-01  2.9421724089656581e-03
 2.7000000000000002e-01  9.0563189918454138e-03  1.0871755823015634e-04  2.1995836473007274e-01  3.0879669891408406e-03
 2.7100000000000002e-01  9.5553808859509676e-03  1.0764550204724667e-04  2.3207949675130488e-01  3.0798887244988197e-03
 2.7200000000000002e-01  1.0064394080355810e-02  1.1124736525078129e-04  2.4444232429394483e-01  3.0692433477955542e-03
 2.7300000000000002e-01  1.0573984488908152e-02  1.1180838464304537e-04  2.5681917111749764e-01  3.1458897022476539e-03
 2.7400000000000002e-01  1.1010016060891397e-02  1.0937064876067352e-04  2.6740943319091587e-01  3.0624697449468043e-03
 2.7500000000000002e-01  1.1440726178537300e-02  1.0738285087229218e-04  2.7787044866921284e-01  2.9763637197144422e-03
 2.7600000000000002e-01  1.1875750834153001e-02  1.0734727552331909e-04  2.8843625492588870e-01  2.9285179586011892e-03
 2.7700000000000002e-01  1.2305028902082873e-02  1.0625343124427926e-04  2.9886248901960399e-01  2.8062132405012332e-03
 2.7800000000000002e-01  1.2701099297645997e-02  1.0526832486091239e-04  3.0848218070719829e-01  2.7859297845979603e-03
 2.7900000000000003e-01  1.3116840219257152e-02  1.0479081457329589e-04  3.1857962684964353e-01  2.7494782003777739e-03
 2.8000000000000003e-01  1.3498985083374639e-02  1.0206762808625072e-04  3.2786109755280279e-01  2.6412599487502211e-03
 2.8100000000000003e-01  1.3874479430431052e-02  1.0091421150794575e-04  3.3698104160714593e-01  2.6021704288425734e-03
 2.8200000000000003e-01  1.4244419597427399e-02  1.0604557428442293e-04  3.4596608666284190e-01  2.6811938283357157e-03
 2.8300000000000003e-01  1.4564940584756903e-02  1.0641237851229781e-04  3.5375084692781794e-01  2.7766921667365697e-03
 2.8400000000000003e-01  1.4895876434578017e-02  1.0315728873667715e-04  3.6178856163538881e-01  2.7546623366129677e-03
 2.8500000000000003e-01  1.5221922186452417e-02  1.0540903000265840e-04  3.6970750645988715e-01  2.7537509348514841e-03
 2.8600000000000003e-01  1.5506385449470743e-02  1.0492108905414835e-04  3.7661650273261466e-01  2.8270909422098869e-03
 2.8700000000000003e-01  1.5775888541255924e-02  1.0299722372196072e-04  3.8316214886236610e-01  2.7806012195618246e-03
 2.8800000000000003e-01  1.6047732122590565e-02  1.0314941532078092e-04  3.8976464041181069e-01  2.7717847372520157e-03
 2.8899999999999998e-01  1.6285057019233228e-02  1.0005743274259693e-04  3.9552874790650672e-01  2.6876239565839740e-03
 2.8999999999999998e-01  1.6550684326828637e-02  9.8228925528145574e-05  4.0198025963648742e-01  2.5477265674898808e-03
 2.9099999999999998e-01  1.6802641458055882e-02  9.6253062372364612e-05  4.0809975240355173e-01  2.4783219341484759e-03
 2.9199999999999998e-01  1.7021995627892677e-02  9.3830999799861771e-05  4.1342738988379829e-01  2.4166018825359349e-03
 2.9299999999999998e-01  1.7233614565212753e-02  9.6261041648840320e-05  4.1856715532721434e-01  2.4124473647210197e-03
 2.9399999999999998e-01  1.7406815727517125e-02  9.6961799907896968e-05  4.2277383626061804e-01  2.3974367328550286e-03
 2.9499999999999998e-01  1.7586898522086919e-02  9.7395280575771287e-05  4.2714765713036212e-01  2.4048092617530124e-03
 2.9599999999999999e-01  1.7775745693646039e-02  9.6938094022168116e-05  4.3173434572618635e-01  2.3024584998667438e-03
 2.9699999999999999e-01  1.7943453605678485e-02  9.8013891752513153e-05  4.3580760751347181e-01  2.3566702767922015e-03
 2.9799999999999999e-01  1.8072506882899322e-02  9.7130920343605295e-05  4.3894203197953929e-01  2.3397768708297326e-03
 2.9899999999999999e-01  1.8208486535822570e-02  9.7882708743343117e-05  4.4224468310307996e-01  2.4078440902334753e-03
 2.9999999999999999e-01  1.8361803867990675e-02  9.9675418876081915e-05  4.4596842888752497e-01  2.4067196216390821e-03
 3.0099999999999999e-01  1.8481064501418669e-02  9.9634635871233775e-05  4.4886501125494316e-01  2.3636501722798741e-03
 3.0199999999999999e-01  1.8579190042102602e-02  1.0443272209676677e-04  4.5124826801594359e-01  2.5152979045085029e-03
 3.0299999999999999e-01  1.8696027498550819e-02  1.0305741708290843e-04  4.5408599666515653e-01  2.4575361891278620e-03
 3.0399999999999999e-01  1.8804657471312033e-02  1.0347854072959395e-04  4.5672438331990489e-01  2.4621233655470320e-03
 3.0499999999999999e-01  1.8912688031619010e-02  1.0344093548578917e-04  4.5934821154496991e-01  2.4338365464378229e-03
 3.0599999999999999e-01  1.8989944815153960e-02  1.0425095477375619e-04  4.6122461141405069e-01  2.4557098595069087e-03
 3.0700000000000000e-01  1.9073140832556578e-02  1.0650768953457625e-04  4.6324526240441577e-01  2.4857467719716065e-03
 3.0800000000000000e-01  1.9145108007143145e-02  1.0436983535267920e-04  4.6499318913386939e-01  2.4752107058731002e-03
 3.0900000000000000e-01  1.9204697522262105e-02  1.0433764314931000e-04  4.6644048933524551e-01  2.4972262717686184e-03
 3.1000000000000000e-01  1.9258337386745542e-02  1.0406652650601400e-04  4.6774328541461763e-01  2.5298117779926051e-03
 3.1100000000000000e-01  1.9317950471668042e-02  1.0562264279645787e-04  4.6919115807544981e-01  2.5615929668050671e-03
 3.1200000000000000e-01  1.9367928755423026e-02  1.0386663093770399e-04  4.7040502229298237e-01  2.5334106686860408e-03
 3.1300000000000000e-01  1.9393246436710695e-02  1.0300439091855349e-04  4.7101993391212998e-01  2.4722690991116464e-03
 3.1400000000000000e-01  1.9434188991152169e-02  1.0259681342866605e-04  4.7201433984360475e-01  2.5082057199805941e-03
 3.1500000000000000e-01  1.9479617550756598e-02  1.0599041943311376e-04  4.7311770112003837e-01  2.6252035750605066e-03
 3.1600000000000000e-01  1.9497816394978384e-02  1.0675265365446828e-04  4.7355971161222687e-01  2.6652726724653597e-03
 3.1700000000000000e-01  1.9510974596984840e-02  1.0565641480923684e-04  4.7387929582726324e-01  2.6075437974648671e-03
 3.1800000000000000e-01  1.9533462121108746e-02  1.0495483446926635e-04  4.7442546906139693e-01  2.5820671405520335e-03
 3.1900000000000001e-01  1.9545095406745989e-02  1.0521753010823601e-04  4.7470801636207283e-01  2.6115468665808593e-03
 3.2000000000000001e-01  1.9559629620247768e-02  1.0354928956519017e-04  4.7506102091473573e-01  2.5776751417912178e-03
 3.2100000000000001e-01  1.9573980705443812e-02  1.0331063985258433e-04  4.7540957767766184e-01  2.5538254553179977e-03
 3.2200000000000001e-01  1.9564665010105439e-02  1.0273246152404226e-04  4.7518331962350130e-01  2.5634707730483540e-03
 3.2300000000000001e-01  1.9562640698355848e-02  1.0154327365758647e-04  4.7513415347746063e-01  2.5322652350380872e-03
 3.2400000000000001e-01  1.9564373921182609e-02  1.0199566857114162e-04  4.7517624970430850e-01  2.5060266919646338e-03
 3.2500000000000001e-01  1.9549037659794787e-02  1.0322109681859879e-04  4.7480376514640193e-01  2.5698240230396653e-03
 3.2600000000000001e-01  1.9544308631631743e-02  1.0329466731252165e-04  4.7468890729936253e-01  2.5414175817302497e-03
 3.2700000000000001e-01  1.9548471063387432e-02  1.0326771159353674e-04  4.7479000374739028e-01  2.5007868303070762e-03
 3.2800000000000001e-01  1.9545976895865746e-02  1.0179499884616104e-04  4.7472942582274702e-01  2.4753720397627838e-03
 3.2900000000000001e-01  1.9532559955960704e-02  1.0206274043268172e-04  4.7440355742479728e-01  2.4859558091449023e-03
 3.3000000000000002e-01  1.9529445198398422e-02  1.0431162269680730e-04  4.7432790671278646e-01  2.5719795129641528e-03
 3.3100000000000002e-01  1.9519208765680304e-02  1.0334419968255848e-04  4.7407928594276122e-01  2.5133003277500814e-03
 3.3200000000000002e-01  1.9491096053161329e-02  1.0188923979824987e-04  4.7339648907138687e-01  2.4365419362705580e-03
 3.3300000000000002e-01  1.9459181721164721e-02  1.0391532380972167e-04  4.7262135910039671e-01  2.4564783938392769e-03
 3.3400000000000002e-01  1.9445173706343178e-02  1.0390508302942664e-04  4.7228113477348910e-01  2.4713192100779885e-03
 3.3500000000000002e-01  1.9421274570831794e-02  1.0358290206788869e-04  4.7170067655748771e-01  2.4879397196215171e-03
 3.3600000000000002e-01  1.9359100067097616e-02  1.0588607574530614e-04  4.7019059258390111e-01  2.5841164387917759e-03
 3.3700000000000002e-01  1.9309208703177913e-02  1.0566947064638540e-04  4.6897883946082625e-01  2.6156136981041987e-03
 3.3800000000000002e-01  1.9225870359507024e-02  1.0563101637042457e-04  4.6695473167380291e-01  2.6270371968677929e-03
 3.3900000000000002e-01  1.9151962190809755e-02  1.0414713495097793e-04  4.6515966240322137e-01  2.6398679610995616e-03
 3.4000000000000002e-01  1.9093022574102395e-02  1.0583593526867664e-04  4.6372814682603802e-01  2.6945992713627697e-03
 3.4100000000000003e-01  1.9012578361451194e-02  1.0506081712044038e-04  4.6177433121036804e-01  2.7089099057028792e-03
 3.4200000000000003e-01  1.8945866439976724e-02  1.0569758970101289e-04  4.6015404319172182e-01  2.7205664513894729e-03
 3.4300000000000003e-01  1.8863963937572285e-02  1.0839578180758941e-04  4.5816480887782418e-01  2.7885229270935884e-03
 3.4400000000000003e-01  1.8786341163528029e-02  1.0781618360527408e-04  4.5627951989231474e-01  2.8095062230861618e-03
 3.4500000000000003e-01  1.8708999473421320e-02  1.0954678730514206e-04  4.5440105782658474e-01  2.8691023185032482e-03
 3.4600000000000003e-01  1.8615017636878967e-02  1.1061888676405660e-04  4.5211844266044510e-01  2.8792384739191193e-03
 3.4700000000000003e-01  1.8532482430177889e-02  1.1173496435723998e-04  4.5011384133015025e-01  2.8551245054701142e-03
 3.4800000000000003e-01  1.8434458539193625e-02  1.0984670607131980e-04  4.4773305342009628e-01  2.8676184416806796e-03
 3.4900000000000003e-01  1.8344933512242322e-02  1.1022042534189754e-04  4.4555868450173602e-01  2.8795419283622306e-03
 3.5000000000000003e-01  1.8254343841468616e-02  1.1137540057971276e-04  4.4335845769184101e-01  2.8585675087300488e-03
 3.5100000000000003e-01  1.8146349023446400e-02  1.1058491394275223e-04  4.4073549756942509e-01  2.8748086441016921e-03
 3.5199999999999998e-01  1.8068197052169773e-02  1.1127366488593269e-04  4.3883735552982628e-01  2.9242685340959500e-03
 3.5299999999999998e-01  1.7942927137761237e-02  1.1190225775758095e-04  4.3579482074853287e-01  2.9292732696158136e-03
 3.5399999999999998e-01  1.7824875806406813e-02  1.1177403178664868e-04  4.3292760970811922e-01  2.8961200016024841e-03
 3.5499999999999998e-01  1.7669574452582226e-02  1.1170857388198282e-04  4.2915567633669299e-01  2.8857288895198069e-03
 3.5599999999999998e-01  1.7540262568946037e-02  1.1293989771899206e-04  4.2601497088115498e-01  2.9529217190604469e-03
 3.5699999999999998e-01  1.7394625450955065e-02  1.1332941729203328e-04  4.2247776085728778e-01  2.9676547642592810e-03
 3.5799999999999998e-01  1.7234126346144459e-02  1.1351559910793964e-04  4.1857958537709877e-01  2.9975340769301802e-03
 3.5899999999999999e-01  1.7079150285381550e-02  1.1121322333162695e-04  4.1481555266928316e-01  2.8843349910929361e-03
 3.5999999999999999e-01  1.6923379890170218e-02  1.1135356764500625e-04  4.1103222729890992e-01  2.9382180306894829e-03
 3.6099999999999999e-01  1.6758152351841981e-02  1.1167158865003651e-04  4.0701920841433015e-01  2.8479616367118460e-03
 3.6199999999999999e-01  1.6600308731214236e-02  1.1075521314405439e-04  4.0318552889093717e-01  2.8591139427261128e-03
 3.6299999999999999e-01  1.6414785906080517e-02  1.0991643198049670e-04  3.9867958146646371e-01  2.8027459553618930e-03
 3.6399999999999999e-01  1.6203132904468540e-02  1.0739302798108848e-04  3.9353898867520914e-01  2.7297459648307270e-03
 3.6499999999999999e-01  1.6010126766264905e-02  1.0707082786824141e-04  3.8885128779139927e-01  2.7895944025922311e-03
 3.6599999999999999e-01  1.5824577234549789e-02  1.0451848014380458e-04  3.8434469172193253e-01  2.7628484830989294e-03
 3.6699999999999999e-01  1.5635790918403607e-02  1.0562239020240371e-04  3.7975948117222469e-01  2.7636672762194454e-03
 3.6799999999999999e-01  1.5403664508166508e-02  1.0715024927019704e-04  3.7412163364803869e-01  2.7032187548304541e-03
 3.6899999999999999e-01  1.5184332850450850e-02  1.0447292703324133e-04  3.6879454293843450e-01  2.6380372253866388e-03
 3.7000000000000000e-01  1.4970530596421415e-02  1.0455933365461625e-04  3.6360174946304308e-01  2.6664778424931842e-03
 3.7100000000000000e-01  1.4736999307798178e-02  1.0736084403266215e-04  3.5792978048700252e-01  2.7344357610808944e-03
 3.7200000000000000e-01  1.4503797299693994e-02  1.1373708171837847e-04  3.5226580902127208e-01  2.8861937125749856e-03
 3.7300000000000000e-01  1.4250924143154405e-02  1.1209376980750293e-04  3.4612406798424994e-01  2.8620082992522346e-03
 3.7400000000000000e-01  1.3999843033379660e-02  1.1037097752595612e-04  3.4002585188006973e-01  2.8855958439173057e-03
 3.7500000000000000e-01  1.3734432529191178e-02  1.1139338106552107e-04  3.3357960583506524e-01  2.9713252235883743e-03
