# {'v': 0.029271668191270014, 'err': 7.569469294712127e-05}
 2.2700000000000001e-01 -6.1628663498705973e-03  1.0899824397442947e-04 -2.1054031869999848e-01  3.1875728010831430e-03
 2.2800000000000001e-01 -6.1628162074200740e-03  1.0933982602745679e-04 -2.1053860569716601e-01  3.2030190465729912e-03
 2.2900000000000001e-01 -6.1572917880869113e-03  1.0981201592982351e-04 -2.1034987646939995e-01  3.2358030206102221e-03
 2.3000000000000001e-01 -6.1498506073848613e-03  1.1006677445174918e-04 -2.1009566544687033e-01  3.2757374238419888e-03
 2.3100000000000001e-01 -6.1512546711021601e-03  1.0971981627894430e-04 -2.1014363209189119e-01  3.2500832609840178e-03
 2.3200000000000001e-01 -6.1380216476544834e-03  1.0977031168646063e-04 -2.0969155592864666e-01  3.2613491573422692e-03
 2.3300000000000001e-01 -6.1296909041878948e-03  1.0967336531156505e-04 -2.0940695501652395e-01  3.2683247652324316e-03
 2.3400000000000001e-01 -6.1163432789625325e-03  1.0978119923817174e-04 -2.0895096374407085e-01  3.2811814967021432e-03
 2.3500000000000001e-01 -6.0993968352486350e-03  1.0961838126490598e-04 -2.0837202701920896e-01  3.2410481737247948e-03
 2.3600000000000002e-01 -6.0860555276777148e-03  1.0903752876961783e-04 -2.0791625157505786e-01  3.2374794687607005e-03
 2.3700000000000002e-01 -6.0666830593310858e-03  1.0958245325123565e-04 -2.0725443523373957e-01  3.2562916461296694e-03
 2.3800000000000002e-01 -6.0409623393068235e-03  1.0875348478848405e-04 -2.0637574530543773e-01  3.2280714594160485e-03
 2.3900000000000002e-01 -6.0205684128230644e-03  1.0854043002085030e-04 -2.0567903316896163e-01  3.2501378069433964e-03
 2.3999999999999999e-01 -6.0003027619777508e-03  1.0794410776480462e-04 -2.0498670327806195e-01  3.2422956618064001e-03
 2.4099999999999999e-01 -5.9724120055055039e-03  1.0817860815610708e-04 -2.0403387898769351e-01  3.2757116425614187e-03
 2.4199999999999999e-01 -5.9362467748825965e-03  1.0765183273895734e-04 -2.0279837609846313e-01  3.2299066415688183e-03
 2.4299999999999999e-01 -5.8869773263540946e-03  1.0898971209534448e-04 -2.0111519739451772e-01  3.3151800009561011e-03
 2.4399999999999999e-01 -5.8103483824280414e-03  1.1022812030779051e-04 -1.9849734372709651e-01  3.3595700050324385e-03
 2.4500000000000000e-01 -5.7521389467640330e-03  1.1115917964412442e-04 -1.9650875068608326e-01  3.4103345632643012e-03
 2.4600000000000000e-01 -5.6755117206951792e-03  1.1060961907113679e-04 -1.9389095570534803e-01  3.3233197296522661e-03
 2.4700000000000000e-01 -5.6011685956806499e-03  1.1122752323340225e-04 -1.9135119184465008e-01  3.4052804541454831e-03
 2.4800000000000000e-01 -5.5185986751336369e-03  1.1212571740258793e-04 -1.8853037821669161e-01  3.4904623165262594e-03
 2.4900000000000000e-01 -5.4263206751640099e-03  1.1214012050953617e-04 -1.8537791012479282e-01  3.4742506222491432e-03
 2.5000000000000000e-01 -5.3232956465202250e-03  1.1289966549723587e-04 -1.8185829422963481e-01  3.5106294276739552e-03
 2.5100000000000000e-01 -5.2182276919254863e-03  1.1250293680451767e-04 -1.7826888641357896e-01  3.5082723859203506e-03
 2.5200000000000000e-01 -5.1001018059372381e-03  1.1156287421809489e-04 -1.7423338405626956e-01  3.4784673901230904e-03
 2.5300000000000000e-01 -4.9635815601945356e-03  1.0855522203537550e-04 -1.6956948021414353e-01  3.4097290047975081e-03
 2.5400000000000000e-01 -4.8049778704299731e-03  1.0612101348298325e-04 -1.6415114570965963e-01  3.4102160160698453e-03
 2.5500000000000000e-01 -4.6313703987373948e-03  1.0530050837881308e-04 -1.5822024110394417e-01  3.3848469789750099e-03
 2.5600000000000001e-01 -4.4594457533253104e-03  1.0406685969434513e-04 -1.5234682643250569e-01  3.3297086463855386e-03
 2.5700000000000001e-01 -4.2737476832327105e-03  1.0620855798348999e-04 -1.4600287401820555e-01  3.4596501864401054e-03
 2.5800000000000001e-01 -4.1008583085622476e-03  1.0457464414330135e-04 -1.4009650156478912e-01  3.5142222968017871e-03
 2.5900000000000001e-01 -3.8553026980716280e-03  1.0455403498766339e-04 -1.3170765235790127e-01  3.5526919743185535e-03
 2.6000000000000001e-01 -3.6180788000034336e-03  1.0661262009065099e-04 -1.2360343716530955e-01  3.6471811364348675e-03
 2.6100000000000001e-01 -3.3701758052500906e-03  1.0734062144624550e-04 -1.1513439491143221e-01  3.7302807549103199e-03
 2.6200000000000001e-01 -3.1240870506654751e-03  1.0414362412167423e-04 -1.0672733204857805e-01  3.5497079818109867e-03
 2.6300000000000001e-01 -2.8871146134303179e-03  1.0192619816369535e-04 -9.8631707443697092e-02  3.5294158854469082e-03
 2.6400000000000001e-01 -2.6321682695421480e-03  1.0463450065755727e-04 -8.9922045178387408e-02  3.6512731289685516e-03
 2.6500000000000001e-01 -2.3513263420764140e-03  1.0264182835267037e-04 -8.0327719168997475e-02  3.6107030233532354e-03
 2.6600000000000001e-01 -2.0746521604465551e-03  1.0821386692633904e-04 -7.0875774721486484e-02  3.7683213809469782e-03
 2.6700000000000002e-01 -1.7895097247322127e-03  1.0751540481211889e-04 -6.1134531624197498e-02  3.7396560391628167e-03
 2.6800000000000002e-01 -1.4692656451264715e-03  1.0726824247736775e-04 -5.0194120660491275e-02  3.7462456556685776e-03
 2.6900000000000002e-01 -1.1485436865367115e-03  1.0757117605139966e-04 -3.9237384047666038e-02  3.8389157339793418e-03
 2.7000000000000002e-01 -8.3029521094842322e-04  1.0748063047886205e-04 -2.8365148358577341e-02  3.8442012998684159e-03
 2.7100000000000002e-01 -5.0189284850417912e-04  1.0364347109285857e-04 -1.7146028208049436e-02  3.6684747640284682e-03
 2.7200000000000002e-01 -1.9503426574700230e-04  1.0568384805192492e-04 -6.6629023147088467e-03  3.7526119554539862e-03
 2.7300000000000002e-01  1.6530362598453447e-04  1.0719544518848392e-04  5.6472225943663386e-03  3.8372526530380145e-03
 2.7400000000000002e-01  5.1561114039739935e-04  1.0561132979843039e-04  1.7614682464567401e-02  3.8600953273576393e-03
 2.7500000000000002e-01  8.6847866779137960e-04  1.0548657428465161e-04  2.9669599358549532e-02  3.8578675845994726e-03
 2.7600000000000002e-01  1.2160755223389174e-03  1.0690043310967853e-04  4.1544455696638428e-02  3.7902973029543888e-03
 2.7700000000000002e-01  1.6234821820175322e-03  1.0780132605869750e-04  5.5462578060437286e-02  3.7791316017932700e-03
 2.7800000000000002e-01  1.9929243474487079e-03  1.0606394111633897e-04  6.8083729783568595e-02  3.5795333219544069e-03
 2.7900000000000003e-01  2.3859837490085431e-03  1.0409545588024398e-04  8.1511710689592301e-02  3.5631928785852468e-03
 2.8000000000000003e-01  2.7641093637770530e-03  1.0150501953452818e-04  9.4429512719108419e-02  3.4710813133053942e-03
 2.8100000000000003e-01  3.1555037819019070e-03  9.7337823435058359e-05  1.0780061325110965e-01  3.3261221922544805e-03
 2.8200000000000003e-01  3.5606444408523715e-03  9.6629727230614662e-05  1.2164132285136720e-01  3.3137638115246439e-03
 2.8300000000000003e-01  3.9583014872267598e-03  9.6471418628140499e-05  1.3522637184058012e-01  3.2833028506370492e-03
 2.8400000000000003e-01  4.3459489393095846e-03  9.6210819727174244e-05  1.4846946579579365e-01  3.2336012633224112e-03
 2.8500000000000003e-01  4.7102125485939160e-03  1.0058463086605669e-04  1.6091370392066312e-01  3.2776952507877258e-03
 2.8600000000000003e-01  5.1178158572836299e-03  1.0162706039799774e-04  1.7483854435088084e-01  3.2074116156603125e-03
 2.8700000000000003e-01  5.5002345244402687e-03  9.9483048893387964e-05  1.8790300875577223e-01  3.1205318428342080e-03
 2.8800000000000003e-01  5.8883688940841242e-03  1.0043039848684537e-04  2.0116273714254085e-01  3.1318192125388360e-03
 2.8899999999999998e-01  6.2628013168614174e-03  1.0261942808516306e-04  2.1395436966346987e-01  3.2111285364195634e-03
 2.8999999999999998e-01  6.6572723808410762e-03  1.0004037887090382e-04  2.2743057680691195e-01  3.1348423643985266e-03
 2.9099999999999998e-01  7.0266588411803275e-03  1.0087792486489070e-04  2.4004982549221296e-01  3.1125446080925282e-03
 2.9199999999999998e-01  7.3707433020682930e-03  1.0027434697927505e-04  2.5180468888570362e-01  3.0436375210954030e-03
 2.9299999999999998e-01  7.6950256900116974e-03  9.9988752720016856e-05  2.6288305947341473e-01  2.9725749156020234e-03
 2.9399999999999998e-01  8.0346755257758532e-03  9.9913729092051900e-05  2.7448642398085515e-01  2.9307653466719790e-03
 2.9499999999999998e-01  8.3529258496780265e-03  9.7772080642635932e-05  2.8535872281338592e-01  2.8460747141055031e-03
 2.9599999999999999e-01  8.6660593716401842e-03  9.8869806850454238e-05  2.9605621773974433e-01  2.8955107606336524e-03
 2.9699999999999999e-01  8.9536384469759839e-03  9.9312903620007569e-05  3.0588070309044835e-01  2.9713585910485099e-03
 2.9799999999999999e-01  9.2539032015710662e-03  9.8798615359277801e-05  3.1613856583448674e-01  3.0713543343272799e-03
 2.9899999999999999e-01  9.5761913895155929e-03  1.0161854034000037e-04  3.2714880911268313e-01  3.0890823049251658e-03
 2.9999999999999999e-01  9.8519349779321377e-03  1.0325134670034640e-04  3.3656896195859382e-01  3.1480537666449268e-03
 3.0099999999999999e-01  1.0127708543894996e-02  1.0038367665803007e-04  3.4599013891922581e-01  3.0947778306119672e-03
 3.0199999999999999e-01  1.0417532787698452e-02  9.9376012101958709e-05  3.5589132534664963e-01  3.0301528734269921e-03
 3.0299999999999999e-01  1.0673358801853288e-02  9.6564312640123079e-05  3.6463103954685139e-01  2.9621883801568818e-03
 3.0399999999999999e-01  1.0922461259519543e-02  9.6314139200370685e-05  3.7314105872438996e-01  2.8608409044332309e-03
 3.0499999999999999e-01  1.1157854037613497e-02  9.7943391951161855e-05  3.8118271786577634e-01  2.9080316919100025e-03
 3.0599999999999999e-01  1.1359836536358782e-02  9.7117544997929841e-05  3.8808299076534153e-01  2.8737650014909028e-03
 3.0700000000000000e-01  1.1565381059954470e-02  9.8577641467138130e-05  3.9510495214631225e-01  2.8835929514624439e-03
 3.0800000000000000e-01  1.1782560908339996e-02  9.6395512455395584e-05  4.0252440794795658e-01  2.8696134882349733e-03
 3.0900000000000000e-01  1.2004133508199661e-02  9.7907843569543994e-05  4.1009393211760220e-01  2.9315753662515413e-03
 3.1000000000000000e-01  1.2208371430409622e-02  9.8300343955817743e-05  4.1707125643254755e-01  2.9241636155575811e-03
 3.1100000000000000e-01  1.2394186218366974e-02  9.8869480274536780e-05  4.2341919624736035e-01  2.9360410737283471e-03
 3.1200000000000000e-01  1.2561517939184101e-02  9.8433866820968937e-05  4.2913570409118157e-01  2.9251844310571196e-03
 3.1300000000000000e-01  1.2748847131686510e-02  9.6538495952298235e-05  4.3553538009455600e-01  2.9243862952248885e-03
 3.1400000000000000e-01  1.2915256918864399e-02  9.6394739998811237e-05  4.4122039217143927e-01  2.9342170893488380e-03
 3.1500000000000000e-01  1.3065855907533832e-02  9.4479542968081074e-05  4.4636526426022399e-01  2.8394852335108713e-03
 3.1600000000000000e-01  1.3212322900393812e-02  9.5483770748411417e-05  4.5136897610551135e-01  2.8791739377905141e-03
 3.1700000000000000e-01  1.3347831329361742e-02  9.7235789515619128e-05  4.5599831352770664e-01  2.8949512499000093e-03
 3.1800000000000000e-01  1.3457057823448009e-02  9.6319791153722407e-05  4.5972978839181577e-01  2.8426476725982273e-03
 3.1900000000000001e-01  1.3569343037807501e-02  9.6549467879516624e-05  4.6356575748062162e-01  2.8488650588723704e-03
 3.2000000000000001e-01  1.3681414252262674e-02  9.7474506316187201e-05  4.6739441574918578e-01  2.8297757182253244e-03
 3.2100000000000001e-01  1.3796016581570507e-02  9.8539199295428847e-05  4.7130954380266693e-01  2.8433651148996705e-03
 3.2200000000000001e-01  1.3901545987707382e-02  9.8414406691671710e-05  4.7491471606163466e-01  2.8816826684505939e-03
 3.2300000000000001e-01  1.3984520697061863e-02  9.8534775468097304e-05  4.7774935837898735e-01  2.9257664827420631e-03
 3.2400000000000001e-01  1.4058434733050171e-02  9.9163137206902401e-05  4.8027446338855945e-01  3.0205415234787329e-03
 3.2500000000000001e-01  1.4133092589071101e-02  9.9175114116144836e-05  4.8282497931860802e-01  2.9437868330515950e-03
 3.2600000000000001e-01  1.4210537300520019e-02  9.9840551508523792e-05  4.8547070182895047e-01  2.9819527366486479e-03
 3.2700000000000001e-01  1.4274244655870950e-02  1.0017013047381831e-04  4.8764711879755807e-01  3.0054530643800234e-03
 3.2800000000000001e-01  1.4345988727026788e-02  9.9831499089412769e-05  4.9009809189164483e-01  2.9591504561679539e-03
 3.2900000000000001e-01  1.4407587854384405e-02  9.9315966286030419e-05  4.9220248604352945e-01  2.9383822867436833e-03
 3.3000000000000002e-01  1.4475221669022164e-02  9.9389246024882792e-05  4.9451304156758841e-01  2.8833455550412871e-03
 3.3100000000000002e-01  1.4523788026113460e-02  9.8523888110448591e-05  4.9617220075093077e-01  2.8878670780159124e-03
 3.3200000000000002e-01  1.4560821090798468e-02  9.7903705793491455e-05  4.9743735121803168e-01  2.8595733804942357e-03
 3.3300000000000002e-01  1.4615021858993556e-02  9.7388850214260510e-05  4.9928899724793757e-01  2.8534459403087857e-03
 3.3400000000000002e-01  1.4669846895704155e-02  9.9786119594578445e-05  5.0116196999251628e-01  2.9473874083367152e-03
 3.3500000000000002e-01  1.4703790363297040e-02  9.8658882989441780e-05  5.0232157139859557e-01  2.9256122283353317e-03
 3.3600000000000002e-01  1.4735897035159455e-02  9.8625227832414717e-05  5.0341842285416072e-01  2.9455926282043149e-03
 3.3700000000000002e-01  1.4766358957825979e-02  9.7502642917149358e-05  5.0445908519248317e-01  2.9273419492924085e-03
 3.3800000000000002e-01  1.4804950149811837e-02  9.7274989273349576e-05  5.0577746553670166e-01  2.8860007937529025e-03
 3.3900000000000002e-01  1.4830448170971290e-02  9.8394717939734525e-05  5.0664854746455223e-01  2.8696107989234893e-03
 3.4000000000000002e-01  1.4852303940912064e-02  9.5929423700562410e-05  5.0739520015950501e-01  2.7882529541573930e-03
 3.4100000000000003e-01  1.4863720887084691e-02  9.7212129368317115e-05  5.0778523417116517e-01  2.8395109139453954e-03
 3.4200000000000003e-01  1.4877216666852209e-02  9.5889678157088837e-05  5.0824628680674888e-01  2.8301695574369417e-03
 3.4300000000000003e-01  1.4895037516104541e-02  9.5410866422719089e-05  5.0885509560903119e-01  2.7717495515492290e-03
 3.4400000000000003e-01  1.4908072332638302e-02  9.6863365789956034e-05  5.0930040048364877e-01  2.8223482263715258e-03
 3.4500000000000003e-01  1.4917874168929660e-02  9.6386183664542269e-05  5.0963525793787068e-01  2.8452462749901041e-03
 3.4600000000000003e-01  1.4924387148131057e-02  9.5123108443828032e-05  5.0985775906622599e-01  2.8439207133236304e-03
 3.4700000000000003e-01  1.4931842945819505e-02  9.4437796547255039e-05  5.1011246944486677e-01  2.8167334253739792e-03
 3.4800000000000003e-01  1.4950961323930945e-02  9.5767127465481468e-05  5.1076560537092730e-01  2.8882818678403338e-03
 3.4900000000000003e-01  1.4972595573779633e-02  9.5299516423396122e-05  5.1150469033551915e-01  2.8654108092167948e-03
 3.5000000000000003e-01  1.4972569846218965e-02  9.5577412441148383e-05  5.1150381141189571e-01  2.8825279279736079e-03
 3.5100000000000003e-01  1.4982432592199562e-02  9.5516719064858924e-05  5.1184074970718363e-01  2.8699449264771569e-03
 3.5199999999999998e-01  1.4980095972275868e-02  9.4534848427631156e-05  5.1176092439936627e-01  2.8679054312173726e-03
 3.5299999999999998e-01  1.4981760829247731e-02  9.3941270970104631e-05  5.1181780045306380e-01  2.8095890929754051e-03
 3.5399999999999998e-01  1.4976753768443207e-02  9.4413575586072218e-05  5.1164674560330925e-01  2.8022859334872496e-03
 3.5499999999999998e-01  1.4978568517798909e-02  9.4640566080805591e-05  5.1170874238954778e-01  2.8719830311779537e-03
 3.5599999999999998e-01  1.4970589895404406e-02  9.5559223927821379e-05  5.1143617089337046e-01  2.9469688666569353e-03
 3.5699999999999998e-01  1.4968885462600218e-02  9.4695043960059524e-05  5.1137794282132987e-01  2.9602588779416403e-03
 3.5799999999999998e-01  1.4962463241366535e-02  9.4978648954591776e-05  5.1115854223262003e-01  2.9616343008675556e-03
 3.5899999999999999e-01  1.4959269840260908e-02  9.5287698172226112e-05  5.1104944694345655e-01  2.9709148533330278e-03
 3.5999999999999999e-01  1.4955445632280833e-02  9.5515835505539194e-05  5.1091880157145086e-01  2.9275775741877358e-03
 3.6099999999999999e-01  1.4933525779329791e-02  9.4823871693973470e-05  5.1016995962613321e-01  2.8683078277573831e-03
 3.6199999999999999e-01  1.4925583947161307e-02  9.3936123986998108e-05  5.0989864498439197e-01  2.8951809807787180e-03
 3.6299999999999999e-01  1.4911060738448048e-02  9.3455768734283185e-05  5.0940249257454773e-01  2.8386288257362608e-03
 3.6399999999999999e-01  1.4898402917245536e-02  9.3577150169949096e-05  5.0897006688839275e-01  2.8875182295073588e-03
 3.6499999999999999e-01  1.4864703991845953e-02  9.4392637744244404e-05  5.0781881971042575e-01  2.9279858761396740e-03
 3.6599999999999999e-01  1.4839057505552896e-02  9.4413319659506132e-05  5.0694266580879388e-01  2.9462386307821213e-03
 3.6699999999999999e-01  1.4788450851183679e-02  9.3483196060027492e-05  5.0521380450719200e-01  2.8901748952729440e-03
 3.6799999999999999e-01  1.4736257183964076e-02  9.4442038352478990e-05  5.0343072651933851e-01  2.9190817101383826e-03
 3.6899999999999999e-01  1.4699898937764440e-02  9.3380029810751988e-05  5.0218862969171463e-01  2.8586533288117132e-03
 3.7000000000000000e-01  1.4660405979990722e-02  9.0784703851410779e-05  5.0083944256935253e-01  2.7358032867262883e-03
 3.7100000000000000e-01  1.4607557090184466e-02  9.1170146904390517e-05  4.9903398039135416e-01  2.7672097268315490e-03
 3.7200000000000000e-01  1.4562722513385062e-02  9.2617071929910688e-05  4.9750230899816805e-01  2.8146213789566159e-03
 3.7300000000000000e-01  1.4505085181741793e-02  9.1412647102335039e-05  4.9553326059045011e-01  2.7683513936916479e-03
 3.7400000000000000e-01  1.4462203660588329e-02  9.2483374178606328e-05  4.9406831090349468e-01  2.7804982039408531e-03
 3.7500000000000000e-01  1.4385017249299102e-02  9.3118981466543967e-05  4.9143141263091017e-01  2.7624217279867617e-03
