# {'v': 0.032094073881705286, 'err': 8.914859568585041e-05}
 7.1599999999999997e-01  6.2584776058064102e-04  9.2257416154533435e-05  1.9500415026382660e-02  2.8934623111478018e-03
 7.1699999999999997e-01  5.3162021100949548e-04  9.1589434327462931e-05  1.6564435321267740e-02  2.9045569779656841e-03
 7.1799999999999997e-01  4.4631553787187293e-04  8.9570951911600716e-05  1.3906478171544560e-02  2.8067400531621390e-03
 7.1899999999999997e-01  3.7247182543143965e-04  8.9686611858904100e-05  1.1605626222595608e-02  2.7470452022796024e-03
 7.1999999999999997e-01  2.8784221896737148e-04  9.1526038663731278e-05  8.9687030704896382e-03  2.7710040419752623e-03
 7.2099999999999997e-01  2.2155206958364372e-04  9.1767010765636881e-05  6.9032080626553281e-03  2.7680202391360226e-03
 7.2199999999999998e-01  1.2913462011834634e-04  9.2758517848257380e-05  4.0236281811502107e-03  2.7572026009641858e-03
 7.2299999999999998e-01  5.1616702589766119e-05  9.3321781946785395e-05  1.6082938794251794e-03  2.7913064866660893e-03
 7.2399999999999998e-01 -1.5417663097054558e-05  9.2910700536038795e-05 -4.8038971786137599e-04  2.7453627726476953e-03
 7.2499999999999998e-01 -9.8587313287171687e-05  9.3231928086036370e-05 -3.0718229680205792e-03  2.8188197319389927e-03
 7.2599999999999998e-01 -1.6473153286337489e-04  9.4513326278023677e-05 -5.1327710365020839e-03  2.8772307971096523e-03
 7.2699999999999998e-01 -2.2186336098168268e-04  9.3118299008007914e-05 -6.9129074046331137e-03  2.7938857890462605e-03
 7.2799999999999998e-01 -2.8167871494418550e-04  9.2417754330170450e-05 -8.7766581451272831e-03  2.7841621516776984e-03
 7.2899999999999998e-01 -3.5381439673010351e-04  9.3308217420643536e-05 -1.1024290591285445e-02  2.8101717867133778e-03
 7.2999999999999998e-01 -4.3016861611795291e-04  9.5981037192287676e-05 -1.3403365920559050e-02  2.9130030498523635e-03
 7.3099999999999998e-01 -5.0926963083086640e-04  9.4815458732269570e-05 -1.5868026998004995e-02  2.9110971850956190e-03
 7.3199999999999998e-01 -5.7183997595232653e-04  9.3452135516889105e-05 -1.7817618855744417e-02  2.8809003321726098e-03
 7.3299999999999998e-01 -6.3106341470279908e-04  9.3207025705640108e-05 -1.9662926465141801e-02  2.8382731914556743e-03
 7.3399999999999999e-01 -6.9927652215616464e-04  9.4192410887640720e-05 -2.1788337770194267e-02  2.8055527771339997e-03
 7.3499999999999999e-01 -7.4602569708986639e-04  9.3526289513800166e-05 -2.3244967274632169e-02  2.7748603434617019e-03
 7.3599999999999999e-01 -7.9145802289860596e-04  9.3934699097300231e-05 -2.4660565866951655e-02  2.8114163690449692e-03
 7.3699999999999999e-01 -8.4994182762152817e-04  9.5208035014402131e-05 -2.6482827663272250e-02  2.8158703378908744e-03
 7.3799999999999999e-01 -8.9346041463023748e-04  9.5788615855168062e-05 -2.7838797216066118e-02  2.8485366966914572e-03
 7.3899999999999999e-01 -9.5572327703928334e-04  9.5078363545487076e-05 -2.9778808404378920e-02  2.7876630936359724e-03
 7.3999999999999999e-01 -1.0169891537811964e-03  9.7263706289376275e-05 -3.1687755114221096e-02  2.9074255382547931e-03
 7.4099999999999999e-01 -1.0497668524199193e-03  9.5326234649571626e-05 -3.2709055768028322e-02  2.8778972211791743e-03
 7.4199999999999999e-01 -1.0809041307085112e-03  9.3664951104352180e-05 -3.3679243547970500e-02  2.8463539250953920e-03
 7.4299999999999999e-01 -1.1261855604679765e-03  9.2915006660496577e-05 -3.5090140460788947e-02  2.8228841158023455e-03
 7.4399999999999999e-01 -1.1600174998072060e-03  9.1636960508578410e-05 -3.6144289568313587e-02  2.8124792087520722e-03
 7.4500000000000000e-01 -1.1888569160705489e-03  9.1572360560385595e-05 -3.7042879643529390e-02  2.8242725628446546e-03
 7.4600000000000000e-01 -1.2180612931195095e-03  9.2168896685119916e-05 -3.7952841312982891e-02  2.8801643588056538e-03
 7.4700000000000000e-01 -1.2580634898573927e-03  9.2328352741720681e-05 -3.9199245770245819e-02  2.8906720256549208e-03
 7.4800000000000000e-01 -1.3132923150996909e-03  9.1598518027654463e-05 -4.0920087613069034e-02  2.8176897435718390e-03
 7.4900000000000000e-01 -1.3350966731769103e-03  9.2177654401443728e-05 -4.1599476529464864e-02  2.8341851676375162e-03
 7.5000000000000000e-01 -1.3654249718423267e-03  9.2134845791597630e-05 -4.2544457798505457e-02  2.7911359896792866e-03
 7.5100000000000000e-01 -1.3786996210409222e-03  9.3895870248401425e-05 -4.2958074631554578e-02  2.9027077475929576e-03
 7.5200000000000000e-01 -1.3807666832091935e-03  9.4051544061086897e-05 -4.3022480981957156e-02  2.9165418943583846e-03
 7.5300000000000000e-01 -1.3916413530143321e-03  9.4454184281333046e-05 -4.3361318296447710e-02  2.9050736743235868e-03
 7.5400000000000000e-01 -1.4061909886435048e-03  9.4529105662701857e-05 -4.3814661667027618e-02  2.8784322578437587e-03
 7.5500000000000000e-01 -1.4273044586946917e-03  9.5303889106415721e-05 -4.4472523617773055e-02  2.9304255440758512e-03
 7.5600000000000001e-01 -1.4262737658897679e-03  9.5932796627568791e-05 -4.4440408878811503e-02  2.9396926260494573e-03
 7.5700000000000001e-01 -1.4402730772813100e-03  9.6181200410694611e-05 -4.4876605026522187e-02  2.8780539237529762e-03
 7.5800000000000001e-01 -1.4227678924986467e-03  9.6977774502208329e-05 -4.4331171472427898e-02  2.8776277060820537e-03
 7.5900000000000001e-01 -1.4116157186593820e-03  9.7849600619984525e-05 -4.3983687576168100e-02  2.9274941474775281e-03
 7.6000000000000001e-01 -1.3872058271281098e-03  9.6822503262478419e-05 -4.3223114405518466e-02  2.9288154032906743e-03
 7.6100000000000001e-01 -1.3710286260719539e-03  9.4637101541759141e-05 -4.2719058699914284e-02  2.8809542165015431e-03
 7.6200000000000001e-01 -1.3505360170186871e-03  9.4477383958497778e-05 -4.2080541784648241e-02  2.8780530030020511e-03
 7.6300000000000001e-01 -1.3219188667906068e-03  9.5051226048418558e-05 -4.1188877163523499e-02  2.9337024041355643e-03
 7.6400000000000001e-01 -1.2681619211811926e-03  9.2012402180420287e-05 -3.9513896735437135e-02  2.8178768248535695e-03
 7.6500000000000001e-01 -1.2124476143430122e-03  9.1436362599514430e-05 -3.7777928062730254e-02  2.7908136801998011e-03
 7.6600000000000001e-01 -1.1822930137487717e-03  9.1600122793373631e-05 -3.6838358947715859e-02  2.8063978087217215e-03
 7.6700000000000002e-01 -1.1281188035449053e-03  9.1687395102266569e-05 -3.5150377222380964e-02  2.7190641282785776e-03
 7.6800000000000002e-01 -1.0863808469602370e-03  9.1617764271753632e-05 -3.3849889265055597e-02  2.6936181638657231e-03
 7.6900000000000002e-01 -1.0097748462198717e-03  9.2014849849792214e-05 -3.1462968831622140e-02  2.7430139370262663e-03
 7.7000000000000002e-01 -9.5013859012194047e-04  9.3009174061739797e-05 -2.9604798494078117e-02  2.7884629217856689e-03
 7.7100000000000002e-01 -9.0034042226569205e-04  9.4121437044121083e-05 -2.8053167247767716e-02  2.8010995645882716e-03
 7.7200000000000002e-01 -8.2142970332456985e-04  9.4373859057363967e-05 -2.5594435482147147e-02  2.7877275097763820e-03
 7.7300000000000002e-01 -7.6993411335106964e-04  9.5702151820109923e-05 -2.3989915278096192e-02  2.7335646288311295e-03
 7.7400000000000002e-01 -6.9568861082812536e-04  9.8285461355314058e-05 -2.1676544192935618e-02  2.8078280113681543e-03
 7.7500000000000002e-01 -6.0174255942984766e-04  9.8803887112103024e-05 -1.8749335520563546e-02  2.7973135584505393e-03
 7.7600000000000002e-01 -5.2268495666945084e-04  9.9342784883988666e-05 -1.6286027090110209e-02  2.8579458912147862e-03
 7.7700000000000002e-01 -4.5421352577829115e-04  9.9143193743228772e-05 -1.4152566839986254e-02  2.7931811405563331e-03
 7.7800000000000002e-01 -3.6854283248967162e-04  1.0161834908486486e-04 -1.1483205087894858e-02  2.8570911793728382e-03
 7.7900000000000003e-01 -2.9022508975955490e-04  1.0329372627143315e-04 -9.0429495124018239e-03  2.9239377931785065e-03
 7.8000000000000003e-01 -2.0670013376215184e-04  1.0182521557198417e-04 -6.4404455016842830e-03  2.8782601588889603e-03
 7.8100000000000003e-01 -1.5032213985415562e-04  1.0048327765242227e-04 -4.6837974016082874e-03  2.8372340662022114e-03
 7.8200000000000003e-01 -5.4553511466781760e-05  1.0004595201308151e-04 -1.6998001459041670e-03  2.8197262764971206e-03
 7.8300000000000003e-01  3.6790783255569580e-05  9.9548027048883115e-05  1.1463419505786574e-03  2.8516881586178925e-03
 7.8400000000000003e-01  1.2502711592181956e-04  9.9238407304217535e-05  3.8956449213226642e-03  2.8103257977676148e-03
 7.8500000000000003e-01  2.1006945374525636e-04  9.7298200338991465e-05  6.5454281223239503e-03  2.7802046571907975e-03
 7.8600000000000003e-01  2.8012378968505835e-04  9.7820411105025370e-05  8.7282091615280555e-03  2.7432201418916883e-03
 7.8700000000000003e-01  3.5566323182958985e-04  9.5096134262092803e-05  1.1081897335331119e-02  2.6673947758081109e-03
 7.8800000000000003e-01  4.4717245551278528e-04  9.7292449413496302e-05  1.3933178354390490e-02  2.7483985256296409e-03
 7.8900000000000003e-01  5.4279976134296226e-04  9.7715837698886260e-05  1.6912772225291618e-02  2.7493486802213267e-03
 7.9000000000000004e-01  6.3135763657803619e-04  9.7879250711215422e-05  1.9672093948095867e-02  2.7825878112710365e-03
 7.9100000000000004e-01  7.3507490160833622e-04  9.7541878960433469e-05  2.2903758005846493e-02  2.8033681872855292e-03
 7.9200000000000004e-01  8.1546687878827505e-04  9.8580112199329995e-05  2.5408643408561447e-02  2.8659495167397864e-03
 7.9300000000000004e-01  9.3147113843937337e-04  9.8315414131599642e-05  2.9023150562706955e-02  2.8604905784670349e-03
 7.9400000000000004e-01  1.0174141291930299e-03  1.0025523359876581e-04  3.1700996668203925e-02  2.9489806376543598e-03
 7.9500000000000004e-01  1.0955972081524139e-03  1.0115912480160622e-04  3.4137056336027871e-02  2.9639501507367967e-03
 7.9600000000000004e-01  1.1984210993952471e-03  1.0270720156964648e-04  3.7340884295726254e-02  3.1617280958065397e-03
 7.9700000000000004e-01  1.2773752521968804e-03  1.0223946617278594e-04  3.9800969390957494e-02  3.1544016429659117e-03
 7.9800000000000004e-01  1.3732474345525645e-03  1.0328803903028453e-04  4.2788193222654800e-02  3.2273182168158243e-03
 7.9900000000000004e-01  1.4772942652185512e-03  1.0464253104836019e-04  4.6030126018394291e-02  3.2221787263156652e-03
 8.0000000000000004e-01  1.5594599181002530e-03  1.0517385905541080e-04  4.8590276318557307e-02  3.2733439392516753e-03
 8.0100000000000005e-01  1.6581779507571148e-03  1.0602235220811079e-04  5.1666172293020507e-02  3.3018946893445828e-03
 8.0200000000000005e-01  1.7490420524577635e-03  1.0775629321893785e-04  5.4497352343130766e-02  3.2640957684922926e-03
 8.0300000000000005e-01  1.8387200536038617e-03  1.0782978262536640e-04  5.7291575397412996e-02  3.2246142214261094e-03
 8.0400000000000005e-01  1.9278345721789698e-03  1.0895794950425042e-04  6.0068241236208443e-02  3.2780302950647694e-03
 8.0500000000000005e-01  2.0496464987747789e-03  1.0970178005084862e-04  6.3863706001597603e-02  3.2951262491776327e-03
 8.0600000000000005e-01  2.1376031832892519e-03  1.1110005861356088e-04  6.6604295583296405e-02  3.2937725892529671e-03
 8.0700000000000005e-01  2.2235193842062777e-03  1.1048212302900066e-04  6.9281306960340724e-02  3.2906949215293639e-03
 8.0800000000000005e-01  2.3124941750336846e-03  1.0980605279181787e-04  7.2053619106045769e-02  3.2968568993312019e-03
 8.0900000000000005e-01  2.4029733736000230e-03  1.0906356601548300e-04  7.4872806190235619e-02  3.3052778616786162e-03
 8.1000000000000005e-01  2.4654332655787898e-03  1.0995600337294876e-04  7.6818956504744962e-02  3.3101610366194517e-03
 8.1100000000000005e-01  2.5630736746576404e-03  1.0955184064264109e-04  7.9861275452434211e-02  3.2516349986583498e-03
 8.1200000000000006e-01  2.6525312903624880e-03  1.0917619823340597e-04  8.2648631648926343e-02  3.2173241205767774e-03
 8.1300000000000006e-01  2.7467405632054663e-03  1.0941863138873671e-04  8.5584041880429576e-02  3.1771841211692066e-03
 8.1400000000000006e-01  2.8273337946194532e-03  1.0839299137035500e-04  8.8095198043123144e-02  3.1229190610726743e-03
 8.1500000000000006e-01  2.9083900569936588e-03  1.0740340482729308e-04  9.0620781509808263e-02  3.0996811636751706e-03
 8.1600000000000006e-01  2.9779816338340011e-03  1.0693361824309108e-04  9.2789143715767158e-02  3.0419700294290202e-03
 8.1700000000000006e-01  3.0436325902299236e-03  1.0614423695380073e-04  9.4834722492643658e-02  3.0158987254080374e-03
 8.1800000000000006e-01  3.1448623571106791e-03  1.0598078637273536e-04  9.7988880087403224e-02  3.0788716229524222e-03
 8.1900000000000006e-01  3.2483015366380937e-03  1.0499103563748882e-04  1.0121187944574828e-01  3.0391956268941943e-03
 8.2000000000000006e-01  3.3384768982687601e-03  1.0338197835639044e-04  1.0402159945708250e-01  3.0160909803119257e-03
 8.2100000000000006e-01  3.4212357518485959e-03  1.0311780794984849e-04  1.0660023294203284e-01  3.0071642639967235e-03
 8.2200000000000006e-01  3.5056629925646209e-03  1.0329609705761805e-04  1.0923085070116224e-01  2.9878478843334754e-03
 8.2300000000000006e-01  3.6038942021791127e-03  1.0193246126635068e-04  1.1229157804841519e-01  2.9383741872090283e-03
 8.2400000000000007e-01  3.6769685687291854e-03  1.0127566095247633e-04  1.1456845841017343e-01  2.9759110388072603e-03
 8.2500000000000007e-01  3.7681460993995381e-03  1.0207527120478864e-04  1.1740940440557500e-01  2.9516421010658471e-03
 8.2600000000000007e-01  3.8727190886694452e-03  1.0053549333077190e-04  1.2066773146169602e-01  2.8817355518786628e-03
 8.2700000000000007e-01  3.9805312204562156e-03  1.0072819326738273e-04  1.2402698501685863e-01  2.8523555972392090e-03
 8.2800000000000007e-01  4.0785441767449658e-03  9.9790460676721113e-05  1.2708091193962992e-01  2.8175256731491224e-03
 8.2900000000000007e-01  4.1721773921363260e-03  9.9124670939281016e-05  1.2999837314248253e-01  2.8148867458076994e-03
 8.3000000000000007e-01  4.2583422519998507e-03  9.9916824362490255e-05  1.3268313233451023e-01  2.8480619275023686e-03
 8.3100000000000007e-01  4.3254603217536235e-03  9.7874800586500080e-05  1.3477442401661832e-01  2.7977858440817937e-03
 8.3200000000000007e-01  4.4171109373982729e-03  9.7020345923141792e-05  1.3763011058300631e-01  2.7580552658003007e-03
 8.3299999999999996e-01  4.5113024736411021e-03  9.5312037306354930e-05  1.4056496817042283e-01  2.6957259369026327e-03
 8.3399999999999996e-01  4.6025242830508382e-03  9.5098266905621265e-05  1.4340729382050915e-01  2.6097190316583729e-03
 8.3499999999999996e-01  4.6912977642449760e-03  9.4241717029656876e-05  1.4617333348008449e-01  2.6473908171555033e-03
 8.3599999999999997e-01  4.7670346661905939e-03  9.5003835023405169e-05  1.4853317418540518e-01  2.7081183116220361e-03
 8.3699999999999997e-01  4.8416606142560603e-03  9.4924032678650219e-05  1.5085839934505701e-01  2.7053651236804217e-03
 8.3799999999999997e-01  4.9143049720175988e-03  9.3940529904053876e-05  1.5312188132086652e-01  2.6654029783447805e-03
 8.3899999999999997e-01  4.9870388705976704e-03  9.3515973078503762e-05  1.5538815324533956e-01  2.6599744325787921e-03
 8.3999999999999997e-01  5.0457609425880734e-03  9.3392876235461484e-05  1.5721783906854930e-01  2.6884110386211041e-03
 8.4099999999999997e-01  5.1091885453431888e-03  9.3830837111091709e-05  1.5919414170276464e-01  2.7133044158635746e-03
 8.4199999999999997e-01  5.1678436856905227e-03  9.3628321950062047e-05  1.6102174204304956e-01  2.7340673890210733e-03
 8.4299999999999997e-01  5.2433265362320444e-03  9.3922263247316550e-05  1.6337366691303465e-01  2.7517657238106757e-03
 8.4399999999999997e-01  5.3183336890473406e-03  9.4221336778786436e-05  1.6571076980286295e-01  2.7484063433358321e-03
 8.4499999999999997e-01  5.3851901243082822e-03  9.4101917474661469e-05  1.6779390937272143e-01  2.7666031275080296e-03
 8.4599999999999997e-01  5.4538535629759452e-03  9.3643057491763030e-05  1.6993335227799883e-01  2.7282389875919444e-03
 8.4699999999999998e-01  5.5149546728144004e-03  9.4416790977164746e-05  1.7183716511471334e-01  2.7201672156644922e-03
 8.4799999999999998e-01  5.5623878541985914e-03  9.5635760082417391e-05  1.7331510716591644e-01  2.7863727574582329e-03
 8.4899999999999998e-01  5.6209096195053553e-03  9.6932893461953794e-05  1.7513855175330251e-01  2.8646977919580224e-03
 8.4999999999999998e-01  5.6950357438343945e-03  9.6866533028356429e-05  1.7744820320491500e-01  2.8256934785973941e-03
 8.5099999999999998e-01  5.7697168317628411e-03  9.7554208396761309e-05  1.7977514643448789e-01  2.8626102923290969e-03
 8.5199999999999998e-01  5.8357977837410271e-03  9.7688853456934319e-05  1.8183412318582684e-01  2.8082585848882382e-03
 8.5299999999999998e-01  5.8900144093623017e-03  9.7910003052000089e-05  1.8352342650771458e-01  2.8102836541384541e-03
 8.5399999999999998e-01  5.9450057656678813e-03  9.9008944483063981e-05  1.8523686919835805e-01  2.8075190495895417e-03
 8.5499999999999998e-01  6.0146450009732413e-03  9.8477532608957032e-05  1.8740671636584577e-01  2.7517291115598096e-03
 8.5599999999999998e-01  6.0702618262070233e-03  9.8547781329748341e-05  1.8913964766770475e-01  2.7310298714844860e-03
 8.5699999999999998e-01  6.1251737529000993e-03  9.7108413537896004e-05  1.9085061545868931e-01  2.6715423411672102e-03
 8.5799999999999998e-01  6.1838292018976167e-03  9.6191495850848365e-05  1.9267822541602017e-01  2.6324784827738610e-03
 8.5899999999999999e-01  6.2549234243678628e-03  9.6512947267155991e-05  1.9489340765596549e-01  2.6800628790898304e-03
 8.5999999999999999e-01  6.3015189351764743e-03  9.7753810003627835e-05  1.9634524923208813e-01  2.7057726881523753e-03
 8.6099999999999999e-01  6.3577866574732259e-03  9.8471559780758611e-05  1.9809846144516358e-01  2.7544313906320075e-03
 8.6199999999999999e-01  6.4088984028438231e-03  9.6444935974168017e-05  1.9969102166543939e-01  2.7025031855414296e-03
 8.6299999999999999e-01  6.4568886562213447e-03  9.5124785182252691e-05  2.0118632118878466e-01  2.6716974064441837e-03
