# {'v': 0.03197776178444073, 'err': 5.9128293592064756e-05}
 2.2700000000000001e-01 -1.3072001628186869e-02  7.2279602258574761e-05 -4.0878413305796946e-01  1.8857226187862866e-03
 2.2800000000000001e-01 -1.3064367317969963e-02  7.2341403379038726e-05 -4.0854539495402181e-01  1.8973014646980963e-03
 2.2900000000000001e-01 -1.3056372752291968e-02  7.2025003413131678e-05 -4.0829539103780388e-01  1.8932441182288769e-03
 2.3000000000000001e-01 -1.3042621854541452e-02  7.2683537526119923e-05 -4.0786537664707795e-01  1.9246082212363942e-03
 2.3100000000000001e-01 -1.3032225933121177e-02  7.3284672060986165e-05 -4.0754027817738664e-01  1.9427293291938603e-03
 2.3200000000000001e-01 -1.3014670505794903e-02  7.3539763256275445e-05 -4.0699128955696301e-01  1.9668513928650525e-03
 2.3300000000000001e-01 -1.2997167973602557e-02  7.3545124892038756e-05 -4.0644395505899755e-01  1.9728846604528051e-03
 2.3400000000000001e-01 -1.2970254600456860e-02  7.3300207843777636e-05 -4.0560232726380924e-01  1.9875652650542027e-03
 2.3500000000000001e-01 -1.2934778549865205e-02  7.3905532589145831e-05 -4.0449292971338663e-01  1.9875228670473131e-03
 2.3600000000000002e-01 -1.2901217836115648e-02  7.3981436246677056e-05 -4.0344342806359057e-01  1.9938101964250199e-03
 2.3700000000000002e-01 -1.2862410160975562e-02  7.4026414897934367e-05 -4.0222984484279839e-01  1.9800550779176147e-03
 2.3800000000000002e-01 -1.2815991749581934e-02  7.3320354402322467e-05 -4.0077826071672568e-01  1.9862596152772339e-03
 2.3900000000000002e-01 -1.2758232270457449e-02  7.3469785395921663e-05 -3.9897202175873248e-01  2.0001597467561283e-03
 2.3999999999999999e-01 -1.2699132851180789e-02  7.5327952269877758e-05 -3.9712388055125697e-01  2.0808964372594175e-03
 2.4099999999999999e-01 -1.2633154596431852e-02  7.5689269459387705e-05 -3.9506062624366373e-01  2.1228159401816740e-03
 2.4199999999999999e-01 -1.2553920486620442e-02  7.5364452403219750e-05 -3.9258283838766805e-01  2.0986636039222362e-03
 2.4299999999999999e-01 -1.2470750990701380e-02  7.5216106717104479e-05 -3.8998198419156449e-01  2.0919396874091315e-03
 2.4399999999999999e-01 -1.2384491327931018e-02  7.4333514136016931e-05 -3.8728449512551200e-01  2.0922757475825672e-03
 2.4500000000000000e-01 -1.2284326006944197e-02  7.3119794875820698e-05 -3.8415215204090125e-01  2.0780026527560270e-03
 2.4600000000000000e-01 -1.2161965606925708e-02  7.2618497366466969e-05 -3.8032573039065226e-01  2.1254482957709249e-03
 2.4700000000000000e-01 -1.2017405984586272e-02  7.1737828688529440e-05 -3.7580510060693256e-01  2.0828024135554407e-03
 2.4800000000000000e-01 -1.1876208129619934e-02  7.2262803813251183e-05 -3.7138959911192049e-01  2.1812483219288445e-03
 2.4900000000000000e-01 -1.1742749424332932e-02  7.3585892394986528e-05 -3.6721611423243972e-01  2.2892387195712865e-03
 2.5000000000000000e-01 -1.1569911058596651e-02  7.2621700495818531e-05 -3.6181115916080681e-01  2.2783352368175832e-03
 2.5100000000000000e-01 -1.1384597446051248e-02  7.3568119810630016e-05 -3.5601608151295311e-01  2.3316111339865449e-03
 2.5200000000000000e-01 -1.1183478229722739e-02  7.4008434872756078e-05 -3.4972673525775755e-01  2.2933336993399751e-03
 2.5300000000000000e-01 -1.0979830584106433e-02  7.5783493671261127e-05 -3.4335832063921490e-01  2.3695805540559531e-03
 2.5400000000000000e-01 -1.0761328886063501e-02  7.5877092560847799e-05 -3.3652539407243914e-01  2.3682600241832436e-03
 2.5500000000000000e-01 -1.0503561209167712e-02  7.5511601517328991e-05 -3.2846455233394045e-01  2.4016494153466924e-03
 2.5600000000000001e-01 -1.0249352747419256e-02  7.6145126823427259e-05 -3.2051501341805094e-01  2.3585807405040642e-03
 2.5700000000000001e-01 -9.9679000376701379e-03  7.7080001613393705e-05 -3.1171349967714668e-01  2.2908994177207207e-03
 2.5800000000000001e-01 -9.6617417051304225e-03  7.7773750946967535e-05 -3.0213939831872449e-01  2.3255181421853420e-03
 2.5900000000000001e-01 -9.3351276728752836e-03  7.8518355482914056e-05 -2.9192561179867921e-01  2.3827424310380080e-03
 2.6000000000000001e-01 -9.0235240851459491e-03  7.9159736664345131e-05 -2.8218122787869676e-01  2.3651408211890997e-03
 2.6100000000000001e-01 -8.6824282825065883e-03  7.7045585973733842e-05 -2.7151457131471773e-01  2.3726292477183300e-03
 2.6200000000000001e-01 -8.3146615843510858e-03  7.8327373013960564e-05 -2.6001386965102458e-01  2.3512807099429884e-03
 2.6300000000000001e-01 -7.9435849361471685e-03  7.7958807095335309e-05 -2.4840966011611990e-01  2.3675806321953549e-03
 2.6400000000000001e-01 -7.5369977735776682e-03  7.7519019169628925e-05 -2.3569497528888686e-01  2.3242719829341773e-03
 2.6500000000000001e-01 -7.1456521972041043e-03  7.7402303192270676e-05 -2.2345692126210445e-01  2.3459834314091465e-03
 2.6600000000000001e-01 -6.6974173433239437e-03  7.6908770391085143e-05 -2.0943984098920504e-01  2.3697236300055224e-03
 2.6700000000000002e-01 -6.2494280642021007e-03  7.5285182114778995e-05 -1.9543044026436071e-01  2.3683525120259540e-03
 2.6800000000000002e-01 -5.8064850701518098e-03  7.4353247457805885e-05 -1.8157884561442461e-01  2.3123702335531939e-03
 2.6900000000000002e-01 -5.3522827243201966e-03  7.3099937566031389e-05 -1.6737515153185087e-01  2.2606989830937316e-03
 2.7000000000000002e-01 -4.8844860058729015e-03  7.3525994784948140e-05 -1.5274633787063618e-01  2.3851758071977355e-03
 2.7100000000000002e-01 -4.4070575715685831e-03  7.4789946063925095e-05 -1.3781632377138117e-01  2.4782297959645072e-03
 2.7200000000000002e-01 -3.9008461939949129e-03  7.4334411090247330e-05 -1.2198621718087004e-01  2.4553413578231402e-03
 2.7300000000000002e-01 -3.3790069260056276e-03  7.2198294671371358e-05 -1.0566739938783756e-01  2.2908852941796827e-03
 2.7400000000000002e-01 -2.8725245699045055e-03  7.0208874577848960e-05 -8.9828818829408394e-02  2.2466019259636373e-03
 2.7500000000000002e-01 -2.3710330335430870e-03  7.0898343839225210e-05 -7.4146309848888467e-02  2.2372283260662226e-03
 2.7600000000000002e-01 -1.8496966276437213e-03  7.3263155183597749e-05 -5.7843217424420230e-02  2.3666224031596273e-03
 2.7700000000000002e-01 -1.3098243155643507e-03  7.3325319202566485e-05 -4.0960475107475032e-02  2.4378252159305801e-03
 2.7800000000000002e-01 -7.6335547010237452e-04  7.4683004100339768e-05 -2.3871447765734400e-02  2.5160990960883612e-03
 2.7900000000000003e-01 -2.2298748826181502e-04  7.4367414321572468e-05 -6.9732049968022781e-03  2.4409682001715516e-03
 2.8000000000000003e-01  3.0385427929173839e-04  7.4099335961539956e-05  9.5020496224843161e-03  2.4254957600176996e-03
 2.8100000000000003e-01  8.4881454176320074e-04  7.2728397524035579e-05  2.6543900961079912e-02  2.4223359297939474e-03
 2.8200000000000003e-01  1.3838871659653986e-03  7.4333603488800133e-05  4.3276548724518617e-02  2.4162150399636489e-03
 2.8300000000000003e-01  1.9444832129144633e-03  7.4238258316937573e-05  6.0807358126627284e-02  2.3420906006569467e-03
 2.8400000000000003e-01  2.4882487840948448e-03  7.4879548100932343e-05  7.7811849399214067e-02  2.3353579214398850e-03
 2.8500000000000003e-01  3.0295351005970709e-03  7.4400401445028958e-05  9.4738810083673144e-02  2.3216113706258520e-03
 2.8600000000000003e-01  3.5402841640317867e-03  7.2817999593691285e-05  1.1071081797083017e-01  2.1605830786050662e-03
 2.8700000000000003e-01  4.0918062412703552e-03  7.1903473060916156e-05  1.2795786862297806e-01  2.1119815536305340e-03
 2.8800000000000003e-01  4.6026217094961063e-03  7.1469673658394235e-05  1.4393195310297116e-01  1.9858567699631104e-03
 2.8899999999999998e-01  5.1501172883929146e-03  7.0640666059832818e-05  1.6105308817763422e-01  2.0055628389175975e-03
 2.8999999999999998e-01  5.6640254974432017e-03  7.1702938923363970e-05  1.7712388802017784e-01  2.0636026472985528e-03
 2.9099999999999998e-01  6.1523932614948049e-03  7.3927796030554812e-05  1.9239599390875275e-01  2.1170126311858680e-03
 2.9199999999999998e-01  6.6623806392672562e-03  7.5104179844474888e-05  2.0834418256592743e-01  2.0683458328826687e-03
 2.9299999999999998e-01  7.1450428947758817e-03  7.5944977835569233e-05  2.2343786731979509e-01  2.0904803423891583e-03
 2.9399999999999998e-01  7.6219801080993051e-03  7.6304085806881369e-05  2.3835252008812877e-01  2.1374087810852186e-03
 2.9499999999999998e-01  8.1188936012628714e-03  7.6128115408417090e-05  2.5389186572817751e-01  2.1065295412101416e-03
 2.9599999999999999e-01  8.5811228056107986e-03  7.5547235797716585e-05  2.6834657357995817e-01  2.0088084768433837e-03
 2.9699999999999999e-01  9.0492458754063160e-03  7.5106674355167392e-05  2.8298559281310820e-01  2.0324373698171593e-03
 2.9799999999999999e-01  9.4891678694478763e-03  7.4833793352463361e-05  2.9674271556006704e-01  1.9959098531265088e-03
 2.9899999999999999e-01  9.9180188148689490e-03  7.5107215193026319e-05  3.1015362744038932e-01  1.9925562908929646e-03
 2.9999999999999999e-01  1.0342398696919400e-02  7.4559554429599957e-05  3.2342472142473877e-01  1.9769254238230461e-03
 3.0099999999999999e-01  1.0748610071039645e-02  7.3063518785691626e-05  3.3612765469625666e-01  1.9458936338862815e-03
 3.0199999999999999e-01  1.1145339781151634e-02  7.1105581850824904e-05  3.4853407991095142e-01  1.9640036816250222e-03
 3.0299999999999999e-01  1.1523144592502872e-02  7.2329918879015240e-05  3.6034869076139142e-01  1.9883657201889009e-03
 3.0399999999999999e-01  1.1885978738162283e-02  7.1305044114741464e-05  3.7169514296480843e-01  1.9904949345838003e-03
 3.0499999999999999e-01  1.2245749581404515e-02  7.0163290176142025e-05  3.8294580039566350e-01  1.9044320577099431e-03
 3.0599999999999999e-01  1.2594547458389116e-02  6.9957878831502113e-05  3.9385331416525804e-01  1.8199862824220235e-03
 3.0700000000000000e-01  1.2917668142820617e-02  6.9081909447034294e-05  4.0395785764799547e-01  1.7974847562548149e-03
 3.0800000000000000e-01  1.3224387700361651e-02  6.8408436678244914e-05  4.1354950948431235e-01  1.7675741232519881e-03
 3.0900000000000000e-01  1.3517449348107889e-02  6.8404855708969657e-05  4.2271405482434393e-01  1.7154416252255931e-03
 3.1000000000000000e-01  1.3802454899728747e-02  6.8530645351167480e-05  4.3162667208449040e-01  1.6687540808513355e-03
 3.1100000000000000e-01  1.4085786827860342e-02  6.9634765807471898e-05  4.4048695223922768e-01  1.6637088204076546e-03
 3.1200000000000000e-01  1.4338603806585344e-02  7.1743360619769026e-05  4.4839297707077208e-01  1.7384231175824624e-03
 3.1300000000000000e-01  1.4595484850993516e-02  7.1446302777367760e-05  4.5642609227563807e-01  1.7253087405009321e-03
 3.1400000000000000e-01  1.4823602430628165e-02  7.0841955500705828e-05  4.6355972411555135e-01  1.7414912506113751e-03
 3.1500000000000000e-01  1.5057044694716202e-02  7.1732356343534348e-05  4.7085986806126118e-01  1.7650472048031398e-03
 3.1600000000000000e-01  1.5268450503064150e-02  7.2033957332554992e-05  4.7747089386641345e-01  1.7645095835713055e-03
 3.1700000000000000e-01  1.5455114342106231e-02  7.1763307627169625e-05  4.8330819543555908e-01  1.6890338694466893e-03
 3.1800000000000000e-01  1.5644995025656135e-02  7.1509627886165704e-05  4.8924609330439284e-01  1.7122591253078655e-03
 3.1900000000000001e-01  1.5830757888521153e-02  7.1972828659909389e-05  4.9505521978789185e-01  1.6786224641346793e-03
 3.2000000000000001e-01  1.6001880409012001e-02  7.2003282876898942e-05  5.0040651740666731e-01  1.6591761637092079e-03
 3.2100000000000001e-01  1.6159491658514605e-02  7.1634608211011800e-05  5.0533529417863310e-01  1.6248320378500014e-03
 3.2200000000000001e-01  1.6301959025108285e-02  7.0477952324678978e-05  5.0979049550116584e-01  1.6033907292138589e-03
 3.2300000000000001e-01  1.6428685430816062e-02  7.0374284155051852e-05  5.1375344971172099e-01  1.6121485115934960e-03
 3.2400000000000001e-01  1.6551699807716817e-02  6.9565805654602848e-05  5.1760032235183828e-01  1.5594313770041532e-03
 3.2500000000000001e-01  1.6670613792187389e-02  6.9567258829941956e-05  5.2131896861833316e-01  1.5184248343655710e-03
 3.2600000000000001e-01  1.6778966757210832e-02  6.8317499961602585e-05  5.2470735351386899e-01  1.4945976716612655e-03
 3.2700000000000001e-01  1.6890086727528241e-02  6.7785951350847359e-05  5.2818226745770469e-01  1.4498216851606778e-03
 3.2800000000000001e-01  1.6988065624679062e-02  6.7580109610920723e-05  5.3124623728183706e-01  1.4693398419352386e-03
 3.2900000000000001e-01  1.7081594094960028e-02  6.7011102520053820e-05  5.3417103454912029e-01  1.4584592395563488e-03
 3.3000000000000002e-01  1.7148107685010665e-02  6.6558627178926532e-05  5.3625102971885730e-01  1.4791582285659099e-03
 3.3100000000000002e-01  1.7228463195624530e-02  6.6670471709640421e-05  5.3876388572033529e-01  1.5059802614482793e-03
 3.3200000000000002e-01  1.7305575710556492e-02  6.5760611517279665e-05  5.4117532762961496e-01  1.4723726453848723e-03
 3.3300000000000002e-01  1.7372533385166852e-02  6.5677201470597815e-05  5.4326921009273776e-01  1.4697563018077359e-03
 3.3400000000000002e-01  1.7433881651239946e-02  6.5870424205166712e-05  5.4518767663478773e-01  1.4567497279948298e-03
 3.3500000000000002e-01  1.7496467091702016e-02  6.5465891644206437e-05  5.4714483176290318e-01  1.4422880479235715e-03
 3.3600000000000002e-01  1.7548884528557136e-02  6.5553673018420658e-05  5.4878401580612857e-01  1.4386160822147968e-03
 3.3700000000000002e-01  1.7594227835952256e-02  6.5432436060915898e-05  5.5020197956796957e-01  1.4320964935989366e-03
 3.3800000000000002e-01  1.7639197664398167e-02  6.5677870373579268e-05  5.5160826399616214e-01  1.4351475648786377e-03
 3.3900000000000002e-01  1.7680893712739586e-02  6.5496942575949554e-05  5.5291217164994011e-01  1.4499609326687746e-03
 3.4000000000000002e-01  1.7713119820740392e-02  6.5698776582371644e-05  5.5391993786628879e-01  1.4242990870715112e-03
 3.4100000000000003e-01  1.7744237723161426e-02  6.4973172314273259e-05  5.5489304857462407e-01  1.4261833929474783e-03
 3.4200000000000003e-01  1.7766985460697729e-02  6.5075258530465491e-05  5.5560440972896763e-01  1.4479362213324820e-03
 3.4300000000000003e-01  1.7791857529306988e-02  6.4921815593054828e-05  5.5638220239553760e-01  1.4163440835086819e-03
 3.4400000000000003e-01  1.7817601817723711e-02  6.5140374533594083e-05  5.5718727088626752e-01  1.3811053361507718e-03
 3.4500000000000003e-01  1.7838415946539069e-02  6.4949679547058142e-05  5.5783816474668424e-01  1.3937792475526599e-03
 3.4600000000000003e-01  1.7850499710642086e-02  6.5215007706619717e-05  5.5821604498059396e-01  1.3987855010163920e-03
 3.4700000000000003e-01  1.7865875775515863e-02  6.5662115011322212e-05  5.5869688116223259e-01  1.3783802108886026e-03
 3.4800000000000003e-01  1.7875320110427372e-02  6.5683561525680176e-05  5.5899222187354225e-01  1.3930851825734668e-03
 3.4900000000000003e-01  1.7885496377866402e-02  6.5562680767719818e-05  5.5931045138277513e-01  1.4250027522896675e-03
 3.5000000000000003e-01  1.7886593615039983e-02  6.5633935105725776e-05  5.5934476388972854e-01  1.4229091650458127e-03
 3.5100000000000003e-01  1.7881846880670973e-02  6.6057990379262739e-05  5.5919632528414365e-01  1.4491010988239134e-03
 3.5199999999999998e-01  1.7876996638897153e-02  6.6317936557435075e-05  5.5904464982272406e-01  1.4856444859236697e-03
 3.5299999999999998e-01  1.7868649007722955e-02  6.6587971664854308e-05  5.5878360493689150e-01  1.4817221825712647e-03
 3.5399999999999998e-01  1.7856605473828200e-02  6.6345581993268048e-05  5.5840698277127720e-01  1.4594003150767869e-03
 3.5499999999999998e-01  1.7839662126054180e-02  6.6379302847942154e-05  5.5787713493864166e-01  1.4413072278324022e-03
 3.5599999999999998e-01  1.7828730938989398e-02  6.6123824747785573e-05  5.5753529778510769e-01  1.4481890806095042e-03
 3.5699999999999998e-01  1.7807394797198690e-02  6.6700573708619994e-05  5.5686807967476792e-01  1.4364470929010824e-03
 3.5799999999999998e-01  1.7783417744573062e-02  6.6314801531749205e-05  5.5611827570827232e-01  1.3998693643737933e-03
 3.5899999999999999e-01  1.7752895894960406e-02  6.6422028663695693e-05  5.5516380460368397e-01  1.4012755117496526e-03
 3.5999999999999999e-01  1.7712473812836551e-02  6.5120079499773707e-05  5.5389973608017895e-01  1.3614548600386404e-03
 3.6099999999999999e-01  1.7679162799132082e-02  6.5700798045131319e-05  5.5285804298330066e-01  1.3757188200251690e-03
 3.6199999999999999e-01  1.7637933995389397e-02  6.5207234645145993e-05  5.5156874687744428e-01  1.4087517020176341e-03
 3.6299999999999999e-01  1.7596009016050476e-02  6.5056143969613963e-05  5.5025768015484078e-01  1.4149870960152961e-03
 3.6399999999999999e-01  1.7548844957345794e-02  6.4818458812855562e-05  5.4878277834580824e-01  1.3892419407462084e-03
 3.6499999999999999e-01  1.7507042841517585e-02  6.4247116496564033e-05  5.4747555377799784e-01  1.3998641489696962e-03
 3.6599999999999999e-01  1.7448434778904669e-02  6.3341199523885155e-05  5.4564277814448148e-01  1.3960836616091058e-03
 3.6699999999999999e-01  1.7392458765755622e-02  6.2857594226021387e-05  5.4389231125669935e-01  1.4465355971398314e-03
 3.6799999999999999e-01  1.7324470245092358e-02  6.3346062197911182e-05  5.4176619245196345e-01  1.4982799862511378e-03
 3.6899999999999999e-01  1.7249615120562251e-02  6.2147445005700664e-05  5.3942534305059819e-01  1.4891909837826801e-03
 3.7000000000000000e-01  1.7167239181347410e-02  6.1695179731554155e-05  5.3684930474716319e-01  1.4935108645998500e-03
 3.7100000000000000e-01  1.7077459588858489e-02  6.2042306821208116e-05  5.3404174138190597e-01  1.5808699833428075e-03
 3.7200000000000000e-01  1.7002278002447004e-02  6.2335642652690021e-05  5.3169068295204214e-01  1.6124339196411611e-03
 3.7300000000000000e-01  1.6923281362416828e-02  6.1966856653273555e-05  5.2922032118742934e-01  1.6594234937568381e-03
 3.7400000000000000e-01  1.6830266580431907e-02  6.2340536904128120e-05  5.2631158784292820e-01  1.6560728753736238e-03
 3.7500000000000000e-01  1.6740291849359448e-02  6.2795809413531830e-05  5.2349792215616209e-01  1.6574145807453514e-03
