# {'v': 0.06363283036902477, 'err': 0.0003870846470472633}
 2.2600000000000006e-01  3.7940754778614777e-02  4.3109447817379833e-04  5.9624496598038490e-01  5.7061678127929630e-03
 2.2700000000000006e-01  3.8070830669798154e-02  4.3512183415265706e-04  5.9828912919658994e-01  5.6720282171772735e-03
 2.2800000000000006e-01  3.8106859774759388e-02  4.4069381295042917e-04  5.9885533228314591e-01  5.7343904520277319e-03
 2.2900000000000006e-01  3.8084395531003512e-02  4.3254673148950061e-04  5.9850230313725383e-01  5.7116314226953587e-03
 2.3000000000000007e-01  3.8071667030034312e-02  4.3110027050400485e-04  5.9830227273006642e-01  5.6513831493512018e-03
 2.3100000000000007e-01  3.8048327246604383e-02  4.2945433482716221e-04  5.9793548433963062e-01  5.5048358654263977e-03
 2.3200000000000007e-01  3.8075444648415793e-02  4.1326480912703549e-04  5.9836163860079028e-01  5.3884050947852124e-03
 2.3300000000000007e-01  3.7977728713970420e-02  4.1943024159231819e-04  5.9682601722612105e-01  5.4946053114996131e-03
 2.3400000000000007e-01  3.7941197584539198e-02  4.2614425536056965e-04  5.9625192474556721e-01  5.6530990742814161e-03
 2.3500000000000004e-01  3.7914161598599970e-02  4.3192567723027858e-04  5.9582704994772395e-01  5.8659483980119083e-03
 2.3600000000000004e-01  3.7771471466283756e-02  4.3199682587723062e-04  5.9358465193574317e-01  6.0531838432355068e-03
 2.3700000000000004e-01  3.7665131870969891e-02  4.3522886579845362e-04  5.9191350836571532e-01  6.2793788130135596e-03
 2.3800000000000004e-01  3.7563150086313765e-02  4.3242572024043355e-04  5.9031084847985604e-01  6.3204273065556021e-03
 2.3900000000000005e-01  3.7457842351200150e-02  4.3035493227136826e-04  5.8865592075618101e-01  6.2199511945685657e-03
 2.4000000000000005e-01  3.7327302124524411e-02  4.2805164951072465e-04  5.8660446043422609e-01  6.2487491022946914e-03
 2.4100000000000005e-01  3.7158624734432676e-02  4.2685314939141914e-04  5.8395366855347008e-01  6.1719184088227718e-03
 2.4200000000000005e-01  3.6891151775456148e-02  4.3788038611126983e-04  5.7975028867196277e-01  6.3191507522920281e-03
 2.4300000000000005e-01  3.6550383930340796e-02  4.3621855026057738e-04  5.7439506805488283e-01  6.4445567433643455e-03
 2.4400000000000005e-01  3.6317024513036915e-02  4.3363622608795505e-04  5.7072778787968759e-01  6.4062397594928404e-03
 2.4500000000000005e-01  3.5967528316857268e-02  4.2568035873149894e-04  5.6523539984425342e-01  6.4102394748193582e-03
 2.4600000000000005e-01  3.5573854235950102e-02  4.2154451916758348e-04  5.5904874935858218e-01  6.6211631186788118e-03
 2.4700000000000005e-01  3.5212681014185995e-02  4.2738755783420823e-04  5.5337285501804190e-01  6.6635816157910943e-03
 2.4800000000000005e-01  3.4812045705346704e-02  4.2495769348802569e-04  5.4707680773370937e-01  6.6540727271280431e-03
 2.4900000000000005e-01  3.4368665493567548e-02  4.1582777545776757e-04  5.4010901753472129e-01  6.5912849999414293e-03
 2.5000000000000006e-01  3.3867574880632426e-02  4.0694770193854619e-04  5.3223429924812060e-01  6.7221734280974114e-03
 2.5100000000000006e-01  3.3417024196803424e-02  4.1292738555839131e-04  5.2515382394604571e-01  6.9928846742286803e-03
 2.5200000000000006e-01  3.2943934747887191e-02  4.1999162012377154e-04  5.1771914838356237e-01  6.9756383530489852e-03
 2.5300000000000006e-01  3.2379269049740027e-02  4.0876615663946070e-04  5.0884533757124262e-01  6.7709095769126924e-03
 2.5400000000000006e-01  3.1836333865792099e-02  4.0745155334376222e-04  5.0031302522870980e-01  6.7871141709390957e-03
 2.5500000000000006e-01  3.1069605848530312e-02  4.2248227206003559e-04  4.8826377309242547e-01  7.0799273179980729e-03
 2.5600000000000006e-01  3.0414839827546055e-02  4.2624171122351492e-04  4.7797402144713352e-01  7.0998630241560483e-03
 2.5700000000000006e-01  2.9839499631504451e-02  4.1740412427765470e-04  4.6893245921101984e-01  7.0047949918707192e-03
 2.5800000000000006e-01  2.9069895116259459e-02  4.1229874187670895e-04  4.5683800245368500e-01  6.8562180963027113e-03
 2.5900000000000006e-01  2.8348760607325739e-02  4.1152296838779139e-04  4.4550525951656184e-01  6.5324482102357010e-03
 2.6000000000000006e-01  2.7654041804735095e-02  4.0691792611976423e-04  4.3458764358526081e-01  6.4916495309849161e-03
 2.6100000000000007e-01  2.6818675768041377e-02  4.0403482991046967e-04  4.2145973411071447e-01  6.6185031345223910e-03
 2.6200000000000007e-01  2.6002723396034731e-02  4.0426468641842296e-04  4.0863691344919889e-01  6.5829318221100434e-03
 2.6300000000000007e-01  2.5198900942089798e-02  3.9585914070253863e-04  3.9600471636974577e-01  6.4700338755615573e-03
 2.6400000000000007e-01  2.4206939655893964e-02  3.9852957628655640e-04  3.8041588776597046e-01  6.3356691457134582e-03
 2.6500000000000007e-01  2.3361712326592142e-02  3.9785304791379992e-04  3.6713300651740571e-01  6.3680460248631164e-03
 2.6600000000000007e-01  2.2400001338399964e-02  3.9906995549168951e-04  3.5201956613427415e-01  6.2935851794394294e-03
 2.6700000000000007e-01  2.1536372791523616e-02  4.0310222346529305e-04  3.3844750683928565e-01  6.3738186420339077e-03
 2.6800000000000007e-01  2.0510320046171194e-02  3.9390296350329457e-04  3.2232292555943293e-01  6.5344329712014038e-03
 2.6900000000000007e-01  1.9697605538537503e-02  3.8974674388364701e-04  3.0955098844897388e-01  6.4822893878270860e-03
 2.7000000000000007e-01  1.8674476430804346e-02  4.0165410827768585e-04  2.9347235259701288e-01  6.7247232939699709e-03
 2.7100000000000007e-01  1.7713316047428672e-02  4.0728225225658711e-04  2.7836756505571331e-01  6.6415125641973091e-03
 2.7200000000000008e-01  1.6703362421354929e-02  4.0949178463415810e-04  2.6249598398322704e-01  6.6754998314273346e-03
 2.7300000000000008e-01  1.5676404084240675e-02  4.1783554389653076e-04  2.4635717118551503e-01  6.7954195191112388e-03
 2.7400000000000008e-01  1.4518673016155264e-02  4.2092741690416850e-04  2.2816324422404874e-01  6.8246668204830540e-03
 2.7500000000000008e-01  1.3317945479403771e-02  4.1654163297727366e-04  2.0929362095272583e-01  6.7518190580857446e-03
 2.7600000000000008e-01  1.2306331643634918e-02  4.3028920350939167e-04  1.9339594942213040e-01  6.9592080470372714e-03
 2.7700000000000008e-01  1.1172718474094482e-02  4.2597822979790280e-04  1.7558103905328004e-01  6.7132011847261253e-03
 2.7800000000000008e-01  1.0309561270925617e-02  4.3040021245214621e-04  1.6201638699925114e-01  6.9546151613684706e-03
 2.7900000000000008e-01  9.3308760933511550e-03  4.3291401500413954e-04  1.4663619454358334e-01  7.0172513137569444e-03
 2.8000000000000008e-01  8.1803990436559292e-03  4.2999008321156903e-04  1.2855626562916475e-01  6.9842043848354846e-03
 2.8100000000000008e-01  7.1534443093066993e-03  4.3845286085172561e-04  1.1241750944947528e-01  7.0263836596403699e-03
 2.8200000000000008e-01  6.1035797249409489e-03  4.4340677003553065e-04  9.5918721350984462e-02  7.0368689950220638e-03
 2.8300000000000008e-01  5.1485133279463172e-03  4.4934558001523373e-04  8.0909701770118234e-02  6.9782216816840058e-03
 2.8400000000000009e-01  4.1239063237415415e-03  4.5844392013387442e-04  6.4807840541208722e-02  7.2119192632675811e-03
 2.8500000000000009e-01  3.2468889366339092e-03  4.5873438981759832e-04  5.1025373503021672e-02  7.2356656715428982e-03
 2.8600000000000009e-01  2.3585332903667310e-03  4.4736299557927546e-04  3.7064723927710423e-02  6.9377018388470145e-03
 2.8700000000000009e-01  1.3141358056588286e-03  4.4851266571865699e-04  2.0651852165584707e-02  6.7768373310483718e-03
 2.8800000000000009e-01  3.9268061552341833e-04  4.6734637584386850e-04  6.1710380199364451e-03  7.1311098947027295e-03
 2.8900000000000009e-01 -6.3897635742480045e-04  4.6438673686908453e-04 -1.0041614583528596e-02  7.2179145751882163e-03
 2.9000000000000009e-01 -1.6053901978956315e-03  4.5920621837330417e-04 -2.5228961034508758e-02  7.1796211366617606e-03
 2.9100000000000009e-01 -2.5009770321662407e-03  4.5910394155826960e-04 -3.9303249873726631e-02  7.0593017780053212e-03
 2.9200000000000009e-01 -3.4352283679302876e-03  4.3809696630022377e-04 -5.3985157473090968e-02  6.6635952288371346e-03
 2.9300000000000009e-01 -4.2839901861973792e-03  4.3095340223560841e-04 -6.7323583775125345e-02  6.4881807162167461e-03
 2.9400000000000009e-01 -5.1694753205345032e-03  4.2971847615335947e-04 -8.1239122801158692e-02  6.5995644616942623e-03
 2.9500000000000010e-01 -6.1416928211635432e-03  4.3457937755786116e-04 -9.6517674690032335e-02  6.6462250714504050e-03
 2.9600000000000010e-01 -6.9663289188947267e-03  4.3199996090935954e-04 -1.0947696147562534e-01  6.6334620919446079e-03
 2.9700000000000010e-01 -7.7063457294984780e-03  4.3336326435274079e-04 -1.2110644277187108e-01  6.4161830442805920e-03
 2.9800000000000010e-01 -8.4457330820867042e-03  4.3407079426223448e-04 -1.3272603203578265e-01  6.4598163871447687e-03
 2.9900000000000004e-01 -9.1898481769177656e-03  4.2927995755345712e-04 -1.4441991851726912e-01  6.1673495264512133e-03
 3.0000000000000004e-01 -9.8010257454303404e-03  4.2434821477471219e-04 -1.5402467073351006e-01  6.1766085917820540e-03
 3.0100000000000005e-01 -1.0439057821211488e-02  4.1265092525361312e-04 -1.6405144578156339e-01  5.9488893580025206e-03
 3.0200000000000005e-01 -1.1081063793309616e-02  4.1453086438838935e-04 -1.7414067123916058e-01  6.0578298430334476e-03
 3.0300000000000005e-01 -1.1689777726197430e-02  4.0500659656796491e-04 -1.8370670703165495e-01  5.8339214482329088e-03
 3.0400000000000005e-01 -1.2304258586871914e-02  4.0697925393343534e-04 -1.9336337100701070e-01  5.9110402432877357e-03
 3.0500000000000005e-01 -1.2820803872907481e-02  4.1112798740712986e-04 -2.0148096192729470e-01  5.8143509150056366e-03
 3.0600000000000005e-01 -1.3221045901095851e-02  4.0298056662925377e-04 -2.0777082874395605e-01  5.4680517230697948e-03
 3.0700000000000005e-01 -1.3746350082372129e-02  3.8950596567271356e-04 -2.1602606708916072e-01  5.1743166597054552e-03
 3.0800000000000005e-01 -1.4134009074557157e-02  3.8805471089960354e-04 -2.2211818950359496e-01  5.2868346011183120e-03
 3.0900000000000005e-01 -1.4553953228154054e-02  4.0205131142469138e-04 -2.2871767833917753e-01  5.3566491320293785e-03
 3.1000000000000005e-01 -1.4952495381536611e-02  4.1087310313499894e-04 -2.3498083135423747e-01  5.3268772935963779e-03
 3.1100000000000005e-01 -1.5265326329799000e-02  4.1507600247357723e-04 -2.3989701921588363e-01  5.3070987000680631e-03
 3.1200000000000006e-01 -1.5508525801506514e-02  4.1904134712480724e-04 -2.4371893740335279e-01  5.3552301922423348e-03
 3.1300000000000006e-01 -1.5812815752299366e-02  4.1196433623260080e-04 -2.4850090213803752e-01  5.3778195484436393e-03
 3.1400000000000006e-01 -1.6126879604642593e-02  4.0213644816013280e-04 -2.5343646528243768e-01  5.3494044593184959e-03
 3.1500000000000006e-01 -1.6366668452441065e-02  4.0169317083281806e-04 -2.5720478497539917e-01  5.3595161343475825e-03
 3.1600000000000006e-01 -1.6545248186720235e-02  3.9764454029001607e-04 -2.6001119376223980e-01  5.0699874614455560e-03
 3.1700000000000006e-01 -1.6609966590281945e-02  4.0294179439059061e-04 -2.6102825371676935e-01  5.1449257097780391e-03
 3.1800000000000006e-01 -1.6817958141480797e-02  4.0330783347656223e-04 -2.6429687386131817e-01  5.1444491735588883e-03
 3.1900000000000006e-01 -1.6916138380787288e-02  4.0244959401406123e-04 -2.6583979186036233e-01  5.1418952277478593e-03
 3.2000000000000006e-01 -1.7110143827990861e-02  3.9691688324493832e-04 -2.6888861816713638e-01  5.1313058314595211e-03
 3.2100000000000006e-01 -1.7200155997034724e-02  3.9538484851596521e-04 -2.7030317364929640e-01  5.1168976168841597e-03
 3.2200000000000006e-01 -1.7164012874343770e-02  3.9409541186174958e-04 -2.6973517875607306e-01  4.9928958843255917e-03
 3.2300000000000006e-01 -1.7262886533059119e-02  4.0179178374030332e-04 -2.7128899395087036e-01  5.1592178868673762e-03
 3.2400000000000007e-01 -1.7284102011595016e-02  4.0330731065220626e-04 -2.7162239855369663e-01  5.2125645994292123e-03
 3.2500000000000007e-01 -1.7204155582081600e-02  3.9918698854664867e-04 -2.7036602776129615e-01  5.1771542724593092e-03
 3.2600000000000007e-01 -1.7122356688060912e-02  3.9280657683496173e-04 -2.6908054519598651e-01  5.0668668921864989e-03
 3.2700000000000007e-01 -1.7060149869675755e-02  3.8751330022004612e-04 -2.6810295519999855e-01  5.0690233622229025e-03
 3.2800000000000007e-01 -1.6894586048030333e-02  3.8869907253854489e-04 -2.6550109354014040e-01  5.0605945887741933e-03
 3.2900000000000007e-01 -1.6819200016839862e-02  3.9026490638299549e-04 -2.6431639012912939e-01  5.1031901673203716e-03
 3.3000000000000007e-01 -1.6634094061483518e-02  3.7843655291452477e-04 -2.6140742074519874e-01  5.0123298773876107e-03
 3.3100000000000007e-01 -1.6361035428128640e-02  3.7481265697095905e-04 -2.5711626110682756e-01  5.0697403566665519e-03
 3.3200000000000007e-01 -1.6052464742580728e-02  3.8107321662900250e-04 -2.5226702394798328e-01  5.0894482500425343e-03
 3.3300000000000007e-01 -1.5832243778268282e-02  3.7918621901634119e-04 -2.4880621664088531e-01  5.0630648881081616e-03
 3.3400000000000007e-01 -1.5622754848100944e-02  3.8543556819169888e-04 -2.4551406494886638e-01  5.3420018033889429e-03
 3.3500000000000008e-01 -1.5284624166699510e-02  3.8656171305531922e-04 -2.4020028777691727e-01  5.2641574153693806e-03
 3.3600000000000008e-01 -1.5011598506959460e-02  3.8558608102178460e-04 -2.3590964632412162e-01  5.5480425660185137e-03
 3.3700000000000008e-01 -1.4714890027258638e-02  3.8730659250654786e-04 -2.3124682560751786e-01  5.5795649829653562e-03
 3.3800000000000008e-01 -1.4308169261976160e-02  3.8198589804892922e-04 -2.2485514441207538e-01  5.6131133842810387e-03
 3.3900000000000008e-01 -1.3964078988035504e-02  3.7339578071106199e-04 -2.1944771130018675e-01  5.5222050277417235e-03
 3.4000000000000008e-01 -1.3506331461572631e-02  3.6724611569183361e-04 -2.1225413647712346e-01  5.5947464817388765e-03
 3.4100000000000008e-01 -1.3164263875840496e-02  3.7335783025893809e-04 -2.0687849023054938e-01  5.5607012720559693e-03
 3.4200000000000008e-01 -1.2770643697292281e-02  3.8950058114890144e-04 -2.0069268682897975e-01  5.8020549961538669e-03
 3.4300000000000008e-01 -1.2248500654395564e-02  3.9791832893198569e-04 -1.9248712627370254e-01  5.7859571131982906e-03
 3.4400000000000008e-01 -1.1781960819028745e-02  3.9480117387053853e-04 -1.8515537892471268e-01  5.7716585173180944e-03
 3.4500000000000008e-01 -1.1323873233145749e-02  4.0577013513289106e-04 -1.7795646001404319e-01  5.8701275243363254e-03
 3.4600000000000009e-01 -1.0833452259221341e-02  4.0385093081851556e-04 -1.7024941679310962e-01  5.9244032808285982e-03
 3.4700000000000009e-01 -1.0284261339275040e-02  4.0316759023653061e-04 -1.6161879456930803e-01  5.8737661259548393e-03
 3.4800000000000009e-01 -9.7716444622693403e-03  4.0606886133162223e-04 -1.5356293921865194e-01  5.9935996784802837e-03
 3.4900000000000009e-01 -9.1972105778773544e-03  4.1399166236398452e-04 -1.4453561981354798e-01  6.0132553943292007e-03
 3.5000000000000009e-01 -8.6939933376278707e-03  4.1444202297421189e-04 -1.3662748124213470e-01  6.1092094923818462e-03
 3.5100000000000009e-01 -8.1483388312800324e-03  4.1295667678722660e-04 -1.2805243431771796e-01  5.9980531284021714e-03
 3.5200000000000009e-01 -7.6991261269207297e-03  4.1188518255530623e-04 -1.2099298557476260e-01  5.8280028624374388e-03
 3.5300000000000009e-01 -7.0680242990318297e-03  4.1554989903014262e-04 -1.1107512046914084e-01  5.8793648607427477e-03
 3.5400000000000009e-01 -6.4126489507603827e-03  4.2831075381961236e-04 -1.0077579314909645e-01  6.1332026416715986e-03
 3.5500000000000009e-01 -5.6550218836753400e-03  4.3953041478772710e-04 -8.8869563885187408e-02  6.1609822367359041e-03
 3.5600000000000009e-01 -4.9764145903299943e-03  4.4497294015537778e-04 -7.8205142871539096e-02  6.2688018404304302e-03
 3.5700000000000010e-01 -4.2953217078303537e-03  4.4405339390678341e-04 -6.7501660430953153e-02  6.3057881449119779e-03
 3.5800000000000010e-01 -3.6863001600040495e-03  4.4193897374712569e-04 -5.7930790421016211e-02  6.3774132634162664e-03
 3.5900000000000010e-01 -3.0248287950650726e-03  4.5583731115754218e-04 -4.7535663234265009e-02  6.4896779976662813e-03
 3.6000000000000010e-01 -2.2338778421271510e-03  4.6723990294887170e-04 -3.5105743830225092e-02  6.5372163260816844e-03
 3.6100000000000010e-01 -1.6200497508405270e-03  4.7178795435604936e-04 -2.5459338229109105e-02  6.6242419582068510e-03
 3.6200000000000010e-01 -8.4369951768752300e-04  4.6854739042643167e-04 -1.3258871447249337e-02  6.6882503468020330e-03
 3.6300000000000010e-01 -2.1549413927858521e-04  4.7045341042939681e-04 -3.3865245036072385e-03  6.7434967433604191e-03
 3.6400000000000010e-01  4.9400994202323232e-04  4.7140766763448120e-04  7.7634444226090376e-03  6.8275869059988637e-03
 3.6500000000000010e-01  1.2941533792346427e-03  4.6539004133723787e-04  2.0337825171841038e-02  6.8273202604243024e-03
 3.6600000000000010e-01  1.9202316343780576e-03  4.4861007809467109e-04  3.0176744036719591e-02  6.5603337019111913e-03
 3.6700000000000010e-01  2.5708919535575737e-03  4.4535195884498309e-04  4.0401973928367550e-02  6.5345898070247104e-03
 3.6800000000000010e-01  3.2112008577161871e-03  4.5192790016375801e-04  5.0464529694711449e-02  6.5893444504087021e-03
 3.6900000000000011e-01  3.9270388634664675e-03  4.4837309847661040e-04  6.1714037246064009e-02  6.5607231937707877e-03
 3.7000000000000011e-01  4.5794909201270981e-03  4.5450879470508934e-04  7.1967424575794220e-02  6.7705937865703194e-03
 3.7100000000000011e-01  5.1326079145846883e-03  4.5318261189725124e-04  8.0659745681894768e-02  6.9516505199405153e-03
 3.7200000000000011e-01  5.7845079363468667e-03  4.5925045922245653e-04  9.0904457695828875e-02  7.0300275534984835e-03
 3.7300000000000011e-01  6.4024069913926349e-03  4.6167049805359475e-04  1.0061483913670455e-01  7.0970687249064168e-03
 3.7400000000000011e-01  6.9843647412106405e-03  4.5910292990470502e-04  1.0976039727773125e-01  7.1752935163703971e-03
 3.7500000000000011e-01  7.8146046651970408e-03  4.6115015659861706e-04  1.2280774907980581e-01  7.3348433038752684e-03
