# {'v': 0.0643018625283841, 'err': 0.0003375325851397521}
 2.2600000000000006e-01  3.3890802003431558e-02  4.0379517547388475e-04  5.2705785914788228e-01  5.3492630694262511e-03
 2.2700000000000006e-01  3.3975008194241985e-02  4.0266330126940010e-04  5.2836740427611639e-01  5.3896258281989481e-03
 2.2800000000000006e-01  3.3960991880856536e-02  3.9877378072198527e-04  5.2814942748921911e-01  5.2347277586512597e-03
 2.2900000000000006e-01  3.3925950039362267e-02  3.9647013869931945e-04  5.2760446906785452e-01  5.2114726235440480e-03
 2.3000000000000007e-01  3.3912293551577592e-02  3.9223278910870287e-04  5.2739208816242367e-01  5.2233369124889562e-03
 2.3100000000000007e-01  3.3884232515668217e-02  3.9321663889568858e-04  5.2695569277967735e-01  5.2797405243990118e-03
 2.3200000000000007e-01  3.3840694773718372e-02  3.8630700517966091e-04  5.2627860909597179e-01  5.1512439985992092e-03
 2.3300000000000007e-01  3.3760833570473645e-02  3.8663308155835398e-04  5.2503663568953307e-01  5.2465027155187919e-03
 2.3400000000000007e-01  3.3631493220281701e-02  3.8379809166659725e-04  5.2302517995394149e-01  5.1961735098511441e-03
 2.3500000000000004e-01  3.3505091731671363e-02  3.9135312592568870e-04  5.2105942836230534e-01  5.3976691182441366e-03
 2.3600000000000004e-01  3.3404071268786112e-02  3.8936875939579914e-04  5.1948839357554999e-01  5.4026663939331070e-03
 2.3700000000000004e-01  3.3329209059580409e-02  3.8885717156225398e-04  5.1832416277006355e-01  5.4028226275989518e-03
 2.3800000000000004e-01  3.3228585719779345e-02  3.8461466605231348e-04  5.1675930390214742e-01  5.2427612734793289e-03
 2.3900000000000005e-01  3.3123319345633180e-02  3.8844684745726991e-04  5.1512223819351888e-01  5.3418072270584073e-03
 2.4000000000000005e-01  3.2872103276021275e-02  3.8514918775918114e-04  5.1121541404047022e-01  5.3881495133155325e-03
 2.4100000000000005e-01  3.2655838706570274e-02  3.7540651262074344e-04  5.0785214335207396e-01  5.2172555369064746e-03
 2.4200000000000005e-01  3.2472885810889064e-02  3.8197399399236804e-04  5.0500692412377479e-01  5.3247702310758194e-03
 2.4300000000000005e-01  3.2204056706933805e-02  3.6979872279770603e-04  5.0082618824172165e-01  5.1285309395030986e-03
 2.4400000000000005e-01  3.1966577139819964e-02  3.6890537373651243e-04  4.9713298935484629e-01  5.1640401263584957e-03
 2.4500000000000005e-01  3.1646110362067548e-02  3.6746268651347062e-04  4.9214920249158156e-01  5.2826908688724875e-03
 2.4600000000000005e-01  3.1355287120309029e-02  3.7100863039359045e-04  4.8762642149701640e-01  5.3927185765281814e-03
 2.4700000000000005e-01  3.1117011843614050e-02  3.6278674781964695e-04  4.8392084801398078e-01  5.3622601786623555e-03
 2.4800000000000005e-01  3.0810506466202935e-02  3.5294548879024614e-04  4.7915418394922193e-01  5.3119677872393856e-03
 2.4900000000000005e-01  3.0443199369864723e-02  3.6600649677982289e-04  4.7344195288941276e-01  5.7626306774308453e-03
 2.5000000000000006e-01  3.0099179097413314e-02  3.6207166684674741e-04  4.6809187034243288e-01  5.6711865595563838e-03
 2.5100000000000006e-01  2.9756718487776609e-02  3.6391101406768015e-04  4.6276604312420050e-01  5.8416476424088060e-03
 2.5200000000000006e-01  2.9368561774963168e-02  3.5640917635338168e-04  4.5672956614591542e-01  5.9014799225692791e-03
 2.5300000000000006e-01  2.8838075048198818e-02  3.6178236584970313e-04  4.4847962273984093e-01  5.9180066417415843e-03
 2.5400000000000006e-01  2.8390066764493696e-02  3.6242998163824042e-04  4.4151235513530834e-01  6.0111474674537828e-03
 2.5500000000000006e-01  2.7870997974621822e-02  3.6972409347378436e-04  4.3343997947678448e-01  6.3082473295039167e-03
 2.5600000000000006e-01  2.7361731727281558e-02  3.6510910921546237e-04  4.2552004951961625e-01  6.1621274082338633e-03
 2.5700000000000006e-01  2.6887649719994720e-02  3.5808669808689311e-04  4.1814729251623128e-01  6.0425343999635298e-03
 2.5800000000000006e-01  2.6312963932140266e-02  3.6765212461266572e-04  4.0920998082326476e-01  6.2509098920441528e-03
 2.5900000000000006e-01  2.5739980355702619e-02  3.6812102036350755e-04  4.0029914132487976e-01  6.3810064048257439e-03
 2.6000000000000006e-01  2.5192982385837972e-02  3.7467944670258448e-04  3.9179242086055122e-01  6.7237079785063686e-03
 2.6100000000000007e-01  2.4641390071421743e-02  3.7260229067462655e-04  3.8321425076209187e-01  6.6483332280968185e-03
 2.6200000000000007e-01  2.3975038336493771e-02  3.8158503970331517e-04  3.7285138242940818e-01  6.7353818387213089e-03
 2.6300000000000007e-01  2.3311364730398295e-02  3.9341505624523979e-04  3.6253016341646715e-01  6.8146099283759058e-03
 2.6400000000000007e-01  2.2588853191992296e-02  3.9970735256957641e-04  3.5129391752876726e-01  7.1071705917801504e-03
 2.6500000000000007e-01  2.2040211739825483e-02  4.0406089855741573e-04  3.4276163820443772e-01  7.0888541059154044e-03
 2.6600000000000007e-01  2.1305647410759750e-02  4.0351014151267857e-04  3.3133795154619383e-01  6.9184925398600309e-03
 2.6700000000000007e-01  2.0579614010906133e-02  3.9112349328538146e-04  3.2004693490521974e-01  6.8472680564734302e-03
 2.6800000000000007e-01  1.9836612623597604e-02  3.8811951794416307e-04  3.0849203807807796e-01  6.6641697701308213e-03
 2.6900000000000007e-01  1.8910042493335385e-02  3.9520993288880320e-04  2.9408234458198035e-01  6.8347033348626855e-03
 2.7000000000000007e-01  1.8142145240406918e-02  4.0675704779702713e-04  2.8214027598965147e-01  6.9945006910350598e-03
 2.7100000000000007e-01  1.7461200532824038e-02  4.2059702332251128e-04  2.7155046286748413e-01  7.1811589885737619e-03
 2.7200000000000008e-01  1.6588001960898012e-02  4.3057902002137789e-04  2.5797078511646132e-01  7.2773117106369944e-03
 2.7300000000000008e-01  1.5803967947551185e-02  4.2261839138219926e-04  2.4577776328912720e-01  6.9195068104306789e-03
 2.7400000000000008e-01  1.4967644103870718e-02  4.2543167913178698e-04  2.3277154837099326e-01  6.9084776474688013e-03
 2.7500000000000008e-01  1.4227272269655516e-02  4.3167844454557338e-04  2.2125754543074580e-01  6.9922543650634342e-03
 2.7600000000000008e-01  1.3345333170096261e-02  4.4359017256592878e-04  2.0754193806136439e-01  7.0362516422754354e-03
 2.7700000000000008e-01  1.2419213592610900e-02  4.5047122330515554e-04  1.9313925140393587e-01  6.9774992177228544e-03
 2.7800000000000008e-01  1.1590700531724172e-02  4.4067153923761876e-04  1.8025450703870063e-01  6.6845828098494467e-03
 2.7900000000000008e-01  1.0682722357040658e-02  4.5875075960586720e-04  1.6613394911111781e-01  7.1658719717000224e-03
 2.8000000000000008e-01  9.7931871930688526e-03  4.5702662166884512e-04  1.5230021041374886e-01  7.1846967498957227e-03
 2.8100000000000008e-01  8.9378163316362405e-03  4.5908822971005151e-04  1.3899778295987791e-01  7.3703228420891644e-03
 2.8200000000000008e-01  8.0548536806513693e-03  4.5685053814532568e-04  1.2526625767792962e-01  7.3218044951129510e-03
 2.8300000000000008e-01  7.2690281635231528e-03  4.5608567330714833e-04  1.1304537501249612e-01  7.2251609215070395e-03
 2.8400000000000009e-01  6.5645569839421838e-03  4.6482734498829516e-04  1.0208968645417479e-01  7.3908252847681216e-03
 2.8500000000000009e-01  5.7772810099840331e-03  4.6511807563016103e-04  8.9846246793144263e-02  7.3832808284051126e-03
 2.8600000000000009e-01  5.0811020818090679e-03  4.6772573259888753e-04  7.9019516418613378e-02  7.4772548986350535e-03
 2.8700000000000009e-01  4.3548615570409531e-03  4.8168962490717645e-04  6.7725278643657197e-02  7.5599455545116781e-03
 2.8800000000000009e-01  3.5819813147447859e-03  4.8256047081847388e-04  5.5705716349407908e-02  7.5726939287537320e-03
 2.8900000000000009e-01  2.8091891894298305e-03  4.9259171717954168e-04  4.3687524419526717e-02  7.7355269014388779e-03
 2.9000000000000009e-01  2.1875220798825224e-03  4.9327517507361592e-04  3.4019575699178344e-02  7.8518938292212199e-03
 2.9100000000000009e-01  1.4624417892725268e-03  4.9955823865384277e-04  2.2743381478677639e-02  8.1089060963960291e-03
 2.9200000000000009e-01  8.1606263933910910e-04  4.9631067592520450e-04  1.2691119778667112e-02  8.1367108111975606e-03
 2.9300000000000009e-01  1.7883690037729077e-04  4.8588010871702307e-04  2.7812087137965664e-03  7.8287005563100059e-03
 2.9400000000000009e-01 -4.3120310028171122e-04  4.8819654346514581e-04 -6.7059192895286626e-03  7.9096799751935936e-03
 2.9500000000000010e-01 -9.7416041730277942e-04  4.9384542170518198e-04 -1.5149800938857190e-02  7.9737702108937710e-03
 2.9600000000000010e-01 -1.6777693440534680e-03  4.8179660659440193e-04 -2.6092080043760284e-02  7.7289765398209842e-03
 2.9700000000000010e-01 -2.2222495107433403e-03  4.9170317219255396e-04 -3.4559644516710473e-02  7.9964223910302078e-03
 2.9800000000000010e-01 -2.6709156289025406e-03  4.8181529866195034e-04 -4.1537142531813072e-02  8.0408748451306425e-03
 2.9900000000000004e-01 -3.2915886844014064e-03  4.9287105948420519e-04 -5.1189632072452564e-02  8.2056612718861797e-03
 3.0000000000000004e-01 -3.7658547549213567e-03  5.0215857798958236e-04 -5.8565251562643847e-02  8.5352815445313319e-03
 3.0100000000000005e-01 -4.2100368084932128e-03  5.0071864418409706e-04 -6.5473014978917915e-02  8.5558457085300934e-03
 3.0200000000000005e-01 -4.6276196148930578e-03  5.0161359641773674e-04 -7.1967116237890247e-02  8.5340407042563682e-03
 3.0300000000000005e-01 -4.9163694562752332e-03  4.9737456975124529e-04 -7.6457652437439919e-02  8.3950498482222562e-03
 3.0400000000000005e-01 -5.2632784086666115e-03  4.9654499473353753e-04 -8.1852658721095317e-02  8.4660603153013259e-03
 3.0500000000000005e-01 -5.5838904339901426e-03  4.9311028557990158e-04 -8.6838704423612981e-02  8.2301130431042709e-03
 3.0600000000000005e-01 -5.8548597576012652e-03  4.9113854388473902e-04 -9.1052724250667155e-02  8.2842613297652856e-03
 3.0700000000000005e-01 -6.0425023977622250e-03  4.9301538071388324e-04 -9.3970876739300449e-02  8.3642482290268508e-03
 3.0800000000000005e-01 -6.2876230897742184e-03  4.8314254795912305e-04 -9.7782907719021955e-02  8.2246338762176820e-03
 3.0900000000000005e-01 -6.4539036122832705e-03  4.7743040814964054e-04 -1.0036884405073634e-01  8.0874219760991642e-03
 3.1000000000000005e-01 -6.6826877073726532e-03  4.7417030107549385e-04 -1.0392681400826895e-01  8.0451505343294132e-03
 3.1100000000000005e-01 -6.9281265137046757e-03  4.8157959331230721e-04 -1.0774379219025677e-01  8.2442482489980349e-03
 3.1200000000000006e-01 -7.0428473581188302e-03  4.9096088972101662e-04 -1.0952789050254928e-01  8.3438839005171347e-03
 3.1300000000000006e-01 -7.1059612624289510e-03  4.9306223971502653e-04 -1.1050941579323990e-01  8.4042772065558817e-03
 3.1400000000000006e-01 -7.2412698107777321e-03  4.8638304742060776e-04 -1.1261368685209225e-01  8.2742445504558754e-03
 3.1500000000000006e-01 -7.2506318825889286e-03  4.9073490288892080e-04 -1.1275928250738239e-01  8.2453259377896927e-03
 3.1600000000000006e-01 -7.3899770477175728e-03  4.8477866330761180e-04 -1.1492632961378828e-01  8.0820820484420672e-03
 3.1700000000000006e-01 -7.4778625769839537e-03  4.8727992084020158e-04 -1.1629309452246549e-01  8.2295535770110922e-03
 3.1800000000000006e-01 -7.4239067767970426e-03  4.8826875184879669e-04 -1.1545399285316167e-01  8.3243234285274373e-03
 3.1900000000000006e-01 -7.3440282009912140e-03  4.9064613483330182e-04 -1.1421174927474949e-01  8.3426542535692486e-03
 3.2000000000000006e-01 -7.3505836607085061e-03  4.8120481913665157e-04 -1.1431369748370530e-01  8.0878506883674938e-03
 3.2100000000000006e-01 -7.3493937221998885e-03  4.8216356681549425e-04 -1.1429519197761530e-01  8.1156425082062056e-03
 3.2200000000000006e-01 -7.2486351664420067e-03  4.8656972225763701e-04 -1.1272823027859134e-01  8.1587152940937723e-03
 3.2300000000000006e-01 -7.2383903923339352e-03  4.7799914630401643e-04 -1.1256890714695500e-01  8.1014781882727191e-03
 3.2400000000000007e-01 -7.1453612393754060e-03  4.7893194503213343e-04 -1.1112215040771647e-01  8.1375960787244388e-03
 3.2500000000000007e-01 -7.0769144177003042e-03  4.7779555314867074e-04 -1.1005768945769519e-01  8.1102928113755846e-03
 3.2600000000000007e-01 -6.9740485440637941e-03  4.6291868306795765e-04 -1.0845795549056315e-01  7.8501767607509331e-03
 3.2700000000000007e-01 -6.8139800455031254e-03  4.6608205771886082e-04 -1.0596862637525159e-01  8.0227261959135987e-03
 3.2800000000000007e-01 -6.6017278431632596e-03  4.5856293146351974e-04 -1.0266775461207096e-01  7.9405028501557881e-03
 3.2900000000000007e-01 -6.2735868652939062e-03  4.5915384993350786e-04 -9.7564621281764921e-02  8.0558451221613425e-03
 3.3000000000000007e-01 -6.1157964931754707e-03  4.5410853466917530e-04 -9.5110720789399195e-02  7.9399878611196486e-03
 3.3100000000000007e-01 -5.9953290996312960e-03  4.4125677118661674e-04 -9.3237254161725722e-02  7.7212761201475378e-03
 3.3200000000000007e-01 -5.7960998302805300e-03  4.3648291673484751e-04 -9.0138910482134446e-02  7.6836122840512298e-03
 3.3300000000000007e-01 -5.6250879043022719e-03  4.3465725980394867e-04 -8.7479393024101723e-02  7.6629065615805569e-03
 3.3400000000000007e-01 -5.3286336934233684e-03  4.2864275986956014e-04 -8.2869041173903868e-02  7.2708832010450666e-03
 3.3500000000000008e-01 -5.1066858219523982e-03  4.2429711667782953e-04 -7.9417385766986259e-02  7.2438035420260621e-03
 3.3600000000000008e-01 -4.9323429849124469e-03  4.1897129840921690e-04 -7.6706067149069190e-02  7.1021376809425520e-03
 3.3700000000000008e-01 -4.7238398810834133e-03  4.1228375107992508e-04 -7.3463500050223549e-02  7.0074550597236549e-03
 3.3800000000000008e-01 -4.4354309902748809e-03  4.0812074208749339e-04 -6.8978266194342275e-02  6.9363881105827495e-03
 3.3900000000000008e-01 -4.0916550411741383e-03  4.0758913581213224e-04 -6.3631983278369289e-02  6.8885567465438308e-03
 3.4000000000000008e-01 -3.7802250986045294e-03  4.1712391604629745e-04 -5.8788734104488247e-02  7.1733511020034045e-03
 3.4100000000000008e-01 -3.4736671782263418e-03  4.1860108580104097e-04 -5.4021252909944827e-02  7.1852381315735975e-03
 3.4200000000000008e-01 -3.0076277834609776e-03  4.0819243944685438e-04 -4.6773571794026213e-02  7.0980445702533632e-03
 3.4300000000000008e-01 -2.6569737105161450e-03  4.0329450732193588e-04 -4.1320322709832935e-02  7.0364688222559028e-03
 3.4400000000000008e-01 -2.3092576251154493e-03  3.9196311253832870e-04 -3.5912764176871205e-02  6.7812924456230484e-03
 3.4500000000000008e-01 -1.9440510614826894e-03  4.0335610601606247e-04 -3.0233199864538096e-02  7.0288793951747428e-03
 3.4600000000000009e-01 -1.6146550681936992e-03  4.0004269657973755e-04 -2.5110548974859925e-02  7.0373738875248587e-03
 3.4700000000000009e-01 -1.1095822345569637e-03  3.9932916277366827e-04 -1.7255833515975878e-02  7.0022432112912935e-03
 3.4800000000000009e-01 -7.6809065900699527e-04  3.9331555744622268e-04 -1.1945076375788415e-02  6.9667136731618217e-03
 3.4900000000000009e-01 -3.7506350414397399e-04  3.9850126516819111e-04 -5.8328559919771155e-03  7.0573184809008078e-03
 3.5000000000000009e-01  8.9984862926231052e-05  3.9987320139271671e-04  1.3994130090168068e-03  7.1996014101525741e-03
 3.5100000000000009e-01  5.2931473907195698e-04  4.0586468987740415e-04  8.2317170647787548e-03  7.3765679868798189e-03
 3.5200000000000009e-01  1.0093513902107237e-03  4.1339903762445146e-04  1.5697078599631171e-02  7.5614584275741185e-03
 3.5300000000000009e-01  1.4463107458829209e-03  4.1072704563169319e-04  2.2492517152897257e-02  7.5726057864045999e-03
 3.5400000000000009e-01  1.9414448183588621e-03  4.0021407438114884e-04  3.0192668486109096e-02  7.5656247746448031e-03
 3.5500000000000009e-01  2.4004868593966201e-03  4.0648108199560972e-04  3.7331529212501401e-02  7.6690500079641026e-03
 3.5600000000000009e-01  2.8275129989709445e-03  4.0714211983164053e-04  4.3972489874967852e-02  7.7334625534436503e-03
 3.5700000000000010e-01  3.2312873875772947e-03  4.0917194653766075e-04  5.0251847466330248e-02  7.7670971490505659e-03
 3.5800000000000010e-01  3.7056107878108186e-03  4.2068740429147057e-04  5.7628358528107791e-02  7.9584637013419210e-03
 3.5900000000000010e-01  4.2403683982481259e-03  4.2243892546033995e-04  6.5944721218243782e-02  8.0983895582541956e-03
 3.6000000000000010e-01  4.7467949540557263e-03  4.3535755705473848e-04  7.3820489289254998e-02  8.3313592223904429e-03
 3.6100000000000010e-01  5.2465032770014934e-03  4.3299338613859539e-04  8.1591777760489967e-02  8.1978349920264100e-03
 3.6200000000000010e-01  5.8103794415285551e-03  4.3002800941797242e-04  9.0360981984989000e-02  8.1325579571660273e-03
 3.6300000000000010e-01  6.2703646332373086e-03  4.2730845750742815e-04  9.7514510259628123e-02  8.1174357976865792e-03
 3.6400000000000010e-01  6.8685251508389363e-03  4.2809181354657913e-04  1.0681689271142084e-01  8.0914330235526254e-03
 3.6500000000000010e-01  7.3835469214643930e-03  4.2971067883396964e-04  1.1482633054688192e-01  8.0707347472344683e-03
 3.6600000000000010e-01  7.8809021862795182e-03  4.2550286186046485e-04  1.2256102508384938e-01  7.9912026612003698e-03
 3.6700000000000010e-01  8.3810219715896531e-03  4.2988471346025399e-04  1.3033871247337675e-01  8.0481848263501080e-03
 3.6800000000000010e-01  8.9415175964796360e-03  4.3012444980612653e-04  1.3905534373180364e-01  8.0849630554244625e-03
 3.6900000000000011e-01  9.5234473940193042e-03  4.3140876060979779e-04  1.4810531172118799e-01  7.9736405426512492e-03
 3.7000000000000011e-01  9.9890991275377091e-03  4.1404966197136574e-04  1.5534696406543941e-01  7.5136745424504350e-03
 3.7100000000000011e-01  1.0551345284281817e-02  3.9744514716346069e-04  1.6409081898093147e-01  7.2067930863388436e-03
 3.7200000000000011e-01  1.1005921391459393e-02  4.0290786308315224e-04  1.7116022707120129e-01  7.3903913451091804e-03
 3.7300000000000011e-01  1.1496712472031174e-02  4.0174857612033151e-04  1.7879283771844556e-01  7.2943108269510398e-03
 3.7400000000000011e-01  1.2059423248420680e-02  3.9567066816155059e-04  1.8754391823560965e-01  7.0372563098279823e-03
 3.7500000000000011e-01  1.2406723323282179e-02  3.9169316562235733e-04  1.9294500711866017e-01  6.8674981979221861e-03
