# {'v': 0.06369880093266088, 'err': 0.0001583236479702652}
 2.2700000000000001e-01  2.8757648571355019e-02  1.4734059952851286e-04  4.5146294985609131e-01  2.0509907635868638e-03
 2.2800000000000001e-01  2.8695530926739838e-02  1.4737274856935917e-04  4.5048777224355113e-01  2.0629055186759766e-03
 2.2900000000000001e-01  2.8676342304107913e-02  1.4891248341244553e-04  4.5018653230887468e-01  2.1181700085581992e-03
 2.3000000000000001e-01  2.8610573208120219e-02  1.4799542767254378e-04  4.4915403098978041e-01  2.1058733407007244e-03
 2.3100000000000001e-01  2.8536186146302028e-02  1.4568079090472046e-04  4.4798623723653808e-01  2.0946532031253353e-03
 2.3200000000000001e-01  2.8439499371199776e-02  1.4174369771983850e-04  4.4646836290159625e-01  2.0509887877028735e-03
 2.3300000000000001e-01  2.8308765516415174e-02  1.4083640322635102e-04  4.4441598745856703e-01  2.0613778348655062e-03
 2.3400000000000001e-01  2.8184829407082428e-02  1.3855287570116245e-04  4.4247032902358696e-01  2.0197130853850222e-03
 2.3500000000000001e-01  2.8063901773204929e-02  1.4816195180493088e-04  4.4057190029169707e-01  2.1751506773711534e-03
 2.3600000000000002e-01  2.7942334285365491e-02  1.5123038473210704e-04  4.3866342656755347e-01  2.2047287155717511e-03
 2.3700000000000002e-01  2.7751431303292166e-02  1.4720908868934112e-04  4.3566646305680956e-01  2.1598637412698950e-03
 2.3800000000000002e-01  2.7588648718744072e-02  1.4516105438748905e-04  4.3311095836653790e-01  2.1769275729507593e-03
 2.3900000000000002e-01  2.7396019935664307e-02  1.4524595659176366e-04  4.3008690170833797e-01  2.2001520400160165e-03
 2.3999999999999999e-01  2.7218822541019989e-02  1.4488176089443876e-04  4.2730510060612192e-01  2.1708057581382055e-03
 2.4099999999999999e-01  2.7022557043543855e-02  1.4222841858482156e-04  4.2422395159542681e-01  2.1146148556109973e-03
 2.4199999999999999e-01  2.6757846631673656e-02  1.4016512056606119e-04  4.2006829390651618e-01  2.0819483219043939e-03
 2.4299999999999999e-01  2.6497336419782091e-02  1.3814886191146038e-04  4.1597857466412475e-01  2.0783877160054612e-03
 2.4399999999999999e-01  2.6230634937237464e-02  1.3620151625945824e-04  4.1179165939037304e-01  1.9692081574938232e-03
 2.4500000000000000e-01  2.5980273970940590e-02  1.3967885929596271e-04  4.0786127196343319e-01  2.0249975882202869e-03
 2.4600000000000000e-01  2.5635009795012483e-02  1.3947725661064551e-04  4.0244101018655765e-01  1.9877424524491890e-03
 2.4700000000000000e-01  2.5320734898553868e-02  1.4265250663178305e-04  3.9750724547109850e-01  1.9943929808915392e-03
 2.4800000000000000e-01  2.5004912628770425e-02  1.4251589207365782e-04  3.9254918872341638e-01  2.0104791747574341e-03
 2.4900000000000000e-01  2.4658978537183306e-02  1.4688024283297801e-04  3.8711841001923286e-01  2.0391356793698478e-03
 2.5000000000000000e-01  2.4321758095306727e-02  1.4428025124417251e-04  3.8182442587920057e-01  1.9532462218708520e-03
 2.5100000000000000e-01  2.3933243618967141e-02  1.4089313298861373e-04  3.7572518271212269e-01  1.9820357141105797e-03
 2.5200000000000000e-01  2.3527387293279776e-02  1.4566894857631505e-04  3.6935369188741446e-01  2.0632909785723375e-03
 2.5300000000000000e-01  2.3136967900289761e-02  1.4227621698554015e-04  3.6322454365740703e-01  2.0525738965200906e-03
 2.5400000000000000e-01  2.2689714731979272e-02  1.3594996122203245e-04  3.5620316865878965e-01  1.9919805284708218e-03
 2.5500000000000000e-01  2.2190415844646861e-02  1.3355311867168309e-04  3.4836473402545576e-01  1.9499686381392830e-03
 2.5600000000000001e-01  2.1735013065584927e-02  1.3458441525341007e-04  3.4121541924410909e-01  1.9500388608290097e-03
 2.5700000000000001e-01  2.1250018203394130e-02  1.3874607099450243e-04  3.3360154182271917e-01  1.9711553617185185e-03
 2.5800000000000001e-01  2.0728937503112596e-02  1.4163812272138687e-04  3.2542115706426200e-01  2.0689598894665789e-03
 2.5900000000000001e-01  2.0193608860032762e-02  1.4343188071502721e-04  3.1701709552398660e-01  2.0770913929166763e-03
 2.6000000000000001e-01  1.9695850984542355e-02  1.4182931924839999e-04  3.0920285305470352e-01  2.0519451563765835e-03
 2.6100000000000001e-01  1.9154102243158146e-02  1.3676171388881167e-04  3.0069800314462569e-01  2.0166793259199399e-03
 2.6200000000000001e-01  1.8584019146475575e-02  1.3879129383764078e-04  2.9174833551610574e-01  2.0597818655952423e-03
 2.6300000000000001e-01  1.8056990958827263e-02  1.3526493376007456e-04  2.8347458185148872e-01  1.9279700226943911e-03
 2.6400000000000001e-01  1.7479806989100774e-02  1.3743017959716100e-04  2.7441343845042754e-01  1.9636089945966615e-03
 2.6500000000000001e-01  1.6947033936088353e-02  1.3882184697909983e-04  2.6604949681869039e-01  2.0115163033899690e-03
 2.6600000000000001e-01  1.6351788862124815e-02  1.4347780398756842e-04  2.5670481426190567e-01  2.1854031508178923e-03
 2.6700000000000002e-01  1.5775888110604118e-02  1.4973929957145336e-04  2.4766381595285572e-01  2.2482367597588173e-03
 2.6800000000000002e-01  1.5198243037169048e-02  1.5115075690266597e-04  2.3859543373878975e-01  2.3260977248318773e-03
 2.6900000000000002e-01  1.4613934270112046e-02  1.5489675217159090e-04  2.2942243898061992e-01  2.3669610957686793e-03
 2.7000000000000002e-01  1.3993888164721580e-02  1.4912462413718762e-04  2.1968840794217154e-01  2.2814773664705623e-03
 2.7100000000000002e-01  1.3435226715250241e-02  1.4928608681646547e-04  2.1091804741274922e-01  2.2835455934478526e-03
 2.7200000000000002e-01  1.2868605478675686e-02  1.5129634932608247e-04  2.0202272711977293e-01  2.3510851996486285e-03
 2.7300000000000002e-01  1.2327360433319874e-02  1.5134031213295465e-04  1.9352578467452991e-01  2.3050690605204665e-03
 2.7400000000000002e-01  1.1749471127099113e-02  1.5098292515647039e-04  1.8445356827862514e-01  2.3324785617481196e-03
 2.7500000000000002e-01  1.1189370237767308e-02  1.5372779278637608e-04  1.7566061015176940e-01  2.4248739395291443e-03
 2.7600000000000002e-01  1.0650619288949554e-02  1.6061543912278511e-04  1.6720282223536428e-01  2.4993980614641353e-03
 2.7700000000000002e-01  1.0106425008845232e-02  1.6495984702564817e-04  1.5865958009993358e-01  2.5534380520346369e-03
 2.7800000000000002e-01  9.5899921504722895e-03  1.6953240004143318e-04  1.5055216126611770e-01  2.5545304606445201e-03
 2.7900000000000003e-01  9.0779326702950802e-03  1.6337752431221911e-04  1.4251339958332665e-01  2.4500848089217221e-03
 2.8000000000000003e-01  8.5490894756965335e-03  1.6097125899660494e-04  1.3421115233761141e-01  2.3789557663997695e-03
 2.8100000000000003e-01  8.0288919680307595e-03  1.7474501976435814e-04  1.2604463271637553e-01  2.5835018887063600e-03
 2.8200000000000003e-01  7.6163270631154842e-03  1.7922624947325257e-04  1.1956782469370304e-01  2.5932428225785582e-03
 2.8300000000000003e-01  7.1671456565046846e-03  1.7731846309373411e-04  1.1251617850831172e-01  2.5806585712485528e-03
 2.8400000000000003e-01  6.7084366761741600e-03  1.7117520254773309e-04  1.0531496006127300e-01  2.4711314244276004e-03
 2.8500000000000003e-01  6.2878898049092361e-03  1.7092902056803046e-04  9.8712844085659820e-02  2.4963316374565316e-03
 2.8600000000000003e-01  5.8821222396553659e-03  1.7245074491525854e-04  9.2342746700579889e-02  2.5378007040054700e-03
 2.8700000000000003e-01  5.5235031177992789e-03  1.6984017975800147e-04  8.6712827194948994e-02  2.4601283151559641e-03
 2.8800000000000003e-01  5.1664505746371612e-03  1.7186153919355679e-04  8.1107501224377349e-02  2.4463633149424484e-03
 2.8899999999999998e-01  4.7962957560467086e-03  1.6819939231272425e-04  7.5296484169570285e-02  2.3832220787967135e-03
 2.8999999999999998e-01  4.4792749551461845e-03  1.7104166757551291e-04  7.0319611822543496e-02  2.4279029423945686e-03
 2.9099999999999998e-01  4.2242572182044167e-03  1.7303581231866921e-04  6.6316118299779084e-02  2.4366692254840002e-03
 2.9199999999999998e-01  3.9638217552379331e-03  1.7513390140928530e-04  6.2227572531989780e-02  2.4746351263029405e-03
 2.9299999999999998e-01  3.6485611264299180e-03  1.8068046751031205e-04  5.7278332920065331e-02  2.5757579731675181e-03
 2.9399999999999998e-01  3.3646050081333938e-03  1.8176105917185498e-04  5.2820539144689434e-02  2.5870363625209846e-03
 2.9499999999999998e-01  3.1877156594176921e-03  1.8229913611493489e-04  5.0043574019353713e-02  2.6239959417269825e-03
 2.9599999999999999e-01  2.9726875354266335e-03  1.8619636352757994e-04  4.6667872737026980e-02  2.6599282979607934e-03
 2.9699999999999999e-01  2.7506132674831318e-03  1.8225522025187865e-04  4.3181554867742958e-02  2.6104255227175346e-03
 2.9799999999999999e-01  2.5969669082258427e-03  1.8348918714907931e-04  4.0769478706062671e-02  2.6553188815200729e-03
 2.9899999999999999e-01  2.4141345742232220e-03  1.9003369889977834e-04  3.7899215352190409e-02  2.7507489629935277e-03
 2.9999999999999999e-01  2.2400407288723592e-03  1.9357883137490172e-04  3.5166136506092412e-02  2.8154182346566523e-03
 3.0099999999999999e-01  2.1092980216253750e-03  1.9472257848854852e-04  3.3113622089295171e-02  2.7527009686408718e-03
 3.0199999999999999e-01  1.9591537350206662e-03  1.9476850427863711e-04  3.0756524555176221e-02  2.8133633810336791e-03
 3.0299999999999999e-01  1.8586847470773943e-03  1.9525263349594443e-04  2.9179273704732698e-02  2.9128188450114221e-03
 3.0399999999999999e-01  1.7328706446515145e-03  1.9279933408221844e-04  2.7204132876589262e-02  2.8221569457468334e-03
 3.0499999999999999e-01  1.6722970010189483e-03  1.9367517203640238e-04  2.6253194354267598e-02  2.7970845802283055e-03
 3.0599999999999999e-01  1.6126721229380101e-03  1.9362068978950525e-04  2.5317150390991579e-02  2.7778888857231954e-03
 3.0700000000000000e-01  1.6138782941973995e-03  1.8752493446200599e-04  2.5336085932033622e-02  2.7238799156189069e-03
 3.0800000000000000e-01  1.5912591376962095e-03  1.9182647108534454e-04  2.4980990448759115e-02  2.8198371614503895e-03
 3.0900000000000000e-01  1.5863145228449482e-03  1.9192434950436962e-04  2.4903365520520849e-02  2.7889998854856131e-03
 3.1000000000000000e-01  1.5818978393088413e-03  1.8808606260264839e-04  2.4834028524039924e-02  2.7234677900101248e-03
 3.1100000000000000e-01  1.5857360410160776e-03  1.8339896491054565e-04  2.4894284002181404e-02  2.6245567206077082e-03
 3.1200000000000000e-01  1.5712669085176714e-03  1.8407055783817525e-04  2.4667134789220516e-02  2.6295253527089148e-03
 3.1300000000000000e-01  1.6008203737010401e-03  1.8429301643365880e-04  2.5131091170669691e-02  2.5993045269375034e-03
 3.1400000000000000e-01  1.6043041855331539e-03  1.8802655980473563e-04  2.5185783123753653e-02  2.6510895832193072e-03
 3.1500000000000000e-01  1.6493018266731032e-03  1.9001348678304876e-04  2.5892195810980193e-02  2.7154491651586250e-03
 3.1600000000000000e-01  1.7305359691193378e-03  1.8979812947490584e-04  2.7167481079412657e-02  2.7328709473036922e-03
 3.1700000000000000e-01  1.8018751215515521e-03  1.8472484385864281e-04  2.8287426060914434e-02  2.6489514324614647e-03
 3.1800000000000000e-01  1.8729576102490852e-03  1.8342528640160482e-04  2.9403341708568113e-02  2.6240523250714637e-03
 3.1900000000000001e-01  1.9737956428564274e-03  1.8634050199694088e-04  3.0986386147880920e-02  2.7072131182659200e-03
 3.2000000000000001e-01  2.0481451226765819e-03  1.8778124815982769e-04  3.2153589905746835e-02  2.7669817439645644e-03
 3.2100000000000001e-01  2.1377481372611635e-03  1.8839247078932959e-04  3.3560257115688594e-02  2.8152660214092202e-03
 3.2200000000000001e-01  2.2529100446255345e-03  1.9215377575267645e-04  3.5368170383728199e-02  2.8945264082074701e-03
 3.2300000000000001e-01  2.3918549063239106e-03  1.8924515415015618e-04  3.7549449460633606e-02  2.8355130404188926e-03
 3.2400000000000001e-01  2.5219467672778018e-03  1.8923352126265481e-04  3.9591746317860443e-02  2.8233743812917681e-03
 3.2500000000000001e-01  2.6597443274038492e-03  1.9317537787890516e-04  4.1755014042031892e-02  2.9063174754298321e-03
 3.2600000000000001e-01  2.8252672737511821e-03  1.9468854326043733e-04  4.4353539350574442e-02  2.8849173529673275e-03
 3.2700000000000001e-01  3.0096906110681177e-03  1.9314255886842508e-04  4.7248779678754224e-02  2.8535417378095017e-03
 3.2800000000000001e-01  3.1308121529137478e-03  1.9552049926664891e-04  4.9150252549078323e-02  2.8222979253836621e-03
 3.2900000000000001e-01  3.3300378284414080e-03  1.9272841145343274e-04  5.2277873047590864e-02  2.8082280596763440e-03
 3.3000000000000002e-01  3.5365305736220882e-03  1.8845174959119086e-04  5.5519578419705701e-02  2.7318688380759365e-03
 3.3100000000000002e-01  3.7673760439305552e-03  1.8788313797750674e-04  5.9143594365508277e-02  2.7815807515305623e-03
 3.3200000000000002e-01  3.9565352684579483e-03  1.9010313051864353e-04  6.2113182831190113e-02  2.7851653132942686e-03
 3.3300000000000002e-01  4.1714283883770549e-03  1.8912928554289655e-04  6.5486764700435671e-02  2.7699519897577229e-03
 3.3400000000000002e-01  4.3737445471643951e-03  1.9087502619968431e-04  6.8662902332935510e-02  2.8123232132875190e-03
 3.3500000000000002e-01  4.5786379666586160e-03  1.9522114118785414e-04  7.1879500078799258e-02  2.9153132655933100e-03
 3.3600000000000002e-01  4.7922676834882367e-03  1.9269098227840244e-04  7.5233247931218952e-02  2.8445962535538099e-03
 3.3700000000000002e-01  5.0060761638371669e-03  1.8626869477832085e-04  7.8589802171148165e-02  2.7575808888694138e-03
 3.3800000000000002e-01  5.2714020291310349e-03  1.8493115389097816e-04  8.2755121791125902e-02  2.7635703891565715e-03
 3.3900000000000002e-01  5.4686917804030490e-03  1.8577362638608604e-04  8.5852350441953704e-02  2.7834861580381355e-03
 3.4000000000000002e-01  5.7226203173034737e-03  1.8406737347974680e-04  8.9838744741100166e-02  2.7602269596223496e-03
 3.4100000000000003e-01  5.9963503951637031e-03  1.8353498319014470e-04  9.4136001107818945e-02  2.7344635784376020e-03
 3.4200000000000003e-01  6.3351215357058191e-03  1.8645953778596294e-04  9.9454329484207821e-02  2.7467463728877758e-03
 3.4300000000000003e-01  6.5902670437274265e-03  1.8287061353779386e-04  1.0345982887015912e-01  2.6725523712929763e-03
 3.4400000000000003e-01  6.9069406549129341e-03  1.8661150454277810e-04  1.0843125072659687e-01  2.7853804587126040e-03
 3.4500000000000003e-01  7.2138052796595405e-03  1.8590676908303020e-04  1.1324868245613615e-01  2.8531199386182659e-03
 3.4600000000000003e-01  7.5202968575768568e-03  1.8021309092686527e-04  1.1806025776728404e-01  2.7358553392093600e-03
 3.4700000000000003e-01  7.8029224018719371e-03  1.8231773391760620e-04  1.2249716301757059e-01  2.7946060334773800e-03
 3.4800000000000003e-01  8.1469149648191290e-03  1.8040501662173339e-04  1.2789746189149825e-01  2.7402488172813626e-03
 3.4900000000000003e-01  8.4259676021158931e-03  1.7838725806361094e-04  1.3227827649414306e-01  2.6980171141075407e-03
 3.5000000000000003e-01  8.7522808138953429e-03  1.7914038494936548e-04  1.3740102930897879e-01  2.7806687117277514e-03
 3.5100000000000003e-01  9.0514690929304684e-03  1.8154376443970120e-04  1.4209795098810760e-01  2.7885997645564894e-03
 3.5199999999999998e-01  9.3326690269737271e-03  1.7976908022070893e-04  1.4651247575036377e-01  2.7483761120802308e-03
 3.5299999999999998e-01  9.6187483530635401e-03  1.7859917292971616e-04  1.5100360151570183e-01  2.7007475924886236e-03
 3.5399999999999998e-01  9.9587418732889135e-03  1.7573402810977317e-04  1.5634111988727681e-01  2.6973558139028841e-03
 3.5499999999999998e-01  1.0260808084380386e-02  1.8045336651104565e-04  1.6108322188399729e-01  2.7651717584016790e-03
 3.5599999999999998e-01  1.0584215279599140e-02  1.7840516193086972e-04  1.6616035348590363e-01  2.7395752100808513e-03
 3.5699999999999998e-01  1.0895632187945618e-02  1.7937858039757210e-04  1.7104925098141052e-01  2.7619113607877943e-03
 3.5799999999999998e-01  1.1214496986365346e-02  1.7768443339916449e-04  1.7605507202907539e-01  2.8044868917639315e-03
 3.5899999999999999e-01  1.1485169462825316e-02  1.7797501091111183e-04  1.8030432747025885e-01  2.7684188249236922e-03
 3.5999999999999999e-01  1.1754573013633496e-02  1.8068942675737024e-04  1.8453366219655895e-01  2.8005254036187425e-03
 3.6099999999999999e-01  1.2042681195772849e-02  1.7978127636235976e-04  1.8905663873490738e-01  2.8757421953669008e-03
 3.6199999999999999e-01  1.2312487672688782e-02  1.7755256788729566e-04  1.9329229895088473e-01  2.8462118180546921e-03
 3.6299999999999999e-01  1.2616050466535873e-02  1.7586934564870526e-04  1.9805789562464318e-01  2.7841409063976167e-03
 3.6399999999999999e-01  1.2870578506186579e-02  1.7575795037402282e-04  2.0205370144710727e-01  2.7186449647896649e-03
 3.6499999999999999e-01  1.3182123722585280e-02  1.7125969653038393e-04  2.0694461323566749e-01  2.6227008661786491e-03
 3.6599999999999999e-01  1.3424730928709019e-02  1.6846515401514826e-04  2.1075327529164889e-01  2.5311186245003769e-03
 3.6699999999999999e-01  1.3683104734980774e-02  1.6345867890134796e-04  2.1480945535294854e-01  2.5088205566733391e-03
 3.6799999999999999e-01  1.3877782249160206e-02  1.5945022773516327e-04  2.1786567480023822e-01  2.4560633897979592e-03
 3.6899999999999999e-01  1.4109300790503489e-02  1.5969300626221872e-04  2.2150025720922317e-01  2.4586597223288276e-03
 3.7000000000000000e-01  1.4362415766397874e-02  1.6258619310671271e-04  2.2547387950961725e-01  2.4639020604005630e-03
 3.7100000000000000e-01  1.4588749474949939e-02  1.6534553107386160e-04  2.2902706583711710e-01  2.4937689515567773e-03
 3.7200000000000000e-01  1.4766117458163232e-02  1.6416824159149184e-04  2.3181154498925682e-01  2.5225286242108440e-03
 3.7300000000000000e-01  1.4994654053854630e-02  1.6280101532743622e-04  2.3539931418342103e-01  2.5121392300760216e-03
 3.7400000000000000e-01  1.5210058570719300e-02  1.6594924239616703e-04  2.3878092441329621e-01  2.5693651880288643e-03
 3.7500000000000000e-01  1.5425215265673706e-02  1.6561372196633508e-04  2.4215864411608715e-01  2.6077039289488842e-03
