# {'v': 0.021808492108043476, 'err': 3.530330174552038e-05}
 7.7700000000000002e-01  3.2941696516575552e-03  4.7549284632209602e-05  1.5104985871272547e-01  2.0564440654244009e-03
 7.7800000000000002e-01  3.2588553699468398e-03  4.6939034560571641e-05  1.4943056832181895e-01  2.0656765767477561e-03
 7.7900000000000003e-01  3.2331555916934799e-03  4.6627514346621629e-05  1.4825213846403518e-01  2.0685820177156629e-03
 7.8000000000000003e-01  3.2158251670985449e-03  4.6304645040817766e-05  1.4745747441715487e-01  2.0723385935784095e-03
 7.8100000000000003e-01  3.1917510748172050e-03  4.6749834361245678e-05  1.4635358827215814e-01  2.0914127644790317e-03
 7.8200000000000003e-01  3.1699075789433633e-03  4.6775490467719842e-05  1.4535198322006995e-01  2.0787542115008133e-03
 7.8300000000000003e-01  3.1473804219252274e-03  4.6123466005819062e-05  1.4431902977668046e-01  2.0554113449568236e-03
 7.8400000000000003e-01  3.1262739328414973e-03  4.5806375358491551e-05  1.4335121921099969e-01  2.0445725713733381e-03
 7.8500000000000003e-01  3.1094425590284390e-03  4.6455810066801759e-05  1.4257943848770749e-01  2.0666099096199107e-03
 7.8600000000000003e-01  3.0983973150679849e-03  4.5827007562898767e-05  1.4207297321235815e-01  2.0409958088868888e-03
 7.8700000000000003e-01  3.0848709574074523e-03  4.5690555326598079e-05  1.4145273969994837e-01  2.0460974274254997e-03
 7.8800000000000003e-01  3.0700107069462222e-03  4.5539480367061787e-05  1.4077134227056126e-01  2.0350906744340206e-03
 7.8900000000000003e-01  3.0555542597417479e-03  4.5787509350909060e-05  1.4010846071355795e-01  1.9972207184931192e-03
 7.9000000000000004e-01  3.0452527517913263e-03  4.6722358354656310e-05  1.3963609848423067e-01  2.0282285095417569e-03
 7.9100000000000004e-01  3.0322057045442680e-03  4.7005376602056711e-05  1.3903784312652778e-01  2.0501336282802898e-03
 7.9200000000000004e-01  3.0267738023698793e-03  4.7764952492120596e-05  1.3878877032738707e-01  2.0610841745132354e-03
 7.9300000000000004e-01  3.0189807318650214e-03  4.8113397830108800e-05  1.3843142922988019e-01  2.0297853695109714e-03
 7.9400000000000004e-01  3.0109881252697326e-03  4.8364022977418057e-05  1.3806493866484287e-01  2.0621658970014756e-03
 7.9500000000000004e-01  2.9922601361942235e-03  4.8088484513606656e-05  1.3720619111903701e-01  2.0510466298834834e-03
 7.9600000000000004e-01  2.9817707121777837e-03  4.8317125612368290e-05  1.3672521224326362e-01  2.0422936904716782e-03
 7.9700000000000004e-01  2.9757033168178910e-03  4.7440370007873238e-05  1.3644699973183302e-01  2.0096833637412484e-03
 7.9800000000000004e-01  2.9624960478084579e-03  4.7947642346170591e-05  1.3584139761390568e-01  2.0705168867655153e-03
 7.9900000000000004e-01  2.9488522461206257e-03  4.7607419816984589e-05  1.3521577885859523e-01  2.0536777539475644e-03
 8.0000000000000004e-01  2.9443990875592393e-03  4.7309965938843394e-05  1.3501158507301278e-01  2.0438926551953614e-03
 8.0100000000000005e-01  2.9360947855068421e-03  4.6968247252157830e-05  1.3463080211877385e-01  2.0274024567272938e-03
 8.0200000000000005e-01  2.9355494669772342e-03  4.7098585822669470e-05  1.3460579724787738e-01  2.0117188240394179e-03
 8.0300000000000005e-01  2.9277544904110346e-03  4.7212738720736500e-05  1.3424836875041035e-01  2.0067296943131032e-03
 8.0400000000000005e-01  2.9193337362945389e-03  4.6794764328370682e-05  1.3386224603845129e-01  2.0120376475651434e-03
 8.0500000000000005e-01  2.9155219502443245e-03  4.6570329555194152e-05  1.3368746155397937e-01  1.9850262013780518e-03
 8.0600000000000005e-01  2.9203518554841192e-03  4.6402049540673762e-05  1.3390893056778674e-01  1.9836041668022486e-03
 8.0700000000000005e-01  2.9166824902361458e-03  4.6519999074722447e-05  1.3374067660369815e-01  2.0196575206043797e-03
 8.0800000000000005e-01  2.9182063380755775e-03  4.6470392161418879e-05  1.3381055066155975e-01  2.0154935228793216e-03
 8.0900000000000005e-01  2.9185676279160828e-03  4.6798298230910570e-05  1.3382711713661521e-01  2.0152765366354131e-03
 8.1000000000000005e-01  2.9233530855108970e-03  4.7719278508810498e-05  1.3404654806155519e-01  2.0563279672155348e-03
 8.1100000000000005e-01  2.9259510812934130e-03  4.7320240703369143e-05  1.3416567577426661e-01  2.0049244766803557e-03
 8.1200000000000006e-01  2.9242462707259908e-03  4.8301247726342895e-05  1.3408750390621740e-01  2.0573729521660795e-03
 8.1300000000000006e-01  2.9235068795579302e-03  4.8295963988718410e-05  1.3405360008726477e-01  2.0757139719272083e-03
 8.1400000000000006e-01  2.9332136112632298e-03  4.8146706435803426e-05  1.3449868962656950e-01  2.0427268739531003e-03
 8.1500000000000006e-01  2.9357480199693397e-03  4.8206949565489727e-05  1.3461490163671463e-01  2.0717771250193806e-03
 8.1600000000000006e-01  2.9394781666225419e-03  4.8720524994907838e-05  1.3478594265297206e-01  2.1102484474086847e-03
 8.1700000000000006e-01  2.9500242514455179e-03  4.8116814000389254e-05  1.3526951963622835e-01  2.1142529127218357e-03
 8.1800000000000006e-01  2.9588085909027532e-03  4.8304902376024411e-05  1.3567231408041625e-01  2.0871027545960813e-03
 8.1900000000000006e-01  2.9707643445174708e-03  4.8346626031150219e-05  1.3622052959002079e-01  2.0929988160199430e-03
 8.2000000000000006e-01  2.9745432434682730e-03  4.8225774479032623e-05  1.3639380607938467e-01  2.0693445657310517e-03
 8.2100000000000006e-01  2.9882621732708510e-03  4.7876803752700626e-05  1.3702286973654226e-01  2.0639845415675296e-03
 8.2200000000000006e-01  2.9964526867747171e-03  4.7814662111981121e-05  1.3739843506509816e-01  2.0599083474224351e-03
 8.2300000000000006e-01  3.0056629786980016e-03  4.7409709705901618e-05  1.3782076100481261e-01  2.0494569877173028e-03
 8.2400000000000007e-01  3.0157044897077667e-03  4.7520282134907416e-05  1.3828120141307271e-01  2.0668541372063374e-03
 8.2500000000000007e-01  3.0266493527307285e-03  4.7551052717069797e-05  1.3878306385127975e-01  2.0572376194205651e-03
 8.2600000000000007e-01  3.0330323630667444e-03  4.7381904844180254e-05  1.3907574847635118e-01  2.0627359526287766e-03
 8.2700000000000007e-01  3.0453737546284891e-03  4.7432765936953303e-05  1.3964164691172229e-01  2.0455652672621331e-03
 8.2800000000000007e-01  3.0580952752623392e-03  4.6973839261394348e-05  1.4022497567057574e-01  2.0213581872211509e-03
 8.2900000000000007e-01  3.0749486492720078e-03  4.6455877380207226e-05  1.4099776518422819e-01  2.0034545694561871e-03
 8.3000000000000007e-01  3.0950999357603494e-03  4.6320020394442391e-05  1.4192177617905113e-01  2.0238603584812960e-03
 8.3100000000000007e-01  3.1068995249912430e-03  4.6704650607231628e-05  1.4246283097423992e-01  2.0098223079539029e-03
 8.3200000000000007e-01  3.1277505801116253e-03  4.6216594989226459e-05  1.4341892894823474e-01  1.9955793602999851e-03
 8.3299999999999996e-01  3.1466536883276003e-03  4.5864575707961142e-05  1.4428570635413357e-01  1.9907079706421691e-03
 8.3399999999999996e-01  3.1651351742704109e-03  4.5747700585179883e-05  1.4513315081986050e-01  1.9765754043337769e-03
 8.3499999999999996e-01  3.1851150582927670e-03  4.5584877006267585e-05  1.4604930237785779e-01  1.9791169500327868e-03
 8.3599999999999997e-01  3.2082081550935866e-03  4.5783102448303644e-05  1.4710820625284429e-01  1.9672066309001858e-03
 8.3699999999999997e-01  3.2252249032778059e-03  4.5348245222783703e-05  1.4788848707647551e-01  1.9223133126031163e-03
 8.3799999999999997e-01  3.2493742662996409e-03  4.5067190814843439e-05  1.4899582466323733e-01  1.9075784798936071e-03
 8.3899999999999997e-01  3.2701545488645111e-03  4.4930291718257249e-05  1.4994867745388057e-01  1.8946560717765066e-03
 8.3999999999999997e-01  3.2932289960533288e-03  4.5529767895835688e-05  1.5100672617519989e-01  1.9266726598710590e-03
 8.4099999999999997e-01  3.3171096201371707e-03  4.5793917583238422e-05  1.5210174108799315e-01  1.9536900548575405e-03
 8.4199999999999997e-01  3.3413379005594042e-03  4.5430938312456017e-05  1.5321269732936013e-01  1.9430193407672428e-03
 8.4299999999999997e-01  3.3590815145833810e-03  4.5777934346286870e-05  1.5402630763932890e-01  1.9653010066257950e-03
 8.4399999999999997e-01  3.3835656205575761e-03  4.5699370041812612e-05  1.5514899442816768e-01  1.9391889532801416e-03
 8.4499999999999997e-01  3.4112495861424591e-03  4.6208692029774050e-05  1.5641840661162959e-01  1.9623198344703302e-03
 8.4599999999999997e-01  3.4370024502077216e-03  4.5926907721450631e-05  1.5759927065017373e-01  1.9726935686338468e-03
 8.4699999999999998e-01  3.4699314065102242e-03  4.6256306290190597e-05  1.5910918505137883e-01  1.9849606144635048e-03
 8.4799999999999998e-01  3.4958186835425610e-03  4.5817367002245419e-05  1.6029621242145495e-01  1.9486234344800728e-03
 8.4899999999999998e-01  3.5203551492977801e-03  4.5470664316964025e-05  1.6142130009985384e-01  1.9198147304001231e-03
 8.4999999999999998e-01  3.5517144449166683e-03  4.5741424686969031e-05  1.6285923975489869e-01  1.9439180300581725e-03
 8.5099999999999998e-01  3.5835833246134507e-03  4.5230884322612322e-05  1.6432054572410085e-01  1.9411994623897771e-03
 8.5199999999999998e-01  3.6086716070926096e-03  4.5902659339208829e-05  1.6547093623963338e-01  1.9681597638989017e-03
 8.5299999999999998e-01  3.6358140805998252e-03  4.5329194621007162e-05  1.6671551900916859e-01  1.9785890795799188e-03
 8.5399999999999998e-01  3.6645018461101586e-03  4.5336718754799054e-05  1.6803095913076016e-01  1.9788909524988733e-03
 8.5499999999999998e-01  3.6862618669367781e-03  4.4871871714115027e-05  1.6902873654328443e-01  1.9522587910245348e-03
 8.5599999999999998e-01  3.7136462718653489e-03  4.4366662963986323e-05  1.7028441276302961e-01  1.9446913013181945e-03
 8.5699999999999998e-01  3.7426044709609574e-03  4.4371182153205530e-05  1.7161225326443355e-01  1.9358729954680703e-03
 8.5799999999999998e-01  3.7669345212480825e-03  4.4028043200510578e-05  1.7272787603039963e-01  1.9324618272671397e-03
 8.5899999999999999e-01  3.7942789187882732e-03  4.4395379892205514e-05  1.7398171776346039e-01  1.9442172025099975e-03
 8.5999999999999999e-01  3.8214798762700414e-03  4.4307445176354420e-05  1.7522898223947320e-01  1.9357424490098953e-03
 8.6099999999999999e-01  3.8463988153541865e-03  4.3730374253831345e-05  1.7637160773419752e-01  1.9034910954330172e-03
 8.6199999999999999e-01  3.8751628750060890e-03  4.3196558222972829e-05  1.7769054622427743e-01  1.8833405015505457e-03
 8.6299999999999999e-01  3.9054533514583656e-03  4.2719598173366439e-05  1.7907947656857690e-01  1.8504348199939020e-03
 8.6399999999999999e-01  3.9338199172335884e-03  4.2832975897438258e-05  1.8038018849467841e-01  1.8408434123273762e-03
 8.6499999999999999e-01  3.9596025538076460e-03  4.2364725175281467e-05  1.8156241771283457e-01  1.8343532050612446e-03
 8.6599999999999999e-01  3.9867623201095808e-03  4.2644787077891320e-05  1.8280779342094775e-01  1.8663223436353427e-03
 8.6699999999999999e-01  4.0124343920732407e-03  4.2409408070284256e-05  1.8398495284290481e-01  1.8767269929883853e-03
 8.6799999999999999e-01  4.0405419528278651e-03  4.2702816612692213e-05  1.8527378843114145e-01  1.8832966714839717e-03
 8.6899999999999999e-01  4.0697945560755214e-03  4.2740157488261067e-05  1.8661512845147543e-01  1.8991188649036242e-03
 8.7000000000000000e-01  4.1004817089089866e-03  4.2706774375257020e-05  1.8802224787456231e-01  1.9108733219658329e-03
 8.7100000000000000e-01  4.1309333918066312e-03  4.2743498627301023e-05  1.8941857013044233e-01  1.9342027427103508e-03
 8.7200000000000000e-01  4.1661193057653378e-03  4.2710109667509085e-05  1.9103197438527980e-01  1.9399591174927963e-03
 8.7300000000000000e-01  4.1962417582279169e-03  4.2255112407574068e-05  1.9241320020838332e-01  1.9264698854159251e-03
 8.7400000000000000e-01  4.2252476607294257e-03  4.2334634534706732e-05  1.9374322808733102e-01  1.9244241966645216e-03
 8.7500000000000000e-01  4.2535968882996275e-03  4.2952995789662538e-05  1.9504314499262435e-01  1.9850790044522891e-03
 8.7600000000000000e-01  4.2854790506063603e-03  4.3314704940893195e-05  1.9650506001860515e-01  1.9831484236476193e-03
 8.7700000000000000e-01  4.3185705499085960e-03  4.3203780867911801e-05  1.9802242761735037e-01  2.0069958548068244e-03
 8.7800000000000000e-01  4.3509723679986227e-03  4.3134549820996753e-05  1.9950817078242120e-01  1.9920138804112846e-03
 8.7900000000000000e-01  4.3821253216865964e-03  4.3362064450476087e-05  2.0093664889698482e-01  2.0138232597462407e-03
 8.8000000000000000e-01  4.4148349396144985e-03  4.3457645241454330e-05  2.0243650582271139e-01  2.0270519903861444e-03
 8.8100000000000001e-01  4.4435745583307181e-03  4.3630949821736400e-05  2.0375432360551993e-01  2.0486196769437049e-03
 8.8200000000000001e-01  4.4778296913122097e-03  4.3488917810153942e-05  2.0532504811099173e-01  2.0244944754771919e-03
 8.8300000000000001e-01  4.5058482220479068e-03  4.3657421759273819e-05  2.0660980134367227e-01  2.0307243824658648e-03
 8.8400000000000001e-01  4.5331488345498614e-03  4.3162696356966486e-05  2.0786163537083480e-01  1.9807350357243839e-03
 8.8500000000000001e-01  4.5615129601548256e-03  4.3672346013810382e-05  2.0916223540610743e-01  1.9979654262111558e-03
 8.8600000000000001e-01  4.5916989091086650e-03  4.3935871214719662e-05  2.1054637277811336e-01  2.0008547124629700e-03
 8.8700000000000001e-01  4.6203234117066618e-03  4.4377204175488574e-05  2.1185891206125984e-01  2.0293702520696646e-03
 8.8800000000000001e-01  4.6529629830101803e-03  4.4653225314555500e-05  2.1335555709026119e-01  2.0606609901418198e-03
 8.8900000000000001e-01  4.6884908647270461e-03  4.4360725816582132e-05  2.1498464183123520e-01  2.0430467813112533e-03
 8.9000000000000001e-01  4.7228535229598368e-03  4.4292402993190971e-05  2.1656029676705338e-01  2.0298590540642628e-03
 8.9100000000000001e-01  4.7485987224754698e-03  4.4192507269139847e-05  2.1774080935765738e-01  2.0246216578293946e-03
 8.9200000000000002e-01  4.7769892155350149e-03  4.3961915136798502e-05  2.1904261843821612e-01  1.9925274324534168e-03
 8.9300000000000002e-01  4.7980548684575701e-03  4.3525449209708135e-05  2.2000855651491544e-01  1.9835616091643505e-03
 8.9400000000000002e-01  4.8229337212109986e-03  4.4024433437314297e-05  2.2114934390315730e-01  1.9952857999261811e-03
 8.9500000000000002e-01  4.8495186689415486e-03  4.3621135998983967e-05  2.2236836205438221e-01  1.9748967635875359e-03
 8.9600000000000002e-01  4.8805747649525626e-03  4.3085722437790876e-05  2.2379239888632621e-01  1.9636928118829640e-03
 8.9700000000000002e-01  4.9055509504099433e-03  4.2712733765290641e-05  2.2493764933893173e-01  1.9506127660656536e-03
 8.9800000000000002e-01  4.9288777348638927e-03  4.2742724539066762e-05  2.2600726865687376e-01  1.9424872590896049e-03
 8.9900000000000002e-01  4.9550250434555769e-03  4.2892552324311140e-05  2.2720621943541200e-01  1.9515080446887471e-03
 9.0000000000000002e-01  4.9822286194435841e-03  4.3404230003064954e-05  2.2845360397961778e-01  1.9666152316406109e-03
 9.0100000000000002e-01  5.0064791905340853e-03  4.3783022981218868e-05  2.2956558233054453e-01  1.9764483167220041e-03
 9.0200000000000002e-01  5.0299134612331944e-03  4.3556198436935531e-05  2.3064013029025726e-01  1.9741943936536243e-03
 9.0300000000000002e-01  5.0539431623533729e-03  4.3607665985771289e-05  2.3174198093637854e-01  1.9765863730205483e-03
 9.0400000000000003e-01  5.0780765188039667e-03  4.3704000622483720e-05  2.3284858456266469e-01  1.9714005027632328e-03
 9.0500000000000003e-01  5.1014963767941953e-03  4.3914904144409258e-05  2.3392247164638427e-01  1.9833228010114707e-03
 9.0600000000000003e-01  5.1189147283658412e-03  4.4032527343739031e-05  2.3472116747025656e-01  2.0111731550619565e-03
 9.0700000000000003e-01  5.1415112169936683e-03  4.3808892323143298e-05  2.3575730002430384e-01  2.0157464093475447e-03
 9.0800000000000003e-01  5.1618466654407306e-03  4.4532104412966039e-05  2.3668975552587251e-01  2.0622013974786824e-03
 9.0900000000000003e-01  5.1755467918459339e-03  4.4424041028789280e-05  2.3731795697773495e-01  2.0672311796093943e-03
 9.1000000000000003e-01  5.1984662924184780e-03  4.4832929015586329e-05  2.3836890082378340e-01  2.0841676288123842e-03
 9.1100000000000003e-01  5.2151320747333176e-03  4.4251084136892522e-05  2.3913308856460810e-01  2.0663263487191484e-03
 9.1200000000000003e-01  5.2340717039999320e-03  4.3762534282416349e-05  2.4000154059571527e-01  2.0427168132474229e-03
 9.1300000000000003e-01  5.2499775749547638e-03  4.3827133477074282e-05  2.4073088359091324e-01  2.0499673414444385e-03
 9.1400000000000003e-01  5.2674232483974001e-03  4.4039924198478133e-05  2.4153083222359298e-01  2.0677784027029831e-03
 9.1500000000000004e-01  5.2835735819690872e-03  4.4234060763465613e-05  2.4227138473367368e-01  2.1031889763573680e-03
 9.1600000000000004e-01  5.2987983048295596e-03  4.3954659327545732e-05  2.4296949457020187e-01  2.0877580825961438e-03
 9.1700000000000004e-01  5.3170091130776663e-03  4.4561304729318665e-05  2.4380452746279649e-01  2.1340406699503858e-03
 9.1800000000000004e-01  5.3346078372456529e-03  4.4558507442798280e-05  2.4461149403713822e-01  2.1197039011107166e-03
 9.1900000000000004e-01  5.3499414877407059e-03  4.4293477221913697e-05  2.4531459860847160e-01  2.1149616218005475e-03
 9.2000000000000004e-01  5.3656562471271355e-03  4.4515181499372548e-05  2.4603517843162379e-01  2.1406509368477713e-03
 9.2100000000000004e-01  5.3814450223067366e-03  4.4868443002782296e-05  2.4675915215256608e-01  2.1840772634002196e-03
 9.2200000000000004e-01  5.3985079482508028e-03  4.5073917825049320e-05  2.4754155039722844e-01  2.2044923311767776e-03
 9.2300000000000004e-01  5.4137411783779640e-03  4.5418734941991804e-05  2.4824005032338992e-01  2.2242678423408362e-03
