# {'v': 0.0550142932157512, 'err': 0.0001828319056336073}
 2.2700000000000001e-01  2.3689196862733946e-02  1.8720750702188782e-04  4.3060076714666340e-01  3.0634163442740869e-03
 2.2800000000000001e-01  2.3679027490356986e-02  1.8743860859869008e-04  4.3041591750518787e-01  3.0371446533407950e-03
 2.2900000000000001e-01  2.3679939420528481e-02  1.8662482767401657e-04  4.3043249374598258e-01  2.9998834674088279e-03
 2.3000000000000001e-01  2.3676063954378074e-02  1.8766379567990754e-04  4.3036204903200237e-01  3.0135627357628105e-03
 2.3100000000000001e-01  2.3667138842466292e-02  1.8562231442048228e-04  4.3019981643043498e-01  3.0217309702633291e-03
 2.3200000000000001e-01  2.3651232273929450e-02  1.8565726660991748e-04  4.2991068123288806e-01  2.9884849002016316e-03
 2.3300000000000001e-01  2.3623935016857354e-02  1.8321474196855854e-04  4.2941449641478918e-01  2.8912071408079055e-03
 2.3400000000000001e-01  2.3609561390456873e-02  1.8315651800775750e-04  4.2915322565113306e-01  2.9032652938727034e-03
 2.3500000000000001e-01  2.3591391965940862e-02  1.8189111240064692e-04  4.2882295830688572e-01  2.8706152394814134e-03
 2.3600000000000002e-01  2.3550655102396744e-02  1.7914135989557370e-04  4.2808248049352254e-01  2.7974107469414715e-03
 2.3700000000000002e-01  2.3506445224908124e-02  1.7936669462619465e-04  4.2727887337790915e-01  2.8331044928385728e-03
 2.3800000000000002e-01  2.3471203451670367e-02  1.7958052163004635e-04  4.2663828033966822e-01  2.8310079599911686e-03
 2.3900000000000002e-01  2.3421962347042444e-02  1.7949385147531278e-04  4.2574322013349936e-01  2.8364963437922334e-03
 2.3999999999999999e-01  2.3372128400001330e-02  1.8130574546267712e-04  4.2483738377483382e-01  2.8964858596366313e-03
 2.4099999999999999e-01  2.3305390021872020e-02  1.8430171101439840e-04  4.2362427397684771e-01  2.9043114404003977e-03
 2.4199999999999999e-01  2.3249071875267327e-02  1.8566599873268936e-04  4.2260057371073995e-01  2.9170255354179649e-03
 2.4299999999999999e-01  2.3163119199693605e-02  1.8560321565469975e-04  4.2103820381467244e-01  2.8934933252261438e-03
 2.4399999999999999e-01  2.3097202714739772e-02  1.8190238713931313e-04  4.1984003364650674e-01  2.8475350745615158e-03
 2.4500000000000000e-01  2.3028805522003121e-02  1.8164509231508543e-04  4.1859677141884499e-01  2.8667870263729663e-03
 2.4600000000000000e-01  2.2944355352184677e-02  1.8394987016619600e-04  4.1706171271169679e-01  2.8948165301891059e-03
 2.4700000000000000e-01  2.2880832938119738e-02  1.8161681346543992e-04  4.1590705979602954e-01  2.8992124499450313e-03
 2.4800000000000000e-01  2.2766044023009281e-02  1.8163690989502995e-04  4.1382053085235515e-01  2.8913324717697083e-03
 2.4900000000000000e-01  2.2653872057823418e-02  1.8066703979283414e-04  4.1178157045444624e-01  2.8450971137974897e-03
 2.5000000000000000e-01  2.2518724508591350e-02  1.7970791021313889e-04  4.0932498069690715e-01  2.8729556240019044e-03
 2.5100000000000000e-01  2.2401456037785941e-02  1.7920465432812985e-04  4.0719338063534655e-01  2.8070168079339761e-03
 2.5200000000000000e-01  2.2246859033219258e-02  1.7679932221857406e-04  4.0438325629256172e-01  2.7426822671682712e-03
 2.5300000000000000e-01  2.2071893618471696e-02  1.7191777451668896e-04  4.0120289343556031e-01  2.7399785897672477e-03
 2.5400000000000000e-01  2.1893521602894376e-02  1.6921743288636159e-04  3.9796060847376330e-01  2.8035695324168035e-03
 2.5500000000000000e-01  2.1644776675214646e-02  1.7730758726452849e-04  3.9343914844692590e-01  2.9788897549990530e-03
 2.5600000000000001e-01  2.1463258447339536e-02  1.7392102707719878e-04  3.9013967448725428e-01  3.0363266102780488e-03
 2.5700000000000001e-01  2.1223082116360391e-02  1.7436890425973634e-04  3.8577396665134267e-01  3.1853164314070920e-03
 2.5800000000000001e-01  2.0959707331261342e-02  1.7452150566930528e-04  3.8098657832543681e-01  3.3239428078939560e-03
 2.5900000000000001e-01  2.0726031905663082e-02  1.7920805212915940e-04  3.7673903806018522e-01  3.3941936957789074e-03
 2.6000000000000001e-01  2.0427985797081442e-02  1.8346167637676102e-04  3.7132142581507677e-01  3.5531254726306463e-03
 2.6100000000000001e-01  2.0123402743160188e-02  1.8750358226165789e-04  3.6578499089757704e-01  3.6820992539914892e-03
 2.6200000000000001e-01  1.9830773856534187e-02  1.9245428719429520e-04  3.6046584800723053e-01  3.7842511885898631e-03
 2.6300000000000001e-01  1.9511943463785292e-02  1.9577283014469876e-04  3.5467043786720515e-01  3.9058097331787145e-03
 2.6400000000000001e-01  1.9168376621800456e-02  1.9164926646151914e-04  3.4842539095480624e-01  3.9001309042184795e-03
 2.6500000000000001e-01  1.8818829438637139e-02  1.9260632776323043e-04  3.4207163881638492e-01  3.8356711674490222e-03
 2.6600000000000001e-01  1.8463666199978215e-02  1.8963470947773396e-04  3.3561580310717987e-01  3.8165382562474755e-03
 2.6700000000000002e-01  1.8110224160409340e-02  1.8930760568390041e-04  3.2919125379628039e-01  3.8887305026087671e-03
 2.6800000000000002e-01  1.7734461875489854e-02  1.9101803635800316e-04  3.2236098727907098e-01  3.8660347674205823e-03
 2.6900000000000002e-01  1.7380763371845052e-02  1.8679315428062916e-04  3.1593177619645846e-01  3.7869497446275519e-03
 2.7000000000000002e-01  1.6999633097310011e-02  1.8823272057351292e-04  3.0900393522537933e-01  3.8429741906471832e-03
 2.7100000000000002e-01  1.6639825295797748e-02  1.8745831185259300e-04  3.0246367485883802e-01  3.8634468315141678e-03
 2.7200000000000002e-01  1.6278215207561068e-02  1.9035941736162228e-04  2.9589065415640814e-01  3.9115005334726472e-03
 2.7300000000000002e-01  1.5884851575820581e-02  1.8908461048320051e-04  2.8874044629682838e-01  3.8729780026433348e-03
 2.7400000000000002e-01  1.5521982516675210e-02  1.8819295001742218e-04  2.8214454116137033e-01  3.8021405172949762e-03
 2.7500000000000002e-01  1.5150315977025956e-02  1.8495090267906352e-04  2.7538872339249199e-01  3.6546631668585108e-03
 2.7600000000000002e-01  1.4764279751397116e-02  1.8565358919366286e-04  2.6837170648536007e-01  3.6538012298689472e-03
 2.7700000000000002e-01  1.4422523081141583e-02  1.8731390066819518e-04  2.6215956323532763e-01  3.6481025539252198e-03
 2.7800000000000002e-01  1.4073020687856107e-02  1.8679920811053431e-04  2.5580662524674308e-01  3.6709343837240593e-03
 2.7900000000000003e-01  1.3737770739013468e-02  1.8982704663493810e-04  2.4971275528593345e-01  3.7559953736821731e-03
 2.8000000000000003e-01  1.3426978403869376e-02  1.9392713782451348e-04  2.4406345367761781e-01  3.8510688325279420e-03
 2.8100000000000003e-01  1.3082810349213457e-02  1.9330405327891653e-04  2.3780747846575448e-01  3.8241103298054563e-03
 2.8200000000000003e-01  1.2778448860766567e-02  1.8987102359713571e-04  2.3227507096479350e-01  3.7669370205625653e-03
 2.8300000000000003e-01  1.2428773579154553e-02  1.9142320646844016e-04  2.2591899036878033e-01  3.8551528656858877e-03
 2.8400000000000003e-01  1.2123857457494527e-02  1.8964873815081700e-04  2.2037650124755820e-01  3.7914824954154137e-03
 2.8500000000000003e-01  1.1777560224259059e-02  1.9151555644393085e-04  2.1408182375570378e-01  3.8847318204737313e-03
 2.8600000000000003e-01  1.1451459722648766e-02  1.8644407897748763e-04  2.0815426416075608e-01  3.7185606644537148e-03
 2.8700000000000003e-01  1.1133649705396402e-02  1.8492948196554217e-04  2.0237740148243355e-01  3.6515275629449111e-03
 2.8800000000000003e-01  1.0866402233592703e-02  1.8433533050980322e-04  1.9751961896479536e-01  3.6514365409963953e-03
 2.8899999999999998e-01  1.0623196787333563e-02  1.8355936054575137e-04  1.9309885061455309e-01  3.5993350186008730e-03
 2.8999999999999998e-01  1.0395320823853502e-02  1.8305530642940372e-04  1.8895672771957392e-01  3.5824559217501190e-03
 2.9099999999999998e-01  1.0130067562080984e-02  1.8332035049595379e-04  1.8413519414588486e-01  3.6320444728093148e-03
 2.9199999999999998e-01  9.9032795268521202e-03  1.8457907706078766e-04  1.8001284662540573e-01  3.6331029704908648e-03
 2.9299999999999998e-01  9.6492549398553389e-03  1.8196073154745957e-04  1.7539541773287112e-01  3.6036381187027075e-03
 2.9399999999999998e-01  9.4177962747765982e-03  1.8657433558863715e-04  1.7118817173279940e-01  3.6762554316335117e-03
 2.9499999999999998e-01  9.1778761556100645e-03  1.8277237306953448e-04  1.6682712108318673e-01  3.5702229052729530e-03
 2.9599999999999999e-01  8.9324971121113352e-03  1.8347433372982111e-04  1.6236684305077762e-01  3.5118563346067827e-03
 2.9699999999999999e-01  8.7265286860039610e-03  1.8915243551961708e-04  1.5862293553024251e-01  3.5652622460486242e-03
 2.9799999999999999e-01  8.5254264380781025e-03  1.8994362226569053e-04  1.5496748098977992e-01  3.6153355907417141e-03
 2.9899999999999999e-01  8.3814538857974914e-03  1.8943127893276989e-04  1.5235047831892873e-01  3.6013841401549861e-03
 2.9999999999999999e-01  8.2035954251063227e-03  1.9316756904462026e-04  1.4911752829276634e-01  3.6241122335142076e-03
 3.0099999999999999e-01  8.0091018349921234e-03  1.8835170247034151e-04  1.4558219994906757e-01  3.6107307709458965e-03
 3.0199999999999999e-01  7.8650711003789269e-03  1.8962224443181387e-04  1.4296413969246577e-01  3.6338545276250927e-03
 3.0299999999999999e-01  7.7359679925046842e-03  1.9118075481316691e-04  1.4061742031595875e-01  3.6601195290499960e-03
 3.0399999999999999e-01  7.5974992861088751e-03  1.9453227722926851e-04  1.3810046157120540e-01  3.7654135339754446e-03
 3.0499999999999999e-01  7.4692759769732532e-03  1.9364651872649569e-04  1.3576973437940518e-01  3.6560375686926321e-03
 3.0599999999999999e-01  7.3569595637647308e-03  1.9411720665373714e-04  1.3372814833615551e-01  3.6269737517032408e-03
 3.0700000000000000e-01  7.2354941879240698e-03  1.9443677368715379e-04  1.3152026073566764e-01  3.5754695313652235e-03
 3.0800000000000000e-01  7.1234381803853023e-03  1.9897877458998717e-04  1.2948340811085407e-01  3.6612102242992162e-03
 3.0900000000000000e-01  7.0370409183181824e-03  2.0277014229383374e-04  1.2791295692413621e-01  3.7672782218728922e-03
 3.1000000000000000e-01  6.9473191282816678e-03  2.0758340076322738e-04  1.2628207547875164e-01  3.8855553069669564e-03
 3.1100000000000000e-01  6.9133464634095546e-03  2.0603508003712182e-04  1.2566455114305072e-01  3.9223457037341359e-03
 3.1200000000000000e-01  6.8632094847365880e-03  2.0389463566897656e-04  1.2475320654981305e-01  3.7938601020247468e-03
 3.1300000000000000e-01  6.8384129850128728e-03  2.0536851381688296e-04  1.2430247823405571e-01  3.8393218984055177e-03
 3.1400000000000000e-01  6.7680327865565605e-03  2.0484538317741530e-04  1.2302317072427275e-01  3.7517850407312097e-03
 3.1500000000000000e-01  6.7583264827897485e-03  1.9942584179920847e-04  1.2284673832462806e-01  3.6396271684687319e-03
 3.1600000000000000e-01  6.7341540552230735e-03  1.9774908829369817e-04  1.2240735382736882e-01  3.5718161265343986e-03
 3.1700000000000000e-01  6.7122261614893418e-03  1.9977419030094764e-04  1.2200876843342881e-01  3.4834093048424402e-03
 3.1800000000000000e-01  6.6871622621295177e-03  1.9788987180668666e-04  1.2155317956924891e-01  3.4481550462656455e-03
 3.1900000000000001e-01  6.6825316705726315e-03  1.9543526086922199e-04  1.2146900886948683e-01  3.3429118806184801e-03
 3.2000000000000001e-01  6.6437037211467221e-03  1.9662055325170188e-04  1.2076322956821257e-01  3.3891683393889546e-03
 3.2100000000000001e-01  6.6303818528919492e-03  1.9945276375760461e-04  1.2052107671163532e-01  3.3976490807639901e-03
 3.2200000000000001e-01  6.6321067847538821e-03  2.0199245423130097e-04  1.2055243096088776e-01  3.4338701066180333e-03
 3.2300000000000001e-01  6.6305435259883397e-03  2.0445800977706550e-04  1.2052401545876702e-01  3.4643056728404817e-03
 3.2400000000000001e-01  6.6177565290546836e-03  2.0645178536472802e-04  1.2029158500867455e-01  3.5336298987058393e-03
 3.2500000000000001e-01  6.6331186547501694e-03  2.0617989624857779e-04  1.2057082381730998e-01  3.5556585202201727e-03
 3.2600000000000001e-01  6.6577271629398825e-03  2.0489022959569377e-04  1.2101813499321121e-01  3.4876065664492069e-03
 3.2700000000000001e-01  6.6909966929073863e-03  2.0781931264337761e-04  1.2162287837938959e-01  3.4724506060935388e-03
 3.2800000000000001e-01  6.7205499695620220e-03  2.1058381295737140e-04  1.2216007107836213e-01  3.5116459093922155e-03
 3.2900000000000001e-01  6.7388848064687500e-03  2.0961898316257602e-04  1.2249334513924706e-01  3.4460277612630261e-03
 3.3000000000000002e-01  6.7724340851846700e-03  2.1265545402579362e-04  1.2310317354482793e-01  3.5204679650344805e-03
 3.3100000000000002e-01  6.7711451852335890e-03  2.1069932080326683e-04  1.2307974508877149e-01  3.5037042660709728e-03
 3.3200000000000002e-01  6.8473003136259123e-03  2.0885217009406143e-04  1.2446402404503588e-01  3.4370213816775973e-03
 3.3300000000000002e-01  6.9005178702022550e-03  2.0892852695403671e-04  1.2543136459356638e-01  3.4159111385230825e-03
 3.3400000000000002e-01  6.9475111891386622e-03  2.0839422589784515e-04  1.2628556658707582e-01  3.4442619848400881e-03
 3.3500000000000002e-01  7.0261300114497667e-03  2.1125603788475463e-04  1.2771462834022393e-01  3.5085910190703613e-03
 3.3600000000000002e-01  7.1184533133780451e-03  2.1385163723715297e-04  1.2939279771279427e-01  3.5260438831292021e-03
 3.3700000000000002e-01  7.1910480791964994e-03  2.1662356248331041e-04  1.3071235962252847e-01  3.5685909620034395e-03
 3.3800000000000002e-01  7.3012768697228274e-03  2.1612334681895892e-04  1.3271599875125525e-01  3.4927389802384976e-03
 3.3900000000000002e-01  7.3988280516743311e-03  2.1693618820669644e-04  1.3448919579241209e-01  3.5533147351816674e-03
 3.4000000000000002e-01  7.5363153542634597e-03  2.1557699165804389e-04  1.3698831546754706e-01  3.5832567727148673e-03
 3.4100000000000003e-01  7.6731359379940880e-03  2.1744096277697225e-04  1.3947531613106653e-01  3.6310922297373232e-03
 3.4200000000000003e-01  7.7843506167928197e-03  2.1301611540784632e-04  1.4149687584396839e-01  3.4464476522958120e-03
 3.4300000000000003e-01  7.9105354786537727e-03  2.1446605351588336e-04  1.4379054998726948e-01  3.4350673645558599e-03
 3.4400000000000003e-01  8.0418105316915917e-03  2.1528752118209129e-04  1.4617674901600175e-01  3.4329029850971708e-03
 3.4500000000000003e-01  8.2110932724261971e-03  2.2002967045916643e-04  1.4925381737114221e-01  3.5385996681813140e-03
 3.4600000000000003e-01  8.3487210199108958e-03  2.1904208407784513e-04  1.5175548992639906e-01  3.4675181110870711e-03
 3.4700000000000003e-01  8.5152888583240119e-03  2.1896742854773783e-04  1.5478320924581088e-01  3.4356615119952613e-03
 3.4800000000000003e-01  8.6738441230211245e-03  2.1606849420284773e-04  1.5766528325656481e-01  3.4146118448076545e-03
 3.4900000000000003e-01  8.8272653270067333e-03  2.1015256749356512e-04  1.6045403496121605e-01  3.3398565318503155e-03
 3.5000000000000003e-01  9.0195636258549594e-03  2.0512111110643940e-04  1.6394945928838286e-01  3.2776869110487509e-03
 3.5100000000000003e-01  9.1561297037361725e-03  2.1069832031929092e-04  1.6643183377505741e-01  3.3633986673838492e-03
 3.5199999999999998e-01  9.3235547292949226e-03  2.1401599474193635e-04  1.6947513426611624e-01  3.3614818773757566e-03
 3.5299999999999998e-01  9.4651908936278575e-03  2.1755853386462573e-04  1.7204966819273557e-01  3.4459050902782918e-03
 3.5399999999999998e-01  9.6414419563313012e-03  2.2151066241409348e-04  1.7525340039396980e-01  3.5026002787977252e-03
 3.5499999999999998e-01  9.7715589961408292e-03  2.1915188141668029e-04  1.7761855010695882e-01  3.4710443970467487e-03
 3.5599999999999998e-01  9.9500569315479227e-03  2.2288350194578038e-04  1.8086312392538584e-01  3.5199013188048395e-03
 3.5699999999999998e-01  1.0143630872941367e-02  2.2076398967490590e-04  1.8438173572749153e-01  3.5042225864740091e-03
 3.5799999999999998e-01  1.0319119054751196e-02  2.1714922921996799e-04  1.8757160097072226e-01  3.4249755667343220e-03
 3.5899999999999999e-01  1.0482636019063732e-02  2.2039965815382371e-04  1.9054386426366807e-01  3.4806933881825482e-03
 3.5999999999999999e-01  1.0682126706421744e-02  2.1604904947106261e-04  1.9417002531559077e-01  3.4060088512492641e-03
 3.6099999999999999e-01  1.0870888653894654e-02  2.1008536363873587e-04  1.9760116905004968e-01  3.2909568608714451e-03
 3.6199999999999999e-01  1.1056287237423763e-02  2.1091107149222372e-04  2.0097117660066977e-01  3.2986596949258380e-03
 3.6299999999999999e-01  1.1224300719331328e-02  2.1171419122245006e-04  2.0402517351831917e-01  3.3040889765145070e-03
 3.6399999999999999e-01  1.1433694389030665e-02  2.1026434603474515e-04  2.0783134201489789e-01  3.2233223177140246e-03
 3.6499999999999999e-01  1.1579510961223878e-02  2.1343812209178057e-04  2.1048186360973797e-01  3.2318339750681533e-03
 3.6599999999999999e-01  1.1745298861129082e-02  2.1400449741619008e-04  2.1349540591328134e-01  3.2071418412917929e-03
 3.6699999999999999e-01  1.1945361593885189e-02  2.1784948838859087e-04  2.1713196508839452e-01  3.2864481669913573e-03
 3.6799999999999999e-01  1.2123540834781423e-02  2.1527326596531565e-04  2.2037074596661943e-01  3.3271287899396345e-03
 3.6899999999999999e-01  1.2350687644338075e-02  2.1624953122187170e-04  2.2449961496191570e-01  3.3474699521883161e-03
 3.7000000000000000e-01  1.2503096292449677e-02  2.1461519817016808e-04  2.2726996134288066e-01  3.3378649929115059e-03
 3.7100000000000000e-01  1.2678108974787921e-02  2.0771039955065585e-04  2.3045118338733903e-01  3.2290407079860455e-03
 3.7200000000000000e-01  1.2813829613298045e-02  2.0750649600620439e-04  2.3291819024277319e-01  3.2536607505482128e-03
 3.7300000000000000e-01  1.2961000707464421e-02  2.0599558029657506e-04  2.3559333311135847e-01  3.2506459050837639e-03
 3.7400000000000000e-01  1.3102867808836601e-02  2.0328152505816094e-04  2.3817206480233585e-01  3.1850576648317407e-03
 3.7500000000000000e-01  1.3253996975781519e-02  2.0292008360347962e-04  2.4091915393337732e-01  3.1530058551084393e-03
