# {'v': 0.041373014864906826, 'err': 7.582738294330234e-05}
 2.2600000000000001e-01 -2.1233714022939384e-02  9.8002579459530002e-05 -5.1322617150992589e-01  1.6525194538317225e-03
 2.2700000000000001e-01 -2.1101979262296823e-02  9.7104557055051132e-05 -5.1004209703353809e-01  1.6736972800862971e-03
 2.2800000000000001e-01 -2.0968036844135497e-02  9.5994255624775676e-05 -5.0680466271557312e-01  1.6620023008790316e-03
 2.2900000000000001e-01 -2.0829814185963528e-02  9.5503367370262571e-05 -5.0346377352431404e-01  1.6047657342657751e-03
 2.3000000000000001e-01 -2.0657412810634664e-02  9.6370194331749383e-05 -4.9929677298321740e-01  1.6113339606910241e-03
 2.3100000000000001e-01 -2.0475135393846201e-02  9.7638145853782722e-05 -4.9489106512306646e-01  1.6547160759977230e-03
 2.3200000000000001e-01 -2.0278430985624207e-02  9.8232867411684300e-05 -4.9013665191764061e-01  1.7550311402231165e-03
 2.3300000000000001e-01 -2.0042398455189497e-02  9.9490157979266033e-05 -4.8443166447098207e-01  1.7771233902107303e-03
 2.3400000000000001e-01 -1.9814662872666932e-02  9.8704341553099953e-05 -4.7892721710918890e-01  1.7787437313275850e-03
 2.3500000000000001e-01 -1.9579418456349786e-02  9.8127768163211551e-05 -4.7324127865183263e-01  1.7663147781616481e-03
 2.3600000000000002e-01 -1.9326862590522981e-02  9.8177058024391748e-05 -4.6713691650535960e-01  1.7951489919783754e-03
 2.3700000000000002e-01 -1.9033589774328619e-02  9.9693174960681423e-05 -4.6004841166344823e-01  1.9342428584664707e-03
 2.3800000000000002e-01 -1.8731088169656424e-02  9.9628843633924006e-05 -4.5273684382968177e-01  1.9746220876828051e-03
 2.3900000000000002e-01 -1.8432329785863715e-02  9.8604571068228628e-05 -4.4551575093209550e-01  2.0216768978820465e-03
 2.3999999999999999e-01 -1.8098912855201651e-02  9.9203042284914819e-05 -4.3745694903547877e-01  2.0389636005396102e-03
 2.4099999999999999e-01 -1.7725452410782706e-02  1.0069783066467232e-04 -4.2843028163793989e-01  2.1357091698006635e-03
 2.4199999999999999e-01 -1.7334876196773340e-02  9.9742409453237342e-05 -4.1898992020223852e-01  2.2428076854468363e-03
 2.4299999999999999e-01 -1.6911894325506212e-02  1.0180400649991248e-04 -4.0876630288432569e-01  2.2823521488635505e-03
 2.4399999999999999e-01 -1.6507139819626017e-02  1.0175008714109815e-04 -3.9898324725732293e-01  2.2575473868142000e-03
 2.4500000000000000e-01 -1.6069989972056036e-02  1.0167832835960582e-04 -3.8841718507893480e-01  2.2380114791101485e-03
 2.4600000000000000e-01 -1.5595648115446968e-02  1.0160265658983223e-04 -3.7695217924946089e-01  2.2261088139163224e-03
 2.4700000000000000e-01 -1.5088087837885273e-02  1.0323408355218739e-04 -3.6468427275971133e-01  2.2557115653408302e-03
 2.4800000000000000e-01 -1.4555105036051199e-02  1.0163501570204613e-04 -3.5180189511393439e-01  2.2230653758026193e-03
 2.4900000000000000e-01 -1.3989563484081900e-02  1.0239615206634798e-04 -3.3813256127843960e-01  2.2483634886889129e-03
 2.5000000000000000e-01 -1.3414226907055390e-02  1.0102812074942985e-04 -3.2422647831820267e-01  2.2711266180771316e-03
 2.5100000000000000e-01 -1.2839507849147350e-02  1.0259870201176011e-04 -3.1033532100746181e-01  2.3783875232747421e-03
 2.5200000000000000e-01 -1.2247802016187130e-02  1.0571618704220394e-04 -2.9603358750091691e-01  2.4042515615741388e-03
 2.5300000000000000e-01 -1.1623997220948108e-02  1.0404158600827485e-04 -2.8095601103529311e-01  2.3557816444590030e-03
 2.5400000000000000e-01 -1.0974509560409906e-02  1.0073773357212826e-04 -2.6525767088147689e-01  2.2748729723911119e-03
 2.5500000000000000e-01 -1.0273100636319208e-02  1.0142732591526880e-04 -2.4830437592869251e-01  2.3245260166156237e-03
 2.5600000000000001e-01 -9.5675925875170972e-03  1.0241618977104736e-04 -2.3125200372169311e-01  2.3552910147164063e-03
 2.5700000000000001e-01 -8.8870508241943747e-03  1.0141987607661742e-04 -2.1480307522216605e-01  2.3400522399481547e-03
 2.5800000000000001e-01 -8.1564630706978305e-03  1.0064773593355535e-04 -1.9714451792625481e-01  2.3312787059067319e-03
 2.5900000000000001e-01 -7.4124395278063861e-03  1.0288478659941111e-04 -1.7916121297927751e-01  2.4235172345797771e-03
 2.6000000000000001e-01 -6.6653586127412758e-03  1.0034359234327606e-04 -1.6110401029524504e-01  2.3515631256482376e-03
 2.6100000000000001e-01 -5.8976475296867552e-03  1.0180871429389710e-04 -1.4254816935492953e-01  2.4450905899536550e-03
 2.6200000000000001e-01 -5.1268444306486229e-03  1.0088100420013015e-04 -1.2391759332475634e-01  2.3841054793419846e-03
 2.6300000000000001e-01 -4.3538323420173808e-03  1.0144832909435392e-04 -1.0523362525631079e-01  2.3697664407709576e-03
 2.6400000000000001e-01 -3.5716763081940152e-03  1.0022583878296558e-04 -8.6328644887408518e-02  2.2953888563027000e-03
 2.6500000000000001e-01 -2.7810850550691801e-03  9.7355710012362061e-05 -6.7219782366600880e-02  2.2457195758893789e-03
 2.6600000000000001e-01 -1.9635594155164231e-03  1.0021123487030652e-04 -4.7459906461444309e-02  2.4064194752291593e-03
 2.6700000000000002e-01 -1.1402747053634265e-03  9.8112893173207661e-05 -2.7560831838982648e-02  2.3837123282401036e-03
 2.6800000000000002e-01 -3.2357359189322770e-04  9.6556814350073095e-05 -7.8208850128465585e-03  2.3827831097280221e-03
 2.6900000000000002e-01  5.0366447073652715e-04  9.6782498468977272e-05  1.2173743498778535e-02  2.4852476072493475e-03
 2.7000000000000002e-01  1.3128743263163278e-03  9.7466311388080758e-05  3.1732624045001039e-02  2.5253774299775610e-03
 2.7100000000000002e-01  2.1201646908402634e-03  9.7091371354312815e-05  5.1245109832172682e-02  2.5173103901683564e-03
 2.7200000000000002e-01  2.9425922646339536e-03  9.5476695106247049e-05  7.1123467174008193e-02  2.4814032095546996e-03
 2.7300000000000002e-01  3.7418658529001642e-03  9.4393201450988434e-05  9.0442184721569993e-02  2.4143600306620826e-03
 2.7400000000000002e-01  4.5294013785946970e-03  9.5803624123258911e-05  1.0947718925933529e-01  2.4117195191325361e-03
 2.7500000000000002e-01  5.3168496802074687e-03  9.4692451070410957e-05  1.2851008556104274e-01  2.3129214060892598e-03
 2.7600000000000002e-01  6.0965640958995197e-03  9.4735643110889961e-05  1.4735605117988904e-01  2.3056653687275660e-03
 2.7700000000000002e-01  6.8713908343242969e-03  9.5197564492123445e-05  1.6608387995801357e-01  2.3029917258529467e-03
 2.7800000000000002e-01  7.6402489265863446e-03  9.1614139319660877e-05  1.8466744450540179e-01  2.2317745448356854e-03
 2.7900000000000003e-01  8.3805454081385348e-03  9.0958702146793662e-05  2.0256066509784451e-01  2.1801200092181894e-03
 2.8000000000000003e-01  9.1038507015726595e-03  9.2950908623409879e-05  2.2004320282916279e-01  2.1589458865369118e-03
 2.8100000000000003e-01  9.8113363762825628e-03  9.3456991459422517e-05  2.3714337493458029e-01  2.1155457952457806e-03
 2.8200000000000003e-01  1.0498248067686386e-02  9.6055802244730541e-05  2.5374626678683615e-01  2.1835229049353816e-03
 2.8300000000000003e-01  1.1201799889798190e-02  9.5079526531388885e-05  2.7075135632186464e-01  2.1466256733380447e-03
 2.8400000000000003e-01  1.1879987463288102e-02  9.4468247592739772e-05  2.8714338324338251e-01  2.1313002118714163e-03
 2.8500000000000003e-01  1.2549677347986629e-02  9.5668020740600433e-05  3.0333001810393667e-01  2.1236682864047506e-03
 2.8600000000000003e-01  1.3192385811562755e-02  9.3542226816694001e-05  3.1886450273539824e-01  2.0300516635360023e-03
 2.8700000000000003e-01  1.3829363557313344e-02  9.4432184794522762e-05  3.3426047394587155e-01  2.0425709589743015e-03
 2.8800000000000003e-01  1.4438741955176746e-02  9.4576215879268939e-05  3.4898935942480447e-01  2.0730900379761974e-03
 2.8899999999999998e-01  1.5036688249399931e-02  9.3676546089896043e-05  3.6344192702655231e-01  1.9850375982140150e-03
 2.8999999999999998e-01  1.5608076105264150e-02  9.6023733719959693e-05  3.7725256803808949e-01  2.0109795556669061e-03
 2.9099999999999998e-01  1.6186948430059390e-02  9.6920227055452646e-05  3.9124411123805697e-01  2.0269468391118806e-03
 2.9199999999999998e-01  1.6738244548924572e-02  9.7161844229429298e-05  4.0456912805554779e-01  2.0367562429393295e-03
 2.9299999999999998e-01  1.7247667892454376e-02  9.5912490509443188e-05  4.1688206549056905e-01  1.9909496421962689e-03
 2.9399999999999998e-01  1.7741667623120846e-02  9.6400318764992699e-05  4.2882220889755795e-01  2.0103740418505600e-03
 2.9499999999999998e-01  1.8225266285687221e-02  9.7075771273280216e-05  4.4051095491100284e-01  2.0023182019133765e-03
 2.9599999999999999e-01  1.8670736580740789e-02  9.5351451793482280e-05  4.5127812516698101e-01  1.8942722202056623e-03
 2.9699999999999999e-01  1.9111585408216024e-02  9.2864322815805280e-05  4.6193359296198500e-01  1.8088969976614818e-03
 2.9799999999999999e-01  1.9530652342497189e-02  9.1986911071123041e-05  4.7206258490636038e-01  1.7203969879664479e-03
 2.9899999999999999e-01  1.9953176407546534e-02  9.2626312342624276e-05  4.8227513689052182e-01  1.6958814194457579e-03
 2.9999999999999999e-01  2.0331569105212090e-02  9.1190819116634465e-05  4.9142101854553544e-01  1.6546244368875729e-03
 3.0099999999999999e-01  2.0689149954220373e-02  9.0893690790452955e-05  5.0006387066003255e-01  1.6504137949370256e-03
 3.0199999999999999e-01  2.1030791191222704e-02  8.9940783671562020e-05  5.0832145686973651e-01  1.6203926439731242e-03
 3.0299999999999999e-01  2.1359499682185267e-02  9.0478393737231306e-05  5.1626645415929540e-01  1.5759777562432897e-03
 3.0399999999999999e-01  2.1682064170599417e-02  8.9514290312605617e-05  5.2406294879396009e-01  1.5621172973881838e-03
 3.0499999999999999e-01  2.1979563985459590e-02  9.0398484814622473e-05  5.3125362164754797e-01  1.5480158896835254e-03
 3.0599999999999999e-01  2.2258346000027428e-02  9.1011635552811103e-05  5.3799187882987154e-01  1.5892029839044430e-03
 3.0700000000000000e-01  2.2528625137689998e-02  9.2365432320005452e-05  5.4452461855273437e-01  1.5938339096491494e-03
 3.0800000000000000e-01  2.2774437337805459e-02  9.1146919193830085e-05  5.5046598397940438e-01  1.5575094184742332e-03
 3.0900000000000000e-01  2.3008525312040930e-02  9.1432824922021698e-05  5.5612397083387521e-01  1.5492344027283318e-03
 3.1000000000000000e-01  2.3225446616263676e-02  9.2594973469027801e-05  5.6136703336946869e-01  1.5541984793035128e-03
 3.1100000000000000e-01  2.3430502187156955e-02  9.2705162207829878e-05  5.6632329704913620e-01  1.5333518815691951e-03
 3.1200000000000000e-01  2.3606976323211615e-02  9.2467094571223270e-05  5.7058873761784723e-01  1.5336743965690732e-03
 3.1300000000000000e-01  2.3787867958089390e-02  9.2382156516480465e-05  5.7496095065256159e-01  1.5473466800935559e-03
 3.1400000000000000e-01  2.3937724379481017e-02  9.2059959532036611e-05  5.7858303190240390e-01  1.5223541240838830e-03
 3.1500000000000000e-01  2.4084143740037308e-02  9.2834195405028583e-05  5.8212203820964026e-01  1.5507554605922024e-03
 3.1600000000000000e-01  2.4227090687373401e-02  9.2813571003181919e-05  5.8557711509496879e-01  1.5523834880951787e-03
 3.1700000000000000e-01  2.4356330567196393e-02  9.3013560152502994e-05  5.8870088744380522e-01  1.5465981256913147e-03
 3.1800000000000000e-01  2.4463262088660738e-02  9.2664237322028029e-05  5.9128545909790153e-01  1.5188215470316999e-03
 3.1900000000000001e-01  2.4567799324939365e-02  9.2810328207253991e-05  5.9381216005551773e-01  1.4767769570349708e-03
 3.2000000000000001e-01  2.4660165089146084e-02  9.3012135779678242e-05  5.9604467234664071e-01  1.4799603347765767e-03
 3.2100000000000001e-01  2.4753058430620999e-02  9.5573288766641486e-05  5.9828993636180217e-01  1.5362223977451409e-03
 3.2200000000000001e-01  2.4821630054635911e-02  9.4949016200253231e-05  5.9994733610022621e-01  1.5365543028565340e-03
 3.2300000000000001e-01  2.4881894238421624e-02  9.5752356907249469e-05  6.0140394215087278e-01  1.5792625484076573e-03
 3.2400000000000001e-01  2.4950453887712495e-02  9.6044419787568060e-05  6.0306105245609787e-01  1.5515161235426088e-03
 3.2500000000000001e-01  2.4998703089714257e-02  9.6520143588966147e-05  6.0422725226433782e-01  1.5694331814114768e-03
 3.2600000000000001e-01  2.5045269889906917e-02  9.5579319936738765e-05  6.0535278784217073e-01  1.5350774144288965e-03
 3.2700000000000001e-01  2.5081691755375449e-02  9.6401216667805660e-05  6.0623311685825665e-01  1.5417555155169461e-03
 3.2800000000000001e-01  2.5111098532333117e-02  9.6073515630760488e-05  6.0694388877211614e-01  1.5378239273870949e-03
 3.2900000000000001e-01  2.5135141371836665e-02  9.6162643000089607e-05  6.0752501247272284e-01  1.5766818919068211e-03
 3.3000000000000002e-01  2.5162372553772596e-02  9.6569729207219744e-05  6.0818319950658650e-01  1.5957805256385936e-03
 3.3100000000000002e-01  2.5176456257130213e-02  9.6044421348310386e-05  6.0852360746098877e-01  1.6095338482429670e-03
 3.3200000000000002e-01  2.5157471034978743e-02  9.6437235813053029e-05  6.0806472811140633e-01  1.6169340279497985e-03
 3.3300000000000002e-01  2.5146843143819261e-02  9.5966845522967053e-05  6.0780784832649859e-01  1.6198195367318606e-03
 3.3400000000000002e-01  2.5130899040169023e-02  9.4209652226517253e-05  6.0742247385711801e-01  1.5862160095756867e-03
 3.3500000000000002e-01  2.5113953692859525e-02  9.3243912735560731e-05  6.0701289898410404e-01  1.5523719822370270e-03
 3.3600000000000002e-01  2.5064535169387104e-02  9.4217167785035156e-05  6.0581843627371701e-01  1.5996688396717001e-03
 3.3700000000000002e-01  2.5018316950161389e-02  9.4406972689967448e-05  6.0470132601775362e-01  1.5821986868950902e-03
 3.3800000000000002e-01  2.4954260978050858e-02  9.4949119324234916e-05  6.0315307113906780e-01  1.6052270075152975e-03
 3.3900000000000002e-01  2.4902715355271995e-02  9.4804894580465364e-05  6.0190719570680429e-01  1.6278666097344218e-03
 3.4000000000000002e-01  2.4823500728469540e-02  9.3801576974652766e-05  5.9999255093022441e-01  1.6055840951728288e-03
 3.4100000000000003e-01  2.4766682740642882e-02  9.3103137337337039e-05  5.9861924062126615e-01  1.6092349253629698e-03
 3.4200000000000003e-01  2.4685972409039133e-02  9.2957760635558673e-05  5.9666844414517450e-01  1.6294609522552225e-03
 3.4300000000000003e-01  2.4613026464601048e-02  9.3140808402968365e-05  5.9490531557752546e-01  1.6011582172347375e-03
 3.4400000000000003e-01  2.4528558943008472e-02  9.2949744786645667e-05  5.9286370652707598e-01  1.5913453624212546e-03
 3.4500000000000003e-01  2.4441460446330443e-02  9.1626423505380253e-05  5.9075850590385748e-01  1.5736899620523838e-03
 3.4600000000000003e-01  2.4336376703254038e-02  9.0820150403879510e-05  5.8821859568896184e-01  1.5774555192235756e-03
 3.4700000000000003e-01  2.4207427296676454e-02  9.1750063305416716e-05  5.8510184417837863e-01  1.6084949696411235e-03
 3.4800000000000003e-01  2.4096479046979834e-02  9.1535082477935679e-05  5.8242018682130914e-01  1.6349689937645725e-03
 3.4900000000000003e-01  2.3960727230487828e-02  9.0563528866885120e-05  5.7913901872332862e-01  1.6433724406986815e-03
 3.5000000000000003e-01  2.3814856446250601e-02  9.1927980900316419e-05  5.7561327169441301e-01  1.6765270908923428e-03
 3.5100000000000003e-01  2.3663027471296793e-02  9.1632891770852956e-05  5.7194351314649072e-01  1.6677891019198632e-03
 3.5199999999999998e-01  2.3552893777067749e-02  9.1100877981516041e-05  5.6928154387524810e-01  1.6753234940524114e-03
 3.5299999999999998e-01  2.3403675276855322e-02  9.2418167057062840e-05  5.6567488139972721e-01  1.7434563406008381e-03
 3.5399999999999998e-01  2.3249721891309093e-02  9.2715508144891463e-05  5.6195377511707112e-01  1.7320885329557630e-03
 3.5499999999999998e-01  2.3062654819855179e-02  9.1626524567291765e-05  5.5743229965620045e-01  1.7491414651534204e-03
 3.5599999999999998e-01  2.2888130447805782e-02  9.0624435807271989e-05  5.5321398555413992e-01  1.7537688047295078e-03
 3.5699999999999998e-01  2.2725390233143256e-02  9.1262180526733002e-05  5.4928049858941397e-01  1.7902815371916455e-03
 3.5799999999999998e-01  2.2526855530946098e-02  9.3039496656931525e-05  5.4448184654905807e-01  1.8644862188835836e-03
 3.5899999999999999e-01  2.2307744904538365e-02  9.6314560288415178e-05  5.3918586734321139e-01  1.9465671892452121e-03
 3.5999999999999999e-01  2.2109545371154348e-02  9.5908262869378965e-05  5.3439531644835425e-01  1.9631588370887677e-03
 3.6099999999999999e-01  2.1889193296791808e-02  9.5872502344160145e-05  5.2906933101842979e-01  2.0019868866452749e-03
 3.6199999999999999e-01  2.1648383395809705e-02  9.7364737966122874e-05  5.2324887288241029e-01  2.1086356037427201e-03
 3.6299999999999999e-01  2.1441714253095476e-02  9.5812370479326088e-05  5.1825360861682424e-01  2.0878252616372459e-03
 3.6399999999999999e-01  2.1197575144160062e-02  9.6170222647839926e-05  5.1235268237945464e-01  2.1086126158645769e-03
 3.6499999999999999e-01  2.0923700724555769e-02  9.6760088055397015e-05  5.0573304345542258e-01  2.1317832076978545e-03
 3.6599999999999999e-01  2.0641157881153255e-02  9.4929368061363341e-05  4.9890388574658540e-01  2.0870135288467932e-03
 3.6699999999999999e-01  2.0359527415424791e-02  9.6511230731296480e-05  4.9209678051995259e-01  2.1319100685942456e-03
 3.6799999999999999e-01  2.0064660083599400e-02  9.6944656723610306e-05  4.8496973568678764e-01  2.1326771079447451e-03
 3.6899999999999999e-01  1.9762873213297893e-02  9.4219012615328609e-05  4.7767544322860167e-01  2.0614963333203408e-03
 3.7000000000000000e-01  1.9453545618563380e-02  9.3627064547904893e-05  4.7019888886715266e-01  2.0553095734007804e-03
 3.7100000000000000e-01  1.9117103965103802e-02  9.2209347278293143e-05  4.6206697838013250e-01  1.9490913350175506e-03
 3.7200000000000000e-01  1.8792634149796105e-02  9.0637173852110679e-05  4.5422443133909202e-01  1.9493419232160898e-03
 3.7300000000000000e-01  1.8432644685425045e-02  9.0594453556374011e-05  4.4552336216280608e-01  1.9418935756794951e-03
 3.7400000000000000e-01  1.8057342477456575e-02  8.9562962683246522e-05  4.3645217870677988e-01  1.8961617222127095e-03
 3.7500000000000000e-01  1.7687349404827402e-02  8.8285772755072075e-05  4.2750931887804144e-01  1.8809920519987178e-03
