# {'v': 0.03691150131623848, 'err': 0.00021766580067701657}
 2.2700000000000006e-01  1.8695069661175737e-02  2.6312348950638658e-04  5.0648358897694612e-01  5.5822588231691792e-03
 2.2800000000000006e-01  1.9070902256780681e-02  2.6475886045589125e-04  5.1666558055688772e-01  5.5468882044027862e-03
 2.2900000000000006e-01  1.9551504342767465e-02  2.6588267934986396e-04  5.2968596902251086e-01  5.3518474679449847e-03
 2.3000000000000007e-01  1.9946958360476247e-02  2.6888525846933877e-04  5.4039954077134711e-01  5.4140635720028273e-03
 2.3100000000000007e-01  2.0440823727462351e-02  2.6723110261972331e-04  5.5377925574839237e-01  5.5312838344308106e-03
 2.3200000000000007e-01  2.0799135641383016e-02  2.6763681102680542e-04  5.6348658005500440e-01  5.4735337422698177e-03
 2.3300000000000007e-01  2.1216206046520678e-02  2.6768485942907025e-04  5.7478577922776153e-01  5.4333211793961868e-03
 2.3400000000000007e-01  2.1580785018968804e-02  2.7499784093859764e-04  5.8466288959844526e-01  5.5134400193245052e-03
 2.3500000000000004e-01  2.1899187003331835e-02  2.7246303315235567e-04  5.9328898100651695e-01  5.4821166678715397e-03
 2.3600000000000004e-01  2.2226056968468764e-02  2.7086015863070345e-04  6.0214448548292598e-01  5.3739994225648242e-03
 2.3700000000000004e-01  2.2518984841582861e-02  2.6504197768172474e-04  6.1008043668156309e-01  5.1287531055174652e-03
 2.3800000000000004e-01  2.2780671601528604e-02  2.6769389312700101e-04  6.1717000905370112e-01  5.1242066966765360e-03
 2.3900000000000005e-01  2.3052581565807348e-02  2.6348679342289071e-04  6.2453654670680714e-01  4.9418814097559223e-03
 2.4000000000000005e-01  2.3260741706180289e-02  2.6643679588793715e-04  6.3017598517314144e-01  4.8921409100646657e-03
 2.4100000000000005e-01  2.3484401146612814e-02  2.6868117111728592e-04  6.3623532799196436e-01  4.9487049609386689e-03
 2.4200000000000005e-01  2.3697111081709625e-02  2.7242694865775043e-04  6.4199802870886080e-01  5.0482508012185800e-03
 2.4300000000000005e-01  2.3857933550916765e-02  2.7512033111204545e-04  6.4635500318760919e-01  5.0847858156597443e-03
 2.4400000000000005e-01  2.4042650792441403e-02  2.7329120164604507e-04  6.5135933069902840e-01  4.9049631434576980e-03
 2.4500000000000005e-01  2.4220285767912325e-02  2.7295246591028054e-04  6.5617178668528153e-01  4.8182814676968307e-03
 2.4600000000000005e-01  2.4427329387505484e-02  2.6994097869352881e-04  6.6178097656404911e-01  4.6777757663095023e-03
 2.4700000000000005e-01  2.4579799315342942e-02  2.7068690161747021e-04  6.6591166543880320e-01  4.6422576977789200e-03
 2.4800000000000005e-01  2.4715524624480768e-02  2.7110745985442145e-04  6.6958871200418135e-01  4.6367125962380644e-03
 2.4900000000000005e-01  2.4811285274179321e-02  2.6760282608255265e-04  6.7218304293854581e-01  4.5579454895755701e-03
 2.5000000000000006e-01  2.4945523318690994e-02  2.6427991196765555e-04  6.7581979678829018e-01  4.4711726957672162e-03
 2.5100000000000006e-01  2.5057523046583118e-02  2.6288636728094805e-04  6.7885407401620801e-01  4.3228402082699478e-03
 2.5200000000000006e-01  2.5155115818811677e-02  2.6167055838485846e-04  6.8149804049680274e-01  4.2536567507279006e-03
 2.5300000000000006e-01  2.5264545013147253e-02  2.6000573443548633e-04  6.8446267727486398e-01  4.2518169230089248e-03
 2.5400000000000006e-01  2.5349100658853638e-02  2.5911151847737531e-04  6.8675344418195761e-01  4.1726230460200717e-03
 2.5500000000000006e-01  2.5411156954256615e-02  2.5888564077258694e-04  6.8843466258787700e-01  4.1595766769378997e-03
 2.5600000000000006e-01  2.5473799878085544e-02  2.5890718516073267e-04  6.9013177382949886e-01  4.1498395952761754e-03
 2.5700000000000006e-01  2.5543792357061276e-02  2.5748197363477897e-04  6.9202799794609804e-01  4.1045071744213102e-03
 2.5800000000000006e-01  2.5604830877285014e-02  2.5754158412009774e-04  6.9368164296315626e-01  4.1172977466977260e-03
 2.5900000000000006e-01  2.5641025055784823e-02  2.5755103174848238e-04  6.9466220937766532e-01  4.1472840355645038e-03
 2.6000000000000006e-01  2.5675767065639808e-02  2.5696034517196689e-04  6.9560343389078749e-01  4.1566692930454646e-03
 2.6100000000000007e-01  2.5703593018887264e-02  2.5666131673874465e-04  6.9635728979626954e-01  4.1662382853367517e-03
 2.6200000000000007e-01  2.5746521849049589e-02  2.5850119317100747e-04  6.9752031022707062e-01  4.1772883787452924e-03
 2.6300000000000007e-01  2.5745822987043261e-02  2.5781135940347908e-04  6.9750137677864921e-01  4.2230765800361008e-03
 2.6400000000000007e-01  2.5758696591023124e-02  2.5297122649667856e-04  6.9785014622775854e-01  4.1307773114533028e-03
 2.6500000000000007e-01  2.5775853761328717e-02  2.5325841429185762e-04  6.9831496531378268e-01  4.1548770742526444e-03
 2.6600000000000007e-01  2.5743643312392882e-02  2.5028623661166376e-04  6.9744232541057549e-01  4.2008221498697068e-03
 2.6700000000000007e-01  2.5732884972576534e-02  2.4917666001292207e-04  6.9715086233178669e-01  4.1631833176436553e-03
 2.6800000000000007e-01  2.5705195361348826e-02  2.5181872326360277e-04  6.9640070018068700e-01  4.1685020487021085e-03
 2.6900000000000007e-01  2.5699100466592316e-02  2.5359420354398733e-04  6.9623557834767635e-01  4.2411971631521102e-03
 2.7000000000000007e-01  2.5628895204247475e-02  2.5326864326485064e-04  6.9433358954089885e-01  4.2765007407293701e-03
 2.7100000000000007e-01  2.5595935352534606e-02  2.5303951828876638e-04  6.9344064694746466e-01  4.2482881875061367e-03
 2.7200000000000008e-01  2.5552421840808713e-02  2.5510765174835962e-04  6.9226178642501968e-01  4.3666721203577379e-03
 2.7300000000000008e-01  2.5499134585127248e-02  2.5113935293141510e-04  6.9081813732429820e-01  4.2563212819804238e-03
 2.7400000000000008e-01  2.5447189053380215e-02  2.5038231522867840e-04  6.8941083797600056e-01  4.1690573715974094e-03
 2.7500000000000008e-01  2.5341848671521703e-02  2.4905465586146569e-04  6.8655697459732046e-01  4.1551653843435558e-03
 2.7600000000000008e-01  2.5208421804662789e-02  2.4634588573650235e-04  6.8294219703203585e-01  4.0884074359647258e-03
 2.7700000000000008e-01  2.5105687909891063e-02  2.4904881768286145e-04  6.8015894815002598e-01  4.1012779275056916e-03
 2.7800000000000008e-01  2.5020903182924988e-02  2.5044292596125507e-04  6.7786197501312528e-01  4.1760549495399426e-03
 2.7900000000000008e-01  2.4884020287921395e-02  2.4912378073304567e-04  6.7415356733198406e-01  4.3095143079486470e-03
 2.8000000000000008e-01  2.4734673625836784e-02  2.4786595032318148e-04  6.7010749343200671e-01  4.4149887624261672e-03
 2.8100000000000008e-01  2.4586664355831053e-02  2.4894703584074038e-04  6.6609765192657278e-01  4.6659514193584410e-03
 2.8200000000000008e-01  2.4385436819182215e-02  2.4433765794207616e-04  6.6064603035949465e-01  4.8396622627235077e-03
 2.8300000000000008e-01  2.4238111391792265e-02  2.4710372736922148e-04  6.5665471539975517e-01  5.0413062590711159e-03
 2.8400000000000009e-01  2.4076971715565422e-02  2.4628805280494981e-04  6.5228914720337416e-01  5.1091519035578519e-03
 2.8500000000000009e-01  2.3916877533355797e-02  2.4338642608861004e-04  6.4795190334981156e-01  5.0356391113341083e-03
 2.8600000000000009e-01  2.3670707843076667e-02  2.5169735218036956e-04  6.4128271674127790e-01  5.2760533530719304e-03
 2.8700000000000009e-01  2.3448517134689619e-02  2.4890008141285837e-04  6.3526316455662324e-01  5.2164594535800248e-03
 2.8800000000000009e-01  2.3222266490484068e-02  2.4639207918995224e-04  6.2913362129401917e-01  5.1429384709309935e-03
 2.8900000000000009e-01  2.2996771670578266e-02  2.5098839039712755e-04  6.2302455469242302e-01  5.2961375098370730e-03
 2.9000000000000009e-01  2.2724878785957352e-02  2.4178969430982671e-04  6.1565847975844845e-01  5.1371781402982280e-03
 2.9100000000000009e-01  2.2409466796739483e-02  2.4292863548963932e-04  6.0711339278093479e-01  5.0655002061966584e-03
 2.9200000000000009e-01  2.2147230859792880e-02  2.4872138186492079e-04  6.0000894220061562e-01  5.3391727271496587e-03
 2.9300000000000009e-01  2.1838732967713187e-02  2.5460893158980728e-04  5.9165117074513773e-01  5.6058951312748049e-03
 2.9400000000000009e-01  2.1466871262854164e-02  2.4999564713207767e-04  5.8157675784946306e-01  5.4477686021449341e-03
 2.9500000000000010e-01  2.1141962460140030e-02  2.5223315909351628e-04  5.7277438484570786e-01  5.5897180889404223e-03
 2.9600000000000010e-01  2.0800011998665897e-02  2.5439199902557914e-04  5.6351032217471320e-01  5.7124786507409490e-03
 2.9700000000000010e-01  2.0406336908369918e-02  2.5080811607361230e-04  5.5284494481920621e-01  5.7184827619045616e-03
 2.9800000000000010e-01  2.0010534979245018e-02  2.4936728345338935e-04  5.4212194751454834e-01  5.7750274059750611e-03
 2.9900000000000004e-01  1.9614668253034328e-02  2.4742037391033253e-04  5.3139719473846614e-01  5.7370359706707032e-03
 3.0000000000000004e-01  1.9229340632181735e-02  2.4446442391360280e-04  5.2095796557920471e-01  5.9715100982457754e-03
 3.0100000000000005e-01  1.8837420857108312e-02  2.4214904192621450e-04  5.1034014291965857e-01  6.0834934861175530e-03
 3.0200000000000005e-01  1.8308172040207567e-02  2.3610391178975520e-04  4.9600182564650253e-01  5.9417356937058220e-03
 3.0300000000000005e-01  1.7792322928519743e-02  2.3622638329320306e-04  4.8202653086593272e-01  6.0388206369691019e-03
 3.0400000000000005e-01  1.7314082993185119e-02  2.3631299907571324e-04  4.6907013737661579e-01  6.0751770259882950e-03
 3.0500000000000005e-01  1.6921248852664342e-02  2.3745948916665147e-04  4.5842754288675264e-01  6.0968760293500677e-03
 3.0600000000000005e-01  1.6497150839997206e-02  2.3368141159558570e-04  4.4693795298810057e-01  6.1345043825239429e-03
 3.0700000000000005e-01  1.5991068820057793e-02  2.2510699466626950e-04  4.3322726656536298e-01  6.0388428846023367e-03
 3.0800000000000005e-01  1.5586553117388395e-02  2.1890523266145649e-04  4.2226819721720182e-01  6.0038065786775317e-03
 3.0900000000000005e-01  1.5132519518415479e-02  2.0726419422322363e-04  4.0996759759967361e-01  5.7591576936688454e-03
 3.1000000000000005e-01  1.4677565165802719e-02  2.0817397610480029e-04  3.9764205308402389e-01  5.8098548337418470e-03
 3.1100000000000005e-01  1.4258362219690734e-02  2.1204109262411581e-04  3.8628507948058055e-01  5.9303344644478046e-03
 3.1200000000000006e-01  1.3821499638689205e-02  2.0614388376500575e-04  3.7444967410763952e-01  5.7416112950210820e-03
 3.1300000000000006e-01  1.3355953462034663e-02  2.0890992247562588e-04  3.6183717772972235e-01  5.9827770348095726e-03
 3.1400000000000006e-01  1.2861303760375942e-02  2.0219775030590561e-04  3.4843621369358574e-01  6.0302920843311979e-03
 3.1500000000000006e-01  1.2376286536916152e-02  1.9862329054644350e-04  3.3529621108831603e-01  5.7322309192070452e-03
 3.1600000000000006e-01  1.1938009610325897e-02  1.9290545082917184e-04  3.2342248850967237e-01  5.7602956891520197e-03
 3.1700000000000006e-01  1.1548066137645316e-02  1.9454480122436829e-04  3.1285820749222615e-01  5.8110222317659258e-03
 3.1800000000000006e-01  1.1120304591624403e-02  1.9218154966575647e-04  3.0126936578253583e-01  5.9986496967388567e-03
 3.1900000000000006e-01  1.0668329515635604e-02  1.9632372340568638e-04  2.8902453531312433e-01  6.2468190420692619e-03
 3.2000000000000006e-01  1.0257576843249565e-02  2.0095885552096348e-04  2.7789649506174241e-01  6.3221690984801241e-03
 3.2100000000000006e-01  9.8092351515020257e-03  2.0316747014271710e-04  2.6575009960883517e-01  6.3594693226979443e-03
 3.2200000000000006e-01  9.3984789504413576e-03  2.0654112111998907e-04  2.5462196375921137e-01  6.4530671217515575e-03
 3.2300000000000006e-01  8.9730001895690931e-03  2.0270997257597947e-04  2.4309496686935356e-01  6.4413912161061515e-03
 3.2400000000000007e-01  8.6441447943143776e-03  2.0436679623010698e-04  2.3418567346410152e-01  6.4685086454749170e-03
 3.2500000000000007e-01  8.2664455603453889e-03  2.0805151848611627e-04  2.2395311124093267e-01  6.4347763316285247e-03
 3.2600000000000007e-01  7.9397783900369105e-03  2.0584311454568879e-04  2.1510310084688869e-01  6.4739515600118810e-03
 3.2700000000000007e-01  7.5458946430119874e-03  2.0253408615696620e-04  2.0443207059942375e-01  6.5289725671663495e-03
 3.2800000000000007e-01  7.2220863326648843e-03  2.0434805145355461e-04  1.9565951194425329e-01  6.7581815777291339e-03
 3.2900000000000007e-01  6.9070129607765700e-03  2.0343212770641031e-04  1.8712359872877798e-01  6.6966270285793638e-03
 3.3000000000000007e-01  6.5813330148490621e-03  2.0035454786694308e-04  1.7830033404666029e-01  6.5535078534904555e-03
 3.3100000000000007e-01  6.2446793697185643e-03  2.0366349018359828e-04  1.6917977180655455e-01  6.6188781353869949e-03
 3.3200000000000007e-01  5.9525441931387599e-03  2.0752809339852230e-04  1.6126529620511687e-01  6.8288241697889041e-03
 3.3300000000000007e-01  5.6417681182430604e-03  2.0866528565869632e-04  1.5284580461540526e-01  6.8244786345625329e-03
 3.3400000000000007e-01  5.4225245012808143e-03  2.1259807675288171e-04  1.4690609452114814e-01  6.9265822670683645e-03
 3.3500000000000008e-01  5.1208401451957987e-03  2.1259476144204996e-04  1.3873291420262515e-01  6.7835936092412808e-03
 3.3600000000000008e-01  4.8325724240946208e-03  2.1451660413515880e-04  1.3092321503510959e-01  6.9302460791103235e-03
 3.3700000000000008e-01  4.5546718074312162e-03  2.1206343373504611e-04  1.2339437966527465e-01  6.7555764485095360e-03
 3.3800000000000008e-01  4.2614169675941095e-03  2.1280337302974822e-04  1.1544957034081364e-01  6.7573391831982008e-03
 3.3900000000000008e-01  4.0378399629507180e-03  2.1286066110647148e-04  1.0939246085811066e-01  6.8107043070636270e-03
 3.4000000000000008e-01  3.8105659621493842e-03  2.1407177858343707e-04  1.0323519299587529e-01  6.9022914947663334e-03
 3.4100000000000008e-01  3.5951554063198333e-03  2.1198033585363867e-04  9.7399327529877969e-02  6.7339929719162708e-03
 3.4200000000000008e-01  3.3378046232741747e-03  2.1403556804060545e-04  9.0427224692856745e-02  6.7791741407433595e-03
 3.4300000000000008e-01  3.1406595999938607e-03  2.1457821406918517e-04  8.5086205870802387e-02  6.7533605825719351e-03
 3.4400000000000008e-01  2.9631673642078410e-03  2.1369832791585046e-04  8.0277616963367854e-02  6.6070459304725746e-03
 3.4500000000000008e-01  2.7642010911395707e-03  2.1339634176974131e-04  7.4887257157527629e-02  6.6130764576081058e-03
 3.4600000000000009e-01  2.5928748411413261e-03  2.1755147386119704e-04  7.0245716069008618e-02  6.7026328126669052e-03
 3.4700000000000009e-01  2.4071623065654501e-03  2.2116447870739568e-04  6.5214424250645886e-02  6.7656391501036495e-03
 3.4800000000000009e-01  2.2442941632740991e-03  2.2413505519217888e-04  6.0802028723951324e-02  6.8261136647421268e-03
 3.4900000000000009e-01  2.1241766936784178e-03  2.2019536666421691e-04  5.7547827043922722e-02  6.7246397880986472e-03
 3.5000000000000009e-01  1.9872881815325969e-03  2.1695812510333484e-04  5.3839267184137243e-02  6.6074003785965155e-03
 3.5100000000000009e-01  1.8665401668205293e-03  2.1950687182454540e-04  5.0567982885035945e-02  6.7250864353462468e-03
 3.5200000000000009e-01  1.7251392604125313e-03  2.2002897080191874e-04  4.6737174021518071e-02  6.8278198498398415e-03
 3.5300000000000009e-01  1.6409682532487551e-03  2.1830471873431385e-04  4.4456827675195210e-02  6.8116763166110456e-03
 3.5400000000000009e-01  1.5367693866425326e-03  2.1794001383196315e-04  4.1633890030001612e-02  6.8390530966600700e-03
 3.5500000000000009e-01  1.4099207456150231e-03  2.1509742757611707e-04  3.8197328619487950e-02  6.7818466997974529e-03
 3.5600000000000009e-01  1.3399976800561055e-03  2.1955971545636991e-04  3.6302985039153642e-02  6.9166460483680615e-03
 3.5700000000000010e-01  1.2439863556781866e-03  2.1632620643706669e-04  3.3701862869796623e-02  6.7335393077462211e-03
 3.5800000000000010e-01  1.1761383324037284e-03  2.2030694119716757e-04  3.1863735975602540e-02  6.8212127691640182e-03
 3.5900000000000010e-01  1.1361629540243333e-03  2.1882836974500115e-04  3.0780729948919772e-02  6.7388164298505509e-03
 3.6000000000000010e-01  1.0830488294134015e-03  2.1806437723174938e-04  2.9341771285172187e-02  6.5933505853553141e-03
 3.6100000000000010e-01  1.0220895742373743e-03  2.2126246672484075e-04  2.7690273703056517e-02  6.6085894906752858e-03
 3.6200000000000010e-01  9.9478070698854107e-04  2.2038034887378707e-04  2.6950426601881596e-02  6.5866568451896949e-03
 3.6300000000000010e-01  9.5633381600664926e-04  2.2262687832969095e-04  2.5908830091013645e-02  6.6558335425724816e-03
 3.6400000000000010e-01  9.3136296620553738e-04  2.2164022627184973e-04  2.5232324153550558e-02  6.6345229644296823e-03
 3.6500000000000010e-01  9.3811077564304938e-04  2.2247505161968376e-04  2.5415134638003635e-02  6.5800099062351134e-03
 3.6600000000000010e-01  9.3390326906323971e-04  2.1911689728128995e-04  2.5301145598550543e-02  6.4100281160219289e-03
 3.6700000000000010e-01  9.6110464768600038e-04  2.2202742316999036e-04  2.6038080636486643e-02  6.4466942920761118e-03
 3.6800000000000010e-01  9.9130235311374517e-04  2.2104141089338835e-04  2.6856191641211880e-02  6.4702000223276898e-03
 3.6900000000000011e-01  1.0374843681276765e-03  2.2155575869578815e-04  2.8107346792509248e-02  6.4876087459641435e-03
 3.7000000000000011e-01  1.0254762983247236e-03  2.2186491992756365e-04  2.7782026245396465e-02  6.5942406880604805e-03
 3.7100000000000011e-01  1.0732686709980909e-03  2.2106268532866213e-04  2.9076808927463695e-02  6.5934184781840507e-03
 3.7200000000000011e-01  1.1045176538066017e-03  2.2285058928802771e-04  2.9923400956890670e-02  6.4581674899734159e-03
 3.7300000000000011e-01  1.1768642200042524e-03  2.2241920862147547e-04  3.1883401596740642e-02  6.3832506272060519e-03
 3.7400000000000011e-01  1.2747227900441233e-03  2.2575635957336116e-04  3.4534569025598920e-02  6.4878727200243392e-03
 3.7500000000000011e-01  1.4179950660531582e-03  2.2300694568621769e-04  3.8416076710197089e-02  6.3551837394264701e-03
