# {'v': 0.03695763234883017, 'err': 7.515669844155235e-05}
 2.2600000000000001e-01 -1.9524007667536914e-02  1.0419831741898994e-04 -5.2828080227804186e-01  2.0954682832140942e-03
 2.2700000000000001e-01 -1.9485389843642186e-02  1.0514914085349128e-04 -5.2723588079794736e-01  2.1271954358966262e-03
 2.2800000000000001e-01 -1.9407862163704132e-02  1.0451318698196735e-04 -5.2513813602884796e-01  2.1299147822899235e-03
 2.2900000000000001e-01 -1.9340092326086012e-02  1.0550512167776835e-04 -5.2330441905860314e-01  2.1579855284967900e-03
 2.3000000000000001e-01 -1.9270119812669972e-02  1.0762517830745019e-04 -5.2141110206373742e-01  2.1822511582961558e-03
 2.3100000000000001e-01 -1.9190628423848222e-02  1.0664035175534798e-04 -5.1926022323926457e-01  2.1800618201771897e-03
 2.3200000000000001e-01 -1.9077325635443444e-02  1.0563833731995942e-04 -5.1619447521365103e-01  2.1441497652082177e-03
 2.3300000000000001e-01 -1.8965305082289715e-02  1.0634484398985696e-04 -5.1316342192277986e-01  2.1440739584423652e-03
 2.3400000000000001e-01 -1.8847372735117759e-02  1.0539773179498513e-04 -5.0997240724795345e-01  2.1234758522928323e-03
 2.3500000000000001e-01 -1.8737743616491831e-02  1.0557405270135434e-04 -5.0700606141737703e-01  2.1468123611717554e-03
 2.3600000000000002e-01 -1.8574776248498969e-02  1.0528279539181510e-04 -5.0259648868136764e-01  2.2087096713617905e-03
 2.3700000000000002e-01 -1.8409626893258056e-02  1.0538096474713270e-04 -4.9812787571173456e-01  2.2141371153509919e-03
 2.3800000000000002e-01 -1.8221749320352837e-02  1.0569439216694284e-04 -4.9304428239244646e-01  2.2645801663085698e-03
 2.3900000000000002e-01 -1.8032547070786706e-02  1.0714676330533901e-04 -4.8792484595830704e-01  2.3725978347258173e-03
 2.3999999999999999e-01 -1.7832698541300335e-02  1.0688248726701647e-04 -4.8251734237149524e-01  2.3869088896810342e-03
 2.4099999999999999e-01 -1.7591948110526442e-02  1.0698004422987357e-04 -4.7600311471476836e-01  2.3263152650504376e-03
 2.4199999999999999e-01 -1.7350558722311327e-02  1.0532782953066083e-04 -4.6947159814095962e-01  2.3049109886582805e-03
 2.4299999999999999e-01 -1.7094014812297789e-02  1.0537701033685326e-04 -4.6253003035890827e-01  2.3495598950617714e-03
 2.4399999999999999e-01 -1.6807067250863124e-02  1.0411313868308026e-04 -4.5476580026087959e-01  2.3874976184140007e-03
 2.4500000000000000e-01 -1.6495202453116330e-02  1.0960300184105831e-04 -4.4632735932388418e-01  2.5164099020742329e-03
 2.4600000000000000e-01 -1.6167192441180447e-02  1.1076189593827480e-04 -4.3745206101364853e-01  2.5464175715519508e-03
 2.4700000000000000e-01 -1.5819689505655491e-02  1.1138399732031702e-04 -4.2804932297445281e-01  2.4996411431915853e-03
 2.4800000000000000e-01 -1.5494508229221580e-02  1.1273947773183366e-04 -4.1925056461881360e-01  2.5441156108590257e-03
 2.4900000000000000e-01 -1.5136142732955745e-02  1.1356607735253336e-04 -4.0955390729825397e-01  2.5693659749906599e-03
 2.5000000000000000e-01 -1.4722187291651444e-02  1.1198006461814612e-04 -3.9835309666739105e-01  2.5040991830538656e-03
 2.5100000000000000e-01 -1.4264711182502532e-02  1.1433407865710555e-04 -3.8597470335390832e-01  2.5493600751012725e-03
 2.5200000000000000e-01 -1.3827049479208518e-02  1.1463815402829516e-04 -3.7413244843987387e-01  2.6112680590920185e-03
 2.5300000000000000e-01 -1.3394305281954517e-02  1.1747999828507836e-04 -3.6242325145535170e-01  2.6806541060887304e-03
 2.5400000000000000e-01 -1.2869061718517172e-02  1.1682382627729770e-04 -3.4821120565978358e-01  2.6841430703624311e-03
 2.5500000000000000e-01 -1.2382670573924635e-02  1.1916024215445628e-04 -3.3505042901690607e-01  2.8113909248445260e-03
 2.5600000000000001e-01 -1.1860029845732251e-02  1.1757886088931523e-04 -3.2090881076443362e-01  2.6796952815319776e-03
 2.5700000000000001e-01 -1.1330376431987935e-02  1.2051565262824961e-04 -3.0657744319345115e-01  2.7639434538166124e-03
 2.5800000000000001e-01 -1.0790770618979137e-02  1.2053804547945820e-04 -2.9197678349978767e-01  2.7697024624971150e-03
 2.5900000000000001e-01 -1.0162257698703386e-02  1.1788604280095002e-04 -2.7497047437415334e-01  2.8132851716786396e-03
 2.6000000000000001e-01 -9.5694945629269963e-03  1.1897685961586861e-04 -2.5893148328886123e-01  2.8528497862565214e-03
 2.6100000000000001e-01 -8.9943816992018293e-03  1.2040797159154294e-04 -2.4337007344807712e-01  2.9767929717522930e-03
 2.6200000000000001e-01 -8.3662632574950258e-03  1.2081649691963638e-04 -2.2637443812765903e-01  3.0061986368548751e-03
 2.6300000000000001e-01 -7.7437111757117693e-03  1.1762790977512944e-04 -2.0952941743187406e-01  2.9612641116499756e-03
 2.6400000000000001e-01 -7.0727682822536320e-03  1.1522567813653103e-04 -1.9137503765112021e-01  2.9393457018979589e-03
 2.6500000000000001e-01 -6.3821150580210496e-03  1.1210780593811482e-04 -1.7268733553552612e-01  2.8010106061895244e-03
 2.6600000000000001e-01 -5.6910416710927803e-03  1.1144029694049348e-04 -1.5398826465334758e-01  2.8672666586193776e-03
 2.6700000000000002e-01 -4.9921853761443384e-03  1.0906084753039640e-04 -1.3507860376511260e-01  2.7438331302106164e-03
 2.6800000000000002e-01 -4.2985378756862751e-03  1.0895861096466522e-04 -1.1630988249230576e-01  2.6647062379332024e-03
 2.6900000000000002e-01 -3.5835433142506869e-03  1.1032330534937765e-04 -9.6963552221821861e-02  2.7300053467887117e-03
 2.7000000000000002e-01 -2.8339254703184341e-03  1.1119668895574952e-04 -7.6680384813886407e-02  2.7808592437333864e-03
 2.7100000000000002e-01 -2.1124244808780877e-03  1.1223301888187959e-04 -5.7158003546862839e-02  2.8263410031093123e-03
 2.7200000000000002e-01 -1.3455100107913941e-03  1.0954758775713273e-04 -3.6406823848768109e-02  2.6400477052288323e-03
 2.7300000000000002e-01 -5.9321048867477940e-04  1.0858631190844806e-04 -1.6051095564663692e-02  2.6006247959073575e-03
 2.7400000000000002e-01  1.5560547968076105e-04  1.1206417969133809e-04  4.2103746855874135e-03  2.6852669569250097e-03
 2.7500000000000002e-01  8.9403578204045198e-04  1.1362999819247219e-04  2.4190829477439484e-02  2.7474461273014738e-03
 2.7600000000000002e-01  1.6339431395085179e-03  1.1171005009566535e-04  4.4211250441757194e-02  2.6885458901280083e-03
 2.7700000000000002e-01  2.3821961528576398e-03  1.1071489104734406e-04  6.4457488249596809e-02  2.6906024047380255e-03
 2.7800000000000002e-01  3.1368835966172309e-03  1.0795141981899768e-04  8.4877828942321931e-02  2.5292393663726540e-03
 2.7900000000000003e-01  3.8151903640296831e-03  1.0694868151094625e-04  1.0323146050102548e-01  2.5044856148561420e-03
 2.8000000000000003e-01  4.5050717050105120e-03  1.0696138518204757e-04  1.2189827699157553e-01  2.4965905362994293e-03
 2.8100000000000003e-01  5.2128134162316665e-03  1.0551182845296264e-04  1.4104835956561673e-01  2.4610651884844088e-03
 2.8200000000000003e-01  5.8833581846017245e-03  1.0525149863185122e-04  1.5919196687360174e-01  2.4516863022350692e-03
 2.8300000000000003e-01  6.5320450216559646e-03  1.0578688986474628e-04  1.7674414204898939e-01  2.3294081597410115e-03
 2.8400000000000003e-01  7.2009378022748309e-03  1.0331676206904188e-04  1.9484304985524226e-01  2.2769919422122452e-03
 2.8500000000000003e-01  7.8528017906592425e-03  1.0161774294415352e-04  2.1248119242432503e-01  2.3105172384341780e-03
 2.8600000000000003e-01  8.4722267271446824e-03  1.0102101944623936e-04  2.2924159879015779e-01  2.3634798291800561e-03
 2.8700000000000003e-01  9.0844555082450294e-03  1.0439889174093607e-04  2.4580729150882907e-01  2.4695336176450635e-03
 2.8800000000000003e-01  9.6903955625119911e-03  1.0381604962200319e-04  2.6220282379151716e-01  2.4984595918669749e-03
 2.8899999999999998e-01  1.0287980939939864e-02  1.0266465010879502e-04  2.7837229514150713e-01  2.3946658085983522e-03
 2.8999999999999998e-01  1.0902496276097929e-02  1.0558346263777364e-04  2.9499985749068225e-01  2.5306866856646950e-03
 2.9099999999999998e-01  1.1474762067882957e-02  1.0408749485295852e-04  3.1048423122933555e-01  2.5162170756237428e-03
 2.9199999999999998e-01  1.2043644684242419e-02  1.0481526222382392e-04  3.2587706297218033e-01  2.4579762021011801e-03
 2.9299999999999998e-01  1.2585264482363882e-02  1.0447466754170224e-04  3.4053221709594300e-01  2.4074133751607512e-03
 2.9399999999999998e-01  1.3124411389322467e-02  1.0406021846183580e-04  3.5512045970493283e-01  2.4161358185883189e-03
 2.9499999999999998e-01  1.3645044812747389e-02  1.0402030602649894e-04  3.6920776428415603e-01  2.3444932736365275e-03
 2.9599999999999999e-01  1.4140499312498344e-02  1.0166902512565482e-04  3.8261377728505752e-01  2.3061769000404285e-03
 2.9699999999999999e-01  1.4629580736926485e-02  1.0309193079024884e-04  3.9584734754767265e-01  2.3361542486239001e-03
 2.9799999999999999e-01  1.5099928663295041e-02  1.0268655959012722e-04  4.0857402662519321e-01  2.3418535452825865e-03
 2.9899999999999999e-01  1.5569588465137531e-02  1.0237450587202329e-04  4.2128208642213955e-01  2.3242527292697233e-03
 2.9999999999999999e-01  1.5989277304401635e-02  1.0353729254495709e-04  4.3263803139455570e-01  2.2737143237348697e-03
 3.0099999999999999e-01  1.6407960868405836e-02  1.0157575863812337e-04  4.4396677561854692e-01  2.1776796112698694e-03
 3.0199999999999999e-01  1.6799987897715297e-02  1.0007809235024136e-04  4.5457424704986737e-01  2.1062169276128834e-03
 3.0299999999999999e-01  1.7176373473282953e-02  1.0033771594472831e-04  4.6475849186336315e-01  2.1107406610484862e-03
 3.0399999999999999e-01  1.7576936984056907e-02  9.8798837043248026e-05  4.7559694349882436e-01  2.0222962948659188e-03
 3.0499999999999999e-01  1.7920059332765803e-02  9.6863657988877099e-05  4.8488115157444689e-01  1.9808683557714793e-03
 3.0599999999999999e-01  1.8256611311089733e-02  9.4997650907376784e-05  4.9398757849994179e-01  1.9407546224029181e-03
 3.0700000000000000e-01  1.8573454622937646e-02  9.6954291799370020e-05  5.0256072812320063e-01  1.9287959406526784e-03
 3.0800000000000000e-01  1.8884835077070436e-02  9.5457201641057168e-05  5.1098606368565713e-01  1.9071642042292414e-03
 3.0900000000000000e-01  1.9201266689432464e-02  9.6287163013377707e-05  5.1954807353995036e-01  1.9257658624749535e-03
 3.1000000000000000e-01  1.9461073579238181e-02  9.6888925602525559e-05  5.2657793106311335e-01  1.9640648158470025e-03
 3.1100000000000000e-01  1.9743157942778200e-02  9.7560385871221946e-05  5.3421057270199113e-01  1.9624143826995457e-03
 3.1200000000000000e-01  1.9983069095262297e-02  9.8018000505834262e-05  5.4070209115803458e-01  1.9234160468776956e-03
 3.1300000000000000e-01  2.0209155098616691e-02  9.6949833443160850e-05  5.4681952858531468e-01  1.8697058720597982e-03
 3.1400000000000000e-01  2.0432294152932663e-02  9.6354228230238114e-05  5.5285722743490118e-01  1.8505370430242473e-03
 3.1500000000000000e-01  2.0622194168155139e-02  9.5835081717798564e-05  5.5799554401941820e-01  1.8475589848164686e-03
 3.1600000000000000e-01  2.0829211150673058e-02  9.5463246471526528e-05  5.6359701168282150e-01  1.7870514123200900e-03
 3.1700000000000000e-01  2.1025648695548987e-02  9.3803540470586833e-05  5.6891222081261161e-01  1.7471785331520634e-03
 3.1800000000000000e-01  2.1209663293961779e-02  9.2044140300900077e-05  5.7389128972795611e-01  1.7202840393570745e-03
 3.1900000000000001e-01  2.1367738487194966e-02  9.2789100062388492e-05  5.7816848994849979e-01  1.7122147390832823e-03
 3.2000000000000001e-01  2.1505890385812097e-02  9.4261227190838568e-05  5.8190660545636463e-01  1.7274302024643147e-03
 3.2100000000000001e-01  2.1648526561954061e-02  9.5242496461478936e-05  5.8576605659207781e-01  1.7440079089476471e-03
 3.2200000000000001e-01  2.1782842634925595e-02  9.6514034546716932e-05  5.8940038228977876e-01  1.7390765699502198e-03
 3.2300000000000001e-01  2.1898906272882136e-02  9.7317557708398645e-05  5.9254083341124286e-01  1.7513918611617471e-03
 3.2400000000000001e-01  2.2004239546214614e-02  9.7211805014614121e-05  5.9539094221524502e-01  1.7693754352304807e-03
 3.2500000000000001e-01  2.2106230299780268e-02  9.6301234563430255e-05  5.9815060908467532e-01  1.7084448058755498e-03
 3.2600000000000001e-01  2.2200167761255673e-02  9.6205426103951891e-05  6.0069236989307251e-01  1.6962016709142023e-03
 3.2700000000000001e-01  2.2278502470108402e-02  9.6663941272118469e-05  6.0281195125892828e-01  1.7147436170675144e-03
 3.2800000000000001e-01  2.2361045143656725e-02  9.6199340467265727e-05  6.0504539177722849e-01  1.7238574875932937e-03
 3.2900000000000001e-01  2.2428524505669466e-02  9.5176375260827252e-05  6.0687124905552570e-01  1.7066077683736297e-03
 3.3000000000000002e-01  2.2488245428579873e-02  9.4006062846441722e-05  6.0848717840799937e-01  1.6731186460224926e-03
 3.3100000000000002e-01  2.2540642932170347e-02  9.4473020737266547e-05  6.0990495060444072e-01  1.6932035663910470e-03
 3.3200000000000002e-01  2.2576817610900281e-02  9.4560738539202914e-05  6.1088376543728762e-01  1.6981074060578901e-03
 3.3300000000000002e-01  2.2630571632750941e-02  9.3371121378281365e-05  6.1233824231890421e-01  1.6533395225721394e-03
 3.3400000000000002e-01  2.2683610037856908e-02  9.3117056661500819e-05  6.1377335603520933e-01  1.6469243289114605e-03
 3.3500000000000002e-01  2.2713455649849439e-02  9.3839474656407610e-05  6.1458091891453093e-01  1.6647658951869991e-03
 3.3600000000000002e-01  2.2740292410214146e-02  9.3174963122467222e-05  6.1530706825525172e-01  1.6404795176908208e-03
 3.3700000000000002e-01  2.2776075616099112e-02  9.2238967362447193e-05  6.1627529061179298e-01  1.5698696040824796e-03
 3.3800000000000002e-01  2.2791269469811540e-02  9.1195480123221545e-05  6.1668640606337322e-01  1.5751043501770060e-03
 3.3900000000000002e-01  2.2795320499508859e-02  9.0536955720966101e-05  6.1679601886700419e-01  1.5805460136847514e-03
 3.4000000000000002e-01  2.2796169719911580e-02  9.0232098764106295e-05  6.1681899708148247e-01  1.5737731318638836e-03
 3.4100000000000003e-01  2.2778081026636830e-02  9.0328879842744647e-05  6.1632955303095416e-01  1.5675486016570456e-03
 3.4200000000000003e-01  2.2766336557425576e-02  8.9942539278967294e-05  6.1601177106103777e-01  1.5550119099836458e-03
 3.4300000000000003e-01  2.2755259582938215e-02  8.9649824456505733e-05  6.1571205017029429e-01  1.5657126276555973e-03
 3.4400000000000003e-01  2.2722011070424420e-02  8.9165246912019982e-05  6.1481241157332001e-01  1.6093700954878363e-03
 3.4500000000000003e-01  2.2692102335313234e-02  8.9752281979974408e-05  6.1400314070799811e-01  1.6231955999361201e-03
 3.4600000000000003e-01  2.2661382747678930e-02  9.0448461912272983e-05  6.1317192978668278e-01  1.6568062721561895e-03
 3.4700000000000003e-01  2.2618986820870920e-02  9.0269689331640989e-05  6.1202478035871488e-01  1.6775281206058690e-03
 3.4800000000000003e-01  2.2574396844711145e-02  9.0840332662547185e-05  6.1081826432059572e-01  1.7034815132954207e-03
 3.4900000000000003e-01  2.2521660698224890e-02  9.0443393135624669e-05  6.0939132912116256e-01  1.6993513128349444e-03
 3.5000000000000003e-01  2.2452174309504903e-02  9.0459890282331548e-05  6.0751116569337238e-01  1.7024393532695690e-03
 3.5100000000000003e-01  2.2386791559095461e-02  9.0044596652769218e-05  6.0574203855361630e-01  1.7212712551962625e-03
 3.5199999999999998e-01  2.2316344805161991e-02  8.8246691366702896e-05  6.0383588955390366e-01  1.6416595939675858e-03
 3.5299999999999998e-01  2.2234949085601561e-02  8.8417803250092150e-05  6.0163348332852196e-01  1.6871944840806809e-03
 3.5399999999999998e-01  2.2151484119452031e-02  8.7481141081153214e-05  5.9937508740743772e-01  1.7356731327590369e-03
 3.5499999999999998e-01  2.2048818513136670e-02  8.8708035074180748e-05  5.9659716036529564e-01  1.7635265502255505e-03
 3.5599999999999998e-01  2.1950909784268609e-02  8.8961200853168669e-05  5.9394794496253567e-01  1.7698150321700612e-03
 3.5699999999999998e-01  2.1849936894267379e-02  8.8145783357049126e-05  5.9121581945600477e-01  1.7537554990625303e-03
 3.5799999999999998e-01  2.1731497446544710e-02  8.7805729680134217e-05  5.8801108364920951e-01  1.7956311885553014e-03
 3.5899999999999999e-01  2.1614737395059050e-02  8.8586711289056106e-05  5.8485178896324042e-01  1.7680520258141241e-03
 3.5999999999999999e-01  2.1482092741339626e-02  9.2548919389780299e-05  5.8126268854502539e-01  1.9009055021699578e-03
 3.6099999999999999e-01  2.1352655631739128e-02  9.2897117196775236e-05  5.7776037788889933e-01  1.9320824978754378e-03
 3.6199999999999999e-01  2.1201593722790752e-02  9.4439073259229529e-05  5.7367294318738604e-01  1.9616494070506781e-03
 3.6299999999999999e-01  2.1042182419048969e-02  9.7986168881066378e-05  5.6935959047482165e-01  2.1200306719720220e-03
 3.6399999999999999e-01  2.0864138481944364e-02  9.9484634634924024e-05  5.6454207577517557e-01  2.1657246867489450e-03
 3.6499999999999999e-01  2.0695499672316039e-02  9.7310770875453858e-05  5.5997904511248053e-01  2.1457533152353932e-03
 3.6599999999999999e-01  2.0523559753333340e-02  9.8013624793913599e-05  5.5532669299858373e-01  2.1646142698756692e-03
 3.6699999999999999e-01  2.0343808605879820e-02  9.9849977411755358e-05  5.5046298458358267e-01  2.1769031658907482e-03
 3.6799999999999999e-01  2.0173991898923618e-02  1.0119890204499252e-04  5.4586808236275430e-01  2.2517886792684807e-03
 3.6899999999999999e-01  1.9985871958576162e-02  1.0201454881711327e-04  5.4077793106269645e-01  2.2714877808513311e-03
 3.7000000000000000e-01  1.9819623559465024e-02  1.0171664459289113e-04  5.3627958015260624e-01  2.2540062927718925e-03
 3.7100000000000000e-01  1.9584793112936559e-02  1.0335475138660341e-04  5.2992553549108734e-01  2.2911435002859119e-03
 3.7200000000000000e-01  1.9355327364732985e-02  1.0289783920423213e-04  5.2371664889257019e-01  2.2482305759171629e-03
 3.7300000000000000e-01  1.9138934244583870e-02  1.0260292583512478e-04  5.1786148159974543e-01  2.2300118386532459e-03
 3.7400000000000000e-01  1.8891126966093151e-02  1.0566334358836068e-04  5.1115630968419212e-01  2.3314214401287912e-03
 3.7500000000000000e-01  1.8627567833765124e-02  1.0691606674396413e-04  5.0402492394388321e-01  2.3505194607746538e-03
