# {'v': 0.051875807363181696, 'err': 0.00014442279341705865}
 2.2800000000000001e-01  2.2988919843830419e-02  1.6326433681912114e-04  4.4315300353564346e-01  2.7763816260700513e-03
 2.2900000000000001e-01  2.3036985999796759e-02  1.6123987410899228e-04  4.4407956561553230e-01  2.8542211119594587e-03
 2.3000000000000001e-01  2.3052811322940094e-02  1.6228526867501517e-04  4.4438462733789824e-01  2.8861099870637207e-03
 2.3100000000000001e-01  2.3075478538213297e-02  1.6309048150279449e-04  4.4482157890405910e-01  2.8563726584382577e-03
 2.3200000000000001e-01  2.3071923917405656e-02  1.6303387942611205e-04  4.4475305715975633e-01  2.8692096561470344e-03
 2.3300000000000001e-01  2.3054350997145093e-02  1.6230444833300890e-04  4.4441430734257209e-01  2.8530229374951368e-03
 2.3400000000000001e-01  2.3032651235091763e-02  1.6114569434941270e-04  4.4399600518678273e-01  2.7983600128636773e-03
 2.3500000000000001e-01  2.3023986253449889e-02  1.6142298663647593e-04  4.4382897199573840e-01  2.8115387645548137e-03
 2.3600000000000002e-01  2.2983301456204211e-02  1.5858541508740500e-04  4.4304469895376253e-01  2.7316941339333386e-03
 2.3700000000000002e-01  2.2975815672567578e-02  1.6065262841857787e-04  4.4290039693675054e-01  2.7933531555733447e-03
 2.3800000000000002e-01  2.2967177940611507e-02  1.5794061395290617e-04  4.4273388903267880e-01  2.7373375828751161e-03
 2.3900000000000002e-01  2.2926693927845517e-02  1.5670164464193223e-04  4.4195348647465088e-01  2.7257657135030073e-03
 2.3999999999999999e-01  2.2904998404214581e-02  1.5426144914600673e-04  4.4153526602211807e-01  2.7269020161142330e-03
 2.4099999999999999e-01  2.2871669156149962e-02  1.5510245975315968e-04  4.4089278449250480e-01  2.7121312270861867e-03
 2.4199999999999999e-01  2.2846394071273153e-02  1.5372180404399198e-04  4.4040556152361954e-01  2.7114850221106042e-03
 2.4299999999999999e-01  2.2804540579992660e-02  1.5221213083989029e-04  4.3959875979063684e-01  2.7272698493148615e-03
 2.4399999999999999e-01  2.2752575022732341e-02  1.4988204039789279e-04  4.3859702969906428e-01  2.6808248571650378e-03
 2.4500000000000000e-01  2.2707224282715755e-02  1.4953200198630835e-04  4.3772281217221048e-01  2.6698706875709390e-03
 2.4600000000000000e-01  2.2658004254507914e-02  1.4875025775236715e-04  4.3677400711818498e-01  2.6840810998460282e-03
 2.4700000000000000e-01  2.2574047854647158e-02  1.4579316189531729e-04  4.3515559568271606e-01  2.6308258841044856e-03
 2.4800000000000000e-01  2.2501820629223245e-02  1.4389878773235520e-04  4.3376328529575181e-01  2.6731761876173082e-03
 2.4900000000000000e-01  2.2439277256762757e-02  1.4389970632306616e-04  4.3255764868709873e-01  2.7201546774720756e-03
 2.5000000000000000e-01  2.2347102903761327e-02  1.4691135954992079e-04  4.3078082134335988e-01  2.6974438447046351e-03
 2.5100000000000000e-01  2.2233785101745954e-02  1.4803268773349882e-04  4.2859641578371166e-01  2.8206653504701407e-03
 2.5200000000000000e-01  2.2105558540376297e-02  1.4954182023000254e-04  4.2612461692626075e-01  2.7723365453188797e-03
 2.5300000000000000e-01  2.2003491337221504e-02  1.4793486507785945e-04  4.2415708700542071e-01  2.7496461381265559e-03
 2.5400000000000000e-01  2.1863843357646254e-02  1.4641988358325193e-04  4.2146511965737393e-01  2.7010245961385767e-03
 2.5500000000000000e-01  2.1725346122552357e-02  1.4714343223422695e-04  4.1879533499023075e-01  2.7084146454549600e-03
 2.5600000000000001e-01  2.1566871928437991e-02  1.4409691413014519e-04  4.1574045831130235e-01  2.5943364952465135e-03
 2.5700000000000001e-01  2.1390335581080038e-02  1.4328320581883001e-04  4.1233740096470484e-01  2.5930770941481628e-03
 2.5800000000000001e-01  2.1205281543392140e-02  1.4999172515991807e-04  4.0877014973346443e-01  2.7422063681024722e-03
 2.5900000000000001e-01  2.1066799864137356e-02  1.5039997915766403e-04  4.0610066493325159e-01  2.7330858409645507e-03
 2.6000000000000001e-01  2.0883021927499742e-02  1.5356333831112530e-04  4.0255801285747789e-01  2.7216219866354131e-03
 2.6100000000000001e-01  2.0693826694905906e-02  1.5017090839438863e-04  3.9891093260541965e-01  2.6841172473619232e-03
 2.6200000000000001e-01  2.0510101565284222e-02  1.4799341282282697e-04  3.9536929848037505e-01  2.6847359875039052e-03
 2.6300000000000001e-01  2.0307984507295585e-02  1.5435262310515465e-04  3.9147312667578765e-01  2.8163003415894164e-03
 2.6400000000000001e-01  2.0067799280885014e-02  1.5041152159859261e-04  3.8684312208175714e-01  2.7495772842579340e-03
 2.6500000000000001e-01  1.9857691910224132e-02  1.4984297291549900e-04  3.8279292255059760e-01  2.6877116266400868e-03
 2.6600000000000001e-01  1.9628865811898349e-02  1.5751402182909234e-04  3.7838188569243797e-01  2.8656674406634212e-03
 2.6700000000000002e-01  1.9387163122310189e-02  1.5372293732424891e-04  3.7372262925145378e-01  2.8644508048259079e-03
 2.6800000000000002e-01  1.9123732306879072e-02  1.5032165375663609e-04  3.6864452389134167e-01  2.8283543757715323e-03
 2.6900000000000002e-01  1.8877282358649061e-02  1.4738934978947134e-04  3.6389375545501412e-01  2.7322733008755791e-03
 2.7000000000000002e-01  1.8596086207383636e-02  1.4908906456131483e-04  3.5847319111956627e-01  2.7272845689290722e-03
 2.7100000000000002e-01  1.8338748127874227e-02  1.4066146550049209e-04  3.5351253426255025e-01  2.5525685797244272e-03
 2.7200000000000002e-01  1.8035318416684931e-02  1.3873442512124957e-04  3.4766337785202950e-01  2.5652745765815652e-03
 2.7300000000000002e-01  1.7796911943411677e-02  1.4276680333049941e-04  3.4306766194144761e-01  2.5755172181533229e-03
 2.7400000000000002e-01  1.7470501637196462e-02  1.4093152638696468e-04  3.3677551300331116e-01  2.5060649208703922e-03
 2.7500000000000002e-01  1.7189733957416325e-02  1.4099705735541202e-04  3.3136320823059723e-01  2.4908933168569496e-03
 2.7600000000000002e-01  1.6866229043688827e-02  1.3769298372902564e-04  3.2512706598682173e-01  2.5043232237777825e-03
 2.7700000000000002e-01  1.6583274638851050e-02  1.3141220642540319e-04  3.1967260813411175e-01  2.4043461348281377e-03
 2.7800000000000002e-01  1.6289623850785064e-02  1.2754987295277522e-04  3.1401195815116029e-01  2.2997310473566084e-03
 2.7900000000000003e-01  1.5984172030907382e-02  1.2121686792503253e-04  3.0812382193885579e-01  2.1779439561027789e-03
 2.8000000000000003e-01  1.5698148593546433e-02  1.2159451593825073e-04  3.0261020293417212e-01  2.1727398791986353e-03
 2.8100000000000003e-01  1.5365073686782639e-02  1.1948816493274188e-04  2.9618958176808707e-01  2.1527676779033865e-03
 2.8200000000000003e-01  1.5067864741802937e-02  1.1904653714597872e-04  2.9046034187599351e-01  2.2124761871222306e-03
 2.8300000000000003e-01  1.4740332672051768e-02  1.2605420341497406e-04  2.8414656891708567e-01  2.3637681601796729e-03
 2.8400000000000003e-01  1.4468542951178949e-02  1.2618854652847957e-04  2.7890733053820083e-01  2.4036520263013318e-03
 2.8500000000000003e-01  1.4208186636265637e-02  1.2877187491384430e-04  2.7388849173554736e-01  2.4960935718776125e-03
 2.8600000000000003e-01  1.3947143894316272e-02  1.2341018608752206e-04  2.6885642081042793e-01  2.3796278472570397e-03
 2.8700000000000003e-01  1.3660099785154849e-02  1.2890283605135976e-04  2.6332312651099016e-01  2.5002676970429369e-03
 2.8800000000000003e-01  1.3408136677076963e-02  1.3275229184865078e-04  2.5846608194850468e-01  2.5827889100647791e-03
 2.8899999999999998e-01  1.3099720802031313e-02  1.3430183403458321e-04  2.5252080821259087e-01  2.5621216780434466e-03
 2.8999999999999998e-01  1.2847660679849557e-02  1.3459798917460168e-04  2.4766189352781134e-01  2.5698382601894451e-03
 2.9099999999999998e-01  1.2602437551438002e-02  1.3154356840345264e-04  2.4293477426208596e-01  2.5274684482397380e-03
 2.9199999999999998e-01  1.2338393374451161e-02  1.3165841616453490e-04  2.3784484524877400e-01  2.4619580549733490e-03
 2.9299999999999998e-01  1.2117374740443016e-02  1.3235128323907863e-04  2.3358431138448543e-01  2.4997326087700406e-03
 2.9399999999999998e-01  1.1876961855204270e-02  1.3062723975823434e-04  2.2894991825483987e-01  2.5114344978333382e-03
 2.9499999999999998e-01  1.1624960290028970e-02  1.3219182928909753e-04  2.2409213236225528e-01  2.5470497672145454e-03
 2.9599999999999999e-01  1.1407549714408551e-02  1.2809036912472645e-04  2.1990115034826307e-01  2.4870823042902643e-03
 2.9699999999999999e-01  1.1209990653595452e-02  1.2936456075243472e-04  2.1609284218199221e-01  2.4727857372282848e-03
 2.9799999999999999e-01  1.1017567617541392e-02  1.2644009386398843e-04  2.1238354018102462e-01  2.4666888625399499e-03
 2.9899999999999999e-01  1.0837302362960200e-02  1.2911429140014330e-04  2.0890860140428119e-01  2.5012401243760004e-03
 2.9999999999999999e-01  1.0687715717709202e-02  1.2464275999364362e-04  2.0602504830208568e-01  2.3538969870562651e-03
 3.0099999999999999e-01  1.0512972032926728e-02  1.2431833130772808e-04  2.0265654776851141e-01  2.3565059296955918e-03
 3.0199999999999999e-01  1.0355111957087966e-02  1.2471658376524364e-04  1.9961350932992702e-01  2.4025434478283209e-03
 3.0299999999999999e-01  1.0192446856720001e-02  1.2746689829194462e-04  1.9647784535405577e-01  2.4981279177401353e-03
 3.0399999999999999e-01  1.0065259082621337e-02  1.2490759345755236e-04  1.9402607099981345e-01  2.4656416197805786e-03
 3.0499999999999999e-01  9.9420530046356974e-03  1.2313190437598018e-04  1.9165105103871530e-01  2.3626814947317089e-03
 3.0599999999999999e-01  9.7759606535708019e-03  1.2131081870503801e-04  1.8844932060776343e-01  2.2735184474108917e-03
 3.0700000000000000e-01  9.6361409113138036e-03  1.2209974373217290e-04  1.8575404222340744e-01  2.2724399255074066e-03
 3.0800000000000000e-01  9.5700869846124907e-03  1.2256732857255815e-04  1.8448073333321766e-01  2.2797155103613021e-03
 3.0900000000000000e-01  9.4633522370940505e-03  1.2546631627358737e-04  1.8242322805390329e-01  2.3717741288039182e-03
 3.1000000000000000e-01  9.3881893000483056e-03  1.2427749079354879e-04  1.8097432651643844e-01  2.3423569826165704e-03
 3.1100000000000000e-01  9.3153135665245412e-03  1.2347696228296405e-04  1.7956951496307672e-01  2.3467795797383522e-03
 3.1200000000000000e-01  9.2683408658142778e-03  1.2265556875834033e-04  1.7866403121067151e-01  2.3539324317888260e-03
 3.1300000000000000e-01  9.1998895025313960e-03  1.2124795583277816e-04  1.7734450739480770e-01  2.2967028173710769e-03
 3.1400000000000000e-01  9.1467938164356936e-03  1.1757314218394861e-04  1.7632099202618934e-01  2.1929491743006000e-03
 3.1500000000000000e-01  9.1121458088799356e-03  1.1514237653472254e-04  1.7565308902251775e-01  2.1778450602505297e-03
 3.1600000000000000e-01  9.0797085734728392e-03  1.1772123264697092e-04  1.7502780265000881e-01  2.1686069479103951e-03
 3.1700000000000000e-01  9.0528774084580217e-03  1.1534222168762394e-04  1.7451058342242218e-01  2.1381424663934811e-03
 3.1800000000000000e-01  9.0234615203966320e-03  1.1380483933816680e-04  1.7394353898385662e-01  2.0899450962863927e-03
 3.1900000000000001e-01  8.9602098619907082e-03  1.1383345036542875e-04  1.7272424888272914e-01  2.0788506425533045e-03
 3.2000000000000001e-01  8.9653607554457913e-03  1.1660689285195074e-04  1.7282354166903743e-01  2.1463382755512214e-03
 3.2100000000000001e-01  8.9529850413140183e-03  1.1747631286123396e-04  1.7258497739869982e-01  2.1625167501992185e-03
 3.2200000000000001e-01  8.9452710832625265e-03  1.1433306487904401e-04  1.7243627690720700e-01  2.1444862840780394e-03
 3.2300000000000001e-01  8.9148100589400599e-03  1.1891222119845865e-04  1.7184908557716735e-01  2.2268387819773627e-03
 3.2400000000000001e-01  8.9136797288011538e-03  1.1859101485219065e-04  1.7182729641963207e-01  2.1919093224908688e-03
 3.2500000000000001e-01  8.9058390336338947e-03  1.2212803452389082e-04  1.7167615284103935e-01  2.2992121249873917e-03
 3.2600000000000001e-01  8.9352520960474958e-03  1.2454476651508099e-04  1.7224314281013381e-01  2.3748317784795751e-03
 3.2700000000000001e-01  8.9201961503048832e-03  1.2045565063920211e-04  1.7195291222852171e-01  2.3072917833997200e-03
 3.2800000000000001e-01  8.9300892823548951e-03  1.2032457808609215e-04  1.7214362023969060e-01  2.3025594981659764e-03
 3.2900000000000001e-01  8.9342058782879378e-03  1.2198577433659657e-04  1.7222297507082068e-01  2.3059804387154403e-03
 3.3000000000000002e-01  8.9657466694835035e-03  1.2259760869923390e-04  1.7283098086000773e-01  2.2761537269305235e-03
 3.3100000000000002e-01  8.9914052861394551e-03  1.2492235079603929e-04  1.7332559709752121e-01  2.3011623463329817e-03
 3.3200000000000002e-01  9.0395084937852036e-03  1.2966854097438231e-04  1.7425287341553547e-01  2.4264567044305248e-03
 3.3300000000000002e-01  9.0507008623287796e-03  1.3117870520823059e-04  1.7446862655967874e-01  2.4391529306503324e-03
 3.3400000000000002e-01  9.1164007291340225e-03  1.3470563253709379e-04  1.7573511030508396e-01  2.5092027966237187e-03
 3.3500000000000002e-01  9.1531122735527323e-03  1.3423656279401184e-04  1.7644279171352342e-01  2.4832022230649071e-03
 3.3600000000000002e-01  9.2473682596776602e-03  1.3464274232344927e-04  1.7825974630017771e-01  2.4709017039259919e-03
 3.3700000000000002e-01  9.3028980501114900e-03  1.3221749255412193e-04  1.7933018343178833e-01  2.4099601816137167e-03
 3.3800000000000002e-01  9.3468790226712353e-03  1.2965563360895586e-04  1.8017799621380126e-01  2.3393246137576131e-03
 3.3900000000000002e-01  9.4096016368586822e-03  1.2732718637121091e-04  1.8138708803088521e-01  2.2801222530556111e-03
 3.4000000000000002e-01  9.4973418624136104e-03  1.2675309480282719e-04  1.8307843954934278e-01  2.2404486719141106e-03
 3.4100000000000003e-01  9.5501559303011706e-03  1.2696914067523383e-04  1.8409652621771613e-01  2.2493826971639033e-03
 3.4200000000000003e-01  9.6139012041248414e-03  1.2705411886722152e-04  1.8532533164868303e-01  2.2274884285514987e-03
 3.4300000000000003e-01  9.6550912454585643e-03  1.2488861745484501e-04  1.8611934418414783e-01  2.1716240180368845e-03
 3.4400000000000003e-01  9.7507304462989969e-03  1.2711137105521277e-04  1.8796296273587204e-01  2.1896902259902367e-03
 3.4500000000000003e-01  9.8530799298665976e-03  1.2317913632523328e-04  1.8993593412214951e-01  2.1154627969555647e-03
 3.4600000000000003e-01  9.9280598960370288e-03  1.2381231559721863e-04  1.9138130856510513e-01  2.1275781730810575e-03
 3.4700000000000003e-01  1.0044649906854936e-02  1.2596694008759640e-04  1.9362879186693910e-01  2.1687093908355341e-03
 3.4800000000000003e-01  1.0140897921195168e-02  1.2691542296053003e-04  1.9548414639986042e-01  2.1654256543783327e-03
 3.4900000000000003e-01  1.0244777998921489e-02  1.2742315967987852e-04  1.9748662275649922e-01  2.1915064443803248e-03
 3.5000000000000003e-01  1.0380465505703328e-02  1.2653905817542734e-04  2.0010224482926803e-01  2.1794795176547895e-03
 3.5100000000000003e-01  1.0460984546940656e-02  1.2878351743451816e-04  2.0165439496109372e-01  2.2420713889405343e-03
 3.5199999999999998e-01  1.0605774702246573e-02  1.3220392975973625e-04  2.0444548704554544e-01  2.3053468709354785e-03
 3.5299999999999998e-01  1.0748162449102238e-02  1.3208575604401517e-04  2.0719026836256302e-01  2.3159766514936992e-03
 3.5399999999999998e-01  1.0861059706830680e-02  1.3112724168166926e-04  2.0936656717056132e-01  2.2691800822283834e-03
 3.5499999999999998e-01  1.0954202089501068e-02  1.3229140784127828e-04  2.1116205503677030e-01  2.2774374630246566e-03
 3.5599999999999998e-01  1.1084873748061550e-02  1.3236154358691772e-04  2.1368098756432891e-01  2.3177830224358782e-03
 3.5699999999999998e-01  1.1193402963598846e-02  1.3473253495721759e-04  2.1577308445985258e-01  2.3155312056208051e-03
 3.5799999999999998e-01  1.1332427300957692e-02  1.3483165425957251e-04  2.1845302997637320e-01  2.3422886515726505e-03
 3.5899999999999999e-01  1.1424665554233569e-02  1.3694459525528089e-04  2.2023108911346032e-01  2.3963857685964248e-03
 3.5999999999999999e-01  1.1544159020800589e-02  1.3436325236194401e-04  2.2253454177551621e-01  2.3279210073921057e-03
 3.6099999999999999e-01  1.1660052004491444e-02  1.4122208346800539e-04  2.2476858861896079e-01  2.4482827084493343e-03
 3.6199999999999999e-01  1.1795831617966530e-02  1.4060944154520227e-04  2.2738598621480918e-01  2.4717966189836912e-03
 3.6299999999999999e-01  1.1917063766658938e-02  1.4041075853507600e-04  2.2972295511909369e-01  2.5568913686775589e-03
 3.6399999999999999e-01  1.2044375376471805e-02  1.3783285346585577e-04  2.3217711663067384e-01  2.5136803405782912e-03
 3.6499999999999999e-01  1.2164242896318032e-02  1.3480932963298961e-04  2.3448777984613065e-01  2.4664067956547504e-03
 3.6599999999999999e-01  1.2291934504538105e-02  1.3957073515858081e-04  2.3694926651420514e-01  2.5169452121457689e-03
 3.6699999999999999e-01  1.2398371285355134e-02  1.3766930051051847e-04  2.3900102794650183e-01  2.4729721104888632e-03
 3.6799999999999999e-01  1.2543464553958810e-02  1.3869605423150099e-04  2.4179796308792295e-01  2.4836765581141233e-03
 3.6899999999999999e-01  1.2675841482510780e-02  1.3774377512704633e-04  2.4434976777840617e-01  2.4996057926704213e-03
 3.7000000000000000e-01  1.2805099142021253e-02  1.3916832222093028e-04  2.4684144291717638e-01  2.5232278496472500e-03
 3.7100000000000000e-01  1.2941057957094815e-02  1.4014406555809203e-04  2.4946229494790656e-01  2.5184951220304165e-03
 3.7200000000000000e-01  1.3077928646691141e-02  1.4074541540706254e-04  2.5210072500911207e-01  2.5248719379081914e-03
 3.7300000000000000e-01  1.3221648018753340e-02  1.4483257642941509e-04  2.5487117581011887e-01  2.5862830336769289e-03
 3.7400000000000000e-01  1.3357871324038177e-02  1.4708364530972620e-04  2.5749712636797983e-01  2.6319669951505790e-03
 3.7500000000000000e-01  1.3483417078154446e-02  1.4852026049735223e-04  2.5991724781760522e-01  2.6391114734061415e-03
