# {'v': 0.055400671487963786, 'err': 8.755871882236822e-05}
 2.1789999999999998e+00  4.8110263899436402e-03  1.1506490313621051e-04  8.6840579016968636e-02  2.0288020278256234e-03
 2.1800000000000002e+00  4.8081621097715854e-03  1.1379301956113675e-04  8.6788877835464406e-02  1.9921243317944891e-03
 2.1810000000000000e+00  4.8140839778946336e-03  1.1316303927657780e-04  8.6895769466269548e-02  1.9866424197419437e-03
 2.1819999999999999e+00  4.8206398863364103e-03  1.1247359172929799e-04  8.7014105729453672e-02  1.9780763467289238e-03
 2.1829999999999998e+00  4.8156008074692388e-03  1.1281178729639904e-04  8.6923148729622604e-02  1.9801362137563767e-03
 2.1840000000000002e+00  4.8183496454468509e-03  1.1297333461235740e-04  8.6972766142260099e-02  1.9685848755325234e-03
 2.1850000000000001e+00  4.8176509054110158e-03  1.1222981146975543e-04  8.6960153659106587e-02  1.9612323372608579e-03
 2.1859999999999999e+00  4.8185797522157341e-03  1.1210804449151047e-04  8.6976919643701550e-02  1.9545422033125973e-03
 2.1869999999999998e+00  4.8192910031386732e-03  1.1098814525771614e-04  8.6989757952404975e-02  1.9276606387112045e-03
 2.1880000000000002e+00  4.8187304930302939e-03  1.1103364448630530e-04  8.6979640564053440e-02  1.9167275571887641e-03
 2.1890000000000001e+00  4.8212674088624844e-03  1.1064970632735673e-04  8.7025432713571729e-02  1.9333252650127750e-03
 2.1899999999999999e+00  4.8292917104466957e-03  1.1019434773660048e-04  8.7170273946876181e-02  1.9467272096936935e-03
 2.1909999999999998e+00  4.8425493351567268e-03  1.1030901785283534e-04  8.7409578351569386e-02  1.9638579958855041e-03
 2.1920000000000002e+00  4.8377023610155718e-03  1.1056345431035216e-04  8.7322088904041514e-02  1.9577910689592233e-03
 2.1930000000000001e+00  4.8221779220444325e-03  1.1020330655457692e-04  8.7041867770358827e-02  1.9456673902200734e-03
 2.1940000000000000e+00  4.8243894661256642e-03  1.1097407736310262e-04  8.7081786854764018e-02  1.9694135794697046e-03
 2.1949999999999998e+00  4.8251695125755938e-03  1.0994610282888352e-04  8.7095866944932210e-02  1.9616120025737374e-03
 2.1960000000000002e+00  4.8269506092870791e-03  1.1007871341224518e-04  8.7128016315393769e-02  1.9586559959917137e-03
 2.1970000000000001e+00  4.8134223105265181e-03  1.0957365100737673e-04  8.6883826156732957e-02  1.9563569447025400e-03
 2.1980000000000000e+00  4.8268780468497226e-03  1.0955823689679918e-04  8.7126706539981169e-02  1.9590366060609700e-03
 2.1989999999999998e+00  4.8325215415979594e-03  1.0891360241267090e-04  8.7228573441530594e-02  1.9425149225354690e-03
 2.2000000000000002e+00  4.8369969612033093e-03  1.0976310444023498e-04  8.7309356209774161e-02  1.9604608356869734e-03
 2.2010000000000001e+00  4.8361898553798115e-03  1.1047640977112268e-04  8.7294787689180087e-02  1.9695263174105437e-03
 2.2020000000000000e+00  4.8367443681278845e-03  1.1037309272260826e-04  8.7304796823242548e-02  1.9611490067618794e-03
 2.2029999999999998e+00  4.8316426184938019e-03  1.0987059296323108e-04  8.7212708595842792e-02  1.9525023844929657e-03
 2.2040000000000002e+00  4.8260521473748770e-03  1.1011122088802016e-04  8.7111798787914932e-02  1.9808260824850286e-03
 2.2050000000000001e+00  4.8328842208060887e-03  1.0968120829560859e-04  8.7235119918285989e-02  1.9717651148793221e-03
 2.2060000000000000e+00  4.8327138432827758e-03  1.0936470445282603e-04  8.7232044549003698e-02  1.9663570623491521e-03
 2.2069999999999999e+00  4.8211808089315220e-03  1.0957181078728633e-04  8.7023869556869179e-02  1.9751382557348378e-03
 2.2080000000000002e+00  4.8194246879103451e-03  1.0882327186343089e-04  8.6992171005678187e-02  1.9740030115374856e-03
 2.2090000000000001e+00  4.8214205988247119e-03  1.0978229377155035e-04  8.7028197841829441e-02  1.9833897768437299e-03
 2.2100000000000000e+00  4.8156962349657278e-03  1.0921804642152177e-04  8.6924871226731870e-02  1.9774223214750575e-03
 2.2109999999999999e+00  4.8107027189978934e-03  1.0865031734563063e-04  8.6834736651938499e-02  1.9734199152764901e-03
 2.2120000000000002e+00  4.8222840167722464e-03  1.0888460662149058e-04  8.7043782814436171e-02  1.9847045499686755e-03
 2.2130000000000001e+00  4.8147142792987893e-03  1.0909465986932109e-04  8.6907146610033820e-02  1.9934751399967201e-03
 2.2140000000000000e+00  4.8187168444529136e-03  1.0974972001675772e-04  8.6979394202826882e-02  1.9830103590971052e-03
 2.2149999999999999e+00  4.8117384813140150e-03  1.0965139796495388e-04  8.6853432496019498e-02  1.9849280419375003e-03
 2.2160000000000002e+00  4.8177811158492271e-03  1.0973644168244825e-04  8.6962503999539545e-02  1.9724752724254459e-03
 2.2170000000000001e+00  4.8283419110879324e-03  1.1055080458167695e-04  8.7153129761918607e-02  1.9978030287690365e-03
 2.2180000000000000e+00  4.8378543401543682e-03  1.1089909359303341e-04  8.7324832176545519e-02  2.0011239706757191e-03
 2.2189999999999999e+00  4.8503054353666794e-03  1.1164169203056085e-04  8.7549578463510955e-02  2.0163636364120235e-03
 2.2200000000000002e+00  4.8532468230042571e-03  1.1202111032344228e-04  8.7602671459653003e-02  2.0482079056121706e-03
 2.2210000000000001e+00  4.8486629933417718e-03  1.1223642003558527e-04  8.7519931854890612e-02  2.0585402680515165e-03
 2.2220000000000000e+00  4.8472995866914543e-03  1.1251235863977572e-04  8.7495321924835640e-02  2.0675328975755325e-03
 2.2229999999999999e+00  4.8410565027498815e-03  1.1189043874676438e-04  8.7382632244839081e-02  2.0510003110787833e-03
 2.2240000000000002e+00  4.8321169243856800e-03  1.1158417653284130e-04  8.7221269970265497e-02  2.0585384185658755e-03
 2.2250000000000001e+00  4.8371849653631015e-03  1.1257399284158878e-04  8.7312749745533616e-02  2.0778727310227399e-03
 2.2260000000000000e+00  4.8378728116534528e-03  1.1115739632681642e-04  8.7325165593065371e-02  2.0458735727233932e-03
 2.2269999999999999e+00  4.8228498992731678e-03  1.1033077328974808e-04  8.7053997176206946e-02  2.0311404945293331e-03
 2.2280000000000002e+00  4.8184672333316482e-03  1.1056549127721391e-04  8.6974888641530218e-02  2.0267226387494400e-03
 2.2290000000000001e+00  4.8224489829474205e-03  1.1110628929590295e-04  8.7046760507138152e-02  2.0443357984775987e-03
 2.2300000000000000e+00  4.8292746535245337e-03  1.1075507917813225e-04  8.7169966063926324e-02  2.0420577180452816e-03
 2.2309999999999999e+00  4.8447763883655110e-03  1.1042927103892630e-04  8.7449777380732202e-02  2.0370062475527123e-03
 2.2320000000000002e+00  4.8348937031609035e-03  1.1081078678595723e-04  8.7271391723317299e-02  2.0307712291836887e-03
 2.2330000000000001e+00  4.8339966199688195e-03  1.1030326343818630e-04  8.7255199082181559e-02  2.0354546911297831e-03
 2.2340000000000000e+00  4.8178519163778206e-03  1.1053047031215764e-04  8.6963781971930346e-02  2.0208042950137124e-03
 2.2349999999999999e+00  4.8110747569100019e-03  1.1047241288693300e-04  8.6841452056321086e-02  2.0287854200312602e-03
 2.2360000000000002e+00  4.8159499161851025e-03  1.1106584239263244e-04  8.6929450254612961e-02  2.0331873946380684e-03
 2.2370000000000001e+00  4.8154949880183330e-03  1.1184702554634610e-04  8.6921238654382296e-02  2.0425721250888727e-03
 2.2380000000000000e+00  4.8116995691799540e-03  1.1230285740907889e-04  8.6852730119441460e-02  2.0596568127525128e-03
 2.2389999999999999e+00  4.8106758440437927e-03  1.1251900031792297e-04  8.6834251550343550e-02  2.0737624122965145e-03
 2.2400000000000002e+00  4.8278970219601354e-03  1.1200640809469677e-04  8.7145099369581328e-02  2.0814223344965189e-03
 2.2410000000000001e+00  4.8246959939794382e-03  1.1181494268413142e-04  8.7087319781451386e-02  2.0797443369767856e-03
 2.2420000000000000e+00  4.8372685134920324e-03  1.1254166767979350e-04  8.7314257816224580e-02  2.0754863832052727e-03
 2.2429999999999999e+00  4.8291171464812958e-03  1.1304171776746114e-04  8.7167123010963105e-02  2.0829603894038490e-03
 2.2440000000000002e+00  4.8356588734807969e-03  1.1367570398118307e-04  8.7285203294537331e-02  2.0798541414759624e-03
 2.2450000000000001e+00  4.8451741388229417e-03  1.1298104583248286e-04  8.7456956904856151e-02  2.0726181269065292e-03
 2.2460000000000000e+00  4.8412903944510680e-03  1.1273207037102489e-04  8.7386854065530137e-02  2.0734926407004104e-03
 2.2469999999999999e+00  4.8502607950326468e-03  1.1243221733855154e-04  8.7548772691074736e-02  2.0745189578950706e-03
 2.2480000000000002e+00  4.8526270549678436e-03  1.1372205989218997e-04  8.7591484446575954e-02  2.1153169661722745e-03
 2.2490000000000001e+00  4.8604151333637418e-03  1.1417892375926989e-04  8.7732061775094253e-02  2.1019328598279093e-03
 2.2500000000000000e+00  4.8602685584722390e-03  1.1274334543654573e-04  8.7729416050998030e-02  2.0929883699208163e-03
 2.2509999999999999e+00  4.8560175275602704e-03  1.1253825616283067e-04  8.7652683571087700e-02  2.1074095190865335e-03
 2.2520000000000002e+00  4.8556521218750884e-03  1.1349796148161896e-04  8.7646087880541582e-02  2.1350046775749812e-03
 2.2530000000000001e+00  4.8680898960960636e-03  1.1397969892054910e-04  8.7870593719314272e-02  2.1596017426367990e-03
 2.2540000000000000e+00  4.8522165036802914e-03  1.1410824161714995e-04  8.7584073863337053e-02  2.1668612360805270e-03
 2.2549999999999999e+00  4.8495007994496624e-03  1.1370893371811051e-04  8.7535054525525971e-02  2.1704020062803240e-03
 2.2560000000000002e+00  4.8453664747365325e-03  1.1284012343290987e-04  8.7460428630169673e-02  2.1225585077677659e-03
 2.2570000000000001e+00  4.8476942245003858e-03  1.1187224084203894e-04  8.7502445264649620e-02  2.0953858303080319e-03
 2.2580000000000000e+00  4.8619002215565437e-03  1.1170587833339870e-04  8.7758868096261766e-02  2.0944685495794721e-03
 2.2589999999999999e+00  4.8710266226384656e-03  1.1296957874311368e-04  8.7923602581184104e-02  2.1165183508315604e-03
 2.2600000000000002e+00  4.8710939404320126e-03  1.1355297573442766e-04  8.7924817689083321e-02  2.1469141750188269e-03
 2.2610000000000001e+00  4.8693459892567119e-03  1.1343630084532192e-04  8.7893266606247078e-02  2.1429931095895312e-03
 2.2620000000000000e+00  4.8767859569556352e-03  1.1377342486135870e-04  8.8027560424338069e-02  2.1340160668978014e-03
 2.2629999999999999e+00  4.8854013388109621e-03  1.1369894091008744e-04  8.8183070847297443e-02  2.1302304245650319e-03
 2.2640000000000002e+00  4.8805345852298938e-03  1.1447090302110225e-04  8.8095224374495656e-02  2.1475351090171103e-03
 2.2650000000000001e+00  4.8819020408425694e-03  1.1525121159474280e-04  8.8119907389627924e-02  2.1634325132650696e-03
 2.2660000000000000e+00  4.8857968970483171e-03  1.1459747372569404e-04  8.8190210801141519e-02  2.1587539809552595e-03
 2.2669999999999999e+00  4.8869067812099569e-03  1.1492969323778800e-04  8.8210244568455720e-02  2.1593402729573755e-03
 2.2680000000000002e+00  4.8893247177157293e-03  1.1489289711088583e-04  8.8253889102733560e-02  2.1688192475160717e-03
 2.2690000000000001e+00  4.8929806541253233e-03  1.1561156398873449e-04  8.8319879934819212e-02  2.2061366759659586e-03
 2.2700000000000000e+00  4.9007903496425965e-03  1.1539025741082577e-04  8.8460847459354897e-02  2.2197454499433950e-03
 2.2709999999999999e+00  4.9088571915238358e-03  1.1636859575236767e-04  8.8606456558749866e-02  2.2288184499921113e-03
 2.2720000000000002e+00  4.9072634463809646e-03  1.1683931408382054e-04  8.8577688944566399e-02  2.2629709613493968e-03
 2.2730000000000001e+00  4.8969214084326421e-03  1.1701988737632018e-04  8.8391011821879001e-02  2.2554692656630505e-03
 2.2740000000000000e+00  4.8958936890090149e-03  1.1774047135477744e-04  8.8372461154603232e-02  2.2628086364986232e-03
 2.2749999999999999e+00  4.9033536145176096e-03  1.1814681981561106e-04  8.8507115217599852e-02  2.2402432839249658e-03
 2.2760000000000002e+00  4.9004156819557644e-03  1.1772673885755320e-04  8.8454084586689838e-02  2.2341801002393690e-03
 2.2770000000000001e+00  4.8914266235488800e-03  1.1801018409125822e-04  8.8291829181376971e-02  2.2348685307551552e-03
 2.2780000000000000e+00  4.9005987396984864e-03  1.1807751598990033e-04  8.8457388838024800e-02  2.2420384155303883e-03
 2.2789999999999999e+00  4.9009656527983936e-03  1.1807310315654183e-04  8.8464011737893200e-02  2.2442918332561375e-03
 2.2800000000000002e+00  4.9021574230558029e-03  1.1742993053846615e-04  8.8485523575663402e-02  2.2374085952043686e-03
 2.2810000000000001e+00  4.8954305465200585e-03  1.1786843977217927e-04  8.8364101283206070e-02  2.2505037168644667e-03
 2.2820000000000000e+00  4.9065405446296843e-03  1.1778019339451216e-04  8.8564640334651307e-02  2.2450518379066092e-03
 2.2829999999999999e+00  4.9131389114825032e-03  1.1825592370820279e-04  8.8683742985857489e-02  2.2705290144310036e-03
 2.2840000000000003e+00  4.9163545165538912e-03  1.1794833308822756e-04  8.8741785695178918e-02  2.2557753236641760e-03
 2.2850000000000001e+00  4.9114792656372048e-03  1.1824934383853645e-04  8.8653785842726845e-02  2.2472805562948400e-03
 2.2860000000000000e+00  4.9051171543833911e-03  1.1762520139271366e-04  8.8538947681330263e-02  2.2245080242283767e-03
 2.2869999999999999e+00  4.9109085485604361e-03  1.1754285851895878e-04  8.8643484215301757e-02  2.2140884419832672e-03
 2.2880000000000003e+00  4.9132272664961013e-03  1.1750151561140351e-04  8.8685337822368038e-02  2.2054905504871295e-03
 2.2890000000000001e+00  4.9115485333758556e-03  1.1718318301930839e-04  8.8655036147764502e-02  2.1939452198637805e-03
 2.2900000000000000e+00  4.9045546238455258e-03  1.1577227471167167e-04  8.8528793823574453e-02  2.1574009071747631e-03
 2.2909999999999999e+00  4.9120589962085241e-03  1.1646011336500999e-04  8.8664250166637523e-02  2.1671657715447191e-03
 2.2920000000000003e+00  4.9021479013121481e-03  1.1703513303856373e-04  8.8485351705117454e-02  2.1670549791779382e-03
 2.2930000000000001e+00  4.8966979854923008e-03  1.1644837936738983e-04  8.8386978965699817e-02  2.1730686917269984e-03
 2.2940000000000000e+00  4.9027564565651202e-03  1.1643601437697569e-04  8.8496336323834648e-02  2.1731558541946598e-03
 2.2949999999999999e+00  4.9056581803171148e-03  1.1692468243232183e-04  8.8548713374041077e-02  2.1871712284104402e-03
 2.2960000000000003e+00  4.9067262747790096e-03  1.1694362379027559e-04  8.8567992823787939e-02  2.1896015068533104e-03
 2.2970000000000002e+00  4.9158859916609877e-03  1.1687905098126973e-04  8.8733328669653416e-02  2.1857500058668853e-03
 2.2980000000000000e+00  4.9156153116891206e-03  1.1562689404537637e-04  8.8728442808803779e-02  2.1663729518971581e-03
 2.2989999999999999e+00  4.9131857715775645e-03  1.1502413222732675e-04  8.8684588825696659e-02  2.1591556438776559e-03
 2.3000000000000003e+00  4.9151397120388443e-03  1.1563211369569665e-04  8.8719858081624442e-02  2.1750805064969193e-03
 2.3010000000000002e+00  4.9077983064112450e-03  1.1498738292059283e-04  8.8587343340730110e-02  2.1654251006798940e-03
 2.3020000000000000e+00  4.9049970561474698e-03  1.1460878777639137e-04  8.8536779869412191e-02  2.1481149014453051e-03
 2.3029999999999999e+00  4.9045796345545808e-03  1.1390756481864314e-04  8.8529245274944685e-02  2.1434131231054987e-03
 2.3040000000000003e+00  4.9028731446115158e-03  1.1400714024281792e-04  8.8498442580731210e-02  2.1219719187296590e-03
 2.3050000000000002e+00  4.8955903815152794e-03  1.1379000304319378e-04  8.8366986356453875e-02  2.0994176252503325e-03
 2.3060000000000000e+00  4.9041337415646289e-03  1.1476706080105891e-04  8.8521196762571530e-02  2.1073770940433058e-03
 2.3069999999999999e+00  4.9010982611113509e-03  1.1597378662110802e-04  8.8466405360739200e-02  2.1262297090997887e-03
 2.3079999999999998e+00  4.9035724895943981e-03  1.1755414460765058e-04  8.8511065983374160e-02  2.1427015209779421e-03
 2.3090000000000002e+00  4.9000765925176562e-03  1.1798354087770117e-04  8.8447963912896527e-02  2.1552171923096383e-03
 2.3100000000000001e+00  4.8929554647426394e-03  1.1737742726687422e-04  8.8319425258332307e-02  2.1372367503697813e-03
 2.3109999999999999e+00  4.8868268876425969e-03  1.1844383851946871e-04  8.8208802463780545e-02  2.1599229547423510e-03
 2.3119999999999998e+00  4.8948533641836236e-03  1.1759302409574807e-04  8.8353682955757448e-02  2.1318081710685549e-03
 2.3130000000000002e+00  4.9041201861866396e-03  1.1720341992654438e-04  8.8520952083624052e-02  2.1118336067345428e-03
 2.3140000000000001e+00  4.9023199229146974e-03  1.1737984031370653e-04  8.8488456750560565e-02  2.1126998858646113e-03
 2.3149999999999999e+00  4.8971654229389297e-03  1.1796414797653838e-04  8.8395416362469101e-02  2.1457828048759352e-03
 2.3159999999999998e+00  4.8922949426330178e-03  1.1812393241911114e-04  8.8307502621081155e-02  2.1624461825397647e-03
 2.3170000000000002e+00  4.8893414482054174e-03  1.1866468542434154e-04  8.8254191093471920e-02  2.1695281561873708e-03
 2.3180000000000001e+00  4.8812171946913188e-03  1.1837178517392166e-04  8.8107545695575190e-02  2.1627451084966763e-03
 2.3190000000000000e+00  4.8863602350639693e-03  1.1842336150073053e-04  8.8200379234131987e-02  2.1748581037371048e-03
 2.3199999999999998e+00  4.8861474869886659e-03  1.1902090557853872e-04  8.8196539062711868e-02  2.1911142340800579e-03
 2.3210000000000002e+00  4.8859165377338233e-03  1.1939419692799683e-04  8.8192370354126942e-02  2.2075285444621050e-03
 2.3220000000000001e+00  4.8930567980229843e-03  1.2095778942844610e-04  8.8321254356746162e-02  2.2622898289304831e-03
 2.3230000000000000e+00  4.8950199145043260e-03  1.2017354053726412e-04  8.8356689242797465e-02  2.2513849854422199e-03
 2.3239999999999998e+00  4.9016330898992416e-03  1.1993314781778733e-04  8.8476059192967693e-02  2.2435289029397072e-03
 2.3250000000000002e+00  4.9002904394780172e-03  1.1896349110009014e-04  8.8451823919546577e-02  2.2312589337665964e-03
 2.3260000000000001e+00  4.9034282527633515e-03  1.2060917481537246e-04  8.8508462462023735e-02  2.2552470019095048e-03
 2.3270000000000000e+00  4.8984696211364235e-03  1.2063508916484325e-04  8.8418957560842074e-02  2.2563478891280729e-03
 2.3279999999999998e+00  4.8975920596016848e-03  1.2025969778820180e-04  8.8403117291921698e-02  2.2476551844059678e-03
 2.3290000000000002e+00  4.8866777496915925e-03  1.1935204973105266e-04  8.8206110475633134e-02  2.2444157200461829e-03
 2.3300000000000001e+00  4.8932175902071228e-03  1.1913503959035071e-04  8.8324156707562856e-02  2.2417914902844345e-03
 2.3310000000000000e+00  4.8922263272151685e-03  1.1867372190606804e-04  8.8306264090644487e-02  2.2268527910601164e-03
 2.3319999999999999e+00  4.8943463880398060e-03  1.1802839951394991e-04  8.8344531872743451e-02  2.2168767194501535e-03
 2.3330000000000002e+00  4.8917209603215293e-03  1.1916224275604864e-04  8.8297142055115574e-02  2.2269846764273213e-03
 2.3340000000000001e+00  4.8900089125005876e-03  1.2019126613011400e-04  8.8266239039412706e-02  2.2518520332491881e-03
 2.3350000000000000e+00  4.8893339886029348e-03  1.1897174361094024e-04  8.8254056445239648e-02  2.2158425963865942e-03
 2.3359999999999999e+00  4.8928577127281860e-03  1.2013068722480696e-04  8.8317660802923595e-02  2.2434893059848178e-03
 2.3370000000000002e+00  4.8975020092080794e-03  1.2125210676319901e-04  8.8401491853254854e-02  2.2661003298782992e-03
 2.3380000000000001e+00  4.8940648398473887e-03  1.2116089129042443e-04  8.8339449837005340e-02  2.2742506063449003e-03
 2.3390000000000000e+00  4.8881117716995503e-03  1.2137906488126216e-04  8.8231995035683450e-02  2.2741108965404831e-03
 2.3399999999999999e+00  4.8973324991281198e-03  1.2129651512787936e-04  8.8398432141605046e-02  2.2660890169378949e-03
 2.3410000000000002e+00  4.8990537804211422e-03  1.2083971780235887e-04  8.8429501824458911e-02  2.2607910202797604e-03
 2.3420000000000001e+00  4.8857316149696298e-03  1.2012850242338019e-04  8.8189032438552514e-02  2.2668409705234481e-03
 2.3430000000000000e+00  4.8851539556665768e-03  1.2056334776495779e-04  8.8178605501702506e-02  2.2895696893879039e-03
 2.3439999999999999e+00  4.8861395548134116e-03  1.1983296947744713e-04  8.8196395884388559e-02  2.2832296950800442e-03
 2.3450000000000002e+00  4.8791357459181880e-03  1.1923001986929972e-04  8.8069974873467322e-02  2.2822596874398650e-03
 2.3460000000000001e+00  4.8754934996900860e-03  1.1981387701394768e-04  8.8004231153575890e-02  2.2825162538170369e-03
 2.3470000000000000e+00  4.8839670915164970e-03  1.1853663674749984e-04  8.8157182220752972e-02  2.2456442500307598e-03
 2.3479999999999999e+00  4.8842338947216249e-03  1.1818594315460454e-04  8.8161998104711814e-02  2.2438440356461293e-03
 2.3490000000000002e+00  4.8841095728187484e-03  1.1798458455791768e-04  8.8159754054242062e-02  2.2431250322395122e-03
 2.3500000000000001e+00  4.8815413688336204e-03  1.1812174605379517e-04  8.8113397143465527e-02  2.2292912346726047e-03
 2.3510000000000000e+00  4.8811067781989910e-03  1.1810471473306717e-04  8.8105552642253587e-02  2.2393719292408088e-03
 2.3519999999999999e+00  4.8877876736231028e-03  1.1747640286160607e-04  8.8226144960806330e-02  2.2048011105249106e-03
 2.3530000000000002e+00  4.8744899658721436e-03  1.1736214571492593e-04  8.7986117044288228e-02  2.2159549673275800e-03
 2.3540000000000001e+00  4.8764260581080701e-03  1.1639510719377050e-04  8.8021064133988164e-02  2.1994068425756933e-03
 2.3550000000000000e+00  4.8790176508914799e-03  1.1681697711894232e-04  8.8067843220122038e-02  2.2075092668622752e-03
 2.3559999999999999e+00  4.8806699708413724e-03  1.1637148786039408e-04  8.8097668128476289e-02  2.2018279650421490e-03
 2.3570000000000002e+00  4.8839013840489267e-03  1.1552813320971562e-04  8.8155996179757334e-02  2.1822974789790770e-03
 2.3580000000000001e+00  4.8830728151504502e-03  1.1585679995204946e-04  8.8141040243733051e-02  2.1887130142864463e-03
 2.3590000000000000e+00  4.8833316157413905e-03  1.1644251605559354e-04  8.8145711677923094e-02  2.1861237752902555e-03
 2.3599999999999999e+00  4.8710977673204758e-03  1.1740815032807267e-04  8.7924886765655158e-02  2.1995150674843536e-03
 2.3610000000000002e+00  4.8744676448688237e-03  1.1659423117072558e-04  8.7985714142974583e-02  2.1803753906937200e-03
 2.3620000000000001e+00  4.8672199894937871e-03  1.1671384394272562e-04  8.7854891624395332e-02  2.1809946932355669e-03
 2.3630000000000000e+00  4.8748076851206227e-03  1.1721297351893535e-04  8.7991851979261862e-02  2.1943269707500480e-03
 2.3639999999999999e+00  4.8743457985772750e-03  1.1675598187657747e-04  8.7983514778088273e-02  2.1766886225550860e-03
 2.3650000000000002e+00  4.8670064733012898e-03  1.1653940574702137e-04  8.7851037588211972e-02  2.1710934843030528e-03
 2.3660000000000001e+00  4.8642641904366683e-03  1.1670961019863334e-04  8.7801538497479514e-02  2.1843564773218823e-03
 2.3670000000000000e+00  4.8641425985094600e-03  1.1603658434346925e-04  8.7799343723951637e-02  2.1802051115268669e-03
 2.3679999999999999e+00  4.8650527387600539e-03  1.1625015637975117e-04  8.7815772049207444e-02  2.1809312100736656e-03
 2.3690000000000002e+00  4.8697714567412561e-03  1.1633151200141092e-04  8.7900946431655635e-02  2.1782176117267570e-03
 2.3700000000000001e+00  4.8692198224451026e-03  1.1618839550846670e-04  8.7890989254579291e-02  2.1575392307675114e-03
 2.3710000000000000e+00  4.8715054981933233e-03  1.1664833406857726e-04  8.7932246439498388e-02  2.1566874311123737e-03
 2.3719999999999999e+00  4.8571817042890398e-03  1.1603870197605564e-04  8.7673697336760600e-02  2.1388140636163480e-03
 2.3730000000000002e+00  4.8599282735146306e-03  1.1549995427884582e-04  8.7723273797691903e-02  2.1514796130410706e-03
 2.3740000000000001e+00  4.8589615889117112e-03  1.1564718788068134e-04  8.7705824828627890e-02  2.1798778503699964e-03
 2.3750000000000000e+00  4.8600474586168677e-03  1.1575004593505167e-04  8.7725425127252288e-02  2.1891302001007468e-03
 2.3759999999999999e+00  4.8710163185205066e-03  1.1638370622324984e-04  8.7923416588529466e-02  2.2104249675836862e-03
 2.3770000000000002e+00  4.8689930704688229e-03  1.1538289071291656e-04  8.7886896308227033e-02  2.2021186861039166e-03
 2.3780000000000001e+00  4.8787642184875005e-03  1.1579189256166480e-04  8.8063268683439139e-02  2.1987802173859231e-03
 2.3790000000000000e+00  4.8900589292313447e-03  1.1506244124838022e-04  8.8267141857544945e-02  2.1755541215816242e-03
 2.3799999999999999e+00  4.8845722163326872e-03  1.1332620295941450e-04  8.8168104918979140e-02  2.1316232712380069e-03
 2.3810000000000002e+00  4.8775641705989603e-03  1.1318897846876741e-04  8.8041607431755556e-02  2.1226068112563923e-03
 2.3820000000000001e+00  4.8793923481879912e-03  1.1336908596142978e-04  8.8074606627251376e-02  2.1279099934369936e-03
 2.3830000000000000e+00  4.8798936474250473e-03  1.1296757594695191e-04  8.8083655240266193e-02  2.1355363285611370e-03
 2.3839999999999999e+00  4.8723588013587548e-03  1.1333766078964094e-04  8.7947648837023787e-02  2.1252688682073242e-03
 2.3850000000000002e+00  4.8635450219545063e-03  1.1370679647061818e-04  8.7788557274276868e-02  2.1338623219986012e-03
 2.3860000000000001e+00  4.8527389889423019e-03  1.1462039778099985e-04  8.7593504890939741e-02  2.1547253825876397e-03
 2.3870000000000000e+00  4.8367735460413102e-03  1.1451098203390171e-04  8.7305323493996556e-02  2.1355388403415275e-03
 2.3879999999999999e+00  4.8435305042773321e-03  1.1514405972043932e-04  8.7427288770852277e-02  2.1489399577771561e-03
 2.3890000000000002e+00  4.8389831350028802e-03  1.1540529910830012e-04  8.7345207287860868e-02  2.1615183094515671e-03
 2.3900000000000001e+00  4.8319902812507210e-03  1.1539909369298928e-04  8.7218984020807536e-02  2.1548062668521931e-03
 2.3910000000000000e+00  4.8309858915790531e-03  1.1502490702216396e-04  8.7200854463083927e-02  2.1268451355110378e-03
 2.3919999999999999e+00  4.8220861446710752e-03  1.1371850884277972e-04  8.7040211159150116e-02  2.1214708183027163e-03
 2.3930000000000002e+00  4.8266274233013384e-03  1.1415264234272082e-04  8.7122182704048270e-02  2.1481814943187260e-03
 2.3940000000000001e+00  4.8218758781298646e-03  1.1409701612075382e-04  8.7036415780221241e-02  2.1583235936235858e-03
 2.3950000000000000e+00  4.8189449963945150e-03  1.1362877634857611e-04  8.6983512419005010e-02  2.1591370727461275e-03
 2.3959999999999999e+00  4.8200198440245985e-03  1.1347163190221198e-04  8.7002913765617154e-02  2.1611948574417469e-03
 2.3970000000000002e+00  4.8344982081120792e-03  1.1398511114477608e-04  8.7264252910046594e-02  2.1788612228758899e-03
 2.3980000000000001e+00  4.8403366868800431e-03  1.1271865493980379e-04  8.7369639336079941e-02  2.1573042222556471e-03
 2.3990000000000000e+00  4.8441074066429262e-03  1.1410765153719538e-04  8.7437702044736859e-02  2.1795455769101331e-03
 2.3999999999999999e+00  4.8469271351331625e-03  1.1373520889443123e-04  8.7488599054005939e-02  2.1712081141711729e-03
 2.4010000000000002e+00  4.8418849871233564e-03  1.1500100621815080e-04  8.7397586655159815e-02  2.1944344384951290e-03
 2.4020000000000001e+00  4.8426885084598059e-03  1.1461706155144644e-04  8.7412090474605825e-02  2.1915196585557918e-03
 2.4030000000000000e+00  4.8480916387348806e-03  1.1501871707761449e-04  8.7509618719841059e-02  2.1912964560939388e-03
 2.4039999999999999e+00  4.8398780603814634e-03  1.1436661584639041e-04  8.7361360979766531e-02  2.1973235476031631e-03
 2.4050000000000002e+00  4.8494017428073631e-03  1.1565512543373160e-04  8.7533266521163597e-02  2.2053553844522573e-03
 2.4060000000000001e+00  4.8487144765244853e-03  1.1472488039129813e-04  8.7520861142953932e-02  2.1945611024596196e-03
