# {'v': 0.04671152207799544, 'err': 0.00012057121981152703}
 2.2700000000000001e-01  2.0269956889572970e-02  1.2650613954049314e-04  4.3393912225184389e-01  2.2175157481589226e-03
 2.2800000000000001e-01  2.0336265551650863e-02  1.2535091400389949e-04  4.3535865771393345e-01  2.1567897564074667e-03
 2.2900000000000001e-01  2.0415578497648898e-02  1.2623618325049548e-04  4.3705658881250919e-01  2.2049541184792458e-03
 2.3000000000000001e-01  2.0487605385302764e-02  1.2891073029870902e-04  4.3859854001533233e-01  2.2772701723912476e-03
 2.3100000000000001e-01  2.0525785838240895e-02  1.2846188867638187e-04  4.3941590693551918e-01  2.2436634572980036e-03
 2.3200000000000001e-01  2.0575632006325489e-02  1.2890509082297998e-04  4.4048301341946899e-01  2.2499751440101588e-03
 2.3300000000000001e-01  2.0585727302038611e-02  1.2986437817575182e-04  4.4069913345290029e-01  2.2956303221112486e-03
 2.3400000000000001e-01  2.0628035676268773e-02  1.3142394680553529e-04  4.4160487088872002e-01  2.3079957750933326e-03
 2.3500000000000001e-01  2.0655927135859252e-02  1.2932025162609823e-04  4.4220197109761300e-01  2.2389844131188081e-03
 2.3600000000000002e-01  2.0675045235145711e-02  1.3039976207165096e-04  4.4261125125882328e-01  2.2175522083248533e-03
 2.3700000000000002e-01  2.0702108736727922e-02  1.2969559442213406e-04  4.4319062654736607e-01  2.2289385012274811e-03
 2.3800000000000002e-01  2.0689436037495970e-02  1.2894780834127057e-04  4.4291932947400603e-01  2.2055569553126454e-03
 2.3900000000000002e-01  2.0708019966223751e-02  1.2797616519297391e-04  4.4331717411492250e-01  2.1886428148502430e-03
 2.3999999999999999e-01  2.0713543497924959e-02  1.2590394824002187e-04  4.4343542185028817e-01  2.1657061742437894e-03
 2.4099999999999999e-01  2.0736823982387853e-02  1.2365100996752934e-04  4.4393381032977342e-01  2.1283174690946058e-03
 2.4199999999999999e-01  2.0718467659622673e-02  1.2214117401406079e-04  4.4354083827601487e-01  2.0919591757082357e-03
 2.4299999999999999e-01  2.0721386794688743e-02  1.2154321463159583e-04  4.4360333110297079e-01  2.0722897829004642e-03
 2.4399999999999999e-01  2.0717042666768201e-02  1.2153900950167625e-04  4.4351033203705964e-01  2.0816953648956234e-03
 2.4500000000000000e-01  2.0701289737667293e-02  1.2447878628638829e-04  4.4317309342011618e-01  2.1391214286513114e-03
 2.4600000000000000e-01  2.0682697480946994e-02  1.2388621024896697e-04  4.4277507049358306e-01  2.1721942058240298e-03
 2.4700000000000000e-01  2.0657057402536330e-02  1.2379449935603492e-04  4.4222616784023233e-01  2.1647816470435448e-03
 2.4800000000000000e-01  2.0615758168071201e-02  1.2464772318596383e-04  4.4134203406278505e-01  2.1542724555679202e-03
 2.4900000000000000e-01  2.0578766186583178e-02  1.2535377392795767e-04  4.4055010993266880e-01  2.1508672626499264e-03
 2.5000000000000000e-01  2.0529650755485428e-02  1.2421638794835201e-04  4.3949864706199332e-01  2.1953573462157568e-03
 2.5100000000000000e-01  2.0503316285210436e-02  1.2450622795209614e-04  4.3893487887154514e-01  2.2038128730447097e-03
 2.5200000000000000e-01  2.0443937383065255e-02  1.2512555568333536e-04  4.3766369567083430e-01  2.3067163583633025e-03
 2.5300000000000000e-01  2.0407485424516848e-02  1.2496862123095816e-04  4.3688333234874982e-01  2.3352021705131862e-03
 2.5400000000000000e-01  2.0329855687317388e-02  1.2382129894263281e-04  4.3522143537459773e-01  2.4107853063649277e-03
 2.5500000000000000e-01  2.0245981224603745e-02  1.2388922634760835e-04  4.3342585135201772e-01  2.4105264959226082e-03
 2.5600000000000001e-01  2.0132941738362484e-02  1.2348178493903783e-04  4.3100590267099387e-01  2.4166163140650508e-03
 2.5700000000000001e-01  2.0039720893293120e-02  1.2322901915872217e-04  4.2901023134789479e-01  2.4730965855910480e-03
 2.5800000000000001e-01  1.9926014882488949e-02  1.2102371276492541e-04  4.2657601371280440e-01  2.4277477919942675e-03
 2.5900000000000001e-01  1.9819165199952339e-02  1.2139277316893245e-04  4.2428857631442118e-01  2.3712667940157931e-03
 2.6000000000000001e-01  1.9694831443680651e-02  1.2252135655928110e-04  4.2162683996457401e-01  2.3970872564005015e-03
 2.6100000000000001e-01  1.9565163741942206e-02  1.2301038806993833e-04  4.1885091454039419e-01  2.4323529120906903e-03
 2.6200000000000001e-01  1.9427044500616105e-02  1.2094086741875929e-04  4.1589405860460432e-01  2.4193661575117650e-03
 2.6300000000000001e-01  1.9298389144491591e-02  1.1714665081377035e-04  4.1313980546959206e-01  2.3662963341049437e-03
 2.6400000000000001e-01  1.9136931590472722e-02  1.1691842196086685e-04  4.0968332306789940e-01  2.3981933064884738e-03
 2.6500000000000001e-01  1.8981814360141045e-02  1.1758666708990646e-04  4.0636257427978084e-01  2.4366697391521347e-03
 2.6600000000000001e-01  1.8792653029085227e-02  1.1669130612432833e-04  4.0231300957623789e-01  2.3085114670497960e-03
 2.6700000000000002e-01  1.8623038938492584e-02  1.1719704866490716e-04  3.9868191208578502e-01  2.2697029978351706e-03
 2.6800000000000002e-01  1.8447306298313645e-02  1.1788240923670062e-04  3.9491982872045356e-01  2.2303445476253266e-03
 2.6900000000000002e-01  1.8263972587050023e-02  1.1762659841957708e-04  3.9099502166840538e-01  2.2209009116932249e-03
 2.7000000000000002e-01  1.8049056211423727e-02  1.1894383040803105e-04  3.8639409311661366e-01  2.2979300641380080e-03
 2.7100000000000002e-01  1.7863883831706975e-02  1.1698651006250416e-04  3.8242992386073793e-01  2.2788918891905245e-03
 2.7200000000000002e-01  1.7633936132691753e-02  1.1725531519857610e-04  3.7750720482299660e-01  2.2855928333351586e-03
 2.7300000000000002e-01  1.7400753396125828e-02  1.1621967608562483e-04  3.7251523011969806e-01  2.3581023704175529e-03
 2.7400000000000002e-01  1.7165364348373083e-02  1.1583056929477199e-04  3.6747602271901197e-01  2.3730036669434101e-03
 2.7500000000000002e-01  1.6963635410279124e-02  1.1625918761287412e-04  3.6315741075519870e-01  2.3730013176579850e-03
 2.7600000000000002e-01  1.6721919465375993e-02  1.1463753606604952e-04  3.5798275717616246e-01  2.3947845592837075e-03
 2.7700000000000002e-01  1.6506707833172114e-02  1.1330288150368925e-04  3.5337550777323068e-01  2.4063031867504192e-03
 2.7800000000000002e-01  1.6252071792807101e-02  1.1470448675175520e-04  3.4792426086374567e-01  2.4346487463894275e-03
 2.7900000000000003e-01  1.5982888671307004e-02  1.1601595140907754e-04  3.4216159012373776e-01  2.4550438234416340e-03
 2.8000000000000003e-01  1.5717959355003593e-02  1.1460274403957981e-04  3.3648998482128045e-01  2.4017127665619952e-03
 2.8100000000000003e-01  1.5412305047804671e-02  1.1659577374939681e-04  3.2994653914446087e-01  2.4554461880069581e-03
 2.8200000000000003e-01  1.5100829210015123e-02  1.1689780515505522e-04  3.2327846617373923e-01  2.4830066262427905e-03
 2.8300000000000003e-01  1.4818302115066103e-02  1.1597901531405446e-04  3.1723012772573755e-01  2.4823076312643229e-03
 2.8400000000000003e-01  1.4517278648023166e-02  1.1455148519789237e-04  3.1078581904874109e-01  2.5604628697978968e-03
 2.8500000000000003e-01  1.4211951156749773e-02  1.1474450933224676e-04  3.0424936984540363e-01  2.5333432009677836e-03
 2.8600000000000003e-01  1.3896021106596554e-02  1.1447315100444772e-04  2.9748594112163607e-01  2.5107949711676331e-03
 2.8700000000000003e-01  1.3564159584977874e-02  1.1338433379557611e-04  2.9038145154699613e-01  2.4787145393336024e-03
 2.8800000000000003e-01  1.3225141896960385e-02  1.1504348134865928e-04  2.8312376280263407e-01  2.6016574344059412e-03
 2.8899999999999998e-01  1.2863252682040201e-02  1.1810790983354895e-04  2.7537644053991850e-01  2.6957721284774625e-03
 2.8999999999999998e-01  1.2523205970677140e-02  1.1890144160559663e-04  2.6809672246960436e-01  2.6508088062650943e-03
 2.9099999999999998e-01  1.2150401463404091e-02  1.2094136633973426e-04  2.6011572569003960e-01  2.6738187876523107e-03
 2.9199999999999998e-01  1.1775962863706815e-02  1.2164938681003005e-04  2.5209974626911502e-01  2.7295313098110946e-03
 2.9299999999999998e-01  1.1399908819591497e-02  1.2154870879987073e-04  2.4404918342324133e-01  2.7748011205850176e-03
 2.9399999999999998e-01  1.0989862325564967e-02  1.1841185004415602e-04  2.3527091040225381e-01  2.6793575177699708e-03
 2.9499999999999998e-01  1.0635722278647963e-02  1.1789973664064372e-04  2.2768948228424715e-01  2.7176252450896239e-03
 2.9599999999999999e-01  1.0281339579421178e-02  1.1732868040530312e-04  2.2010285946696745e-01  2.6523707445392604e-03
 2.9699999999999999e-01  9.9478423755283967e-03  1.2027500074504145e-04  2.1296335321547061e-01  2.6899681530154927e-03
 2.9799999999999999e-01  9.5866210791222244e-03  1.2187210038196971e-04  2.0523032974851887e-01  2.7280278725808592e-03
 2.9899999999999999e-01  9.2319909665224981e-03  1.2230021121267996e-04  1.9763841030715298e-01  2.7907681276613723e-03
 2.9999999999999999e-01  8.9144560821258351e-03  1.2317269003540003e-04  1.9084062530099397e-01  2.8344820587553102e-03
 3.0099999999999999e-01  8.5968948477704258e-03  1.2416300092539759e-04  1.8404227619506741e-01  2.8660162709065709e-03
 3.0199999999999999e-01  8.3350675509659827e-03  1.2450906985905617e-04  1.7843707890846938e-01  2.9024381150380531e-03
 3.0299999999999999e-01  8.0817703632769019e-03  1.2497990616705009e-04  1.7301449414948544e-01  2.8999468171683040e-03
 3.0399999999999999e-01  7.7808117714684346e-03  1.2450983729717842e-04  1.6657157432114095e-01  2.8866742101077486e-03
 3.0499999999999999e-01  7.4776223354977465e-03  1.2417864833196558e-04  1.6008089659361061e-01  2.8395784209443750e-03
 3.0599999999999999e-01  7.2031150128757078e-03  1.2575497172335028e-04  1.5420424538614860e-01  2.8470420716382489e-03
 3.0700000000000000e-01  6.9463699444298399e-03  1.2798064901616297e-04  1.4870784841545745e-01  2.8477563361117468e-03
 3.0800000000000000e-01  6.7250375968104540e-03  1.2498108221120288e-04  1.4396956677158762e-01  2.7831427055459912e-03
 3.0900000000000000e-01  6.4654531575570494e-03  1.2647747366375170e-04  1.3841238456673524e-01  2.8041459402885212e-03
 3.1000000000000000e-01  6.2556350815344405e-03  1.2879807801174985e-04  1.3392060038397474e-01  2.8963349732346430e-03
 3.1100000000000000e-01  6.0212741410157200e-03  1.2936424446349505e-04  1.2890340269712988e-01  2.8747904631097232e-03
 3.1200000000000000e-01  5.8439807878177931e-03  1.2587923601906401e-04  1.2510790759633023e-01  2.7894627582133501e-03
 3.1300000000000000e-01  5.6419650679290752e-03  1.2500753501210233e-04  1.2078315620947953e-01  2.7287981556718762e-03
 3.1400000000000000e-01  5.4990425970702595e-03  1.2679912730987079e-04  1.1772347276306615e-01  2.7278329127226708e-03
 3.1500000000000000e-01  5.3460493802439148e-03  1.2716559386615739e-04  1.1444819484403607e-01  2.7821083550618429e-03
 3.1600000000000000e-01  5.2106566888483917e-03  1.2952645766887223e-04  1.1154970887371263e-01  2.8774022877904185e-03
 3.1700000000000000e-01  5.0713115536618770e-03  1.3094639110110384e-04  1.0856660900910435e-01  2.8545599163317518e-03
 3.1800000000000000e-01  4.9494604359908677e-03  1.2886033936671714e-04  1.0595802097235507e-01  2.7746766471882099e-03
 3.1900000000000001e-01  4.8436923674293093e-03  1.2815563473902991e-04  1.0369373875982184e-01  2.7802156505403238e-03
 3.2000000000000001e-01  4.7192614220174121e-03  1.2932439767625222e-04  1.0102992178541172e-01  2.8267707066861893e-03
 3.2100000000000001e-01  4.6083468021808401e-03  1.2869349076806414e-04  9.8655462232340951e-02  2.7696278829054143e-03
 3.2200000000000001e-01  4.4831080925962748e-03  1.2757053850153834e-04  9.5974352647098776e-02  2.8096659765973961e-03
 3.2300000000000001e-01  4.3811038133169814e-03  1.2796560459111899e-04  9.3790645614196394e-02  2.8149906379583531e-03
 3.2400000000000001e-01  4.2622235436017373e-03  1.2811931841841799e-04  9.1245657473652680e-02  2.8186854044668554e-03
 3.2500000000000001e-01  4.1915815372272017e-03  1.2741911832488852e-04  8.9733353801411328e-02  2.7324461942597818e-03
 3.2600000000000001e-01  4.1463480271184691e-03  1.2637691969891282e-04  8.8764995073275579e-02  2.7460782708510732e-03
 3.2700000000000001e-01  4.0855954166509733e-03  1.2589988633802973e-04  8.7464403532583432e-02  2.7704707876834273e-03
 3.2800000000000001e-01  4.0412641033146911e-03  1.2912550973555713e-04  8.6515359027840869e-02  2.7927058133613543e-03
 3.2900000000000001e-01  3.9819366487704490e-03  1.2709738798058910e-04  8.5245277217079460e-02  2.7148668527965285e-03
 3.3000000000000002e-01  3.9569664246876211e-03  1.2801977677089698e-04  8.4710714801383938e-02  2.7300508856068868e-03
 3.3100000000000002e-01  3.9293801257077069e-03  1.2982876695810577e-04  8.4120147469113060e-02  2.7875719071307481e-03
 3.3200000000000002e-01  3.9045402749897434e-03  1.3076939595799082e-04  8.3588376085673918e-02  2.8601477579979166e-03
 3.3300000000000002e-01  3.9006763487039143e-03  1.3225065492765146e-04  8.3505657173638101e-02  2.8887638087592002e-03
 3.3400000000000002e-01  3.8897780198272332e-03  1.3078331008218675e-04  8.3272345810790960e-02  2.8698907402627703e-03
 3.3500000000000002e-01  3.9012808343571932e-03  1.3227206463573937e-04  8.3518597999078750e-02  2.9142631377767790e-03
 3.3600000000000002e-01  3.8780781272477489e-03  1.3189098315861616e-04  8.3021874576735502e-02  2.9035283398692376e-03
 3.3700000000000002e-01  3.8881570507732954e-03  1.2982744580647719e-04  8.3237644114467921e-02  2.8292584664875117e-03
 3.3800000000000002e-01  3.9195481452849474e-03  1.2848664257992151e-04  8.3909664487926042e-02  2.7915200314360365e-03
 3.3900000000000002e-01  3.9140809401321894e-03  1.2683481937732127e-04  8.3792622590990434e-02  2.7545943346273991e-03
 3.4000000000000002e-01  3.9238872956773750e-03  1.2712799815565746e-04  8.4002556994943522e-02  2.7443825084050603e-03
 3.4100000000000003e-01  3.9599873348709303e-03  1.2865850749147116e-04  8.4775386429473160e-02  2.7458704335564144e-03
 3.4200000000000003e-01  3.9937740864396847e-03  1.3096607820339029e-04  8.5498693015637048e-02  2.6817675591993407e-03
 3.4300000000000003e-01  4.0466870162131552e-03  1.3112770009563119e-04  8.6631452716447496e-02  2.6655888288552865e-03
 3.4400000000000003e-01  4.1041480781879320e-03  1.2852382262610527e-04  8.7861578805655899e-02  2.5789610572527410e-03
 3.4500000000000003e-01  4.1393546480733559e-03  1.2692714892663615e-04  8.8615280854299025e-02  2.5883517280287142e-03
 3.4600000000000003e-01  4.1945482879109765e-03  1.2872875248748445e-04  8.9796865983241353e-02  2.6481513635644720e-03
 3.4700000000000003e-01  4.2516117655782681e-03  1.3098026705802177e-04  9.1018480589847656e-02  2.6970760402634706e-03
 3.4800000000000003e-01  4.3334474686356371e-03  1.3220478091469513e-04  9.2770418857256828e-02  2.7669102455613035e-03
 3.4900000000000003e-01  4.4095537221286504e-03  1.3370588734545151e-04  9.4399701100852676e-02  2.7741266804609623e-03
 3.5000000000000003e-01  4.4650788684812148e-03  1.3351856148695484e-04  9.5588383119388762e-02  2.8192643990611736e-03
 3.5100000000000003e-01  4.5532934186360875e-03  1.3361505792405920e-04  9.7476879709321729e-02  2.8160318993255273e-03
 3.5199999999999998e-01  4.6230063812885101e-03  1.3246261254090300e-04  9.8969294418823614e-02  2.8026941703476918e-03
 3.5299999999999998e-01  4.7020755675514911e-03  1.3129412691249034e-04  1.0066200711037232e-01  2.8205315645832645e-03
 3.5399999999999998e-01  4.7913321213213754e-03  1.2889207896887086e-04  1.0257281090779195e-01  2.7603091631079732e-03
 3.5499999999999998e-01  4.8735830644546143e-03  1.2892777119996422e-04  1.0433363863239280e-01  2.7144489927647931e-03
 3.5599999999999998e-01  4.9604135043306973e-03  1.2862614777329622e-04  1.0619250419731915e-01  2.7040358619518342e-03
 3.5699999999999998e-01  5.0501450613714615e-03  1.2911838393814674e-04  1.0811347686207062e-01  2.7345773829899364e-03
 3.5799999999999998e-01  5.1572201248955988e-03  1.2919782233518920e-04  1.1040573921535793e-01  2.7502301164679189e-03
 3.5899999999999999e-01  5.2587988524408838e-03  1.2813746366190673e-04  1.1258033603914963e-01  2.7049464036245645e-03
 3.5999999999999999e-01  5.3860770114872655e-03  1.2609420317588800e-04  1.1530510614691580e-01  2.6614306117591462e-03
 3.6099999999999999e-01  5.5018587600812038e-03  1.2532739001310103e-04  1.1778376116484937e-01  2.6383013986913924e-03
 3.6199999999999999e-01  5.6162781718312816e-03  1.2588500922125368e-04  1.2023325128334796e-01  2.6566480702095987e-03
 3.6299999999999999e-01  5.7153052138253415e-03  1.2628079277845981e-04  1.2235322163731568e-01  2.6322524321486275e-03
 3.6399999999999999e-01  5.8095147837948623e-03  1.2698448555252244e-04  1.2437005957747566e-01  2.6455681660361714e-03
 3.6499999999999999e-01  5.9144760158329470e-03  1.2599826366391375e-04  1.2661706903828551e-01  2.5802391986623216e-03
 3.6599999999999999e-01  6.0253897532032662e-03  1.2561508336683913e-04  1.2899150969952375e-01  2.5367812259620135e-03
 3.6699999999999999e-01  6.1452874107757304e-03  1.2453904807965122e-04  1.3155827807355078e-01  2.5587298051717674e-03
 3.6799999999999999e-01  6.2728286563907068e-03  1.2590918018019859e-04  1.3428868033708688e-01  2.5589324030011024e-03
 3.6899999999999999e-01  6.4116988613405245e-03  1.2430861036735627e-04  1.3726161289787869e-01  2.4646406238468888e-03
 3.7000000000000000e-01  6.5488514281051733e-03  1.2441152378998011e-04  1.4019777427013375e-01  2.4846762409590508e-03
 3.7100000000000000e-01  6.6925287347871718e-03  1.2353984642545903e-04  1.4327361723757326e-01  2.4640079830270541e-03
 3.7200000000000000e-01  6.8357306733493458e-03  1.2145429911663862e-04  1.4633928352699679e-01  2.4047390344582500e-03
 3.7300000000000000e-01  6.9697727156494520e-03  1.2193771121077213e-04  1.4920885480913770e-01  2.4137963231087925e-03
 3.7400000000000000e-01  7.0967103098892592e-03  1.2277756814593047e-04  1.5192633410745421e-01  2.4063961209131375e-03
 3.7500000000000000e-01  7.2693030660837569e-03  1.2254886320204559e-04  1.5562119885423586e-01  2.4190672660842003e-03
