# {'v': 0.03195322732277289, 'err': 7.144226863101562e-05}
 8.8100000000000001e-01  6.9424503403453467e-03  9.4859938016820855e-05  2.1726914374616238e-01  2.8995507556154442e-03
 8.8200000000000001e-01  6.9445723965274484e-03  9.4779821025463431e-05  2.1733555507171223e-01  2.8871869793222972e-03
 8.8300000000000001e-01  6.9476815789908473e-03  9.4588537606335178e-05  2.1743285924796937e-01  2.8963417428234674e-03
 8.8400000000000001e-01  6.9527151254516993e-03  9.5789068701346316e-05  2.1759038782591256e-01  2.9361810432441773e-03
 8.8500000000000001e-01  6.9523597948780193e-03  9.4717595931722963e-05  2.1757926749149092e-01  2.9597340852335358e-03
 8.8600000000000001e-01  6.9473787689674224e-03  9.3969766181324190e-05  2.1742338258320665e-01  2.9729633715038150e-03
 8.8700000000000001e-01  6.9646413162162491e-03  9.4700961394422444e-05  2.1796362683066406e-01  2.9344924187184366e-03
 8.8800000000000001e-01  6.9589713989907332e-03  9.2934458067473833e-05  2.1778618255662432e-01  2.8985142592133899e-03
 8.8900000000000001e-01  6.9559890181839935e-03  9.1636019813769374e-05  2.1769284673246442e-01  2.8010895105906194e-03
 8.9000000000000001e-01  6.9488610880553518e-03  9.1848654537030010e-05  2.1746977286087582e-01  2.7877600270117711e-03
 8.9100000000000001e-01  6.9311939917016223e-03  9.0454185759950375e-05  2.1691686794847787e-01  2.7080278170437699e-03
 8.9200000000000002e-01  6.9067471134093240e-03  9.0136496850361816e-05  2.1615178472087929e-01  2.7172485969473767e-03
 8.9300000000000002e-01  6.8818850053975877e-03  8.9693715485381049e-05  2.1537370657056934e-01  2.7067926406967916e-03
 8.9400000000000002e-01  6.8727845642782229e-03  8.9044314704571495e-05  2.1508890150135246e-01  2.6614105635644650e-03
 8.9500000000000002e-01  6.8485756693896661e-03  8.9212259126092707e-05  2.1433126614126777e-01  2.6785757981030800e-03
 8.9600000000000002e-01  6.8240823827362086e-03  8.9749096689324676e-05  2.1356473052951125e-01  2.7253880643021188e-03
 8.9700000000000002e-01  6.7971590858963557e-03  9.0611862103730055e-05  2.1272214594273728e-01  2.7645820805275762e-03
 8.9800000000000002e-01  6.7729411371423957e-03  9.1224630486959251e-05  2.1196422723520503e-01  2.7514031112200197e-03
 8.9900000000000002e-01  6.7592098237265171e-03  9.2181510118480989e-05  2.1153449557532691e-01  2.7930158569466771e-03
 9.0000000000000002e-01  6.7171707423468981e-03  9.1014839462013133e-05  2.1021885127577103e-01  2.7826376482821351e-03
 9.0100000000000002e-01  6.6660104662222908e-03  9.0781538853781891e-05  2.0861775240685818e-01  2.7377482723493665e-03
 9.0200000000000002e-01  6.6174372519146960e-03  8.9873795124953358e-05  2.0709761756047984e-01  2.7140982333954404e-03
 9.0300000000000002e-01  6.5872568100581556e-03  9.0984182311873858e-05  2.0615309819936259e-01  2.7944486380884251e-03
 9.0400000000000003e-01  6.5599547679083105e-03  9.1118348419325039e-05  2.0529866049658985e-01  2.7963311019872828e-03
 9.0500000000000003e-01  6.5264957485965339e-03  8.9892452936418717e-05  2.0425153561703407e-01  2.7973174495942860e-03
 9.0600000000000003e-01  6.4923773724038306e-03  9.0085085561381414e-05  2.0318377567378768e-01  2.8255766811188534e-03
 9.0700000000000003e-01  6.4554573906580063e-03  8.8629443953269554e-05  2.0202833740231418e-01  2.7593709638469234e-03
 9.0800000000000003e-01  6.4208847786346853e-03  8.9424087373102219e-05  2.0094636181111369e-01  2.7593520306298616e-03
 9.0900000000000003e-01  6.3890167582802719e-03  8.8987656626547603e-05  1.9994902842652310e-01  2.7610681443051266e-03
 9.1000000000000003e-01  6.3543204721682013e-03  8.8889168723473543e-05  1.9886318236278785e-01  2.7712081270457054e-03
 9.1100000000000003e-01  6.3182701496654345e-03  8.8848388592006352e-05  1.9773496072374627e-01  2.7424258532934439e-03
 9.1200000000000003e-01  6.2887377580270101e-03  8.9320219676286593e-05  1.9681072257590271e-01  2.7532314269869346e-03
 9.1300000000000003e-01  6.2400305921622408e-03  8.8776748960401027e-05  1.9528639561597599e-01  2.7532353431010521e-03
 9.1400000000000003e-01  6.1996870096816901e-03  8.7303605910533051e-05  1.9402381321473611e-01  2.7215016883550425e-03
 9.1500000000000004e-01  6.1535250114952908e-03  8.6757435590562937e-05  1.9257913916913511e-01  2.7133537666452780e-03
 9.1600000000000004e-01  6.1156273328311882e-03  8.6637252343019639e-05  1.9139310314587890e-01  2.7274693288507133e-03
 9.1700000000000004e-01  6.0712211526496576e-03  8.5264111184542993e-05  1.9000337872984527e-01  2.7385944280452273e-03
 9.1800000000000004e-01  6.0308789639032644e-03  8.3884420460831190e-05  1.8874083994655180e-01  2.6811334774071156e-03
 9.1900000000000004e-01  5.9905259973300293e-03  8.3902401031087472e-05  1.8747796386315613e-01  2.7187622093856746e-03
 9.2000000000000004e-01  5.9305736573134933e-03  8.2923423707110595e-05  1.8560171081957677e-01  2.6902136002984901e-03
 9.2100000000000004e-01  5.8594010468836699e-03  8.1925578936043161e-05  1.8337431107335148e-01  2.6466414577824677e-03
 9.2200000000000004e-01  5.8169223644437482e-03  8.0949495855950430e-05  1.8204490913185659e-01  2.6024938078495628e-03
 9.2300000000000004e-01  5.7586271258332402e-03  8.2584493726090672e-05  1.8022051630850752e-01  2.6545042607538922e-03
 9.2400000000000004e-01  5.7075805269520196e-03  8.3991007902965896e-05  1.7862297505342309e-01  2.6932722308747699e-03
 9.2500000000000004e-01  5.6439488903656972e-03  8.4645211051256536e-05  1.7663157568885962e-01  2.7001695261358104e-03
 9.2600000000000005e-01  5.5834451848241866e-03  8.4756082868949454e-05  1.7473806725134444e-01  2.6890734679325293e-03
 9.2700000000000005e-01  5.5219114614043392e-03  8.4298511447552818e-05  1.7281232363871121e-01  2.6624639289861696e-03
 9.2800000000000005e-01  5.4703590892630364e-03  8.5336254660900099e-05  1.7119895383350967e-01  2.7122456857931955e-03
 9.2900000000000005e-01  5.4167953880184336e-03  8.4942477341962304e-05  1.6952263798899314e-01  2.7034947924088034e-03
 9.3000000000000005e-01  5.3654068668083747e-03  8.7519301338938530e-05  1.6791439602047578e-01  2.7556871673798328e-03
 9.3100000000000005e-01  5.3056171616770618e-03  8.7167814039267730e-05  1.6604323275651650e-01  2.7702365879869401e-03
 9.3200000000000005e-01  5.2545298297235450e-03  8.7920917093747879e-05  1.6444441672965754e-01  2.7756584588958543e-03
 9.3300000000000005e-01  5.1926914516471270e-03  8.7047143534018894e-05  1.6250913872309616e-01  2.7242054638626895e-03
 9.3400000000000005e-01  5.1393339958100050e-03  8.6884459663739055e-05  1.6083927748190960e-01  2.7205406210754992e-03
 9.3500000000000005e-01  5.0785404028029224e-03  8.5827588346755351e-05  1.5893669680068512e-01  2.7179557952060184e-03
 9.3600000000000005e-01  5.0252352227301185e-03  8.5284621042553340e-05  1.5726847156839963e-01  2.7074088109099561e-03
 9.3700000000000006e-01  4.9601643181219025e-03  8.5258153539035194e-05  1.5523202924127855e-01  2.7011216851574264e-03
 9.3800000000000006e-01  4.9020355994701939e-03  8.5536840713337030e-05  1.5341284778381492e-01  2.6564425320640050e-03
 9.3900000000000006e-01  4.8400455122300182e-03  8.5657379548308550e-05  1.5147282192620787e-01  2.6661061346288533e-03
 9.4000000000000006e-01  4.7876712486981336e-03  8.6212047625510585e-05  1.4983373041902362e-01  2.6840585285238584e-03
 9.4100000000000006e-01  4.7242583971180349e-03  8.6735278663184910e-05  1.4784917809385351e-01  2.7361318182417319e-03
 9.4200000000000006e-01  4.6729191540735363e-03  8.5855757505945066e-05  1.4624247832215595e-01  2.7333725856044694e-03
 9.4300000000000006e-01  4.6151073135357705e-03  8.4395645655118529e-05  1.4443321380080468e-01  2.6842254449473291e-03
 9.4400000000000006e-01  4.5527038887725191e-03  8.2905519469497101e-05  1.4248025223817790e-01  2.6465612431299528e-03
 9.4500000000000006e-01  4.4961724804372669e-03  8.4069602979795988e-05  1.4071105979435353e-01  2.6540076259337999e-03
 9.4600000000000006e-01  4.4441913371155500e-03  8.3037168803132047e-05  1.3908427127635395e-01  2.5787542380402259e-03
 9.4700000000000006e-01  4.3921876409479359e-03  8.2432848818095943e-05  1.3745677695027844e-01  2.5437584152290149e-03
 9.4800000000000006e-01  4.3242850799118200e-03  8.2090580843730801e-05  1.3533171583046716e-01  2.5658557572628572e-03
 9.4900000000000007e-01  4.2725868549474168e-03  8.1538144784717477e-05  1.3371378145275384e-01  2.5653149921513810e-03
 9.5000000000000007e-01  4.2071859518729680e-03  8.0891983552220458e-05  1.3166701157834312e-01  2.5662825722882845e-03
 9.5100000000000007e-01  4.1491287251776733e-03  8.1313852425062000e-05  1.2985006751479566e-01  2.6277985204757031e-03
 9.5200000000000007e-01  4.0894397906845069e-03  8.1847474152459121e-05  1.2798205794286030e-01  2.6502416001695397e-03
 9.5300000000000007e-01  4.0336596369200525e-03  8.0428269237410994e-05  1.2623637656923892e-01  2.6230688935921322e-03
 9.5400000000000007e-01  3.9820996044537442e-03  8.1015995673870212e-05  1.2462276702847237e-01  2.6869604645204429e-03
 9.5500000000000007e-01  3.9252429859199028e-03  8.1186049915439842e-05  1.2284339688975340e-01  2.7009625740152688e-03
 9.5600000000000007e-01  3.8787211106439991e-03  7.9318930562296059e-05  1.2138746022313857e-01  2.6194422206975835e-03
 9.5700000000000007e-01  3.8323809843660924e-03  8.0934597634210940e-05  1.1993721152651066e-01  2.6662029479568501e-03
 9.5800000000000007e-01  3.7755223010060152e-03  8.2035059410821121e-05  1.1815777676751985e-01  2.7330779837306477e-03
 9.5900000000000007e-01  3.7170814398124596e-03  8.3429381584401518e-05  1.1632882657719258e-01  2.7575633730958777e-03
 9.5999999999999996e-01  3.6591451921758624e-03  8.4432369546348215e-05  1.1451566864321118e-01  2.7706002104531478e-03
 9.6099999999999997e-01  3.5882619727871014e-03  8.4815711292540703e-05  1.1229732560472121e-01  2.8372517325062330e-03
 9.6199999999999997e-01  3.5415562082633050e-03  8.5281446386069248e-05  1.1083563398740812e-01  2.8395597127374036e-03
 9.6299999999999997e-01  3.4777899519168997e-03  8.6852041372574232e-05  1.0884002159738956e-01  2.9128942129029818e-03
 9.6399999999999997e-01  3.4482500027228067e-03  8.7249336755758645e-05  1.0791554693022377e-01  2.9280494130102686e-03
 9.6499999999999997e-01  3.3942544561553472e-03  8.5931276882783995e-05  1.0622571616533646e-01  2.8772778780855198e-03
 9.6599999999999997e-01  3.3493275641411618e-03  8.6754280322883168e-05  1.0481969568545316e-01  2.9409407185764336e-03
 9.6699999999999997e-01  3.2893001921853898e-03  8.8914458023512451e-05  1.0294109446156392e-01  2.9931984404843286e-03
 9.6799999999999997e-01  3.2328925598937019e-03  8.9153830834318260e-05  1.0117577568102602e-01  2.9833640082539900e-03
 9.6899999999999997e-01  3.1858300288477291e-03  8.9333876835514996e-05  9.9702918790215755e-02  2.9944702702038514e-03
 9.6999999999999997e-01  3.1415073434028114e-03  8.8397452136450906e-05  9.8315807404026317e-02  2.9583596274508268e-03
 9.7099999999999997e-01  3.1038178393643346e-03  8.8550981442219538e-05  9.7136286360415949e-02  2.9543778855525616e-03
 9.7199999999999998e-01  3.0567367811936306e-03  8.8415072658622215e-05  9.5662849649465947e-02  2.9047551521589484e-03
 9.7299999999999998e-01  3.0230130697726826e-03  8.9578078493243116e-05  9.4607441033607187e-02  2.9841252183169316e-03
 9.7399999999999998e-01  2.9872497481833733e-03  8.9683690669862084e-05  9.3488201301480944e-02  2.9817043278248848e-03
 9.7499999999999998e-01  2.9320225742727603e-03  8.8159820583308667e-05  9.1759825843417187e-02  2.9567320922627340e-03
 9.7599999999999998e-01  2.8944351712774153e-03  8.7378849486157011e-05  9.0583500127843650e-02  2.9750647967484297e-03
 9.7699999999999998e-01  2.8524522623321626e-03  8.6260731618582155e-05  8.9269613786374408e-02  2.9486656957686316e-03
 9.7799999999999998e-01  2.8013680987200393e-03  8.8375724614452229e-05  8.7670896915114413e-02  3.0109974940337593e-03
 9.7899999999999998e-01  2.7577694684876243e-03  8.7260853382749342e-05  8.6306445374992741e-02  2.9702946530022712e-03
 9.7999999999999998e-01  2.7189431081680667e-03  8.7796638252059857e-05  8.5091345569037108e-02  2.9989936133576018e-03
 9.8099999999999998e-01  2.6794008454336959e-03  8.8985743004842388e-05  8.3853841064877394e-02  3.0278436723713089e-03
 9.8199999999999998e-01  2.6462707393617359e-03  8.8415421383726807e-05  8.2817009769643929e-02  3.0060725849599375e-03
 9.8299999999999998e-01  2.6114185544708836e-03  8.9023990402183230e-05  8.1726284737746652e-02  3.0134876373420260e-03
 9.8399999999999999e-01  2.5540818686191052e-03  8.8078502165646067e-05  7.9931890535477293e-02  2.9726018959328649e-03
 9.8499999999999999e-01  2.5338973842255193e-03  8.7881024482270765e-05  7.9300202093189637e-02  2.9669797149123336e-03
 9.8599999999999999e-01  2.4934762836291823e-03  8.7821833762487814e-05  7.8035193704896755e-02  2.9717189876938398e-03
 9.8699999999999999e-01  2.4614239021330067e-03  8.7789246115857345e-05  7.7032090601338518e-02  2.9955224901792479e-03
 9.8799999999999999e-01  2.4238231220552390e-03  8.8428523037292203e-05  7.5855346240027322e-02  3.0111308736293883e-03
 9.8899999999999999e-01  2.3982964017066188e-03  8.8785832209070642e-05  7.5056468552626168e-02  3.0136671964449582e-03
 9.8999999999999999e-01  2.3547107706663652e-03  8.8660637212499774e-05  7.3692423831885540e-02  3.0201374197369470e-03
 9.9099999999999999e-01  2.3251491466630952e-03  8.8716156875895082e-05  7.2767270835455602e-02  3.0097027794656578e-03
 9.9199999999999999e-01  2.3028668064285444e-03  8.7578614565043001e-05  7.2069928435282149e-02  2.9530221682177254e-03
 9.9299999999999999e-01  2.2643328814844830e-03  8.7888984446783230e-05  7.0863980611770794e-02  2.9436342164854633e-03
 9.9399999999999999e-01  2.2362580029302052e-03  8.7211923904639144e-05  6.9985356419269618e-02  2.9056454610267698e-03
 9.9500000000000000e-01  2.2060852926501355e-03  8.7202324581275685e-05  6.9041079023584903e-02  2.8819617446264340e-03
 9.9600000000000000e-01  2.1748343548766286e-03  8.7025995080587470e-05  6.8063057697043197e-02  2.8912590438565804e-03
 9.9700000000000000e-01  2.1471319539157195e-03  8.7839186942517453e-05  6.7196090467690262e-02  2.9847876194230728e-03
 9.9800000000000000e-01  2.1165758190501900e-03  8.7274332186483105e-05  6.6239813514602883e-02  2.9657799982013605e-03
 9.9900000000000000e-01  2.1022900488232204e-03  8.6253993664173881e-05  6.5792729716692172e-02  2.9288507080982868e-03
 1.0000000000000000e+00  2.0746683092362252e-03  8.7043437005707744e-05  6.4928286844991717e-02  2.9830314700736980e-03
 1.0010000000000001e+00  2.0508955406946536e-03  8.6799375745098508e-05  6.4184300383110016e-02  2.9740101889625058e-03
 1.0020000000000000e+00  2.0235986485150972e-03  8.5700051829973726e-05  6.3330023852485456e-02  2.9732378117057756e-03
 1.0030000000000001e+00  2.0105613360080136e-03  8.5876716034757517e-05  6.2922011466901101e-02  3.0043089743334011e-03
 1.0040000000000000e+00  1.9914291901176055e-03  8.6007363129283958e-05  6.2323256740276896e-02  3.0190045214785279e-03
 1.0050000000000001e+00  1.9689145120140149e-03  8.5781362303540018e-05  6.1618643153794367e-02  3.0410786114982084e-03
 1.0060000000000000e+00  1.9558215945298606e-03  8.5030779249738322e-05  6.1208890569121231e-02  3.0103450455011122e-03
 1.0070000000000001e+00  1.9369740321223329e-03  8.4926665577549001e-05  6.0619042094125559e-02  3.0088426318266685e-03
 1.0080000000000000e+00  1.9431971934326274e-03  8.4842285500608179e-05  6.0813800553026494e-02  3.0291319040950840e-03
 1.0090000000000001e+00  1.9306368259824345e-03  8.4552712572028523e-05  6.0420714517512290e-02  2.9914440233355607e-03
 1.0100000000000000e+00  1.9283237726583282e-03  8.5813371700005424e-05  6.0348325794434610e-02  3.0091810087063604e-03
 1.0110000000000001e+00  1.9145896987568618e-03  8.6154181694638598e-05  5.9918507743108126e-02  2.9749243057318932e-03
 1.0120000000000000e+00  1.9089253075510557e-03  8.6066799454961296e-05  5.9741236409962727e-02  2.9732617598685752e-03
 1.0130000000000001e+00  1.9128255519509445e-03  8.6922519541471306e-05  5.9863297457521107e-02  3.0044058372190540e-03
 1.0140000000000000e+00  1.9040063832110304e-03  8.7126561478749785e-05  5.9587295016489787e-02  3.0168169198447883e-03
 1.0150000000000001e+00  1.9068047205307178e-03  8.7382226549795306e-05  5.9674871062922283e-02  3.0210515550168401e-03
 1.0160000000000000e+00  1.9067555161490508e-03  8.7987390478055553e-05  5.9673331175224248e-02  3.0477891964524545e-03
 1.0170000000000001e+00  1.9062550250555719e-03  8.9921559038761513e-05  5.9657667934437227e-02  3.1272825365920038e-03
 1.0180000000000000e+00  1.9067583561443743e-03  9.0726722953631813e-05  5.9673420054988872e-02  3.1814706789403914e-03
 1.0190000000000001e+00  1.9153586638472530e-03  9.1482123071382528e-05  5.9942573077186083e-02  3.1974776101746471e-03
 1.0200000000000000e+00  1.9183863346934622e-03  9.2177490019996905e-05  6.0037326286795409e-02  3.2023705104568890e-03
 1.0210000000000001e+00  1.9301414319911434e-03  9.2598710684714715e-05  6.0405210794326931e-02  3.1743793149558060e-03
 1.0220000000000000e+00  1.9430289287884275e-03  9.3549378297920992e-05  6.0808534585914620e-02  3.1985545620512165e-03
 1.0230000000000001e+00  1.9598656543550509e-03  9.4169166358048660e-05  6.1335452427312885e-02  3.2137710286241294e-03
 1.0240000000000000e+00  1.9836473374257508e-03  9.3792169673674659e-05  6.2079717876009854e-02  3.1768588483488238e-03
 1.0249999999999999e+00  2.0074708266743686e-03  9.2210933121622370e-05  6.2825291680119424e-02  3.1497919430956015e-03
 1.0260000000000000e+00  2.0197565923649428e-03  9.2487206819866948e-05  6.3209783849454013e-02  3.0941940265245263e-03
 1.0269999999999999e+00  2.0262938491088837e-03  9.2949044827486010e-05  6.3414372158419038e-02  3.1121281201100205e-03
