# {'v': 0.03456645924223515, 'err': 7.22758622370241e-05}
 2.2700000000000001e-01 -1.1933209132684808e-02  1.0243326683238804e-04 -3.4522509375516758e-01  2.2866092636092930e-03
 2.2800000000000001e-01 -1.1903010006576085e-02  1.0227222177378961e-04 -3.4435143973416726e-01  2.2966826124066852e-03
 2.2900000000000001e-01 -1.1872261759845506e-02  1.0220596080909182e-04 -3.4346189977535629e-01  2.2710491230050586e-03
 2.3000000000000001e-01 -1.1831065728101702e-02  1.0176700676426934e-04 -3.4227010771314043e-01  2.3176748709359783e-03
 2.3100000000000001e-01 -1.1798888198386249e-02  1.0155641975084727e-04 -3.4133921891455216e-01  2.3400133527414911e-03
 2.3200000000000001e-01 -1.1744947744444375e-02  1.0141379949439621e-04 -3.3977873354450400e-01  2.3225032328312591e-03
 2.3300000000000001e-01 -1.1703839610925330e-02  1.0220274499204980e-04 -3.3858948435843705e-01  2.3354630339415387e-03
 2.3400000000000001e-01 -1.1628914270701436e-02  1.0117543828970818e-04 -3.3642191088211332e-01  2.3080163806922156e-03
 2.3500000000000001e-01 -1.1554258095757768e-02  1.0043692778484924e-04 -3.3426212429765317e-01  2.2866508863568806e-03
 2.3600000000000002e-01 -1.1475957189454966e-02  1.0230362384584671e-04 -3.3199689644327318e-01  2.3345503843290095e-03
 2.3700000000000002e-01 -1.1391210242755205e-02  1.0230375357896405e-04 -3.2954518606976141e-01  2.3520969651909026e-03
 2.3800000000000002e-01 -1.1290480571023841e-02  1.0243823985324535e-04 -3.2663109900560855e-01  2.3616310178413845e-03
 2.3900000000000002e-01 -1.1185024144273487e-02  1.0233336602659053e-04 -3.2358026796701894e-01  2.3303434043321298e-03
 2.3999999999999999e-01 -1.1077065607862835e-02  1.0330767673598933e-04 -3.2045705145085512e-01  2.3784993635514828e-03
 2.4099999999999999e-01 -1.0951909883021591e-02  1.0443633575940990e-04 -3.1683632408725165e-01  2.4226759083650741e-03
 2.4199999999999999e-01 -1.0810800450675733e-02  1.0565605179438556e-04 -3.1275405950362772e-01  2.4128813622311999e-03
 2.4299999999999999e-01 -1.0656084366651417e-02  1.0554391590302220e-04 -3.0827815750452225e-01  2.4618994651032229e-03
 2.4399999999999999e-01 -1.0487831210156071e-02  1.0370608987280946e-04 -3.0341063100097559e-01  2.4476846869625098e-03
 2.4500000000000000e-01 -1.0295660769302615e-02  1.0251717438920606e-04 -2.9785118276513622e-01  2.4622521597771458e-03
 2.4600000000000000e-01 -1.0115093237546800e-02  1.0170119056955469e-04 -2.9262740411628962e-01  2.5081054643832632e-03
 2.4700000000000000e-01 -9.9023130157206169e-03  1.0200413292315600e-04 -2.8647171948758471e-01  2.4934829419773173e-03
 2.4800000000000000e-01 -9.6830633968637333e-03  1.0416111650378047e-04 -2.8012887663751362e-01  2.5741614678253077e-03
 2.4900000000000000e-01 -9.4350599376371337e-03  1.0428443610918770e-04 -2.7295419156234763e-01  2.6247920346232439e-03
 2.5000000000000000e-01 -9.1622417783936601e-03  1.0279428481840495e-04 -2.6506162271890271e-01  2.6219818868380433e-03
 2.5100000000000000e-01 -8.8943063343189174e-03  1.0383557596193996e-04 -2.5731030974243896e-01  2.7011421072420318e-03
 2.5200000000000000e-01 -8.5813166331697947e-03  1.0362789287073529e-04 -2.4825558710059267e-01  2.6797729390400393e-03
 2.5300000000000000e-01 -8.2726277304116195e-03  1.0354964658850447e-04 -2.3932528560239924e-01  2.7010586633756557e-03
 2.5400000000000000e-01 -7.9718498229792833e-03  1.0228742109778910e-04 -2.3062384744454389e-01  2.6832799017819106e-03
 2.5500000000000000e-01 -7.6260022052316197e-03  1.0266990501071835e-04 -2.2061855256247254e-01  2.7158011093132558e-03
 2.5600000000000001e-01 -7.2520181405592195e-03  1.0210050047905876e-04 -2.0979927651074876e-01  2.7600690991470243e-03
 2.5700000000000001e-01 -6.8706481957429436e-03  1.0039947701591320e-04 -1.9876632858444518e-01  2.7673585799057672e-03
 2.5800000000000001e-01 -6.4787075638566951e-03  1.0143053844162836e-04 -1.8742757302549123e-01  2.8047210508248869e-03
 2.5900000000000001e-01 -6.0391953772602801e-03  9.8365291199588068e-05 -1.7471258293881800e-01  2.8332383615461100e-03
 2.6000000000000001e-01 -5.6210507100080938e-03  9.7101007751868636e-05 -1.6261575044805265e-01  2.8684061999740798e-03
 2.6100000000000001e-01 -5.1626185495650782e-03  9.6825180751180796e-05 -1.4935340971392044e-01  2.8227580332933640e-03
 2.6200000000000001e-01 -4.6885089001579309e-03  9.5012802319497275e-05 -1.3563752270088630e-01  2.7284933201873612e-03
 2.6300000000000001e-01 -4.1977396991558840e-03  9.4232609939852303e-05 -1.2143967855483621e-01  2.7471369507214272e-03
 2.6400000000000001e-01 -3.7243871560013438e-03  9.3680480931930887e-05 -1.0774569445778491e-01  2.7864207835249007e-03
 2.6500000000000001e-01 -3.2263283195328846e-03  9.0510511030348760e-05 -9.3336962774329638e-02  2.7228637379027257e-03
 2.6600000000000001e-01 -2.7172182125562521e-03  9.0588185696360978e-05 -7.8608520285936886e-02  2.7614727324745160e-03
 2.6700000000000002e-01 -2.1647079374290238e-03  9.0745377831957439e-05 -6.2624520557895844e-02  2.7691482383700285e-03
 2.6800000000000002e-01 -1.6330981651536802e-03  9.1161369765705349e-05 -4.7245167742210444e-02  2.8246631295044239e-03
 2.6900000000000002e-01 -1.0714181317485678e-03  9.1785838440969556e-05 -3.0995888940787194e-02  2.8756739582093188e-03
 2.7000000000000002e-01 -5.2840921423014911e-04  8.9652694775153467e-05 -1.5286761381232547e-02  2.8028713857894483e-03
 2.7100000000000002e-01  5.3605859586368067e-05  9.0440542804773143e-05  1.5508056295470830e-03  2.8069852620998480e-03
 2.7200000000000002e-01  6.1128471680031791e-04  9.2064881845247085e-05  1.7684331291109433e-02  2.8172046371653758e-03
 2.7300000000000002e-01  1.1797514097634930e-03  9.1946614409191252e-05  3.4129946648455381e-02  2.8949331361462498e-03
 2.7400000000000002e-01  1.7245357236372980e-03  9.0285537778360669e-05  4.9890436030837891e-02  2.8098079049433651e-03
 2.7500000000000002e-01  2.2890007007291529e-03  8.9214669435102163e-05  6.6220282635495661e-02  2.7337714810480107e-03
 2.7600000000000002e-01  2.8704331523708455e-03  9.0551878108538378e-05  8.3040994515966984e-02  2.8294365312234995e-03
 2.7700000000000002e-01  3.4456411837661123e-03  8.9747483778542474e-05  9.9681635299112253e-02  2.8623384433373263e-03
 2.7800000000000002e-01  4.0117584249638495e-03  8.9112544283142370e-05  1.1605928153792705e-01  2.6945888937376437e-03
 2.7900000000000003e-01  4.5833964153723259e-03  9.0406718831640562e-05  1.3259664182706013e-01  2.8026496096716516e-03
 2.8000000000000003e-01  5.1384686484389356e-03  9.1024177593355035e-05  1.4865475843011655e-01  2.8225204185431721e-03
 2.8100000000000003e-01  5.6695899545189388e-03  8.9336354875691197e-05  1.6401998002709894e-01  2.7726806217702325e-03
 2.8200000000000003e-01  6.1895059238859240e-03  8.8370524573489460e-05  1.7906103371800530e-01  2.7461089647351543e-03
 2.8300000000000003e-01  6.6999719925638634e-03  8.6864859507838560e-05  1.9382870387770232e-01  2.7578750457026824e-03
 2.8400000000000003e-01  7.2227505736394606e-03  8.6701394446525053e-05  2.0895257229049127e-01  2.7132544775659295e-03
 2.8500000000000003e-01  7.7352782979658759e-03  8.5749283993482399e-05  2.2377988569088092e-01  2.6245669409102981e-03
 2.8600000000000003e-01  8.2290394880081622e-03  8.4951360003078489e-05  2.3806428741632529e-01  2.5249556917870454e-03
 2.8700000000000003e-01  8.7053964168013372e-03  8.5797763429759587e-05  2.5184518772361325e-01  2.5051194079011982e-03
 2.8800000000000003e-01  9.1594679512372913e-03  8.4540134365651079e-05  2.6498137651442655e-01  2.4503521986169777e-03
 2.8899999999999998e-01  9.6263837436026661e-03  8.3297402766804621e-05  2.7848914683863935e-01  2.3476744961133337e-03
 2.8999999999999998e-01  1.0073515549789448e-02  8.5719300446041673e-05  2.9142457083024254e-01  2.3835605231615916e-03
 2.9099999999999998e-01  1.0469058507660762e-02  8.4871138155279718e-05  3.0286754088104884e-01  2.2777350378322177e-03
 2.9199999999999998e-01  1.0877829764990753e-02  8.6803306329241936e-05  3.1469320270152629e-01  2.2515054470568004e-03
 2.9299999999999998e-01  1.1280555537420293e-02  8.6878284236032000e-05  3.2634396998455389e-01  2.2572635670062165e-03
 2.9399999999999998e-01  1.1647335442279637e-02  8.5927221636674690e-05  3.3695483129056791e-01  2.1462888946388908e-03
 2.9499999999999998e-01  1.2020315560148516e-02  8.4448415094699717e-05  3.4774506338391326e-01  2.0845151421400999e-03
 2.9599999999999999e-01  1.2398767668293446e-02  8.3372394953359921e-05  3.5869359894240971e-01  2.0792398227219939e-03
 2.9699999999999999e-01  1.2736140920539006e-02  8.4321385340875156e-05  3.6845373230988343e-01  2.0927088392392016e-03
 2.9799999999999999e-01  1.3045298722957295e-02  8.2977729187363582e-05  3.7739759897125508e-01  2.0375388253840352e-03
 2.9899999999999999e-01  1.3373163167056898e-02  8.3006299776091250e-05  3.8688264462785510e-01  2.0788778724202877e-03
 2.9999999999999999e-01  1.3690105437807774e-02  8.2119981590097566e-05  3.9605171423171021e-01  2.0710914402654588e-03
 3.0099999999999999e-01  1.3953820384463635e-02  8.2887411708480250e-05  4.0368092915383452e-01  2.1507832217195714e-03
 3.0199999999999999e-01  1.4233283634795041e-02  8.2358689952872843e-05  4.1176573900875718e-01  2.0760574783686260e-03
 3.0299999999999999e-01  1.4499152246531748e-02  8.2965440259678190e-05  4.1945725898404740e-01  2.0176448591635405e-03
 3.0399999999999999e-01  1.4753611425092315e-02  8.3199546671895009e-05  4.2681870658784637e-01  1.9829182169614867e-03
 3.0499999999999999e-01  1.4992430140223478e-02  8.4044349215605215e-05  4.3372767905325182e-01  2.0086577403340298e-03
 3.0599999999999999e-01  1.5219639322124405e-02  8.4956999511314322e-05  4.4030079029697772e-01  2.0470715688883975e-03
 3.0700000000000000e-01  1.5451735671014766e-02  8.3626006791637540e-05  4.4701528619787034e-01  2.0782929381785030e-03
 3.0800000000000000e-01  1.5654223844271700e-02  8.4144549024671903e-05  4.5287322414395659e-01  2.1014001045584025e-03
 3.0900000000000000e-01  1.5854203533046209e-02  8.5843620127591514e-05  4.5865859219027832e-01  2.1262276908514707e-03
 3.1000000000000000e-01  1.6030089507510333e-02  8.6473619168385668e-05  4.6374693442491538e-01  2.1382010018641644e-03
 3.1100000000000000e-01  1.6203071244356583e-02  8.8079579368842949e-05  4.6875125770934628e-01  2.1262623596127210e-03
 3.1200000000000000e-01  1.6387663009483917e-02  8.7569846962890922e-05  4.7409145653716811e-01  2.0881793527753206e-03
 3.1300000000000000e-01  1.6538050688942398e-02  8.7265083739472495e-05  4.7844213875210345e-01  2.0179380927556620e-03
 3.1400000000000000e-01  1.6691297233136088e-02  8.7944967411359120e-05  4.8287552728981187e-01  2.0789796246471494e-03
 3.1500000000000000e-01  1.6818062715146433e-02  8.7536341623904685e-05  4.8654282457131809e-01  2.0638820217277099e-03
 3.1600000000000000e-01  1.6925352890665369e-02  8.7193496442337966e-05  4.8964670555510836e-01  2.0570986295811991e-03
 3.1700000000000000e-01  1.7042219112360302e-02  8.7290340812052001e-05  4.9302761943106999e-01  2.0283693926526104e-03
 3.1800000000000000e-01  1.7143013886372641e-02  8.8379292220062440e-05  4.9594358988977350e-01  2.0659719162749775e-03
 3.1900000000000001e-01  1.7239972083129957e-02  8.9629250815906691e-05  4.9874856901933529e-01  2.0530817404725058e-03
 3.2000000000000001e-01  1.7330407553146621e-02  8.9330156372546910e-05  5.0136484711084905e-01  2.0454102297479595e-03
 3.2100000000000001e-01  1.7426471246181404e-02  8.9350296555868787e-05  5.0414394844609389e-01  2.0602587100880337e-03
 3.2200000000000001e-01  1.7501290003267271e-02  8.7760519507509561e-05  5.0630843849587170e-01  2.0123988533697554e-03
 3.2300000000000001e-01  1.7572885920507219e-02  8.6691305165317306e-05  5.0837969250364312e-01  1.9761430119332583e-03
 3.2400000000000001e-01  1.7646464972685249e-02  8.6640128491669504e-05  5.1050831816536923e-01  1.9915806553482437e-03
 3.2500000000000001e-01  1.7715937071510316e-02  8.6295340787606278e-05  5.1251813057740192e-01  1.9876897493466368e-03
 3.2600000000000001e-01  1.7778421010416282e-02  8.5842305962051656e-05  5.1432577707275429e-01  1.9510725232644273e-03
 3.2700000000000001e-01  1.7834466168417946e-02  8.5342561495555045e-05  5.1594715106448741e-01  1.9801401215939077e-03
 3.2800000000000001e-01  1.7878835709389064e-02  8.5926163728400118e-05  5.1723075204485347e-01  2.0050525527844985e-03
 3.2900000000000001e-01  1.7919415783394173e-02  8.4893716916693127e-05  5.1840472458629128e-01  1.9419876148322904e-03
 3.3000000000000002e-01  1.7978887655239754e-02  8.4124428846179348e-05  5.2012523264957922e-01  1.9498746146281302e-03
 3.3100000000000002e-01  1.8008462542327089e-02  8.3376694235832500e-05  5.2098082757412956e-01  1.9462505848273962e-03
 3.3200000000000002e-01  1.8028662543121424e-02  8.1870137958933950e-05  5.2156520911731219e-01  1.9231934177985368e-03
 3.3300000000000002e-01  1.8054161186435963e-02  8.0442830564630445e-05  5.2230287921351293e-01  1.9127845666817287e-03
 3.3400000000000002e-01  1.8073549722568881e-02  7.9986418799618821e-05  5.2286378526400101e-01  1.8596925498243345e-03
 3.3500000000000002e-01  1.8112235200068241e-02  7.9668369624670711e-05  5.2398294754869601e-01  1.8407046485964876e-03
 3.3600000000000002e-01  1.8137309593673462e-02  7.8445118439711406e-05  5.2470834419489298e-01  1.7838607143777210e-03
 3.3700000000000002e-01  1.8146555745806550e-02  7.7388021466131646e-05  5.2497583332556430e-01  1.7577131847760024e-03
 3.3800000000000002e-01  1.8155164779664168e-02  7.6459249677655484e-05  5.2522489076582124e-01  1.7476969918418387e-03
 3.3900000000000002e-01  1.8164900700830364e-02  7.5639520616511488e-05  5.2550654880600312e-01  1.6970521436292989e-03
 3.4000000000000002e-01  1.8164938924872757e-02  7.4821621521715408e-05  5.2550765461907256e-01  1.7216206369813569e-03
 3.4100000000000003e-01  1.8167438107418051e-02  7.4103978373303345e-05  5.2557995541585878e-01  1.7471712390229235e-03
 3.4200000000000003e-01  1.8166735653975464e-02  7.4810805230873838e-05  5.2555963359354940e-01  1.8173361741951391e-03
 3.4300000000000003e-01  1.8159553971583895e-02  7.3347616979981524e-05  5.2535186911465837e-01  1.7932498128701126e-03
 3.4400000000000003e-01  1.8147158489219131e-02  7.3268058507855221e-05  5.2499327055881850e-01  1.7860178645744780e-03
 3.4500000000000003e-01  1.8152018992227979e-02  7.3173493612490860e-05  5.2513388383294035e-01  1.7642989670253145e-03
 3.4600000000000003e-01  1.8152448958462852e-02  7.2630620225087896e-05  5.2514632266076067e-01  1.7878549092197730e-03
 3.4700000000000003e-01  1.8140515046663322e-02  7.2592267083297223e-05  5.2480107723900948e-01  1.7666843656415480e-03
 3.4800000000000003e-01  1.8118344995143681e-02  7.2878911249782435e-05  5.2415970256524613e-01  1.7697796475572005e-03
 3.4900000000000003e-01  1.8091315481375037e-02  7.2382661865750804e-05  5.2337774472631260e-01  1.7386569489109566e-03
 3.5000000000000003e-01  1.8059990708339975e-02  7.2945171131267049e-05  5.2247152598937041e-01  1.7559787648205522e-03
 3.5100000000000003e-01  1.8027142498140213e-02  7.3116439601742374e-05  5.2152123455310939e-01  1.7384191116118154e-03
 3.5199999999999998e-01  1.7985629604922879e-02  7.3603933680123959e-05  5.2032027575873530e-01  1.7741600638193024e-03
 3.5299999999999998e-01  1.7945088838345509e-02  7.1824054815077331e-05  5.1914744037246485e-01  1.7327596763359288e-03
 3.5399999999999998e-01  1.7902952846374335e-02  7.0933339927802384e-05  5.1792845546932820e-01  1.7466184239344103e-03
 3.5499999999999998e-01  1.7850927567130019e-02  7.0840253840052012e-05  5.1642337567854801e-01  1.7597385390416185e-03
 3.5599999999999998e-01  1.7797015902927545e-02  7.0942871565254022e-05  5.1486372318927587e-01  1.7803565851773802e-03
 3.5699999999999998e-01  1.7748076600042122e-02  7.0253035859560445e-05  5.1344792001017481e-01  1.7985002578065486e-03
 3.5799999999999998e-01  1.7696414152984938e-02  7.0791728128250653e-05  5.1195333687410227e-01  1.8323963486175270e-03
 3.5899999999999999e-01  1.7640315916196341e-02  7.1055137201721626e-05  5.1033042732483458e-01  1.8245943405403278e-03
 3.5999999999999999e-01  1.7577186237856219e-02  7.2169881874674719e-05  5.0850409973085908e-01  1.8448262176002088e-03
 3.6099999999999999e-01  1.7494389999236405e-02  7.3247258766580536e-05  5.0610882290948744e-01  1.9056328397775129e-03
 3.6199999999999999e-01  1.7408240556947813e-02  7.4383736944676868e-05  5.0361653864962519e-01  1.9254419690743576e-03
 3.6299999999999999e-01  1.7331697213217676e-02  7.4053184779610941e-05  5.0140215669069399e-01  1.9157518994230667e-03
 3.6399999999999999e-01  1.7236454090683306e-02  7.3693560857203861e-05  4.9864679427804642e-01  1.8546035772269479e-03
 3.6499999999999999e-01  1.7145213977276121e-02  7.4329336943718084e-05  4.9600723803169233e-01  1.8488561959469491e-03
 3.6599999999999999e-01  1.7035015382413879e-02  7.6141698869944827e-05  4.9281921712130661e-01  1.9096832217404018e-03
 3.6699999999999999e-01  1.6911053920452092e-02  7.6956025806572319e-05  4.8923303951795161e-01  1.9429517340090762e-03
 3.6799999999999999e-01  1.6803896289892296e-02  7.6688610379191657e-05  4.8613299303043445e-01  1.8980226052853083e-03
 3.6899999999999999e-01  1.6696834229920524e-02  7.5774117894229437e-05  4.8303571137883394e-01  1.8743067574237416e-03
 3.7000000000000000e-01  1.6564509666743783e-02  7.5337980611865960e-05  4.7920759111203320e-01  1.8100454077417736e-03
 3.7100000000000000e-01  1.6429271116120685e-02  7.4387017995499084e-05  4.7529516983465064e-01  1.8237489577147600e-03
 3.7200000000000000e-01  1.6291809172396018e-02  7.4154980041699333e-05  4.7131842628792636e-01  1.8030966524076335e-03
 3.7300000000000000e-01  1.6152142952325147e-02  7.5578230467142726e-05  4.6727791351535347e-01  1.8708541523385120e-03
 3.7400000000000000e-01  1.5967634598635233e-02  7.5368318939878591e-05  4.6194012776191790e-01  1.8737516788663729e-03
 3.7500000000000000e-01  1.5826651643217532e-02  7.4643099676763666e-05  4.5786152212777648e-01  1.8677153706839087e-03
