# {'v': 0.06348851703265831, 'err': 0.0003331122595504573}
 1.1260000000000001e+00  8.1061935241529548e-03  4.7808189794410345e-04  1.2767967977552777e-01  6.9168573918940860e-03
 1.1270000000000000e+00  8.0775402385908739e-03  4.7589932771533442e-04  1.2722836531897272e-01  6.8974540096842047e-03
 1.1280000000000001e+00  8.1045301342269529e-03  4.7401802877946486e-04  1.2765347992075488e-01  6.8851941276378715e-03
 1.1290000000000000e+00  8.1031810013585132e-03  4.7012329276938450e-04  1.2763222989111966e-01  6.8852935192278489e-03
 1.1300000000000001e+00  8.1168265461030349e-03  4.7138268466352765e-04  1.2784715922609693e-01  6.9046678704290636e-03
 1.1310000000000000e+00  8.1010580814267728e-03  4.7702788286832439e-04  1.2759879203446525e-01  7.0146519138279441e-03
 1.1320000000000001e+00  8.0941440958158667e-03  4.7776853357608099e-04  1.2748989067821920e-01  6.9492631903581882e-03
 1.1330000000000000e+00  8.1568894178430523e-03  4.7661649362485097e-04  1.2847818470302544e-01  6.9461379429649360e-03
 1.1340000000000001e+00  8.0835022248000113e-03  4.8688303688789467e-04  1.2732227184707876e-01  7.1246621251803578e-03
 1.1350000000000000e+00  8.0734175606260623e-03  4.8570620705731799e-04  1.2716342951392484e-01  7.0959110212722529e-03
 1.1360000000000001e+00  8.0724795472091639e-03  4.8817439199016534e-04  1.2714865497735131e-01  7.1208471909972523e-03
 1.1370000000000000e+00  8.0821730793201336e-03  4.8226741279605090e-04  1.2730133663639814e-01  7.0258633745662056e-03
 1.1380000000000001e+00  8.0734622927330912e-03  4.8504205600828295e-04  1.2716413408396554e-01  7.0609654795639708e-03
 1.1390000000000000e+00  8.0978305307984211e-03  4.8637235094738194e-04  1.2754795527249313e-01  7.1676686247063356e-03
 1.1400000000000001e+00  8.0672848308019664e-03  4.8778678023763653e-04  1.2706683362366422e-01  7.2688470196819220e-03
 1.1410000000000000e+00  8.0623509848935706e-03  4.8650205502620547e-04  1.2698912120984523e-01  7.2375066375857874e-03
 1.1420000000000001e+00  8.0256116095087527e-03  4.8969440433956621e-04  1.2641044372449903e-01  7.2747270921973339e-03
 1.1430000000000000e+00  8.0096748929755820e-03  4.8465918225748972e-04  1.2615942641809427e-01  7.2141675581742053e-03
 1.1440000000000001e+00  7.9876807398248720e-03  4.8158317529405846e-04  1.2581299915567459e-01  7.2112695069186904e-03
 1.1450000000000000e+00  7.9791503680783481e-03  4.8099253147366468e-04  1.2567863829570780e-01  7.2223718030453967e-03
 1.1460000000000001e+00  7.9764808770513111e-03  4.8026824870689921e-04  1.2563659146343317e-01  7.1570054496906156e-03
 1.1470000000000000e+00  7.9787158901297520e-03  4.7786645068892831e-04  1.2567179488576688e-01  7.1431382532716869e-03
 1.1480000000000001e+00  7.9429836784861273e-03  4.8429550321109983e-04  1.2510898111543980e-01  7.2640321534277750e-03
 1.1490000000000000e+00  7.8783568972475276e-03  4.8495568932437787e-04  1.2409105245275966e-01  7.2432977374568275e-03
 1.1500000000000001e+00  7.8633994498300899e-03  4.7827306052624952e-04  1.2385545949648154e-01  7.1408403179031984e-03
 1.1510000000000000e+00  7.8220068005272862e-03  4.7745546082239674e-04  1.2320348885301051e-01  7.1804635602337255e-03
 1.1520000000000001e+00  7.9051233405518853e-03  4.8107158073531012e-04  1.2451264748372548e-01  7.3785291062915736e-03
 1.1530000000000000e+00  7.9079746971805424e-03  4.7888416750470743e-04  1.2455755885922966e-01  7.4144858033286191e-03
 1.1539999999999999e+00  7.9141755800031608e-03  4.7717214150371499e-04  1.2465522821917752e-01  7.3555058465792269e-03
 1.1550000000000000e+00  7.8942289980753495e-03  4.7532506885406651e-04  1.2434105200495674e-01  7.2488018142340621e-03
 1.1559999999999999e+00  7.8632629347847385e-03  4.7259038495561822e-04  1.2385330926441231e-01  7.2538357907447138e-03
 1.1570000000000000e+00  7.8710236322158122e-03  4.7400083814216361e-04  1.2397554707675688e-01  7.2531917223493374e-03
 1.1579999999999999e+00  7.8230664873600291e-03  4.6893999710149347e-04  1.2322017985293097e-01  7.1433579691725889e-03
 1.1590000000000000e+00  7.7951740203956758e-03  4.6766414987695488e-04  1.2278084895865279e-01  7.1165619429704981e-03
 1.1599999999999999e+00  7.8073965399824618e-03  4.6758589102355059e-04  1.2297336439542852e-01  7.1353007540349922e-03
 1.1610000000000000e+00  7.8024761842761317e-03  4.6616113685957222e-04  1.2289586446416066e-01  7.1117479325569612e-03
 1.1619999999999999e+00  7.8337802339503923e-03  4.6830575471325025e-04  1.2338893078760554e-01  7.1201983028772765e-03
 1.1630000000000000e+00  7.8620034250680027e-03  4.6329675056544907e-04  1.2383347087826622e-01  7.0658453365546091e-03
 1.1639999999999999e+00  7.8570748530534737e-03  4.6436857188203505e-04  1.2375584153291558e-01  7.0918072852453329e-03
 1.1650000000000000e+00  7.8432143528224443e-03  4.6688429467297573e-04  1.2353752645990955e-01  7.0797315747621751e-03
 1.1659999999999999e+00  7.8559722252689607e-03  4.6601492056148029e-04  1.2373847417522559e-01  7.1621263347292690e-03
 1.1670000000000000e+00  7.8311978430477651e-03  4.6641755943914746e-04  1.2334825585892042e-01  7.1540656128067127e-03
 1.1679999999999999e+00  7.7785504494145207e-03  4.6681030196308801e-04  1.2251901309040272e-01  7.1903580836852419e-03
 1.1690000000000000e+00  7.8008591128996864e-03  4.7269516625174498e-04  1.2287039416729401e-01  7.3066699690718731e-03
 1.1699999999999999e+00  7.7912910663525490e-03  4.7365044935197744e-04  1.2271968901627882e-01  7.3219914360236659e-03
 1.1710000000000000e+00  7.7700683801204115e-03  4.7243111164200276e-04  1.2238541303655762e-01  7.3340173570420868e-03
 1.1719999999999999e+00  7.7104185540819662e-03  4.7411240169757440e-04  1.2144587579696890e-01  7.3793267645647902e-03
 1.1730000000000000e+00  7.7584404220115500e-03  4.7841353889079127e-04  1.2220226246615006e-01  7.4694432259390488e-03
 1.1739999999999999e+00  7.7199213281351157e-03  4.7693294648936508e-04  1.2159555284877752e-01  7.4922974495396895e-03
 1.1750000000000000e+00  7.6860833125693339e-03  4.7952911386075472e-04  1.2106257433317641e-01  7.5497480552364094e-03
 1.1759999999999999e+00  7.6517805028558199e-03  4.7713094933176400e-04  1.2052227490082601e-01  7.4955690851553807e-03
 1.1770000000000000e+00  7.6277029643045044e-03  4.7950301169120301e-04  1.2014303248539945e-01  7.5230079355998675e-03
 1.1779999999999999e+00  7.6221388321488339e-03  4.7857157332285865e-04  1.2005539250866464e-01  7.5263717919260963e-03
 1.1790000000000000e+00  7.5726236964060471e-03  4.7694942776118872e-04  1.1927548555765936e-01  7.5012577255158192e-03
 1.1799999999999999e+00  7.5679053757052861e-03  4.7140686772933923e-04  1.1920116785547813e-01  7.3999816800658586e-03
 1.1810000000000000e+00  7.6031776638307760e-03  4.7139848341062044e-04  1.1975673742575721e-01  7.4103113408572636e-03
 1.1819999999999999e+00  7.6045873604156369e-03  4.7038738035481802e-04  1.1977894138720957e-01  7.4172666227386250e-03
 1.1830000000000001e+00  7.5646439274348297e-03  4.7496137621797375e-04  1.1914979717581997e-01  7.4919374894318897e-03
 1.1839999999999999e+00  7.5221729761898535e-03  4.7010442504846571e-04  1.1848084232807751e-01  7.3129078988166604e-03
 1.1850000000000001e+00  7.5326416166812083e-03  4.6549018853858388e-04  1.1864573262605013e-01  7.2853028565689065e-03
 1.1859999999999999e+00  7.5356168737037302e-03  4.6246444411968834e-04  1.1869259554176435e-01  7.2322322257382856e-03
 1.1870000000000001e+00  7.5338560101774641e-03  4.6701515011767831e-04  1.1866486039203074e-01  7.3347250053352230e-03
 1.1879999999999999e+00  7.5581346368854725e-03  4.6374359371580338e-04  1.1904727012284110e-01  7.3052486775663679e-03
 1.1890000000000001e+00  7.5170404033125934e-03  4.6221356540458378e-04  1.1839999978966037e-01  7.3262431091540179e-03
 1.1899999999999999e+00  7.5276764538318450e-03  4.5982545481947843e-04  1.1856752694285849e-01  7.2172747744378455e-03
 1.1910000000000001e+00  7.5385017346495005e-03  4.5886367103600042e-04  1.1873803463973992e-01  7.1976112599322463e-03
 1.1919999999999999e+00  7.5367331877814712e-03  4.5696239470358090e-04  1.1871017847061378e-01  7.0774201261420326e-03
 1.1930000000000001e+00  7.5140776315689431e-03  4.5438637424238891e-04  1.1835333352807284e-01  7.0437447883859730e-03
 1.1940000000000000e+00  7.4601109954076676e-03  4.5412518922938167e-04  1.1750331152907867e-01  7.0767075346169018e-03
 1.1950000000000001e+00  7.4451691975751730e-03  4.5557775143517258e-04  1.1726796506753180e-01  7.0632406132533215e-03
 1.1960000000000000e+00  7.4595397065826789e-03  4.5476636310697326e-04  1.1749431322746935e-01  7.0766992454577371e-03
 1.1970000000000001e+00  7.4243921626885086e-03  4.4983765385101253e-04  1.1694070848858262e-01  7.1002312670920059e-03
 1.1980000000000000e+00  7.4188110232366634e-03  4.5415955480809442e-04  1.1685280063197015e-01  7.1610468060563145e-03
 1.1990000000000001e+00  7.4336391170811067e-03  4.5245430596340769e-04  1.1708635615566927e-01  7.1244880945113137e-03
 1.2000000000000000e+00  7.4005577951579303e-03  4.4921064618285762e-04  1.1656529623067277e-01  7.0844861463672838e-03
 1.2010000000000001e+00  7.4045262226307409e-03  4.4888438319078551e-04  1.1662780245476317e-01  7.1534901180499190e-03
 1.2020000000000000e+00  7.4283343394329930e-03  4.4578734930723245e-04  1.1700280124060669e-01  7.0868819339773492e-03
 1.2030000000000001e+00  7.4680816830630546e-03  4.5114466877130548e-04  1.1762885687220406e-01  7.1946019199802909e-03
 1.2040000000000000e+00  7.4018247673589173e-03  4.5504639917889352e-04  1.1658525215751124e-01  7.3380461855739980e-03
 1.2050000000000001e+00  7.3727889595666986e-03  4.5317134956040204e-04  1.1612791263929124e-01  7.3035304255367906e-03
 1.2060000000000000e+00  7.3608749655108639e-03  4.5052309913897403e-04  1.1594025675106651e-01  7.1454955754253636e-03
 1.2070000000000001e+00  7.3867151807583582e-03  4.5030612604732187e-04  1.1634726287524802e-01  7.1907741524623297e-03
 1.2080000000000000e+00  7.4139971044467389e-03  4.5030880381212587e-04  1.1677697717577809e-01  7.1349359307061036e-03
 1.2090000000000001e+00  7.4397633942289631e-03  4.5465414077120798e-04  1.1718281890884252e-01  7.1308522417511929e-03
 1.2100000000000000e+00  7.4436714388613169e-03  4.5238015470899583e-04  1.1724437405007133e-01  7.1205873075452829e-03
 1.2110000000000001e+00  7.4298460614822155e-03  4.4848977479191459e-04  1.1702661219288400e-01  7.0091377458066260e-03
 1.2120000000000000e+00  7.4328609919423342e-03  4.4900989323558283e-04  1.1707410000014477e-01  6.9808846607485918e-03
 1.2130000000000001e+00  7.4385921047187267e-03  4.5005979251053121e-04  1.1716437006856430e-01  6.9678596065526378e-03
 1.2140000000000000e+00  7.4292240221173131e-03  4.4991912816360301e-04  1.1701681452562109e-01  6.9749021118698101e-03
 1.2150000000000001e+00  7.4098076512076408e-03  4.5418316729549520e-04  1.1671098960141181e-01  7.0446909426081601e-03
 1.2160000000000000e+00  7.4532042555840936e-03  4.5345567730862722e-04  1.1739452430035791e-01  7.0188363329742910e-03
 1.2170000000000001e+00  7.4528767998980261e-03  4.5471879616341596e-04  1.1738936658520921e-01  7.0830421028749381e-03
 1.2180000000000000e+00  7.4287106487257136e-03  4.5146761334474109e-04  1.1700872844304122e-01  7.0726056638237755e-03
 1.2190000000000001e+00  7.3868146897846177e-03  4.5286022854538154e-04  1.1634883022995893e-01  7.1504108222858066e-03
 1.2200000000000000e+00  7.3638716661250554e-03  4.5538882753912347e-04  1.1598745742221543e-01  7.2634253271525251e-03
 1.2210000000000001e+00  7.3864647133391479e-03  4.5736107780908024e-04  1.1634331779303604e-01  7.3696744318445806e-03
 1.2220000000000000e+00  7.4064688397443004e-03  4.5828544887065273e-04  1.1665840038340214e-01  7.3595910289799542e-03
 1.2230000000000001e+00  7.4119328429287949e-03  4.6083860476910403e-04  1.1674446324074821e-01  7.4212702606774438e-03
 1.2240000000000000e+00  7.3322228894581966e-03  4.5918750837354715e-04  1.1548896134534882e-01  7.3694817767098880e-03
 1.2250000000000001e+00  7.2975540981644448e-03  4.6269044148967352e-04  1.1494289738112175e-01  7.4833649526414945e-03
 1.2260000000000000e+00  7.2672943564736636e-03  4.6420644536449777e-04  1.1446627982719124e-01  7.4900563344466094e-03
 1.2270000000000001e+00  7.3251754517593623e-03  4.6370113263657513e-04  1.1537795800130775e-01  7.5347988912961763e-03
 1.2280000000000000e+00  7.3738530099069629e-03  4.6484072810827804e-04  1.1614467236829415e-01  7.6091586830104177e-03
 1.2290000000000001e+00  7.3511832912620924e-03  4.6124169507180289e-04  1.1578760435498382e-01  7.5065090971483950e-03
 1.2300000000000000e+00  7.3322279057790917e-03  4.6338750385420342e-04  1.1548904035681624e-01  7.5223911163023825e-03
 1.2310000000000001e+00  7.3473865130907609e-03  4.6040727305640439e-04  1.1572780175840752e-01  7.4467491442618654e-03
 1.2320000000000000e+00  7.3733173071872885e-03  4.6268523368123030e-04  1.1613623457915193e-01  7.5133605664367909e-03
 1.2330000000000001e+00  7.3771564582883163e-03  4.6149571624190376e-04  1.1619670458665034e-01  7.4260819082771759e-03
 1.2340000000000000e+00  7.3049666323172571e-03  4.6201228831678427e-04  1.1505965131552219e-01  7.3985755329927022e-03
 1.2350000000000001e+00  7.2895357488968670e-03  4.6590242757446219e-04  1.1481660132567202e-01  7.4936721665461552e-03
 1.2360000000000000e+00  7.2936619720733245e-03  4.6245717471177851e-04  1.1488159297092237e-01  7.3280050781778568e-03
 1.2370000000000001e+00  7.3070471895460018e-03  4.6345995660631412e-04  1.1509242192233404e-01  7.3508042284413785e-03
 1.2380000000000000e+00  7.3053925148729645e-03  4.5965754039876874e-04  1.1506635934046296e-01  7.2910206860695315e-03
 1.2390000000000001e+00  7.3320302664917729e-03  4.5680542263882695e-04  1.1548592736415937e-01  7.2893604719585199e-03
 1.2400000000000000e+00  7.3647805750482508e-03  4.5633715370044074e-04  1.1600177353740722e-01  7.2883220199167469e-03
 1.2410000000000001e+00  7.3577053260473159e-03  4.5810676877500384e-04  1.1589033214088987e-01  7.3792640241417302e-03
 1.2420000000000000e+00  7.3018132042364341e-03  4.6100099708961144e-04  1.1500998204888613e-01  7.4262551143002417e-03
 1.2430000000000001e+00  7.2980832571749397e-03  4.6420148793297692e-04  1.1495123210108729e-01  7.5053865699211712e-03
 1.2440000000000000e+00  7.3329457021676760e-03  4.6634945673219950e-04  1.1550034628144849e-01  7.6081845063304242e-03
 1.2450000000000001e+00  7.3356137599809544e-03  4.6770732178942869e-04  1.1554237053934549e-01  7.6317444584938967e-03
 1.2460000000000000e+00  7.4029904517167308e-03  4.6935406889605450e-04  1.1660361271170742e-01  7.6962293641264111e-03
 1.2470000000000001e+00  7.3856741761808339e-03  4.7071340836794047e-04  1.1633086613728376e-01  7.6693838072536633e-03
 1.2480000000000000e+00  7.4089528073911053e-03  4.7132528457173844e-04  1.1669752505921599e-01  7.6088779365159282e-03
 1.2490000000000001e+00  7.3953470746096935e-03  4.6742434988680272e-04  1.1648322279768399e-01  7.4353516784510217e-03
 1.2500000000000000e+00  7.3919323017285592e-03  4.7181960624146204e-04  1.1642943712051378e-01  7.4813340823404514e-03
 1.2510000000000001e+00  7.3985396076715459e-03  4.6768408242050104e-04  1.1653350800217555e-01  7.3569828250031047e-03
 1.2520000000000000e+00  7.4196081526075215e-03  4.6524737712302504e-04  1.1686535612086979e-01  7.4318194614743389e-03
 1.2530000000000001e+00  7.4579365594317779e-03  4.6423229715606524e-04  1.1746906224940545e-01  7.3511658319978350e-03
 1.2540000000000000e+00  7.4715662812540164e-03  4.6470514830972056e-04  1.1768374235943586e-01  7.3648737095882797e-03
 1.2550000000000001e+00  7.4897459712744844e-03  4.6464713497725349e-04  1.1797008847161732e-01  7.2470976106907836e-03
 1.2560000000000000e+00  7.4999347030636401e-03  4.6805853541300282e-04  1.1813056996126867e-01  7.2503685047964929e-03
 1.2570000000000001e+00  7.5295213771014021e-03  4.7106292016479891e-04  1.1859658610750409e-01  7.2372948548085295e-03
 1.2580000000000000e+00  7.5610354286879079e-03  4.7181354130585839e-04  1.1909296014582499e-01  7.2754298306317092e-03
 1.2590000000000001e+00  7.5719183223769805e-03  4.7389877131968634e-04  1.1926437529611862e-01  7.2698986858470991e-03
 1.2600000000000000e+00  7.5330091121425195e-03  4.7671138890528634e-04  1.1865152100288562e-01  7.2388288533525190e-03
 1.2610000000000001e+00  7.4983063865428964e-03  4.7644109129212108e-04  1.1810492254348591e-01  7.2305132504756047e-03
 1.2620000000000000e+00  7.4082656816742394e-03  4.7279364965479057e-04  1.1668670222464715e-01  7.1387870104429006e-03
 1.2630000000000001e+00  7.4278473384921792e-03  4.7197926800148730e-04  1.1699513054732898e-01  7.0621298546967486e-03
 1.2640000000000000e+00  7.4520531482155424e-03  4.7935326791736469e-04  1.1737639334656734e-01  7.1838766517380009e-03
 1.2650000000000001e+00  7.4489939127524605e-03  4.7999332313435809e-04  1.1732820769653068e-01  7.1811446999368624e-03
 1.2660000000000000e+00  7.3645229867349326e-03  4.8762142961474291e-04  1.1599771629484813e-01  7.2291929191101792e-03
 1.2670000000000001e+00  7.3332181705096262e-03  4.8763045506638520e-04  1.1550463789754987e-01  7.2458292629848505e-03
 1.2680000000000000e+00  7.2904890784628359e-03  4.8885182823391418e-04  1.1483161710506845e-01  7.2032250252807893e-03
 1.2690000000000001e+00  7.2178020861170212e-03  4.8724047725763896e-04  1.1368673302613454e-01  7.1349725955006781e-03
 1.2700000000000000e+00  7.3005282746583930e-03  4.9213800776818023e-04  1.1498974327756029e-01  7.1806876459522447e-03
 1.2710000000000001e+00  7.2472049188788083e-03  4.9058666190490772e-04  1.1414985351053114e-01  7.1615731355223703e-03
 1.2720000000000000e+00  7.2285410210647062e-03  4.9233280899171861e-04  1.1385588069959746e-01  7.2548644667657309e-03
 1.2730000000000001e+00  7.2279176759800978e-03  4.9190071258883600e-04  1.1384606246610041e-01  7.2696316798810477e-03
 1.2740000000000000e+00  7.2367769021212825e-03  4.9117584794868192e-04  1.1398560307210680e-01  7.2260004083562679e-03
 1.2750000000000001e+00  7.2715171390214106e-03  4.8631339958737468e-04  1.1453279236749163e-01  7.1229461070400815e-03
 1.2760000000000000e+00  7.2956829886942362e-03  4.8700021691951796e-04  1.1491342576077745e-01  7.1599117778639700e-03
 1.2770000000000001e+00  7.3443679120607751e-03  4.8826612459405247e-04  1.1568025613644201e-01  7.2178904309690515e-03
 1.2780000000000000e+00  7.3918750262401169e-03  4.9102063762681777e-04  1.1642853498118025e-01  7.3217513483207460e-03
 1.2790000000000001e+00  7.3903348356333552e-03  4.9358660796831194e-04  1.1640427562407527e-01  7.3678546083822908e-03
 1.2800000000000000e+00  7.3916984656115080e-03  4.9055284556461811e-04  1.1642575399594290e-01  7.3222877105549112e-03
 1.2809999999999999e+00  7.4196999637338975e-03  4.9171850016682737e-04  1.1686680222688497e-01  7.3759911696451028e-03
 1.2820000000000000e+00  7.4528891350873951e-03  4.8742161817940771e-04  1.1738956087529419e-01  7.3665651834844657e-03
 1.2829999999999999e+00  7.4710199704106570e-03  4.8495541058018462e-04  1.1767513748301264e-01  7.2951908349124135e-03
 1.2840000000000000e+00  7.5231802613313871e-03  4.8916518217262839e-04  1.1849670795525881e-01  7.4066648286094236e-03
 1.2849999999999999e+00  7.4955912298567771e-03  4.9460760311027731e-04  1.1806215643690443e-01  7.4557879734706645e-03
 1.2860000000000000e+00  7.4709028742065420e-03  4.8897213882049238e-04  1.1767329311477744e-01  7.3763861441883396e-03
 1.2869999999999999e+00  7.4445221629854804e-03  4.9324677054898673e-04  1.1725777370348782e-01  7.5008663480200955e-03
 1.2880000000000000e+00  7.4425379867895545e-03  4.9043385634436768e-04  1.1722652118273820e-01  7.4970068160628281e-03
 1.2889999999999999e+00  7.4682972568458437e-03  4.9229408329014475e-04  1.1763225234894324e-01  7.4949208310606634e-03
 1.2900000000000000e+00  7.4448874273553671e-03  4.9260254593261723e-04  1.1726352693867047e-01  7.4825516203911140e-03
 1.2909999999999999e+00  7.4176670768281820e-03  4.9307829494739342e-04  1.1683478246960084e-01  7.5481725468375636e-03
 1.2920000000000000e+00  7.4324434783732442e-03  4.9253765406791282e-04  1.1706752379410620e-01  7.4916075446441292e-03
 1.2929999999999999e+00  7.4469347215884172e-03  4.9342310810197442e-04  1.1729577362403558e-01  7.5549429738455938e-03
 1.2940000000000000e+00  7.4423837081204515e-03  4.9104834421042395e-04  1.1722409115796657e-01  7.4763278727846159e-03
 1.2949999999999999e+00  7.3904484307661354e-03  4.9322914723626786e-04  1.1640606484735672e-01  7.6208498196286565e-03
 1.2960000000000000e+00  7.3420672125532500e-03  4.9151120849266609e-04  1.1564401809505979e-01  7.5636320791280954e-03
 1.2969999999999999e+00  7.3730399995739137e-03  4.9054235240303086e-04  1.1613186674026806e-01  7.5432770024073583e-03
 1.2980000000000000e+00  7.3509562743683003e-03  4.8463794141742362e-04  1.1578402863917878e-01  7.5269652271050709e-03
 1.2989999999999999e+00  7.3476674703917225e-03  4.8974931196011794e-04  1.1573222708308185e-01  7.6405177042858131e-03
 1.3000000000000000e+00  7.3833841847339432e-03  4.9272014160206329e-04  1.1629479675727740e-01  7.7184631157214585e-03
 1.3009999999999999e+00  7.3872144440888131e-03  4.9514164460503639e-04  1.1635512671195093e-01  7.8156087712065413e-03
 1.3020000000000000e+00  7.3799661090650191e-03  4.9619728523801689e-04  1.1624095905829372e-01  7.7432437260876166e-03
 1.3029999999999999e+00  7.3609520438095112e-03  4.9796096151175149e-04  1.1594147080208313e-01  7.7682592467825983e-03
 1.3040000000000000e+00  7.3946290481236143e-03  4.9519227668760521e-04  1.1647191324881376e-01  7.8381936379940918e-03
 1.3049999999999999e+00  7.3799141858317905e-03  4.9406936231421983e-04  1.1624014122168869e-01  7.8495065693308819e-03
 1.3060000000000000e+00  7.4227700908608054e-03  4.8866599429129914e-04  1.1691515943020930e-01  7.7473497161062825e-03
 1.3069999999999999e+00  7.4515669131682448e-03  4.9262093825423205e-04  1.1736873471678634e-01  7.8481561368814630e-03
 1.3080000000000001e+00  7.4417861930993609e-03  4.9132815913926434e-04  1.1721467977069502e-01  7.7821091974791257e-03
 1.3089999999999999e+00  7.4013326481592876e-03  4.9403946335658307e-04  1.1657750084715418e-01  7.7989427317663260e-03
 1.3100000000000001e+00  7.3684691354868569e-03  4.9581965169658113e-04  1.1605987160948392e-01  7.8315612033137468e-03
 1.3109999999999999e+00  7.3987255504096624e-03  4.9093518516790061e-04  1.1653643676389194e-01  7.6988664369116834e-03
 1.3120000000000001e+00  7.3271348845038772e-03  4.8988971343834418e-04  1.1540882079092853e-01  7.7150610793745023e-03
 1.3129999999999999e+00  7.3238684248387595e-03  4.9316274054121082e-04  1.1535737117739547e-01  7.8204640307340412e-03
 1.3140000000000001e+00  7.3443826405229298e-03  4.9511684234808959e-04  1.1568048812267893e-01  7.8381096877898522e-03
 1.3149999999999999e+00  7.4054686351996838e-03  4.9812019067906467e-04  1.1664264628185175e-01  7.9195090777205261e-03
 1.3160000000000001e+00  7.3882832347989310e-03  5.0117565351110675e-04  1.1637196110594958e-01  7.9973978886136825e-03
 1.3169999999999999e+00  7.4140632501303368e-03  4.9693458122804213e-04  1.1677801902848925e-01  7.9386342897503608e-03
 1.3180000000000001e+00  7.4064737658890364e-03  4.9655608997629529e-04  1.1665847797451573e-01  8.0299952409354815e-03
 1.3190000000000000e+00  7.4041566869675482e-03  4.9434538296432419e-04  1.1662198194295310e-01  8.0097535921429455e-03
 1.3200000000000001e+00  7.3964695284729938e-03  4.9687734755450054e-04  1.1650090243355772e-01  8.0159087303901966e-03
 1.3210000000000000e+00  7.4139843635281089e-03  4.9989168897191872e-04  1.1677677649510031e-01  8.0348072094292081e-03
 1.3220000000000001e+00  7.4145351523050660e-03  5.0102684788303094e-04  1.1678545190291734e-01  8.1363420268165138e-03
 1.3230000000000000e+00  7.3983226469790751e-03  5.0111002441551521e-04  1.1653009068038869e-01  8.1239223143557728e-03
 1.3240000000000001e+00  7.3850784772115739e-03  5.0188502358449935e-04  1.1632148335442628e-01  8.2071512441246365e-03
 1.3250000000000000e+00  7.3813814986445504e-03  4.9766272099698830e-04  1.1626325268942081e-01  8.1146665549871062e-03
 1.3260000000000001e+00  7.3797617369209759e-03  4.9682957841848765e-04  1.1623774001721993e-01  8.0643628476070491e-03
 1.3270000000000000e+00  7.3911242793985666e-03  4.9526864547680036e-04  1.1641671005792423e-01  7.9884286159508187e-03
 1.3280000000000001e+00  7.3583968306945857e-03  4.9616374347054293e-04  1.1590122394746513e-01  7.9804975135070004e-03
 1.3290000000000000e+00  7.3386591792381174e-03  4.9763756343046937e-04  1.1559033857198353e-01  8.0856062173248443e-03
 1.3300000000000001e+00  7.3170553724436612e-03  4.9811256218375863e-04  1.1525005960809871e-01  8.1347546166407464e-03
 1.3310000000000000e+00  7.3140397884200103e-03  4.9719456508728877e-04  1.1520256150663731e-01  8.1464423100893191e-03
 1.3320000000000001e+00  7.3751656138637423e-03  4.9983705951056438e-04  1.1616534703543284e-01  8.1491827578530629e-03
 1.3330000000000000e+00  7.3474085174211170e-03  4.9754390708931949e-04  1.1572814834596988e-01  8.1165929846397280e-03
 1.3340000000000001e+00  7.3810416749128735e-03  4.9667406077442435e-04  1.1625790016667245e-01  8.0624613148059555e-03
 1.3350000000000000e+00  7.3879070192099053e-03  4.9386094459782817e-04  1.1636603537943069e-01  7.9682480918362008e-03
 1.3360000000000001e+00  7.3542129884093532e-03  4.9015229604343498e-04  1.1583532475055870e-01  7.8187647089061549e-03
 1.3370000000000000e+00  7.3551448885470607e-03  4.8705295943788095e-04  1.1585000299760656e-01  7.8300020790220606e-03
 1.3380000000000001e+00  7.3180941944430058e-03  4.8600923156742889e-04  1.1526642196853643e-01  7.8106181479057043e-03
 1.3390000000000000e+00  7.3057164111738106e-03  4.8387596078345083e-04  1.1507146099216289e-01  7.7596306923952375e-03
 1.3400000000000001e+00  7.3537910895844147e-03  4.8026820393922028e-04  1.1582867947288240e-01  7.6983648081328585e-03
 1.3410000000000000e+00  7.3168085066081636e-03  4.7683356273623626e-04  1.1524617125399886e-01  7.6663332920046245e-03
 1.3420000000000001e+00  7.2332519818418097e-03  4.7855180012205609e-04  1.1393008247650588e-01  7.7440355209426786e-03
 1.3430000000000000e+00  7.2416723850940281e-03  4.7787452412770547e-04  1.1406271123593786e-01  7.7853533428015407e-03
 1.3440000000000001e+00  7.1856173415322314e-03  4.7438949655026892e-04  1.1317979498301985e-01  7.7169488641358240e-03
 1.3450000000000000e+00  7.2519134376384511e-03  4.7221636821313605e-04  1.1422401682351609e-01  7.6421864051671000e-03
 1.3460000000000001e+00  7.2676814043157734e-03  4.6937430066703190e-04  1.1447237617122634e-01  7.6211910803914906e-03
 1.3470000000000000e+00  7.2685740054764169e-03  4.6430950653079733e-04  1.1448643542481049e-01  7.5532667623635728e-03
 1.3480000000000001e+00  7.2388509997114462e-03  4.6037638372365520e-04  1.1401827193392786e-01  7.4105443122333596e-03
 1.3490000000000000e+00  7.2245648336763937e-03  4.6313361679586505e-04  1.1379325225001079e-01  7.5140700636176696e-03
 1.3500000000000001e+00  7.2236798964106074e-03  4.6349966592853083e-04  1.1377931370951327e-01  7.5732550743794012e-03
 1.3510000000000000e+00  7.2702695967273682e-03  4.6874829121570173e-04  1.1451314247878182e-01  7.6578633434216409e-03
 1.3520000000000001e+00  7.3196346383123459e-03  4.6255277158555952e-04  1.1529068531474986e-01  7.5422279564798739e-03
 1.3530000000000000e+00  7.3243623927172572e-03  4.6367426489337435e-04  1.1536515160607115e-01  7.5554057546926420e-03
 1.3540000000000001e+00  7.3393589745570087e-03  4.6457973061362799e-04  1.1560136096393089e-01  7.5917719562336216e-03
