# {'v': 0.058201332154424204, 'err': 9.971592918188365e-05}
 2.2600000000000001e-01  3.3342182214421937e-02  1.0952375908091690e-04  5.7287661605332196e-01  1.5702738159122265e-03
 2.2700000000000001e-01  3.3478947153693428e-02  1.0955216291756446e-04  5.7522647531270488e-01  1.5522599978302837e-03
 2.2800000000000001e-01  3.3613437833355707e-02  1.1028900695812384e-04  5.7753725884091411e-01  1.5489047315566254e-03
 2.2900000000000001e-01  3.3704142271619192e-02  1.0978941065452768e-04  5.7909571867174447e-01  1.5249183886524088e-03
 2.3000000000000001e-01  3.3788284352633299e-02  1.0938117714229718e-04  5.8054142580420065e-01  1.5244659861793695e-03
 2.3100000000000001e-01  3.3859980381765430e-02  1.1004804876082144e-04  5.8177328814271045e-01  1.5904239884585415e-03
 2.3200000000000001e-01  3.3903572949226225e-02  1.0904167878912265e-04  5.8252228418536345e-01  1.5415891014460455e-03
 2.3300000000000001e-01  3.3937328084323634e-02  1.1301150233306953e-04  5.8310225604937238e-01  1.5915837141366837e-03
 2.3400000000000001e-01  3.3946998872306490e-02  1.1329575711514881e-04  5.8326841698804643e-01  1.6118656257650341e-03
 2.3500000000000001e-01  3.3938913442203858e-02  1.1261527844660215e-04  5.8312949525200819e-01  1.6451135847705286e-03
 2.3600000000000002e-01  3.3896280366736392e-02  1.1406475593469967e-04  5.8239698494873282e-01  1.6979064074467279e-03
 2.3700000000000002e-01  3.3859232835834877e-02  1.1393549251242975e-04  5.8176044400490667e-01  1.7152966606436683e-03
 2.3800000000000002e-01  3.3796568725140474e-02  1.1222695988669382e-04  5.8068376571637303e-01  1.7235081291125964e-03
 2.3900000000000002e-01  3.3709881526794258e-02  1.1050135800668019e-04  5.7919432904650081e-01  1.6719786414784894e-03
 2.3999999999999999e-01  3.3621846961414133e-02  1.1213543300265436e-04  5.7768174227019564e-01  1.6736183531596213e-03
 2.4099999999999999e-01  3.3512407796896133e-02  1.1152264027483412e-04  5.7580138729433994e-01  1.6875880959859794e-03
 2.4199999999999999e-01  3.3387799377820875e-02  1.1406479450022185e-04  5.7366039817153713e-01  1.6910867237746217e-03
 2.4299999999999999e-01  3.3239690968820880e-02  1.1377991405549202e-04  5.7111563839512813e-01  1.7041247999555092e-03
 2.4399999999999999e-01  3.3059284418676914e-02  1.1391895997458511e-04  5.6801594044207626e-01  1.7469094928235268e-03
 2.4500000000000000e-01  3.2856794585457705e-02  1.1645003604614079e-04  5.6453681332034733e-01  1.8125303827781561e-03
 2.4600000000000000e-01  3.2688429567367040e-02  1.1773751751957937e-04  5.6164400980781004e-01  1.8169105932783667e-03
 2.4700000000000000e-01  3.2476918771417451e-02  1.1628121747202565e-04  5.5800988687419073e-01  1.8594677993427336e-03
 2.4800000000000000e-01  3.2224413165508316e-02  1.1838903435335451e-04  5.5367140188489239e-01  1.8955625232842757e-03
 2.4900000000000000e-01  3.1938289458760372e-02  1.1890898692443711e-04  5.4875529951821844e-01  1.9132387737334849e-03
 2.5000000000000000e-01  3.1632350408414209e-02  1.2148686376116814e-04  5.4349873512319014e-01  1.9151428900116201e-03
 2.5100000000000000e-01  3.1348611125712432e-02  1.2407612891494543e-04  5.3862360130410614e-01  1.9400313871754935e-03
 2.5200000000000000e-01  3.1027022373962616e-02  1.2409545594200917e-04  5.3309814785062581e-01  1.9803353962985189e-03
 2.5300000000000000e-01  3.0708973505481033e-02  1.2572028361414585e-04  5.2763351574155803e-01  2.0273232739654945e-03
 2.5400000000000000e-01  3.0373614847268370e-02  1.2728555756300584e-04  5.2187147137248990e-01  2.1401306313389335e-03
 2.5500000000000000e-01  2.9966484702314163e-02  1.2480890017793338e-04  5.1487626817208931e-01  2.1171724476365074e-03
 2.5600000000000001e-01  2.9568320115135324e-02  1.2649617407203964e-04  5.0803510883019665e-01  2.1295133642964714e-03
 2.5700000000000001e-01  2.9075346845912588e-02  1.2577992381573064e-04  4.9956497161899432e-01  2.0948166602362786e-03
 2.5800000000000001e-01  2.8558695075470802e-02  1.2619435271347051e-04  4.9068799662002061e-01  2.0262194525247947e-03
 2.5900000000000001e-01  2.8028860342979377e-02  1.2385937651401342e-04  4.8158451543018072e-01  1.9614405054776628e-03
 2.6000000000000001e-01  2.7506583704931559e-02  1.2510458552434032e-04  4.7261089543361307e-01  1.9977485826111530e-03
 2.6100000000000001e-01  2.6958592543378755e-02  1.2478789482390541e-04  4.6319545524920575e-01  2.0424403641306475e-03
 2.6200000000000001e-01  2.6396469957383827e-02  1.2712576852003210e-04  4.5353721264225882e-01  2.0493457084342940e-03
 2.6300000000000001e-01  2.5778861733918995e-02  1.2943501857692259e-04  4.4292563038798766e-01  2.0454753543398792e-03
 2.6400000000000001e-01  2.5139533906432875e-02  1.2894528065176370e-04  4.3194086760300865e-01  2.0153740450351084e-03
 2.6500000000000001e-01  2.4490391911274813e-02  1.2759138873895913e-04  4.2078748036720259e-01  2.0070141773138707e-03
 2.6600000000000001e-01  2.3771440219978950e-02  1.2761561722707826e-04  4.0843464127086909e-01  1.9999223780956706e-03
 2.6700000000000002e-01  2.3026048931551010e-02  1.2670421179473358e-04  3.9562752396210699e-01  1.9869225669857187e-03
 2.6800000000000002e-01  2.2329634572823723e-02  1.2908976969054579e-04  3.8366191539356931e-01  2.0633220180205272e-03
 2.6900000000000002e-01  2.1601457029317241e-02  1.2991058165480132e-04  3.7115056012811892e-01  2.0845636021689039e-03
 2.7000000000000002e-01  2.0851817202565813e-02  1.2880972443783095e-04  3.5827044554994353e-01  2.0912302668541971e-03
 2.7100000000000002e-01  2.0043407439888004e-02  1.2968915564264398e-04  3.4438056137112649e-01  2.1211762129593474e-03
 2.7200000000000002e-01  1.9238153469281392e-02  1.2967226528126199e-04  3.3054489918267266e-01  2.0721874252995717e-03
 2.7300000000000002e-01  1.8400001416759699e-02  1.3323259833602859e-04  3.1614399079284672e-01  2.1438878686274778e-03
 2.7400000000000002e-01  1.7555599711718658e-02  1.3357663369106465e-04  3.0163570251517274e-01  2.1434228497960077e-03
 2.7500000000000002e-01  1.6664152262563441e-02  1.3074109881835419e-04  2.8631908662071248e-01  2.0713858736521591e-03
 2.7600000000000002e-01  1.5732207318037782e-02  1.3229874142142679e-04  2.7030665339920212e-01  2.2049854063404791e-03
 2.7700000000000002e-01  1.4810839982453044e-02  1.3585160089278319e-04  2.5447596187585186e-01  2.2319920442024346e-03
 2.7800000000000002e-01  1.3910473974137366e-02  1.3649785052170259e-04  2.3900610964073876e-01  2.3246865882505852e-03
 2.7900000000000003e-01  1.3000145063716715e-02  1.3864505413885533e-04  2.2336507743884179e-01  2.2967117388066143e-03
 2.8000000000000003e-01  1.2123734427743069e-02  1.3911956234435348e-04  2.0830682011840304e-01  2.4044529216923093e-03
 2.8100000000000003e-01  1.1141492531655483e-02  1.4324421495998660e-04  1.9143019788780827e-01  2.5597797459140288e-03
 2.8200000000000003e-01  1.0251394364069797e-02  1.4331572026366699e-04  1.7613676499482894e-01  2.5395919710243667e-03
 2.8300000000000003e-01  9.3424738512506034e-03  1.4253696640682429e-04  1.6051993151054414e-01  2.5178587844638099e-03
 2.8400000000000003e-01  8.4260686280133914e-03  1.3964398693845783e-04  1.4477449769803730e-01  2.4382457973745088e-03
 2.8500000000000003e-01  7.4769058119480694e-03  1.4201432511077474e-04  1.2846623153074527e-01  2.4635745860534753e-03
 2.8600000000000003e-01  6.6021540788682512e-03  1.4030086610264983e-04  1.1343647704404623e-01  2.4555408362307266e-03
 2.8700000000000003e-01  5.7249987088990231e-03  1.4046473792807745e-04  9.8365423899731727e-02  2.5231970340587667e-03
 2.8800000000000003e-01  4.8340964647017176e-03  1.3470487044737030e-04  8.3058175573636789e-02  2.3532699262243805e-03
 2.8899999999999998e-01  3.9236882530550273e-03  1.3443476328170483e-04  6.7415780838905870e-02  2.3227464803089750e-03
 2.8999999999999998e-01  3.0019231043966945e-03  1.3710899151509758e-04  5.1578254195827747e-02  2.3574435266147994e-03
 2.9099999999999998e-01  2.0895797590518399e-03  1.3571635488386104e-04  3.5902610502240875e-02  2.3136167857679608e-03
 2.9199999999999998e-01  1.2215438347723661e-03  1.3563214669650540e-04  2.0988245278153995e-02  2.3322699218160962e-03
 2.9299999999999998e-01  3.5818642604072850e-04  1.3637133807745854e-04  6.1542650791971739e-03  2.4150501707751134e-03
 2.9399999999999998e-01 -4.4392267076651159e-04  1.3450912702393095e-04 -7.6273627137719490e-03  2.3502443580140147e-03
 2.9499999999999998e-01 -1.2492423465750523e-03  1.3287469828372731e-04 -2.1464153831745079e-02  2.3152622253763909e-03
 2.9599999999999999e-01 -2.0596323411743406e-03  1.3099657559425832e-04 -3.5388061835244032e-02  2.2567626052025828e-03
 2.9699999999999999e-01 -2.8047749208718904e-03  1.2957103184149652e-04 -4.8190905895934617e-02  2.2194384420612646e-03
 2.9799999999999999e-01 -3.5149166498886354e-03  1.3046872854256627e-04 -6.0392374534702933e-02  2.2425344608556978e-03
 2.9899999999999999e-01 -4.2387618978039507e-03  1.2740873952053042e-04 -7.2829293435369230e-02  2.1412970523261533e-03
 2.9999999999999999e-01 -4.9236555714775483e-03  1.2552672398659525e-04 -8.4596956619716723e-02  2.1245109643342583e-03
 3.0099999999999999e-01 -5.6166956900247445e-03  1.2470358217546847e-04 -9.6504589879869068e-02  2.0917292605935551e-03
 3.0199999999999999e-01 -6.2743977988338421e-03  1.2756360388232918e-04 -1.0780505473974603e-01  2.1042151288954815e-03
 3.0299999999999999e-01 -6.9387925989422075e-03  1.2587336465575194e-04 -1.1922051166340446e-01  2.0581427178835046e-03
 3.0399999999999999e-01 -7.5309756684566022e-03  1.2487752585594724e-04 -1.2939524560150692e-01  1.9924977763818232e-03
 3.0499999999999999e-01 -8.1195598094193928e-03  1.2580232954624500e-04 -1.3950814369464876e-01  2.0169496866337491e-03
 3.0599999999999999e-01 -8.6446621939788929e-03  1.2380079329632292e-04 -1.4853031492547658e-01  1.9843380705377158e-03
 3.0700000000000000e-01 -9.1660334680006544e-03  1.2326546626953197e-04 -1.5748837919518124e-01  1.9334394047914919e-03
 3.0800000000000000e-01 -9.6602195364951220e-03  1.2512214516035894e-04 -1.6597935440487671e-01  1.9598342689710413e-03
 3.0900000000000000e-01 -1.0140683918339711e-02  1.2395261709226545e-04 -1.7423456719914376e-01  1.9334465503404172e-03
 3.1000000000000000e-01 -1.0596821552988380e-02  1.2354987229866004e-04 -1.8207180421355454e-01  1.9027929570948105e-03
 3.1100000000000000e-01 -1.1031131792279469e-02  1.2377274864800689e-04 -1.8953400865483339e-01  1.9114792425109176e-03
 3.1200000000000000e-01 -1.1450923126338830e-02  1.2572745804231367e-04 -1.9674675308043413e-01  1.9083430493338964e-03
 3.1300000000000000e-01 -1.1844278708717373e-02  1.2464090571895180e-04 -2.0350528536513959e-01  1.8885279435777963e-03
 3.1400000000000000e-01 -1.2144780512827193e-02  1.2582972030542164e-04 -2.0866842842366112e-01  1.8924975285870794e-03
 3.1500000000000000e-01 -1.2478855113997074e-02  1.2316275746741693e-04 -2.1440841046193285e-01  1.8544427576318134e-03
 3.1600000000000000e-01 -1.2734163967970400e-02  1.2285665505275603e-04 -2.1879506012307667e-01  1.8266777378042490e-03
 3.1700000000000000e-01 -1.2975675840803886e-02  1.1980543216367337e-04 -2.2294465367864494e-01  1.7168033229309728e-03
 3.1800000000000000e-01 -1.3218078578659465e-02  1.2041017132796846e-04 -2.2710955384299888e-01  1.7088588274796460e-03
 3.1900000000000001e-01 -1.3403815208334580e-02  1.2151588987622713e-04 -2.3030083182238092e-01  1.7354551219201199e-03
 3.2000000000000001e-01 -1.3599109608148469e-02  1.2253528031194746e-04 -2.3365632889752894e-01  1.6997116178742058e-03
 3.2100000000000001e-01 -1.3739587525745127e-02  1.2010604931820248e-04 -2.3606998357512174e-01  1.6606769844625677e-03
 3.2200000000000001e-01 -1.3861651070287750e-02  1.1769923227104070e-04 -2.3816724733222536e-01  1.6508824308007974e-03
 3.2300000000000001e-01 -1.3987752494061501e-02  1.1919762250431069e-04 -2.4033388886955598e-01  1.6962636897492416e-03
 3.2400000000000001e-01 -1.4093510613984188e-02  1.1825735926421506e-04 -2.4215099710415930e-01  1.6450089433880674e-03
 3.2500000000000001e-01 -1.4149316575482955e-02  1.2016461421975250e-04 -2.4310984047480066e-01  1.6490924310163608e-03
 3.2600000000000001e-01 -1.4178118758081839e-02  1.2184879811551919e-04 -2.4360471201008552e-01  1.6376284728574935e-03
 3.2700000000000001e-01 -1.4201813900238220e-02  1.2246105660652316e-04 -2.4401183571807061e-01  1.6500763668199567e-03
 3.2800000000000001e-01 -1.4202233117856296e-02  1.1915110835648600e-04 -2.4401903860505891e-01  1.6063655449902216e-03
 3.2900000000000001e-01 -1.4170334643254923e-02  1.1959103113634497e-04 -2.4347096739396124e-01  1.6193320481417389e-03
 3.3000000000000002e-01 -1.4138174821592252e-02  1.1680869390667192e-04 -2.4291840578631038e-01  1.5558098978835911e-03
 3.3100000000000002e-01 -1.4045725946308976e-02  1.1506270197683181e-04 -2.4132997349685720e-01  1.5403420335409488e-03
 3.3200000000000002e-01 -1.3942179484794750e-02  1.1331489780959615e-04 -2.3955086539604109e-01  1.5027001845011813e-03
 3.3300000000000002e-01 -1.3822014106420512e-02  1.1038069611247780e-04 -2.3748621543140785e-01  1.4981823406000408e-03
 3.3400000000000002e-01 -1.3718200053966585e-02  1.1133859157624651e-04 -2.3570250965336004e-01  1.5122250311761724e-03
 3.3500000000000002e-01 -1.3550273649843686e-02  1.0840506255356602e-04 -2.3281724229079617e-01  1.4303345583379400e-03
 3.3600000000000002e-01 -1.3400364404158427e-02  1.0950731716898971e-04 -2.3024154101152805e-01  1.4354168407177351e-03
 3.3700000000000002e-01 -1.3248058650877803e-02  1.1057339816745676e-04 -2.2762466356830194e-01  1.4556478707042932e-03
 3.3800000000000002e-01 -1.3048764963687919e-02  1.1031992261228677e-04 -2.2420045178804399e-01  1.5076599743319040e-03
 3.3900000000000002e-01 -1.2849899803359868e-02  1.0946206769279205e-04 -2.2078360284375512e-01  1.4838210570599240e-03
 3.4000000000000002e-01 -1.2635321515480063e-02  1.0952749570537830e-04 -2.1709677506959921e-01  1.4795817610293717e-03
 3.4100000000000003e-01 -1.2398165757120059e-02  1.0857342510603935e-04 -2.1302202712859392e-01  1.5141022485665660e-03
 3.4200000000000003e-01 -1.2160990017190329e-02  1.1188985752327136e-04 -2.0894693586950663e-01  1.6023021531061080e-03
 3.4300000000000003e-01 -1.1870516028848968e-02  1.0992280760432759e-04 -2.0395608810728269e-01  1.5843026298287626e-03
 3.4400000000000003e-01 -1.1557137251083351e-02  1.0930892608264060e-04 -1.9857169627009696e-01  1.5596797646276802e-03
 3.4500000000000003e-01 -1.1224250238284510e-02  1.1027407282597963e-04 -1.9285211906324540e-01  1.5814322191478433e-03
 3.4600000000000003e-01 -1.0886492529482608e-02  1.1498499944988773e-04 -1.8704885483716657e-01  1.6693217311840572e-03
 3.4700000000000003e-01 -1.0519548838216401e-02  1.1508561366726478e-04 -1.8074412472733670e-01  1.6917575936406827e-03
 3.4800000000000003e-01 -1.0160013219122178e-02  1.1726360180790824e-04 -1.7456667816751784e-01  1.7429557473777222e-03
 3.4900000000000003e-01 -9.7342476333009079e-03  1.1858691103657672e-04 -1.6725128571753756e-01  1.7790109991746262e-03
 3.5000000000000003e-01 -9.3306388344706285e-03  1.1500650190246804e-04 -1.6031658536120560e-01  1.6510736190782922e-03
 3.5100000000000003e-01 -8.9669462141510666e-03  1.1824661509351528e-04 -1.5406771429834770e-01  1.6562926609650982e-03
 3.5199999999999998e-01 -8.5032870721517464e-03  1.2003958046962540e-04 -1.4610124472048472e-01  1.6818153753558442e-03
 3.5299999999999998e-01 -8.0573230701571456e-03  1.2186249380204883e-04 -1.3843880838979497e-01  1.7135615552424570e-03
 3.5399999999999998e-01 -7.5651972425770826e-03  1.2196266440458328e-04 -1.2998323169828013e-01  1.7661853824057032e-03
 3.5499999999999998e-01 -7.1056294051943681e-03  1.2360962050684196e-04 -1.2208705784158293e-01  1.7565669439395051e-03
 3.5599999999999998e-01 -6.6243474967928977e-03  1.2008190697374954e-04 -1.1381779852077396e-01  1.8263079465500424e-03
 3.5699999999999998e-01 -6.1174105947660543e-03  1.2220164295909886e-04 -1.0510774183887879e-01  1.8288952138251972e-03
 3.5799999999999998e-01 -5.5991464499430240e-03  1.2713322217305882e-04 -9.6203063446845899e-02  1.9554288152155443e-03
 3.5899999999999999e-01 -5.1247045824971181e-03  1.2801516207157029e-04 -8.8051327912905195e-02  2.0318962152584782e-03
 3.5999999999999999e-01 -4.5978868800216717e-03  1.2844713937114460e-04 -7.8999684540247431e-02  2.0252145702906498e-03
 3.6099999999999999e-01 -4.0598232966067094e-03  1.2653098353197393e-04 -6.9754817395500116e-02  1.9790434398323838e-03
 3.6199999999999999e-01 -3.5044579698438900e-03  1.2712491993125511e-04 -6.0212676241595216e-02  1.9831435389086475e-03
 3.6299999999999999e-01 -2.9724715521665364e-03  1.2711113580169097e-04 -5.1072225362123136e-02  1.9539461199947479e-03
 3.6399999999999999e-01 -2.4084249510673587e-03  1.2853937362319892e-04 -4.1380924833080146e-02  1.9502588893167846e-03
 3.6499999999999999e-01 -1.8592452252748353e-03  1.2923364195831688e-04 -3.1945063050133359e-02  2.0124258410855324e-03
 3.6599999999999999e-01 -1.2933748605226092e-03  1.2814707426925986e-04 -2.2222427093093480e-02  2.0318454369453779e-03
 3.6699999999999999e-01 -7.2122324135781351e-04  1.2601312007790618e-04 -1.2391868272777832e-02  1.9215610598437621e-03
 3.6799999999999999e-01 -1.1684155566965051e-04  1.2722938081042033e-04 -2.0075409160676531e-03  1.9676959576131249e-03
 3.6899999999999999e-01  5.0247191292787424e-04  1.2482012160440118e-04  8.6333404121176731e-03  1.9052037167670999e-03
 3.7000000000000000e-01  1.1266270784552055e-03  1.2241806374847463e-04  1.9357410505071480e-02  1.8532828744519884e-03
 3.7100000000000000e-01  1.7340813505152201e-03  1.1929262498648690e-04  2.9794530233676154e-02  1.8439237324102188e-03
 3.7200000000000000e-01  2.3637387610254057e-03  1.2361367651743464e-04  4.0613138454524619e-02  1.9069652845459359e-03
 3.7300000000000000e-01  2.9867759736429246e-03  1.2143220234470376e-04  5.1318000174260331e-02  1.8644563845004675e-03
 3.7400000000000000e-01  3.5733338444884789e-03  1.1969089388195474e-04  6.1396083426534596e-02  1.8116914284511114e-03
 3.7500000000000000e-01  4.1811280905680740e-03  1.1995165121320993e-04  7.1839044499434943e-02  1.8107151685840840e-03
