# {'v': 0.036799110059350285, 'err': 0.00020231945329969282}
 2.2600000000000006e-01  1.5738825588074757e-02  2.7967823114990640e-04  4.2769582097748798e-01  6.0820516617888405e-03
 2.2700000000000006e-01  1.6058416935678603e-02  2.8416175100002617e-04  4.3638057849168882e-01  6.1655086079908609e-03
 2.2800000000000006e-01  1.6321164570286401e-02  2.8190404973978356e-04  4.4352063253604029e-01  6.1911766059376616e-03
 2.2900000000000006e-01  1.6622703911824122e-02  2.7366265805889702e-04  4.5171483454395278e-01  6.0067843482971865e-03
 2.3000000000000007e-01  1.6967584373426936e-02  2.7111870592594854e-04  4.6108681286208558e-01  5.8013373115827320e-03
 2.3100000000000007e-01  1.7255006586342034e-02  2.6515455229387137e-04  4.6889738796706876e-01  5.7927878326890442e-03
 2.3200000000000007e-01  1.7500654677075331e-02  2.6556988357606713e-04  4.7557276925583125e-01  5.8230320217797149e-03
 2.3300000000000007e-01  1.7670786493117051e-02  2.6652592790922601e-04  4.8019602823593505e-01  5.8060192587619866e-03
 2.3400000000000007e-01  1.7893439387613640e-02  2.6896263467983633e-04  4.8624652495005366e-01  5.8612230483204028e-03
 2.3500000000000004e-01  1.8087245848053126e-02  2.6630437356662065e-04  4.9151313221655857e-01  5.8868643127224967e-03
 2.3600000000000004e-01  1.8289046589431032e-02  2.6934528460661360e-04  4.9699698063170872e-01  5.9348158259368376e-03
 2.3700000000000004e-01  1.8451568881936168e-02  2.6846605392014073e-04  5.0141345408019755e-01  5.9383728353064368e-03
 2.3800000000000004e-01  1.8558041872480807e-02  2.6696459429580648e-04  5.0430681183729864e-01  5.9635437931754324e-03
 2.3900000000000005e-01  1.8668950710139173e-02  2.6593180982685961e-04  5.0732071183323579e-01  5.8142725725639248e-03
 2.4000000000000005e-01  1.8782501398119801e-02  2.6238537144633904e-04  5.1040640297624140e-01  5.6306551042263776e-03
 2.4100000000000005e-01  1.8891939550197866e-02  2.6177781282926590e-04  5.1338033772361880e-01  5.6196944270924592e-03
 2.4200000000000005e-01  1.8976210755042119e-02  2.5948361510818061e-04  5.1567037149640127e-01  5.4962685685951071e-03
 2.4300000000000005e-01  1.9058423661855152e-02  2.5702848938439414e-04  5.1790447190481981e-01  5.4403866118466031e-03
 2.4400000000000005e-01  1.9115733083546187e-02  2.5501352143087537e-04  5.1946183080829889e-01  5.2915284216050254e-03
 2.4500000000000005e-01  1.9194315057656272e-02  2.5327387335179186e-04  5.2159726218105074e-01  5.2678596227613778e-03
 2.4600000000000005e-01  1.9267167329421749e-02  2.5302936246832157e-04  5.2357699135515245e-01  5.3088094601621552e-03
 2.4700000000000005e-01  1.9306053723134067e-02  2.5609497805447118e-04  5.2463371239132972e-01  5.2910797494905128e-03
 2.4800000000000005e-01  1.9339837657170643e-02  2.5655881395482064e-04  5.2555177627880123e-01  5.2806423279355731e-03
 2.4900000000000005e-01  1.9372912461271395e-02  2.5600178272600679e-04  5.2645056986504302e-01  5.3358346177331539e-03
 2.5000000000000006e-01  1.9435838249668460e-02  2.5807676917717414e-04  5.2816055111990423e-01  5.3395372072194682e-03
 2.5100000000000006e-01  1.9454325192384478e-02  2.5702618055178440e-04  5.2866292584272234e-01  5.4022871262564215e-03
 2.5200000000000006e-01  1.9490440138702089e-02  2.5712802051501484e-04  5.2964433398708688e-01  5.3743560136494941e-03
 2.5300000000000006e-01  1.9514288967446357e-02  2.5541356927858024e-04  5.3029241565824148e-01  5.2445160119382024e-03
 2.5400000000000006e-01  1.9539741369443066e-02  2.5819297310683613e-04  5.3098407374333267e-01  5.3688797112808771e-03
 2.5500000000000006e-01  1.9563063798713313e-02  2.5881959934690336e-04  5.3161785073502166e-01  5.3881544524139284e-03
 2.5600000000000006e-01  1.9578295869552006e-02  2.6083386632716439e-04  5.3203177571348248e-01  5.3647214311950643e-03
 2.5700000000000006e-01  1.9625399050063882e-02  2.5947362974582854e-04  5.3331178439945082e-01  5.3382576652633643e-03
 2.5800000000000006e-01  1.9633975362597474e-02  2.5962543411882637e-04  5.3354484200654406e-01  5.3618783571493791e-03
 2.5900000000000006e-01  1.9635624416266671e-02  2.5838479021051514e-04  5.3358965433125893e-01  5.3469042746213252e-03
 2.6000000000000006e-01  1.9613168903541006e-02  2.5792247178150996e-04  5.3297943542407755e-01  5.4375316307526834e-03
 2.6100000000000007e-01  1.9615288605447749e-02  2.5871587351569345e-04  5.3303703741236808e-01  5.4111329295536857e-03
 2.6200000000000007e-01  1.9606933358201847e-02  2.5469168178574757e-04  5.3280998715945638e-01  5.3223260053908350e-03
 2.6300000000000007e-01  1.9606373902043776e-02  2.5605437189442175e-04  5.3279478417880910e-01  5.3424959368738745e-03
 2.6400000000000007e-01  1.9603830522752469e-02  2.5719365062934257e-04  5.3272566893968487e-01  5.4703124723009290e-03
 2.6500000000000007e-01  1.9573641181307180e-02  2.5436295117292737e-04  5.3190528656096436e-01  5.3338080233567235e-03
 2.6600000000000007e-01  1.9539764473025158e-02  2.5304506493805296e-04  5.3098470157324640e-01  5.3111527883227668e-03
 2.6700000000000007e-01  1.9531683961563726e-02  2.5393509745364189e-04  5.3076511714719909e-01  5.3282988626010483e-03
 2.6800000000000007e-01  1.9501042586821029e-02  2.5465040578241248e-04  5.2993245095790054e-01  5.4744138426678531e-03
 2.6900000000000007e-01  1.9463651950409930e-02  2.5085091015983980e-04  5.2891637648352341e-01  5.4484404859646536e-03
 2.7000000000000007e-01  1.9389663666607871e-02  2.5142967674655290e-04  5.2690577667057337e-01  5.5066285555195483e-03
 2.7100000000000007e-01  1.9349611756243570e-02  2.4906137485913822e-04  5.2581738322030502e-01  5.4981307233085367e-03
 2.7200000000000008e-01  1.9272891226927630e-02  2.4916647132034434e-04  5.2373253580980506e-01  5.5159462219263366e-03
 2.7300000000000008e-01  1.9228558773963723e-02  2.4848195456224006e-04  5.2252782045412371e-01  5.6563186325665447e-03
 2.7400000000000008e-01  1.9154242184129772e-02  2.4520044513984447e-04  5.2050829906585938e-01  5.5118688171125882e-03
 2.7500000000000008e-01  1.9088517407920579e-02  2.4421784253632480e-04  5.1872225652017845e-01  5.4895164353331591e-03
 2.7600000000000008e-01  1.9024303166880439e-02  2.3972924006665763e-04  5.1697726211850481e-01  5.3891267269050250e-03
 2.7700000000000008e-01  1.8931128499179089e-02  2.3953276712059376e-04  5.1444528056919347e-01  5.4354099041584673e-03
 2.7800000000000008e-01  1.8822599575944395e-02  2.3883996645321587e-04  5.1149605372485796e-01  5.3785244026223911e-03
 2.7900000000000008e-01  1.8654841092650355e-02  2.3883717503399819e-04  5.0693728904213942e-01  5.3879353502651085e-03
 2.8000000000000008e-01  1.8509128070841371e-02  2.3121003158034677e-04  5.0297760030037431e-01  5.2004346780875482e-03
 2.8100000000000008e-01  1.8372492672727711e-02  2.3043481643517371e-04  4.9926459208106433e-01  5.1877740914819774e-03
 2.8200000000000008e-01  1.8220596609438491e-02  2.2879350254775797e-04  4.9513688184447874e-01  5.1862324291980649e-03
 2.8300000000000008e-01  1.8095997682614530e-02  2.2589330734550678e-04  4.9175095955932008e-01  5.1516024371791131e-03
 2.8400000000000009e-01  1.7842148160206638e-02  2.3107156364386385e-04  4.8485270788968787e-01  5.3366780381408734e-03
 2.8500000000000009e-01  1.7659617423968339e-02  2.3135089632887293e-04  4.7989251358216495e-01  5.4950317075089577e-03
 2.8600000000000009e-01  1.7476400049661233e-02  2.3428091675711365e-04  4.7491366018023184e-01  5.5051926227901041e-03
 2.8700000000000009e-01  1.7244434003190263e-02  2.3232963662576911e-04  4.6861008256390230e-01  5.4358661488819226e-03
 2.8800000000000009e-01  1.7005075190226409e-02  2.2969476508197164e-04  4.6210560969546027e-01  5.4639521493910440e-03
 2.8900000000000009e-01  1.6692923854968140e-02  2.2643751684465818e-04  4.5362303131911297e-01  5.5443629353548966e-03
 2.9000000000000009e-01  1.6420303298865412e-02  2.3336258453849875e-04  4.4621468487641258e-01  5.9240110869216980e-03
 2.9100000000000009e-01  1.6122422335071482e-02  2.3439722645110850e-04  4.3811989771135612e-01  6.1026076288413422e-03
 2.9200000000000009e-01  1.5803123333794588e-02  2.3792027707711773e-04  4.2944308458294289e-01  6.4286203011676979e-03
 2.9300000000000009e-01  1.5570100629213270e-02  2.3064025675991612e-04  4.2311079273660490e-01  6.1508952616963842e-03
 2.9400000000000009e-01  1.5281594270489550e-02  2.3413489883929769e-04  4.1527075643522660e-01  6.1666384870851789e-03
 2.9500000000000010e-01  1.4975429896470023e-02  2.3442480419513315e-04  4.0695087115741041e-01  6.1606322111886977e-03
 2.9600000000000010e-01  1.4611692903157331e-02  2.3585352153387555e-04  3.9706647469439676e-01  6.3475520983620436e-03
 2.9700000000000010e-01  1.4313734661727074e-02  2.3742676834428213e-04  3.8896958754278615e-01  6.3600635013460376e-03
 2.9800000000000010e-01  1.4001089710740393e-02  2.3933491205643792e-04  3.8047359537117004e-01  6.3476867106284068e-03
 2.9900000000000004e-01  1.3664551522553813e-02  2.4153069202955253e-04  3.7132831474770372e-01  6.6110211747939362e-03
 3.0000000000000004e-01  1.3298745011623767e-02  2.3472495004309542e-04  3.6138768003289495e-01  6.4380103534427725e-03
 3.0100000000000005e-01  1.2877418308115882e-02  2.3966947800083111e-04  3.4993830794676672e-01  6.6215367280633526e-03
 3.0200000000000005e-01  1.2532194952629850e-02  2.3829759083442620e-04  3.4055701163472962e-01  6.6335875304429446e-03
 3.0300000000000005e-01  1.2134891138430737e-02  2.3437788023813441e-04  3.2976045124078712e-01  6.3834473027765647e-03
 3.0400000000000005e-01  1.1734257885990442e-02  2.3241424939880270e-04  3.1887341479359732e-01  6.5433401749940140e-03
 3.0500000000000005e-01  1.1343202253007872e-02  2.2779349290115688e-04  3.0824664603881302e-01  6.3753603884468277e-03
 3.0600000000000005e-01  1.0949826712238670e-02  2.3762346950126999e-04  2.9755683478699857e-01  6.3183973217802742e-03
 3.0700000000000005e-01  1.0543247642418480e-02  2.3252537520988167e-04  2.8650822330795866e-01  6.1235062557763783e-03
 3.0800000000000005e-01  1.0123753425222681e-02  2.2800712618820449e-04  2.7510864824977843e-01  6.1590800830643687e-03
 3.0900000000000005e-01  9.7053998911128172e-03  2.2454691280012488e-04  2.6374007076420514e-01  6.0015912754510020e-03
 3.1000000000000005e-01  9.3126331591476055e-03  2.2167828670547775e-04  2.5306680362997963e-01  6.1295118193629081e-03
 3.1100000000000005e-01  8.9345540781831084e-03  2.2178353517474502e-04  2.4279266709910360e-01  5.9370716346873759e-03
 3.1200000000000006e-01  8.6345011455773151e-03  2.2005841705136794e-04  2.3463885761507364e-01  5.9873719852405723e-03
 3.1300000000000006e-01  8.3353638140475535e-03  2.2617835539556170e-04  2.2650992919676929e-01  6.1585405573131805e-03
 3.1400000000000006e-01  7.8998337107427982e-03  2.3084421880009207e-04  2.1467458582563004e-01  6.4437484359012804e-03
 3.1500000000000006e-01  7.4881129484869668e-03  2.3754373741563761e-04  2.0348625106449586e-01  6.7272704190952243e-03
 3.1600000000000006e-01  7.1200242897227293e-03  2.3757330246379211e-04  1.9348359996313561e-01  6.7482848054764627e-03
 3.1700000000000006e-01  6.7825192171314507e-03  2.3860162282846528e-04  1.8431204467152815e-01  6.7604963412476061e-03
 3.1800000000000006e-01  6.4237073425096646e-03  2.3664782945472424e-04  1.7456148619217668e-01  6.8283006804017417e-03
 3.1900000000000006e-01  6.0554160601594600e-03  2.3576952034966869e-04  1.6455332888195320e-01  6.8306681333758978e-03
 3.2000000000000006e-01  5.7223483451795329e-03  2.2926023298201138e-04  1.5550235687630554e-01  6.4542603119848068e-03
 3.2100000000000006e-01  5.3634758270133488e-03  2.2333089060743959e-04  1.4575015043469899e-01  6.3806110011743545e-03
 3.2200000000000006e-01  5.0322477090547213e-03  2.2476606562554083e-04  1.3674916868746606e-01  6.1985772126992716e-03
 3.2300000000000006e-01  4.7286211192424715e-03  2.2153867848929911e-04  1.2849824660477016e-01  6.0716183437954773e-03
 3.2400000000000007e-01  4.3616887669122991e-03  2.1922489958959478e-04  1.1852701763378752e-01  6.0541764825648567e-03
 3.2500000000000007e-01  4.0694887336793703e-03  2.1884110289937058e-04  1.1058660731512321e-01  6.0104439993536058e-03
 3.2600000000000007e-01  3.8101785976451903e-03  2.1479391000910866e-04  1.0353996581710981e-01  5.8525366337390684e-03
 3.2700000000000007e-01  3.4994309941824230e-03  2.1529248127168471e-04  9.5095533248996403e-02  5.7047610600255479e-03
 3.2800000000000007e-01  3.2328670473173583e-03  2.1196590457942438e-04  8.7851772559263810e-02  5.7065319965075804e-03
 3.2900000000000007e-01  3.0189251414526959e-03  2.1147948965802334e-04  8.2037993217328284e-02  5.6765367817330561e-03
 3.3000000000000007e-01  2.7438464417795716e-03  2.1204373198768721e-04  7.4562847779586119e-02  5.8385283396357275e-03
 3.3100000000000007e-01  2.5183102068471867e-03  2.2097797521869684e-04  6.8433997528353524e-02  6.0694559032185768e-03
 3.3200000000000007e-01  2.2765040786610225e-03  2.2152385648794575e-04  6.1863019920575107e-02  6.1101492909845746e-03
 3.3300000000000007e-01  2.0177736231824991e-03  2.2267959213701288e-04  5.4832130992521190e-02  6.1537938194921376e-03
 3.3400000000000007e-01  1.8030936157746346e-03  2.2724470161866500e-04  4.8998294058377280e-02  6.2737443276116526e-03
 3.3500000000000008e-01  1.5815125938734033e-03  2.2737474183035623e-04  4.2976925021358144e-02  6.2520801879831162e-03
 3.3600000000000008e-01  1.4160015606663973e-03  2.3312169421911807e-04  3.8479233828824767e-02  6.2828428622832564e-03
 3.3700000000000008e-01  1.2388094505238346e-03  2.2575975003999801e-04  3.3664114390969231e-02  6.1214964000999451e-03
 3.3800000000000008e-01  1.0680011022368239e-03  2.2632549113651797e-04  2.9022470937865943e-02  6.1134511587564375e-03
 3.3900000000000008e-01  8.9106873431333265e-04  2.2853067935961030e-04  2.4214409883179255e-02  6.1965934750973376e-03
 3.4000000000000008e-01  7.5605098943793347e-04  2.3045125786011158e-04  2.0545360695369004e-02  6.1632292678357771e-03
 3.4100000000000008e-01  5.7850686989668301e-04  2.2294197965853774e-04  1.5720675553393994e-02  5.9244988908159846e-03
 3.4200000000000008e-01  4.3856756799477622e-04  2.1968992046265474e-04  1.1917885168620827e-02  5.8840488828101273e-03
 3.4300000000000008e-01  2.7818244466311490e-04  2.1930214424634165e-04  7.5594883738888553e-03  5.8213656464485720e-03
 3.4400000000000008e-01  1.7267981883438755e-04  2.2422800491118776e-04  4.6924998608902863e-03  5.9131231898122850e-03
 3.4500000000000008e-01  5.6176028516556648e-05  2.2059240304987752e-04  1.5265594310828418e-03  5.7267752907554101e-03
 3.4600000000000009e-01 -4.7033576552103702e-05  2.2331070721545921e-04 -1.2781172282766372e-03  5.6733161272050844e-03
 3.4700000000000009e-01 -1.1471074302871607e-04  2.2039739502307661e-04 -3.1172151403582441e-03  5.4823333552252336e-03
 3.4800000000000009e-01 -1.6632840726586135e-04  2.2034266764846597e-04 -4.5199029812841617e-03  5.5740678839282052e-03
 3.4900000000000009e-01 -2.5804141722768613e-04  2.1559613717094900e-04 -7.0121646097286638e-03  5.4843417309194476e-03
 3.5000000000000009e-01 -3.4570832642487017e-04  2.1766524884186920e-04 -9.3944751888647687e-03  5.4577730380666956e-03
 3.5100000000000009e-01 -4.2143320115772999e-04  2.2006737601158076e-04 -1.1452266113991201e-02  5.6227342406729866e-03
 3.5200000000000009e-01 -5.3186771755627177e-04  2.2392796309450122e-04 -1.4453276633550803e-02  5.7045234739551203e-03
 3.5300000000000009e-01 -5.3650398331135066e-04  2.2047858892713183e-04 -1.4579265162827773e-02  5.5802459889495847e-03
 3.5400000000000009e-01 -5.9633921379142595e-04  2.1631402204888719e-04 -1.6205261834583474e-02  5.4090102107966307e-03
 3.5500000000000009e-01 -6.3305729848039613e-04  2.1400321838848613e-04 -1.7203060004967231e-02  5.2526914391281803e-03
 3.5600000000000009e-01 -6.5429154513491105e-04  2.1625884252066845e-04 -1.7780091531552192e-02  5.3937136676619445e-03
 3.5700000000000010e-01 -7.1104819331446647e-04  2.1536807477266101e-04 -1.9322429052432921e-02  5.3810932290801203e-03
 3.5800000000000010e-01 -7.4650428422021750e-04  2.1204200855573534e-04 -2.0285933084149090e-02  5.2509557361718985e-03
 3.5900000000000010e-01 -7.7175967751273906e-04  2.1066149998660763e-04 -2.0972237542376183e-02  5.2348978908168808e-03
 3.6000000000000010e-01 -7.7785878366204051e-04  2.0833031930861810e-04 -2.1137978130653039e-02  5.1646496176029170e-03
 3.6100000000000010e-01 -7.6134055705539844e-04  2.0870576535806127e-04 -2.0689102421974182e-02  5.0936730453670451e-03
 3.6200000000000010e-01 -8.0072773265705156e-04  2.1284520671882573e-04 -2.1759431990763446e-02  5.1915027229767633e-03
 3.6300000000000010e-01 -8.1073103340904298e-04  2.1030754714094395e-04 -2.2031267389387432e-02  5.2727953520593143e-03
 3.6400000000000010e-01 -7.6551002954025019e-04  2.0812034195412751e-04 -2.0802406044755469e-02  5.1405465924023184e-03
 3.6500000000000010e-01 -7.6353945421916373e-04  2.0914642164335216e-04 -2.0748856507337085e-02  5.3367426450952257e-03
 3.6600000000000010e-01 -7.7641296753215062e-04  2.1284982055256034e-04 -2.1098688698719545e-02  5.4712619759373820e-03
 3.6700000000000010e-01 -7.0338525592306123e-04  2.1611645837837581e-04 -1.9114192022269792e-02  5.4955367363518472e-03
 3.6800000000000010e-01 -6.5745268262984219e-04  2.1615612931151048e-04 -1.7865994084353951e-02  5.4879833489104987e-03
 3.6900000000000011e-01 -6.1036703149625754e-04  2.1601216749749753e-04 -1.6586461751706666e-02  5.3452001564238674e-03
 3.7000000000000011e-01 -5.4924884584726605e-04  2.1425317060798872e-04 -1.4925601324636040e-02  5.2880117602235408e-03
 3.7100000000000011e-01 -4.9610543891079892e-04  2.0890942669678065e-04 -1.3481452081603900e-02  5.0884311082347025e-03
 3.7200000000000011e-01 -3.8563181781652229e-04  2.0883316892594895e-04 -1.0479378908744482e-02  5.1278919213429940e-03
 3.7300000000000011e-01 -2.9334145111331719e-04  2.1470123610984774e-04 -7.9714278589947066e-03  5.1919516489952293e-03
 3.7400000000000011e-01 -1.9685877040523687e-04  2.1579199047161429e-04 -5.3495524779740436e-03  5.2452730393872582e-03
 3.7500000000000011e-01 -1.1135078983520521e-04  2.1979356818094554e-04 -3.0259098563964345e-03  5.2537249572079297e-03
