# {'v': 0.037060126526618296, 'err': 6.925391500140534e-05}
 2.2600000000000001e-01 -1.9758582295087354e-02  9.7792285014929817e-05 -5.3314934801681879e-01  2.0932174036078625e-03
 2.2700000000000001e-01 -1.9709861729737765e-02  9.7830697118007258e-05 -5.3183471231759638e-01  2.1246876520267001e-03
 2.2800000000000001e-01 -1.9648142248642902e-02  9.5866402962308181e-05 -5.3016932455777499e-01  2.0581729597823062e-03
 2.2900000000000001e-01 -1.9602997643207814e-02  9.6200178113765674e-05 -5.2895117962233706e-01  2.0570214064244909e-03
 2.3000000000000001e-01 -1.9528560529241637e-02  9.3826142284375911e-05 -5.2694262970784311e-01  1.9960436189829268e-03
 2.3100000000000001e-01 -1.9452077017828522e-02  9.1775109849731438e-05 -5.2487886148626994e-01  1.9364110473593934e-03
 2.3200000000000001e-01 -1.9364870807482719e-02  9.2196067474046976e-05 -5.2252576076808521e-01  1.9475455612264897e-03
 2.3300000000000001e-01 -1.9272409628755129e-02  9.2673359860017502e-05 -5.2003086430136158e-01  1.9656353960570611e-03
 2.3400000000000001e-01 -1.9155763024406122e-02  9.2919216046768497e-05 -5.1688336818406622e-01  2.0246873814384397e-03
 2.3500000000000001e-01 -1.9017058283675475e-02  9.3408585311283488e-05 -5.1314067344094316e-01  2.0104684702185187e-03
 2.3600000000000002e-01 -1.8865072569627578e-02  9.3455151643066545e-05 -5.0903961582748003e-01  2.0411626570901974e-03
 2.3700000000000002e-01 -1.8698181084392706e-02  9.3604983830071698e-05 -5.0453635313313916e-01  2.0870585838720403e-03
 2.3800000000000002e-01 -1.8553077454698742e-02  9.3742618778912289e-05 -5.0062099602852306e-01  2.0833928071226746e-03
 2.3900000000000002e-01 -1.8368110810616477e-02  9.2596017370532861e-05 -4.9563000810112318e-01  2.0184134212699652e-03
 2.3999999999999999e-01 -1.8153209012242176e-02  9.3556959506100641e-05 -4.8983127456954856e-01  2.0732806948150408e-03
 2.4099999999999999e-01 -1.7921750818619627e-02  9.1983603832535341e-05 -4.8358579687382874e-01  2.0069758177603354e-03
 2.4199999999999999e-01 -1.7673567760680752e-02  9.1450761792004424e-05 -4.7688902918307036e-01  1.9819517902293585e-03
 2.4299999999999999e-01 -1.7392288550953913e-02  9.1807143494904947e-05 -4.6929922212925979e-01  1.9952938031738061e-03
 2.4399999999999999e-01 -1.7114181309921036e-02  9.2877535226980099e-05 -4.6179500487211883e-01  2.0908568294264558e-03
 2.4500000000000000e-01 -1.6811978572446259e-02  9.2384906616984735e-05 -4.5364061453948673e-01  2.0501909325750939e-03
 2.4600000000000000e-01 -1.6485491373934121e-02  9.3915877048630157e-05 -4.4483095226600156e-01  2.1101664360828653e-03
 2.4700000000000000e-01 -1.6146309938461431e-02  9.5991181969249303e-05 -4.3567875913387411e-01  2.1609970605872067e-03
 2.4800000000000000e-01 -1.5766174379859207e-02  9.4147768733483680e-05 -4.2542149359730902e-01  2.1186512409552536e-03
 2.4900000000000000e-01 -1.5378451476132720e-02  9.3534299925412498e-05 -4.1495949737481885e-01  2.2038224273399302e-03
 2.5000000000000000e-01 -1.4953502323361329e-02  9.3225009154525380e-05 -4.0349301863880666e-01  2.2452995240272050e-03
 2.5100000000000000e-01 -1.4503326760303801e-02  9.6239778837049606e-05 -3.9134585117746001e-01  2.3901888429293350e-03
 2.5200000000000000e-01 -1.4063832028075944e-02  9.7196875152672711e-05 -3.7948688647823825e-01  2.3598651026573042e-03
 2.5300000000000000e-01 -1.3579092792847722e-02  9.9711639927437844e-05 -3.6640708128976812e-01  2.4867117069756898e-03
 2.5400000000000000e-01 -1.3073991243963315e-02  9.8889836486056672e-05 -3.5277783616235014e-01  2.4875805244503925e-03
 2.5500000000000000e-01 -1.2527626918197688e-02  9.9892041361096729e-05 -3.3803519017129546e-01  2.5226657730908191e-03
 2.5600000000000001e-01 -1.1984238598259976e-02  9.6119558767829443e-05 -3.2337284627596569e-01  2.4825471677306366e-03
 2.5700000000000001e-01 -1.1466414140872681e-02  9.6731291661807125e-05 -3.0940029664056790e-01  2.5495749630211713e-03
 2.5800000000000001e-01 -1.0906072665487014e-02  9.9232974747517607e-05 -2.9428050272990214e-01  2.7236946146619941e-03
 2.5900000000000001e-01 -1.0275490241365450e-02  9.7419140781133669e-05 -2.7726538477911344e-01  2.6784141905534633e-03
 2.6000000000000001e-01 -9.6819709203833128e-03  9.8154029435062307e-05 -2.6125034714679868e-01  2.7760568076144240e-03
 2.6100000000000001e-01 -9.0676204895822378e-03  9.5308724040730233e-05 -2.4467321996511407e-01  2.8023860575767997e-03
 2.6200000000000001e-01 -8.4080057296031172e-03  9.7249488177156675e-05 -2.2687471732089470e-01  2.8656190278503269e-03
 2.6300000000000001e-01 -7.7569412691960906e-03  9.7533876211221488e-05 -2.0930692893411187e-01  2.9352114158145708e-03
 2.6400000000000001e-01 -7.1277178924151223e-03  9.7953012993758253e-05 -1.9232848239996336e-01  3.0483708170349171e-03
 2.6500000000000001e-01 -6.4457656224147031e-03  1.0130720981118292e-04 -1.7392724274119939e-01  3.2074719769753825e-03
 2.6600000000000001e-01 -5.7564014346959281e-03  1.0183729384343612e-04 -1.5532600598547375e-01  3.2687030901972303e-03
 2.6700000000000002e-01 -5.0484513641502853e-03  9.9727397554796282e-05 -1.3622326304051482e-01  3.1331057005559854e-03
 2.6800000000000002e-01 -4.3335396606113546e-03  1.0262034899159822e-04 -1.1693267311159357e-01  3.1894450868606978e-03
 2.6900000000000002e-01 -3.6033004864755263e-03  1.0386669348566374e-04 -9.7228499311449182e-02  3.2554966516379802e-03
 2.7000000000000002e-01 -2.8770283854129917e-03  9.9854308104257652e-05 -7.7631369751168466e-02  3.0531459945011890e-03
 2.7100000000000002e-01 -2.1652067243601836e-03  9.6492708785774753e-05 -5.8424158989447382e-02  2.8650719877248128e-03
 2.7200000000000002e-01 -1.3954125451948304e-03  9.7391535121889322e-05 -3.7652665437949345e-02  2.9270767905231650e-03
 2.7300000000000002e-01 -6.4229102879304371e-04  9.7532854211223810e-05 -1.7331053317686883e-02  2.9042745129328308e-03
 2.7400000000000002e-01  1.4187350981886159e-04  9.7000750215636060e-05  3.8281982042603518e-03  2.9044285034781495e-03
 2.7500000000000002e-01  9.0568617702731636e-04  9.6547100131138823e-05  2.4438291552426588e-02  2.8338647246827346e-03
 2.7600000000000002e-01  1.6554039982190575e-03  1.0115066779688985e-04  4.4668061158130955e-02  2.8936853599378595e-03
 2.7700000000000002e-01  2.3554898051249824e-03  1.0161247177413822e-04  6.3558601275501878e-02  2.8170277490431380e-03
 2.7800000000000002e-01  3.0897363887678383e-03  1.0083377340074175e-04  8.3370907720691320e-02  2.7868983305418997e-03
 2.7900000000000003e-01  3.7796853253685625e-03  1.0077987883766001e-04  1.0198792285972952e-01  2.7870705513322459e-03
 2.8000000000000003e-01  4.4927540487924751e-03  1.0102212479008837e-04  1.2122878332769781e-01  2.7861294215256981e-03
 2.8100000000000003e-01  5.1771578397650144e-03  1.0101428201780183e-04  1.3969617281383376e-01  2.8167544475152318e-03
 2.8200000000000003e-01  5.8630722901269385e-03  9.8316030261776224e-05  1.5820432469154710e-01  2.6891874109380557e-03
 2.8300000000000003e-01  6.5577112409929529e-03  9.8234896602208448e-05  1.7694789132149621e-01  2.7099567689123235e-03
 2.8400000000000003e-01  7.2277861252067954e-03  9.6947164382684729e-05  1.9502864136244827e-01  2.6546722773480779e-03
 2.8500000000000003e-01  7.8676575994483123e-03  9.6435440233470711e-05  2.1229440740838801e-01  2.6002483921849753e-03
 2.8600000000000003e-01  8.5375524887500807e-03  9.3202788492091992e-05  2.3037030061454367e-01  2.5222265848826005e-03
 2.8700000000000003e-01  9.1535760762469706e-03  9.1338658275934547e-05  2.4699257488159004e-01  2.3526420977338582e-03
 2.8800000000000003e-01  9.7834302708362294e-03  9.1852155693234930e-05  2.6398804288510236e-01  2.3219345455439116e-03
 2.8899999999999998e-01  1.0392399775235034e-02  9.0646862011863690e-05  2.8041997557052950e-01  2.2744415939160330e-03
 2.8999999999999998e-01  1.0958520630958139e-02  9.0367956942860792e-05  2.9569571553100943e-01  2.1729830127244104e-03
 2.9099999999999998e-01  1.1515923897144785e-02  8.9447306698783475e-05  3.1073622721912497e-01  2.1009190744724457e-03
 2.9199999999999998e-01  1.2061863564974372e-02  8.9772589422063289e-05  3.2546741458939660e-01  2.1721187335070509e-03
 2.9299999999999998e-01  1.2586679474971598e-02  9.0774158390252122e-05  3.3962861583678788e-01  2.1609618642843840e-03
 2.9399999999999998e-01  1.3103354131636548e-02  9.2177404118227280e-05  3.5357014019434374e-01  2.1929470032256764e-03
 2.9499999999999998e-01  1.3633812675679678e-02  9.2548412776251028e-05  3.6788359764198980e-01  2.1480664066240436e-03
 2.9599999999999999e-01  1.4133442853641704e-02  9.2605639332525057e-05  3.8136520779254252e-01  2.1690203815350668e-03
 2.9699999999999999e-01  1.4611107130958175e-02  9.2297616986927234e-05  3.9425410813057538e-01  2.1166150590463612e-03
 2.9799999999999999e-01  1.5067943830858537e-02  9.0979036218634982e-05  4.0658101423469351e-01  2.0656524057059084e-03
 2.9899999999999999e-01  1.5512873624843646e-02  9.2180759408037649e-05  4.1858663417410574e-01  2.1299546750001143e-03
 2.9999999999999999e-01  1.5968226758066452e-02  9.1845330496146440e-05  4.3087350893411908e-01  2.1259056009057856e-03
 3.0099999999999999e-01  1.6382655839932359e-02  9.1650716339565890e-05  4.4205612272169603e-01  2.0661942405448604e-03
 3.0199999999999999e-01  1.6785152505273872e-02  9.2920904056768627e-05  4.5291676198725334e-01  2.0695891753499196e-03
 3.0299999999999999e-01  1.7179596298745603e-02  9.2652010552387204e-05  4.6356010917573159e-01  2.0428481991787428e-03
 3.0399999999999999e-01  1.7545002028437381e-02  9.2157645185580788e-05  4.7341991711322812e-01  2.0440052920955988e-03
 3.0499999999999999e-01  1.7901296694106967e-02  9.2492325994912686e-05  4.8303387958617539e-01  2.0295663391644726e-03
 3.0599999999999999e-01  1.8233701328072477e-02  9.2774813658810158e-05  4.9200321307527617e-01  1.9924661035480911e-03
 3.0700000000000000e-01  1.8564605185074471e-02  9.2631537929670359e-05  5.0093205083205838e-01  1.9820516636136830e-03
 3.0800000000000000e-01  1.8872176349497862e-02  9.3477023434989666e-05  5.0923129838596182e-01  1.9821008686741136e-03
 3.0900000000000000e-01  1.9185476099793076e-02  9.4326898644494882e-05  5.1768512139355971e-01  1.9760430969890889e-03
 3.1000000000000000e-01  1.9454437210916185e-02  9.4277770380090089e-05  5.2494254699705645e-01  1.9403086505539080e-03
 3.1100000000000000e-01  1.9716271869613215e-02  9.3472574002723393e-05  5.3200767826445705e-01  1.8956474191202494e-03
 3.1200000000000000e-01  1.9977332521492558e-02  9.3346910310893678e-05  5.3905192436792992e-01  1.8430461571587399e-03
 3.1300000000000000e-01  2.0219744734371582e-02  9.3015833050759102e-05  5.4559297631779069e-01  1.8405453820152240e-03
 3.1400000000000000e-01  2.0440344940093884e-02  9.4328306398651658e-05  5.5154547099057216e-01  1.8709782958376982e-03
 3.1500000000000000e-01  2.0650720899708448e-02  9.5091346238677894e-05  5.5722208300816634e-01  1.9000993050462696e-03
 3.1600000000000000e-01  2.0841618977838778e-02  9.4553702084706305e-05  5.6237311987775762e-01  1.9033312296316115e-03
 3.1700000000000000e-01  2.1025010116522594e-02  9.3609980651189110e-05  5.6732159566215890e-01  1.8506246993163183e-03
 3.1800000000000000e-01  2.1183798713676635e-02  9.4026401560154754e-05  5.7160621668308265e-01  1.8566693773251490e-03
 3.1900000000000001e-01  2.1326095014469058e-02  9.4609957298099096e-05  5.7544582313154469e-01  1.8602784522774103e-03
 3.2000000000000001e-01  2.1476971934659000e-02  9.3360429595943346e-05  5.7951696196269720e-01  1.8533209946876089e-03
 3.2100000000000001e-01  2.1618271481238339e-02  9.3122199958053906e-05  5.8332967281455705e-01  1.8086172875029902e-03
 3.2200000000000001e-01  2.1748993538586600e-02  9.1300911468753795e-05  5.8685696938906740e-01  1.7432156207297818e-03
 3.2300000000000001e-01  2.1861858389455043e-02  9.1840442275406282e-05  5.8990242177810281e-01  1.7289668077864410e-03
 3.2400000000000001e-01  2.1981465400281827e-02  9.2260461198409772e-05  5.9312979907107766e-01  1.6894107244878778e-03
 3.2500000000000001e-01  2.2088931118806138e-02  9.2225843269565225e-05  5.9602956570968113e-01  1.7347988530162462e-03
 3.2600000000000001e-01  2.2179366460739737e-02  9.1908142969950279e-05  5.9846979866108907e-01  1.6857079039301372e-03
 3.2700000000000001e-01  2.2259377621824804e-02  9.1974541493167346e-05  6.0062875408256067e-01  1.7039467452566563e-03
 3.2800000000000001e-01  2.2351744445859870e-02  9.2220405940505556e-05  6.0312110455979728e-01  1.7296009410941067e-03
 3.2900000000000001e-01  2.2422358782739855e-02  9.2062135387681264e-05  6.0502650379876821e-01  1.6802743593046956e-03
 3.3000000000000002e-01  2.2485309137800880e-02  9.1575323068421750e-05  6.0672510445022065e-01  1.6879741611747795e-03
 3.3100000000000002e-01  2.2549418630405476e-02  9.2154475782520721e-05  6.0845498231662654e-01  1.7542193397393896e-03
 3.3200000000000002e-01  2.2592220476476341e-02  9.1527833053735037e-05  6.0960991215854499e-01  1.7139741376470639e-03
 3.3300000000000002e-01  2.2626932631823627e-02  9.1555711722782841e-05  6.1054655643368938e-01  1.7010840192775356e-03
 3.3400000000000002e-01  2.2658261039043396e-02  9.0921813966728389e-05  6.1139189642995917e-01  1.7020009363780798e-03
 3.3500000000000002e-01  2.2688724129997409e-02  9.0247440253814096e-05  6.1221388744318828e-01  1.7046591814210588e-03
 3.3600000000000002e-01  2.2687461891991480e-02  9.0094377371340280e-05  6.1217982825008155e-01  1.6500584189404338e-03
 3.3700000000000002e-01  2.2712635011926281e-02  8.8898257426788994e-05  6.1285907903236692e-01  1.6125688810536380e-03
 3.3800000000000002e-01  2.2730475929865591e-02  8.8387005288873905e-05  6.1334048370124994e-01  1.6245542320564286e-03
 3.3900000000000002e-01  2.2737160302523072e-02  8.8647748633501850e-05  6.1352084932014983e-01  1.6133581985275551e-03
 3.4000000000000002e-01  2.2752439690685692e-02  8.9234898467503745e-05  6.1393313577447817e-01  1.6419179681730108e-03
 3.4100000000000003e-01  2.2747982214643008e-02  8.8388015517825124e-05  6.1381285890387760e-01  1.6122025291345507e-03
 3.4200000000000003e-01  2.2750479517317349e-02  8.9196331192526005e-05  6.1388024406708119e-01  1.6622903956531167e-03
 3.4300000000000003e-01  2.2740383750142323e-02  8.7743659709783238e-05  6.1360782818183657e-01  1.6389260525724713e-03
 3.4400000000000003e-01  2.2721648533884493e-02  8.8331722995237564e-05  6.1310229250201709e-01  1.6213253324618101e-03
 3.4500000000000003e-01  2.2693028616255839e-02  8.6716446824236249e-05  6.1233003616317006e-01  1.6286588964876747e-03
 3.4600000000000003e-01  2.2664745298601199e-02  8.5062277381514127e-05  6.1156686236142044e-01  1.6256433307941913e-03
 3.4700000000000003e-01  2.2620768068116703e-02  8.4767587759991431e-05  6.1038021691235789e-01  1.6527110536615826e-03
 3.4800000000000003e-01  2.2580515796621060e-02  8.4520829368551494e-05  6.0929408269566188e-01  1.6739762653428980e-03
 3.4900000000000003e-01  2.2528416734323944e-02  8.3956567949655290e-05  6.0788828441109055e-01  1.6655556609825666e-03
 3.5000000000000003e-01  2.2464637031523821e-02  8.2678990209482956e-05  6.0616730532176355e-01  1.6840067946779576e-03
 3.5100000000000003e-01  2.2404025736116454e-02  8.2078843256670866e-05  6.0453181993388083e-01  1.6829992034265134e-03
 3.5199999999999998e-01  2.2341450148239836e-02  8.4018779480404452e-05  6.0284333169216719e-01  1.7701885192932282e-03
 3.5299999999999998e-01  2.2275992686601399e-02  8.4701645139548311e-05  6.0107708133704696e-01  1.8364499514420152e-03
 3.5399999999999998e-01  2.2189114518775775e-02  8.4541046340149033e-05  5.9873283224865748e-01  1.8029343276789978e-03
 3.5499999999999998e-01  2.2091140723523521e-02  8.4578669011673224e-05  5.9608918786763021e-01  1.8424680376823677e-03
 3.5599999999999998e-01  2.1993164519787552e-02  8.6303422125280467e-05  5.9344547849805762e-01  1.9233905085341272e-03
 3.5699999999999998e-01  2.1886757429705184e-02  8.6923268697582746e-05  5.9057427701940257e-01  1.9349050587731962e-03
 3.5799999999999998e-01  2.1780025727383353e-02  8.8158158337483362e-05  5.8769431647082837e-01  1.9928565759472082e-03
 3.5899999999999999e-01  2.1649259256275824e-02  8.6997913216142633e-05  5.8416582147193497e-01  1.9769461449204140e-03
 3.5999999999999999e-01  2.1517893502147278e-02  8.5191055074804707e-05  5.8062115591246388e-01  1.8766130258775627e-03
 3.6099999999999999e-01  2.1382820021859018e-02  8.5520113838064322e-05  5.7697644411712645e-01  1.8748372130260116e-03
 3.6199999999999999e-01  2.1217834987635548e-02  8.6545644082397258e-05  5.7252462353024935e-01  1.9157968320879031e-03
 3.6299999999999999e-01  2.1069679510012849e-02  8.6093191629579694e-05  5.6852691786898324e-01  1.9541690426557487e-03
 3.6399999999999999e-01  2.0916620998694548e-02  8.8646549812175651e-05  5.6439691277554771e-01  2.1169110588153575e-03
 3.6499999999999999e-01  2.0764389587057196e-02  8.7860483294667011e-05  5.6028922546023285e-01  2.0782432457596852e-03
 3.6599999999999999e-01  2.0591346151077085e-02  8.9376000761314967e-05  5.5561996358235388e-01  2.0913722306291744e-03
 3.6699999999999999e-01  2.0402216108076937e-02  8.8689846491765020e-05  5.5051663391983086e-01  2.1508780513380243e-03
 3.6799999999999999e-01  2.0202237065418824e-02  8.9509589181417440e-05  5.4512056376571305e-01  2.1798102999102107e-03
 3.6899999999999999e-01  2.0018409421336307e-02  8.8743600650576654e-05  5.4016030967833206e-01  2.2348092795682504e-03
 3.7000000000000000e-01  1.9819137444991218e-02  8.7635364379906047e-05  5.3478331842057247e-01  2.2509412661685254e-03
 3.7100000000000000e-01  1.9611730982420514e-02  8.5193768902918965e-05  5.2918683287102275e-01  2.2091809860104198e-03
 3.7200000000000000e-01  1.9352576685963404e-02  8.4243013693673257e-05  5.2219402629571399e-01  2.2106770309102499e-03
 3.7300000000000000e-01  1.9107278620476970e-02  8.4802731031588622e-05  5.1557510487054703e-01  2.3184066800445461e-03
 3.7400000000000000e-01  1.8846532920299600e-02  8.7013420773265489e-05  5.0853935716498833e-01  2.3493648228726767e-03
 3.7500000000000000e-01  1.8579166078864354e-02  8.9746009769078075e-05  5.0132495002465627e-01  2.4011813323073896e-03
