# {'v': 0.04507140193174769, 'err': 0.0002421731280886721}
 2.2600000000000006e-01  2.2433020872511401e-02  3.1148946879225173e-04  4.9772183493386929e-01  5.5518666514372435e-03
 2.2700000000000006e-01  2.2771332449082804e-02  3.1480130248243994e-04  5.0522795992824410e-01  5.7136041376983160e-03
 2.2800000000000006e-01  2.3081475326922458e-02  3.0973129247774986e-04  5.1210910550053645e-01  5.5320888416966743e-03
 2.2900000000000006e-01  2.3407527336044134e-02  3.0828027992448471e-04  5.1934322725284887e-01  5.5170945237268945e-03
 2.3000000000000007e-01  2.3658992685074556e-02  3.1010702877872452e-04  5.2492249344499486e-01  5.5763491333857065e-03
 2.3100000000000007e-01  2.3847239122446084e-02  3.0819674966588775e-04  5.2909912051456309e-01  5.4082539741515953e-03
 2.3200000000000007e-01  2.4011906137334990e-02  3.0754161277324316e-04  5.3275259051618995e-01  5.3750966724581675e-03
 2.3300000000000007e-01  2.4139480056935832e-02  3.0402720511819522e-04  5.3558307534987737e-01  5.3200586519655197e-03
 2.3400000000000007e-01  2.4255828064066280e-02  3.0386162400969894e-04  5.3816449066299843e-01  5.3106254245564363e-03
 2.3500000000000004e-01  2.4362072995703442e-02  3.0346665647908654e-04  5.4052174885962723e-01  5.1870313194844423e-03
 2.3600000000000004e-01  2.4474731815399831e-02  3.0268034294132578e-04  5.4302131210523008e-01  5.1932695488391654e-03
 2.3700000000000004e-01  2.4528172668454879e-02  2.9957963714669642e-04  5.4420700526684895e-01  5.1261920374590167e-03
 2.3800000000000004e-01  2.4599934688669677e-02  3.0406261010257617e-04  5.4579919049160563e-01  5.2411080932372699e-03
 2.3900000000000005e-01  2.4630397821123130e-02  3.0074036421793253e-04  5.4647507655566863e-01  5.1847377530888396e-03
 2.4000000000000005e-01  2.4653513336948079e-02  3.0152466328637673e-04  5.4698794091830716e-01  5.1770657345734236e-03
 2.4100000000000005e-01  2.4705643285269311e-02  2.9945245923408822e-04  5.4814454901317344e-01  5.0578045597500657e-03
 2.4200000000000005e-01  2.4719413551442380e-02  2.9548403488106602e-04  5.4845007015480385e-01  5.0061424362163112e-03
 2.4300000000000005e-01  2.4771531912205821e-02  2.9377215183564684e-04  5.4960642115631830e-01  5.0098677655562897e-03
 2.4400000000000005e-01  2.4829727365018758e-02  2.9194084167722789e-04  5.5089760470772109e-01  5.0205191740072272e-03
 2.4500000000000005e-01  2.4869102737769343e-02  2.9657145494906923e-04  5.5177122680650148e-01  5.1042662677063411e-03
 2.4600000000000005e-01  2.4885657141149656e-02  2.9263006596306411e-04  5.5213851965009619e-01  5.0450272281239144e-03
 2.4700000000000005e-01  2.4850390463196464e-02  2.8945329620643558e-04  5.5135605723620018e-01  4.9835023112364618e-03
 2.4800000000000005e-01  2.4846550897108421e-02  2.8937774833142477e-04  5.5127086871479902e-01  4.9586483183748017e-03
 2.4900000000000005e-01  2.4825090677182669e-02  2.9117758874963433e-04  5.5079473043185301e-01  4.8826688117242596e-03
 2.5000000000000006e-01  2.4810803624523627e-02  2.9082425609838747e-04  5.5047774333922439e-01  4.9666631253961705e-03
 2.5100000000000006e-01  2.4829783633592534e-02  2.8955314146252909e-04  5.5089885313957287e-01  4.9705106691386195e-03
 2.5200000000000006e-01  2.4805552561640753e-02  2.8750485857671445e-04  5.5036123791321556e-01  4.8899334595494679e-03
 2.5300000000000006e-01  2.4748930807995895e-02  2.8805857355071251e-04  5.4910497005337389e-01  4.9417608768409929e-03
 2.5400000000000006e-01  2.4698130304483791e-02  2.9052853588182093e-04  5.4797785837424240e-01  4.9746714671441575e-03
 2.5500000000000006e-01  2.4646382744740090e-02  2.9182204501247445e-04  5.4682973434157833e-01  4.9321987954398083e-03
 2.5600000000000006e-01  2.4578557301120671e-02  2.8948500408508917e-04  5.4532489001208251e-01  4.9579603758572698e-03
 2.5700000000000006e-01  2.4499669269184760e-02  2.8929936826306687e-04  5.4357459983794121e-01  5.0242714945946503e-03
 2.5800000000000006e-01  2.4466449229990240e-02  2.8543449736954647e-04  5.4283754623475344e-01  4.9056948342153647e-03
 2.5900000000000006e-01  2.4375554059661714e-02  2.9062230867389329e-04  5.4082085346655040e-01  5.1229735761940329e-03
 2.6000000000000006e-01  2.4296354723879879e-02  2.8888717464278113e-04  5.3906365638841713e-01  5.1658305358106343e-03
 2.6100000000000007e-01  2.4198923440182041e-02  2.8641754688178207e-04  5.3690194675610137e-01  5.0870358867661494e-03
 2.6200000000000007e-01  2.4082485137280885e-02  2.7962463347798428e-04  5.3431852804910218e-01  5.0952481493498529e-03
 2.6300000000000007e-01  2.3928112952740180e-02  2.7933423499223108e-04  5.3089346963235995e-01  5.0928798330949323e-03
 2.6400000000000007e-01  2.3765367155429255e-02  2.8088577339349067e-04  5.2728262571946427e-01  5.0945862291488855e-03
 2.6500000000000007e-01  2.3665649575701168e-02  2.8432876595081794e-04  5.2507018999627353e-01  5.2805540393459360e-03
 2.6600000000000007e-01  2.3454182603685737e-02  2.7748293019340018e-04  5.2037836850965413e-01  5.3644610197242284e-03
 2.6700000000000007e-01  2.3305935698219312e-02  2.7454613640927745e-04  5.1708921176918010e-01  5.2981011583296302e-03
 2.6800000000000007e-01  2.3075217009008376e-02  2.6717815744632054e-04  5.1197025208915237e-01  4.9257194119754731e-03
 2.6900000000000007e-01  2.2923968316606293e-02  2.6697214337917591e-04  5.0861449464830066e-01  4.8785933605748006e-03
 2.7000000000000007e-01  2.2747317120698888e-02  2.6846277812759905e-04  5.0469513140828182e-01  4.8338035246935432e-03
 2.7100000000000007e-01  2.2466371756735045e-02  2.7113635753849908e-04  4.9846179159805620e-01  4.7662339436394001e-03
 2.7200000000000008e-01  2.2166068127370795e-02  2.7054567047797606e-04  4.9179894960749632e-01  4.7481408630242663e-03
 2.7300000000000008e-01  2.1856429398806655e-02  2.6738365299800598e-04  4.8492898960418801e-01  4.9723665429459666e-03
 2.7400000000000008e-01  2.1512169902825048e-02  2.6764524758531797e-04  4.7729089801558106e-01  5.1673814688061289e-03
 2.7500000000000008e-01  2.1244113205642443e-02  2.7995997790506783e-04  4.7134351928552670e-01  5.4055720491690802e-03
 2.7600000000000008e-01  2.0844062659053829e-02  2.7265914974795630e-04  4.6246759066022197e-01  5.2973359064192455e-03
 2.7700000000000008e-01  2.0548448452510349e-02  2.7148418561312400e-04  4.5590879297757758e-01  5.3816004561587404e-03
 2.7800000000000008e-01  2.0095997419827691e-02  2.7911828087791470e-04  4.4587025383100720e-01  5.7373559961171319e-03
 2.7900000000000008e-01  1.9620460466888246e-02  2.8243561565007632e-04  4.3531950695919797e-01  5.9277419062492001e-03
 2.8000000000000008e-01  1.9150058854120612e-02  2.8452780122803105e-04  4.2488269797153944e-01  6.0021600748517536e-03
 2.8100000000000008e-01  1.8681367127035064e-02  2.8564139727614259e-04  4.1448382624806174e-01  6.0569215608368377e-03
 2.8200000000000008e-01  1.8209285897812295e-02  2.8144374656694627e-04  4.0400975158010161e-01  6.0297984428864847e-03
 2.8300000000000008e-01  1.7733198534997698e-02  2.8958327934750855e-04  3.9344679275455752e-01  5.9761069108326108e-03
 2.8400000000000009e-01  1.7333112350410778e-02  2.8719344358918268e-04  3.8457007342834765e-01  5.9025174046107576e-03
 2.8500000000000009e-01  1.6752616037789211e-02  2.9183547094731695e-04  3.7169059136784677e-01  6.0226878154781898e-03
 2.8600000000000009e-01  1.6237142079304413e-02  2.9401034352884381e-04  3.6025376144040439e-01  6.0432689030434795e-03
 2.8700000000000009e-01  1.5768293723277368e-02  2.9064863262397584e-04  3.4985141458780306e-01  6.0463807450084920e-03
 2.8800000000000009e-01  1.5191413642969167e-02  2.9263699476941434e-04  3.3705216593825404e-01  6.0613466016027333e-03
 2.8900000000000009e-01  1.4674669136874928e-02  2.9428514924595569e-04  3.2558714634829872e-01  6.1597302631297545e-03
 2.9000000000000009e-01  1.4142299378991903e-02  2.9013062408883409e-04  3.1377544901771198e-01  5.9784221817081647e-03
 2.9100000000000009e-01  1.3645957273798106e-02  3.0018828223467748e-04  3.0276309786108685e-01  6.3462256106856995e-03
 2.9200000000000009e-01  1.3156416544067162e-02  2.9644963069822456e-04  2.9190164894338372e-01  6.3405782030366287e-03
 2.9300000000000009e-01  1.2589527928352892e-02  2.9662327855539585e-04  2.7932408109730883e-01  6.3665082430262232e-03
 2.9400000000000009e-01  1.1962693400906287e-02  2.9832470700481991e-04  2.6541649223650898e-01  6.3057467067335919e-03
 2.9500000000000010e-01  1.1367362078897944e-02  3.0032483314896142e-04  2.5220786555767033e-01  6.3236605526862406e-03
 2.9600000000000010e-01  1.0704066966297826e-02  2.8312889149335467e-04  2.3749132504258816e-01  5.8736181054124459e-03
 2.9700000000000010e-01  1.0161036911872940e-02  2.8776150820216138e-04  2.2544310752214791e-01  6.0361216803757793e-03
 2.9800000000000010e-01  9.5691119170491484e-03  2.9150084638316287e-04  2.1231005708541750e-01  6.0824665785984304e-03
 2.9900000000000004e-01  8.9963587363870185e-03  2.8074661433177047e-04  1.9960237203205575e-01  5.9003380642497980e-03
 3.0000000000000004e-01  8.3886681206842232e-03  2.7734573807105509e-04  1.8611952948318117e-01  5.8809050661410541e-03
 3.0100000000000005e-01  7.8211384723547248e-03  2.7526629477781834e-04  1.7352773903501811e-01  5.7142347577698559e-03
 3.0200000000000005e-01  7.1998600485127170e-03  2.8157180410920532e-04  1.5974342354417054e-01  5.9323779401796025e-03
 3.0300000000000005e-01  6.5949405766071081e-03  2.8382540975696753e-04  1.4632206441223922e-01  5.9927034023283350e-03
 3.0400000000000005e-01  6.0096485159343120e-03  2.9736098316311249e-04  1.3333617900403485e-01  6.1803388759517353e-03
 3.0500000000000005e-01  5.4670213302596016e-03  2.9343556530297260e-04  1.2129689993975326e-01  6.1963100930134693e-03
 3.0600000000000005e-01  4.8807640092044420e-03  2.9522320175034311e-04  1.0828959828219804e-01  6.2862963754529372e-03
 3.0700000000000005e-01  4.4208931751583032e-03  2.9719837226665049e-04  9.8086435870198330e-02  6.2483823002180850e-03
 3.0800000000000005e-01  3.7972732656820721e-03  3.0252035310169439e-04  8.4250169795746330e-02  6.2520590215957720e-03
 3.0900000000000005e-01  3.3100017870575467e-03  3.0649398469588963e-04  7.3439068792888515e-02  6.3595140607116797e-03
 3.1000000000000005e-01  2.7932435402642786e-03  3.0905298381616816e-04  6.1973744337798273e-02  6.1974143802119748e-03
 3.1100000000000005e-01  2.2760445287113968e-03  3.1384037115673492e-04  5.0498640627110861e-02  6.3428104307385125e-03
 3.1200000000000006e-01  1.7589186963681252e-03  3.0908002950151792e-04  3.9025160544854644e-02  6.1019777178803808e-03
 3.1300000000000006e-01  1.3899823582894011e-03  3.1244832861578194e-04  3.0839563419710631e-02  6.2209367809516669e-03
 3.1400000000000006e-01  9.5671455821507421e-04  3.0100802100152058e-04  2.1226642997789189e-02  5.9499552589291687e-03
 3.1500000000000006e-01  5.3219239469996999e-04  2.9821026650910491e-04  1.1807762170475128e-02  5.8123473163226198e-03
 3.1600000000000006e-01  4.7168911674625074e-05  2.9752463911604711e-04  1.0465374861437342e-03  5.7088359324709674e-03
 3.1700000000000006e-01 -2.1981750732704406e-04  3.0012364646712453e-04 -4.8770949627863153e-03  5.8670359949775444e-03
 3.1800000000000006e-01 -7.0529848770281177e-04  2.9694167827121198e-04 -1.5648470149006149e-02  5.5271755794411683e-03
 3.1900000000000006e-01 -1.0847318544819613e-03  3.0354589421923729e-04 -2.4066965037488456e-02  5.6554299465658717e-03
 3.2000000000000006e-01 -1.4837988246913902e-03  3.0101885198853133e-04 -3.2921071036093562e-02  5.8352865016428898e-03
 3.2100000000000006e-01 -1.7593047171045636e-03  2.9949608849087213e-04 -3.9033725193831456e-02  5.9639279941858048e-03
 3.2200000000000006e-01 -1.9953737743167452e-03  2.9720448638903546e-04 -4.4271393584303639e-02  5.9035090827291468e-03
 3.2300000000000006e-01 -2.2912806026805120e-03  2.9528919714564607e-04 -5.0836683672503311e-02  5.9327473054819960e-03
 3.2400000000000007e-01 -2.6112146920280722e-03  2.9613597479306495e-04 -5.7935067029471911e-02  6.0408673881671869e-03
 3.2500000000000007e-01 -2.8819287104035183e-03  2.9772187418313124e-04 -6.3941403792313070e-02  5.9960777772511999e-03
 3.2600000000000007e-01 -3.1499869780752887e-03  2.9138534711711724e-04 -6.9888817366838552e-02  5.8539026554847683e-03
 3.2700000000000007e-01 -3.3668445469767776e-03  2.9560549406340098e-04 -7.4700240122888603e-02  6.0041339507075769e-03
 3.2800000000000007e-01 -3.6139335208546170e-03  2.9051880725619583e-04 -8.0182407601326708e-02  5.8851985492354613e-03
 3.2900000000000007e-01 -3.8484869683436452e-03  2.8812490165643328e-04 -8.5386449131790207e-02  5.9186645654367830e-03
 3.3000000000000007e-01 -4.0905088056270395e-03  2.7718917052108792e-04 -9.0756191960067262e-02  5.7684947814741891e-03
 3.3100000000000007e-01 -4.2834308147853993e-03  2.7642342327528606e-04 -9.5036556024413521e-02  5.8163989537826531e-03
 3.3200000000000007e-01 -4.4892921044388636e-03  2.7665725809916734e-04 -9.9604004136305033e-02  5.8241876056105051e-03
 3.3300000000000007e-01 -4.6183139504160971e-03  2.7724698355310862e-04 -1.0246661413837715e-01  5.7986957566536143e-03
 3.3400000000000007e-01 -4.7389053449635697e-03  2.7638015780086396e-04 -1.0514217756394102e-01  5.7129560547190374e-03
 3.3500000000000008e-01 -4.8606144468134847e-03  2.6936285037346770e-04 -1.0784253958139547e-01  5.4811244894748291e-03
 3.3600000000000008e-01 -5.0059586894510089e-03  2.6783225721275562e-04 -1.1106729488981967e-01  5.5667518462200801e-03
 3.3700000000000008e-01 -5.1204569322198575e-03  2.6032562003449841e-04 -1.1360766944799816e-01  5.4040136888737246e-03
 3.3800000000000008e-01 -5.1839879583541679e-03  2.5702266167890837e-04 -1.1501723346001884e-01  5.2929282882579615e-03
 3.3900000000000008e-01 -5.2602859263786795e-03  2.5970413962659510e-04 -1.1671005783987839e-01  5.3793663665256180e-03
 3.4000000000000008e-01 -5.3130028245853876e-03  2.6348750781216235e-04 -1.1787968860234142e-01  5.3889251982724498e-03
 3.4100000000000008e-01 -5.4060283084431844e-03  2.6386155493232785e-04 -1.1994364667488301e-01  5.3876721890990546e-03
 3.4200000000000008e-01 -5.4294324143231241e-03  2.6437578017570211e-04 -1.2046291399022813e-01  5.4672451295557246e-03
 3.4300000000000008e-01 -5.4709761001150358e-03  2.6177827973340311e-04 -1.2138464448920001e-01  5.3255956897690490e-03
 3.4400000000000008e-01 -5.5012007674769591e-03  2.6452532894885681e-04 -1.2205523972401637e-01  5.2195182971714335e-03
 3.4500000000000008e-01 -5.4009072335122641e-03  2.5893117542953673e-04 -1.1983002529388680e-01  5.1967381717729355e-03
 3.4600000000000009e-01 -5.4062431504528427e-03  2.6524064313357881e-04 -1.1994841337839011e-01  5.3704454589769083e-03
 3.4700000000000009e-01 -5.3577645725791578e-03  2.6679597289987428e-04 -1.1887281830488659e-01  5.3130129255884936e-03
 3.4800000000000009e-01 -5.2999004872459577e-03  2.7297651246161088e-04 -1.1758898680967762e-01  5.3987784305776047e-03
 3.4900000000000009e-01 -5.2411036655287246e-03  2.7367723860018546e-04 -1.1628446067564989e-01  5.4924378565571683e-03
 3.5000000000000009e-01 -5.2024549898547221e-03  2.7615438524964645e-04 -1.1542696181789239e-01  5.6714048943105931e-03
 3.5100000000000009e-01 -5.1151213419921519e-03  2.7535997993023020e-04 -1.1348928861227921e-01  5.7709469953118320e-03
 3.5200000000000009e-01 -5.0910567555832063e-03  2.7750898176049965e-04 -1.1295536720363548e-01  6.0080926040931553e-03
 3.5300000000000009e-01 -4.9769641323729316e-03  2.7928936988452584e-04 -1.1042399213385073e-01  6.0136322309934766e-03
 3.5400000000000009e-01 -4.9142325769162788e-03  2.7401327075367315e-04 -1.0903216599204027e-01  5.7963916188000578e-03
 3.5500000000000009e-01 -4.8117103694718484e-03  2.7492605123976231e-04 -1.0675750394359365e-01  5.8471585571970583e-03
 3.5600000000000009e-01 -4.7382614404734577e-03  2.7855684306219932e-04 -1.0512789124351356e-01  5.8803156206852355e-03
 3.5700000000000010e-01 -4.6042801644453554e-03  2.7870821399383845e-04 -1.0215524627828722e-01  5.9171341348236645e-03
 3.5800000000000010e-01 -4.4605127876478877e-03  2.8138870273331228e-04 -9.8965476920431950e-02  5.7985459023615895e-03
 3.5900000000000010e-01 -4.3382684393282536e-03  2.8331409954726491e-04 -9.6253239379989988e-02  5.8910891032523047e-03
 3.6000000000000010e-01 -4.1040001786619229e-03  2.7986109173783820e-04 -9.1055525294657422e-02  5.7800829612733185e-03
 3.6100000000000010e-01 -3.9614724585111663e-03  2.8051757383897106e-04 -8.7893260220973032e-02  5.7817748082066031e-03
 3.6200000000000010e-01 -3.7436794086056577e-03  2.8221275380982337e-04 -8.3061081931171538e-02  5.7161679594595078e-03
 3.6300000000000010e-01 -3.5836811825826955e-03  2.8282742214454635e-04 -7.9511198431535771e-02  5.8676425015277197e-03
 3.6400000000000010e-01 -3.4000927293981668e-03  2.8213784621885997e-04 -7.5437918140353805e-02  5.9699064408938836e-03
 3.6500000000000010e-01 -3.1845966262978491e-03  2.7686169530968319e-04 -7.0656702250361150e-02  5.8185526786098665e-03
 3.6600000000000010e-01 -2.9769476178686844e-03  2.8176911729306227e-04 -6.6049589990050048e-02  5.9114922314863006e-03
 3.6700000000000010e-01 -2.7573190882215111e-03  2.8844817158314473e-04 -6.1176687878423695e-02  6.0624281193553979e-03
 3.6800000000000010e-01 -2.4589281624257538e-03  2.8216644838748321e-04 -5.4556283076114341e-02  5.8457259713127234e-03
 3.6900000000000011e-01 -2.2434465712434966e-03  2.7804227118925800e-04 -4.9775389162306997e-02  5.7408063343047889e-03
 3.7000000000000011e-01 -1.9759366318609561e-03  2.7881852960932196e-04 -4.3840141357332239e-02  5.7847148566502731e-03
 3.7100000000000011e-01 -1.7028098899045186e-03  2.8468129120337696e-04 -3.7780273453288840e-02  6.1818959470283140e-03
 3.7200000000000011e-01 -1.4300931369946905e-03  2.8404158140825733e-04 -3.1729501983548285e-02  6.3118797157358806e-03
 3.7300000000000011e-01 -1.1868597889576958e-03  2.8036945297325432e-04 -2.6332879344533718e-02  6.2179728476856851e-03
 3.7400000000000011e-01 -8.7710158211992575e-04  2.7283995440234067e-04 -1.9460268474633516e-02  6.0601600665192946e-03
 3.7500000000000011e-01 -5.7369822759368336e-04  2.6535372820366243e-04 -1.2728652826518317e-02  5.8747838859602754e-03
