# {'v': 0.06399272422031144, 'err': 0.00035168884794251797}
 1.1260000000000001e+00  7.0581837523409916e-03  4.2702922976410926e-04  1.1029666010219187e-01  6.3228621641202576e-03
 1.1270000000000000e+00  7.0546242800292435e-03  4.2465579574833161e-04  1.1024103702386356e-01  6.1108504643406355e-03
 1.1280000000000001e+00  7.1248617028740061e-03  4.2265946068073909e-04  1.1133862153367365e-01  6.0961721364954759e-03
 1.1290000000000000e+00  7.0814115822900548e-03  4.2018315281600559e-04  1.1065963620974271e-01  6.0542887619598343e-03
 1.1300000000000001e+00  7.1089454768456118e-03  4.2305376395279778e-04  1.1108990222655994e-01  6.1130995698893149e-03
 1.1310000000000000e+00  7.1698837346713742e-03  4.2479750334920989e-04  1.1204217076283864e-01  6.1472688054241224e-03
 1.1320000000000001e+00  7.1438332094917343e-03  4.2498412925675102e-04  1.1163508502774860e-01  6.1519377111266260e-03
 1.1330000000000000e+00  7.1185009770540538e-03  4.2046803939650484e-04  1.1123922389280975e-01  6.0747481872236182e-03
 1.1340000000000001e+00  7.1390001388377663e-03  4.1955260687838957e-04  1.1155955971275608e-01  6.1773998917664238e-03
 1.1350000000000000e+00  7.1739846633769666e-03  4.2321347752953602e-04  1.1210625505922636e-01  6.2354022706387815e-03
 1.1360000000000001e+00  7.1314764196927496e-03  4.2671153920048464e-04  1.1144198823511256e-01  6.3718140394929627e-03
 1.1370000000000000e+00  7.1432449896516037e-03  4.2642296917289290e-04  1.1162589304776498e-01  6.3149221318890229e-03
 1.1380000000000001e+00  7.1562191116400133e-03  4.2817589103189251e-04  1.1182863675256090e-01  6.3233476198838985e-03
 1.1390000000000000e+00  7.1640468186259607e-03  4.2639931927217803e-04  1.1195095858025804e-01  6.2583810890239179e-03
 1.1400000000000001e+00  7.2011814411538089e-03  4.3108386747704139e-04  1.1253125302748304e-01  6.3065783685510926e-03
 1.1410000000000000e+00  7.1676704699971004e-03  4.3515871262015445e-04  1.1200758457040441e-01  6.4284497972327123e-03
 1.1420000000000001e+00  7.1005732232630389e-03  4.3555670249864159e-04  1.1095907089089514e-01  6.4232600384715750e-03
 1.1430000000000000e+00  7.1000554679919595e-03  4.3512404372938378e-04  1.1095098004498433e-01  6.3503543556853439e-03
 1.1440000000000001e+00  7.1363601299637910e-03  4.3194443709583996e-04  1.1151830488408390e-01  6.3994433796603634e-03
 1.1450000000000000e+00  7.0983599907174762e-03  4.2522050938728932e-04  1.1092448520052910e-01  6.3509791756751329e-03
 1.1460000000000001e+00  7.0707956273799314e-03  4.3246958078376754e-04  1.1049374305486505e-01  6.4804840068301188e-03
 1.1470000000000000e+00  7.1092968228306207e-03  4.3307271207887899e-04  1.1109539263174724e-01  6.3367715433889152e-03
 1.1480000000000001e+00  7.0925932463440687e-03  4.2780514611867257e-04  1.1083436957498465e-01  6.3053488888980330e-03
 1.1490000000000000e+00  7.0487553258307160e-03  4.2828008757249793e-04  1.1014932418822428e-01  6.3045822710918941e-03
 1.1500000000000001e+00  7.0636192943508321e-03  4.2616159214380327e-04  1.1038160010241950e-01  6.3901537075301742e-03
 1.1510000000000000e+00  7.0847361627411698e-03  4.2805218458391494e-04  1.1071158868545963e-01  6.3267084732541081e-03
 1.1520000000000001e+00  7.0871536804289793e-03  4.2735106679085195e-04  1.1074936669408895e-01  6.3074403056865465e-03
 1.1530000000000000e+00  7.0515738897732180e-03  4.3120572081055506e-04  1.1019336925704801e-01  6.3741290330529398e-03
 1.1539999999999999e+00  7.0076543256448118e-03  4.3285503369435639e-04  1.0950704804376130e-01  6.4385808762894006e-03
 1.1550000000000000e+00  6.9977002747019356e-03  4.3763252638899665e-04  1.0935149831425445e-01  6.4572544486489773e-03
 1.1559999999999999e+00  6.9853697922007017e-03  4.3654695508073130e-04  1.0915881261988108e-01  6.3289573674030226e-03
 1.1570000000000000e+00  6.9870385252110145e-03  4.4200567159937977e-04  1.0918488953769705e-01  6.3997243634399412e-03
 1.1579999999999999e+00  6.9104535128145170e-03  4.4566928422078579e-04  1.0798811266455074e-01  6.2566742426640324e-03
 1.1590000000000000e+00  6.9338247609927539e-03  4.4499897643454129e-04  1.0835332993671712e-01  6.2652029610643818e-03
 1.1599999999999999e+00  6.9251955502933216e-03  4.4719982281081499e-04  1.0821848318961312e-01  6.1809177442681803e-03
 1.1610000000000000e+00  6.8898512877888299e-03  4.4185041066223862e-04  1.0766616629835514e-01  6.0981735778747968e-03
 1.1619999999999999e+00  6.9098376350940670e-03  4.4403087182993126e-04  1.0797848848105249e-01  6.1033559100688089e-03
 1.1630000000000000e+00  6.8290833781975676e-03  4.4830054519936975e-04  1.0671655975586676e-01  6.2295690320436515e-03
 1.1639999999999999e+00  6.7798709357371279e-03  4.5523355925460290e-04  1.0594752791576235e-01  6.3239603189720918e-03
 1.1650000000000000e+00  6.7868553789751382e-03  4.6046083300696494e-04  1.0605667224932698e-01  6.4575371927301237e-03
 1.1659999999999999e+00  6.8209932362247230e-03  4.6521696332612803e-04  1.0659013691527956e-01  6.5627494434666927e-03
 1.1670000000000000e+00  6.7895906701360056e-03  4.6013506986954285e-04  1.0609941603300230e-01  6.5499648878625180e-03
 1.1679999999999999e+00  6.8053049261599776e-03  4.6312125295154143e-04  1.0634497919999408e-01  6.6015813915122718e-03
 1.1690000000000000e+00  6.7862140282206164e-03  4.6524259857881492e-04  1.0604665000441811e-01  6.6478981137564229e-03
 1.1699999999999999e+00  6.7591558831273891e-03  4.6056238801540282e-04  1.0562381841812600e-01  6.5921216605017664e-03
 1.1710000000000000e+00  6.7351154459852980e-03  4.5863764697303029e-04  1.0524814387957494e-01  6.6025923417718131e-03
 1.1719999999999999e+00  6.6930656764022049e-03  4.5471643621637669e-04  1.0459104152777747e-01  6.5479881927333911e-03
 1.1730000000000000e+00  6.6821688099296802e-03  4.5783348808932855e-04  1.0442075863069360e-01  6.5443217632021201e-03
 1.1739999999999999e+00  6.6875790332384033e-03  4.5743545463788605e-04  1.0450530298123721e-01  6.5276432199176558e-03
 1.1750000000000000e+00  6.6627501131519048e-03  4.5446811974474849e-04  1.0411730699592771e-01  6.5522761830799896e-03
 1.1759999999999999e+00  6.7080347880054559e-03  4.5191767520058888e-04  1.0482496048943499e-01  6.4541436726300774e-03
 1.1770000000000000e+00  6.7127917960843244e-03  4.5022411230754097e-04  1.0489929719156524e-01  6.3560835855868544e-03
 1.1779999999999999e+00  6.6778482640509843e-03  4.4665454403711548e-04  1.0435324242582285e-01  6.2371739793296403e-03
 1.1790000000000000e+00  6.6249995676535981e-03  4.4810808635153791e-04  1.0352738765809268e-01  6.2583059749620577e-03
 1.1799999999999999e+00  6.6181204117258721e-03  4.4549237248303072e-04  1.0341988862579576e-01  6.1938686564687248e-03
 1.1810000000000000e+00  6.6190832623097100e-03  4.5176204611961353e-04  1.0343493487668709e-01  6.4199627933435519e-03
 1.1819999999999999e+00  6.6662297707498798e-03  4.5690634167842539e-04  1.0417168282756126e-01  6.5173520431156349e-03
 1.1830000000000001e+00  6.6610999867780987e-03  4.6298805889157706e-04  1.0409152083986214e-01  6.6156840074792700e-03
 1.1839999999999999e+00  6.6607252017414310e-03  4.6557714054915245e-04  1.0408566415785284e-01  6.6888956168144297e-03
 1.1850000000000001e+00  6.6616239642428221e-03  4.6108398711298932e-04  1.0409970891860246e-01  6.5637447303003608e-03
 1.1859999999999999e+00  6.7352565770428677e-03  4.5628504576970065e-04  1.0525034930307095e-01  6.3853055921709078e-03
 1.1870000000000001e+00  6.7628791830546585e-03  4.5534967307149396e-04  1.0568200159398911e-01  6.3061913234370524e-03
 1.1879999999999999e+00  6.7159254459898919e-03  4.5534028504797257e-04  1.0494826603831693e-01  6.3504640356029842e-03
 1.1890000000000001e+00  6.7440688147904050e-03  4.5586140933371981e-04  1.0538805617295197e-01  6.4456943205624161e-03
 1.1899999999999999e+00  6.7913123364700010e-03  4.5093181983251601e-04  1.0612632012803766e-01  6.4267286187134369e-03
 1.1910000000000001e+00  6.8403513234158208e-03  4.4920095916338822e-04  1.0689264141757975e-01  6.4458502763597115e-03
 1.1919999999999999e+00  6.8249310872778345e-03  4.4930360730555059e-04  1.0665167283363733e-01  6.3656846615635565e-03
 1.1930000000000001e+00  6.8169754947158380e-03  4.4771984095242089e-04  1.0652735256662373e-01  6.3272793345149495e-03
 1.1940000000000000e+00  6.7949879238592571e-03  4.4706907290398507e-04  1.0618375771073225e-01  6.2618006193183645e-03
 1.1950000000000001e+00  6.8489453843365829e-03  4.4755716129610864e-04  1.0702693888694791e-01  6.1773351484658637e-03
 1.1960000000000000e+00  6.7798167123888121e-03  4.4560039260836475e-04  1.0594668057961631e-01  6.1769649591733372e-03
 1.1970000000000001e+00  6.7482742980874014e-03  4.4604608089242613e-04  1.0545377432057321e-01  6.1959600105746335e-03
 1.1980000000000000e+00  6.7440804092545655e-03  4.4982688394549825e-04  1.0538823735705222e-01  6.1657231580178598e-03
 1.1990000000000001e+00  6.7054136126909625e-03  4.4741376111060761e-04  1.0478399996858782e-01  6.1240143545723998e-03
 1.2000000000000000e+00  6.6974101642029906e-03  4.5077619181815393e-04  1.0465893186771406e-01  6.1131139348890818e-03
 1.2010000000000001e+00  6.6927776101851346e-03  4.5385440083898663e-04  1.0458653998138169e-01  6.1618226397167561e-03
 1.2020000000000000e+00  6.6993287198796690e-03  4.5164725288450290e-04  1.0468891270850580e-01  6.2003037044745203e-03
 1.2030000000000001e+00  6.6713104167256112e-03  4.4653817872762727e-04  1.0425107694677768e-01  6.1185267193203446e-03
 1.2040000000000000e+00  6.6593038030129340e-03  4.3965775367714482e-04  1.0406345227758339e-01  5.9770006898514152e-03
 1.2050000000000001e+00  6.6509519665690657e-03  4.3210760982409415e-04  1.0393293999598220e-01  5.9282512992142322e-03
 1.2060000000000000e+00  6.7082380290535417e-03  4.3445671658837924e-04  1.0482813649187217e-01  5.9820685699501592e-03
 1.2070000000000001e+00  6.6964330998133294e-03  4.3112031349214024e-04  1.0464366350085572e-01  5.9093573756138478e-03
 1.2080000000000000e+00  6.6468840259990784e-03  4.3655981966545659e-04  1.0386937119781724e-01  6.1062023318874340e-03
 1.2090000000000001e+00  6.5657714274418308e-03  4.3769951017784821e-04  1.0260184274758286e-01  6.1429998616609315e-03
 1.2100000000000000e+00  6.5596080830130302e-03  4.3810121631235034e-04  1.0250552954160679e-01  6.1552750650387894e-03
 1.2110000000000001e+00  6.5922451526862465e-03  4.4162436705565334e-04  1.0301554173550644e-01  6.1641342173463483e-03
 1.2120000000000000e+00  6.5936496845407401e-03  4.4329725313746113e-04  1.0303749004090532e-01  6.2825952402075337e-03
 1.2130000000000001e+00  6.6055295756562559e-03  4.4904649673887631e-04  1.0322313444439432e-01  6.3420288078242879e-03
 1.2140000000000000e+00  6.6029338442487821e-03  4.5357677387906377e-04  1.0318257152979582e-01  6.4809426236910909e-03
 1.2150000000000001e+00  6.6423704226884457e-03  4.5124322104854182e-04  1.0379883812760299e-01  6.4709482535503255e-03
 1.2160000000000000e+00  6.6721989357178347e-03  4.4978435454813499e-04  1.0426496163449880e-01  6.4717998076460797e-03
 1.2170000000000001e+00  6.6446371271508585e-03  4.5076720640014500e-04  1.0383425941166348e-01  6.4551556709766342e-03
 1.2180000000000000e+00  6.7003453037102487e-03  4.4969546530679208e-04  1.0470479863683541e-01  6.4522303256760224e-03
 1.2190000000000001e+00  6.6791651553937455e-03  4.4572132692875409e-04  1.0437382119253119e-01  6.3820545286405418e-03
 1.2200000000000000e+00  6.7343845236908680e-03  4.4240657784872406e-04  1.0523672192022979e-01  6.3813181769181680e-03
 1.2210000000000001e+00  6.7393895638229225e-03  4.4354216261068897e-04  1.0531493456382382e-01  6.3348867878684541e-03
 1.2220000000000000e+00  6.7530864639085445e-03  4.4705425710469079e-04  1.0552897296041508e-01  6.3816463352169084e-03
 1.2230000000000001e+00  6.7219308985705462e-03  4.4604724868974467e-04  1.0504211190366841e-01  6.3607091706492924e-03
 1.2240000000000000e+00  6.7307493294742069e-03  4.4893179159524228e-04  1.0517991555261609e-01  6.3609155771158915e-03
 1.2250000000000001e+00  6.7812782034208166e-03  4.5043853176064772e-04  1.0596951897335265e-01  6.4819862931813675e-03
 1.2260000000000000e+00  6.7767741958188969e-03  4.4878831728420931e-04  1.0589913585313396e-01  6.4091525396949844e-03
 1.2270000000000001e+00  6.7807297884337012e-03  4.4658090326183292e-04  1.0596094901491132e-01  6.3054408019081474e-03
 1.2280000000000000e+00  6.7969566254040305e-03  4.4469597688141923e-04  1.0621452216979788e-01  6.2726733260562717e-03
 1.2290000000000001e+00  6.7421432614016633e-03  4.4597450438856463e-04  1.0535796598047770e-01  6.3058555412433288e-03
 1.2300000000000000e+00  6.7467866842731159e-03  4.4693020996906536e-04  1.0543052771195620e-01  6.3540914901314876e-03
 1.2310000000000001e+00  6.6749372214056591e-03  4.4665834330571340e-04  1.0430775221297765e-01  6.3530296879500620e-03
 1.2320000000000000e+00  6.6714607545589229e-03  4.4157026700374124e-04  1.0425342624250064e-01  6.2170603079025333e-03
 1.2330000000000001e+00  6.6685135313511012e-03  4.3969537635756847e-04  1.0420737064409112e-01  6.1880827050831977e-03
 1.2340000000000000e+00  6.6608222247432573e-03  4.3408309644573008e-04  1.0408718031461922e-01  6.1643891390648405e-03
 1.2350000000000001e+00  6.6784608768553832e-03  4.3287580298233367e-04  1.0436281558920764e-01  6.0235815354756006e-03
 1.2360000000000000e+00  6.7463882452345469e-03  4.3094137758366578e-04  1.0542430139414549e-01  5.9304399974784740e-03
 1.2370000000000001e+00  6.7583749660458737e-03  4.3360340026014563e-04  1.0561161520141613e-01  5.9055953326922076e-03
 1.2380000000000000e+00  6.7514046382971052e-03  4.3619636610488721e-04  1.0550269144744730e-01  6.0032852658358860e-03
 1.2390000000000001e+00  6.7258749998013413e-03  4.3713868196447404e-04  1.0510374549215602e-01  6.0505991952036998e-03
 1.2400000000000000e+00  6.7470952044471257e-03  4.3058131027373067e-04  1.0543534888776594e-01  5.8900435302817241e-03
 1.2410000000000001e+00  6.8526321134003308e-03  4.2563001545494448e-04  1.0708455057809978e-01  5.8938459878964452e-03
 1.2420000000000000e+00  6.8653183272899508e-03  4.2341665758619635e-04  1.0728279520737895e-01  5.8797406470273775e-03
 1.2430000000000001e+00  6.8655553747488376e-03  4.2276241464263254e-04  1.0728649949504251e-01  5.8818765789567838e-03
 1.2440000000000000e+00  6.8849513828049694e-03  4.1754871780436879e-04  1.0758959657822584e-01  5.8205568134634435e-03
 1.2450000000000001e+00  6.8879144314906325e-03  4.1441852942166970e-04  1.0763589947784084e-01  5.8015893825112954e-03
 1.2460000000000000e+00  6.8780067409774902e-03  4.1083036402992138e-04  1.0748107421240859e-01  5.6845327609397695e-03
 1.2470000000000001e+00  6.8871264237506270e-03  4.1158867657904448e-04  1.0762358545699539e-01  5.7919468259143179e-03
 1.2480000000000000e+00  6.8861917947547532e-03  4.0803738282558014e-04  1.0760898021855210e-01  5.6816095890494783e-03
 1.2490000000000001e+00  6.8767690425432073e-03  4.0621639364264185e-04  1.0746173297558263e-01  5.6686151460799833e-03
 1.2500000000000000e+00  6.8825680491818855e-03  4.0583667135679857e-04  1.0755235275633636e-01  5.5492050892318049e-03
 1.2510000000000001e+00  6.9080129975465756e-03  4.0183957989433619e-04  1.0794997527787629e-01  5.5511410062639138e-03
 1.2520000000000000e+00  6.9305700023411529e-03  4.0182026731943400e-04  1.0830246855065712e-01  5.4789476087245010e-03
 1.2530000000000001e+00  6.9578034855379157e-03  4.0021258532246275e-04  1.0872804010630779e-01  5.4165781366570928e-03
 1.2540000000000000e+00  6.9720457796974625e-03  3.9349610763562525e-04  1.0895060125420507e-01  5.2883707573978577e-03
 1.2550000000000001e+00  6.9621970894871189e-03  3.8891318453158398e-04  1.0879669797331901e-01  5.3652642731894414e-03
 1.2560000000000000e+00  6.9280370233612753e-03  3.8467119150112030e-04  1.0826288625422045e-01  5.3380492270997705e-03
 1.2570000000000001e+00  6.9301661602017648e-03  3.8239487070112685e-04  1.0829615779979741e-01  5.3957711207098585e-03
 1.2580000000000000e+00  6.8892269371988715e-03  3.8883832771226522e-04  1.0765640971121862e-01  5.4167963954866987e-03
 1.2590000000000001e+00  6.9013176056896119e-03  3.8753853840415041e-04  1.0784534788564476e-01  5.3650791780546769e-03
 1.2600000000000000e+00  6.9674414706694344e-03  3.8623345069067579e-04  1.0887865074601641e-01  5.2486270023064854e-03
 1.2610000000000001e+00  7.0302540082407359e-03  3.8074372633443401e-04  1.0986020823300592e-01  5.1270874243326331e-03
 1.2620000000000000e+00  7.0816816217596033e-03  3.8114686773766738e-04  1.1066385605618367e-01  5.1736098339610790e-03
 1.2630000000000001e+00  7.0476740630372433e-03  3.7107610865307988e-04  1.1013242753619630e-01  5.0228336632168686e-03
 1.2640000000000000e+00  7.0697271518701445e-03  3.7264470842776848e-04  1.1047704622686147e-01  5.0943670642556354e-03
 1.2650000000000001e+00  7.0501192005871065e-03  3.7037722734959089e-04  1.1017063715423733e-01  5.1772099625945166e-03
 1.2660000000000000e+00  7.0262623205499383e-03  3.7369715708874900e-04  1.0979783102154271e-01  5.2498917504375806e-03
 1.2670000000000001e+00  7.0325001557850573e-03  3.8081915254259793e-04  1.0989530827870156e-01  5.3596600469196761e-03
 1.2680000000000000e+00  7.0399970166092774e-03  3.7917439715178913e-04  1.1001246004736842e-01  5.3526541365336239e-03
 1.2690000000000001e+00  7.0218321133039977e-03  3.8141210296724207e-04  1.0972860116299366e-01  5.3175522828885864e-03
 1.2700000000000000e+00  7.0205913082431130e-03  3.8536199829547897e-04  1.0970921137960808e-01  5.3712863807123716e-03
 1.2710000000000001e+00  7.0279651628948961e-03  3.9215642789828609e-04  1.0982444095830826e-01  5.5428758232226906e-03
 1.2720000000000000e+00  7.0028003969108757e-03  3.9325499044616996e-04  1.0943119678421459e-01  5.5844998646067383e-03
 1.2730000000000001e+00  7.0501371645558175e-03  3.9265371322390287e-04  1.1017091787316170e-01  5.5884412990430008e-03
 1.2740000000000000e+00  7.1398964604793645e-03  3.9223849054576611e-04  1.1157356633073522e-01  5.6297133293772587e-03
 1.2750000000000001e+00  7.1051468332931625e-03  3.9518548072628820e-04  1.1103054167270429e-01  5.6551230012942492e-03
 1.2760000000000000e+00  7.0726855157667457e-03  3.9646887254684486e-04  1.1052327591832478e-01  5.7568545915121705e-03
 1.2770000000000001e+00  7.0599497832011414e-03  3.9436414930752253e-04  1.1032425747176267e-01  5.7681656058753269e-03
 1.2780000000000000e+00  7.1089446968578759e-03  3.9626151656920730e-04  1.1108989003786592e-01  5.7714496331688452e-03
 1.2790000000000001e+00  7.1141569994098474e-03  3.9272687751045398e-04  1.1117134152497601e-01  5.6912507686409375e-03
 1.2800000000000000e+00  7.1091092042100349e-03  3.9459347140171681e-04  1.1109246075749322e-01  5.6371035247534057e-03
 1.2809999999999999e+00  7.0794408891133101e-03  3.9967348800920685e-04  1.1062884062788937e-01  5.7590955269738097e-03
 1.2820000000000000e+00  7.0732544620340813e-03  4.0558560625566142e-04  1.1053216671449367e-01  5.7818984750676308e-03
 1.2829999999999999e+00  7.0719799420312524e-03  4.0854059471528796e-04  1.1051225007524511e-01  5.7635904850884320e-03
 1.2840000000000000e+00  7.0969920237387574e-03  4.0226982745588519e-04  1.1090310828627227e-01  5.6439123641991327e-03
 1.2849999999999999e+00  7.1169663421984976e-03  3.9840854763531594e-04  1.1121524249688930e-01  5.6852922641342828e-03
 1.2860000000000000e+00  7.0380855216658125e-03  3.9292184394285588e-04  1.0998258954307664e-01  5.5635857166441592e-03
 1.2869999999999999e+00  7.0535018137712312e-03  3.9638136502274446e-04  1.1022349649450357e-01  5.6781431652681621e-03
 1.2880000000000000e+00  7.0422656602030440e-03  4.0080633445383049e-04  1.1004791163380122e-01  5.7295420590152959e-03
 1.2889999999999999e+00  7.0569237785348135e-03  4.0425129067893492e-04  1.1027697077310751e-01  5.8989971381679159e-03
 1.2900000000000000e+00  7.0306602232905998e-03  4.0499308025491565e-04  1.0986655606480732e-01  5.8584504382746408e-03
 1.2909999999999999e+00  7.0274850022983733e-03  4.0666555903850885e-04  1.0981693759597491e-01  5.8217225789589057e-03
 1.2920000000000000e+00  7.0163181441577497e-03  4.0385576553671995e-04  1.0964243559943264e-01  5.7650983718512674e-03
 1.2929999999999999e+00  7.0116232223776716e-03  4.0751130392257476e-04  1.0956906910601825e-01  5.7804902836573286e-03
 1.2940000000000000e+00  6.9657713248178453e-03  3.9725186981472903e-04  1.0885255175004557e-01  5.5685265292593749e-03
 1.2949999999999999e+00  6.9413364111908802e-03  3.9947665589376758e-04  1.0847071281562481e-01  5.5755737081914520e-03
 1.2960000000000000e+00  6.9100705699671246e-03  4.0198330526076704e-04  1.0798212850225640e-01  5.6253975601977891e-03
 1.2969999999999999e+00  6.8237584557857322e-03  4.0162300184609358e-04  1.0663334838337536e-01  5.5828765077686852e-03
 1.2980000000000000e+00  6.8279701485204078e-03  3.9950698938693885e-04  1.0669916356449152e-01  5.5909681582105132e-03
 1.2989999999999999e+00  6.8110508553107909e-03  4.0160936805293376e-04  1.0643476955070695e-01  5.5454522403568960e-03
 1.3000000000000000e+00  6.8250202695432924e-03  4.0186884475845009e-04  1.0665306646496876e-01  5.4957063337040960e-03
 1.3009999999999999e+00  6.8465582474455085e-03  4.0193795040859319e-04  1.0698963563223951e-01  5.5243811350326371e-03
 1.3020000000000000e+00  6.8656909702050559e-03  4.0397876114597506e-04  1.0728861841493333e-01  5.5895621616707802e-03
 1.3029999999999999e+00  6.9582357092217682e-03  4.0191056353301507e-04  1.0873479436922000e-01  5.5644316747635427e-03
 1.3040000000000000e+00  6.9542719868193516e-03  4.0273203536177660e-04  1.0867285416506850e-01  5.5925466535644217e-03
 1.3049999999999999e+00  6.9419106857713415e-03  4.0035989624903509e-04  1.0847968687615214e-01  5.5402407281225112e-03
 1.3060000000000000e+00  7.0177866503372275e-03  4.0009998787563628e-04  1.0966538361731076e-01  5.5259374842107634e-03
 1.3069999999999999e+00  7.0039013932047247e-03  4.0126019919834463e-04  1.0944840180724280e-01  5.5588342249839676e-03
 1.3080000000000001e+00  7.0054417383064449e-03  4.0636793106597885e-04  1.0947247243590393e-01  5.6080613791338113e-03
 1.3089999999999999e+00  6.9699177292497239e-03  4.0452815465897088e-04  1.0891734668544485e-01  5.6083054002757033e-03
 1.3100000000000001e+00  6.9970981574061907e-03  3.9871127548629962e-04  1.0934208916183781e-01  5.5130968782767025e-03
 1.3109999999999999e+00  6.9859946311252785e-03  4.0325906644660939e-04  1.0916857683811354e-01  5.5180852227304285e-03
 1.3120000000000001e+00  6.9897079282687210e-03  4.0150275050710441e-04  1.0922660370270924e-01  5.4443543211935017e-03
 1.3129999999999999e+00  6.9225564344999602e-03  4.0038447318625065e-04  1.0817724231691210e-01  5.5239275750853497e-03
 1.3140000000000001e+00  6.9273961983672147e-03  3.9887800736473564e-04  1.0825287222525282e-01  5.4867500661582302e-03
 1.3149999999999999e+00  6.9532079099738102e-03  4.0242544252966405e-04  1.0865622607400806e-01  5.5752959428687406e-03
 1.3160000000000001e+00  6.9442856151477909e-03  4.0037198022264530e-04  1.0851679936675768e-01  5.5605565913301926e-03
 1.3169999999999999e+00  6.9675108253017069e-03  4.0020171317779578e-04  1.0887973453535524e-01  5.5152585109993759e-03
 1.3180000000000001e+00  6.9176174875632815e-03  4.0009846856346097e-04  1.0810006249691138e-01  5.4926673097089622e-03
 1.3190000000000000e+00  6.9214368339717289e-03  3.9719554589301084e-04  1.0815974656967095e-01  5.4316121145816946e-03
 1.3200000000000001e+00  6.8770924613273414e-03  3.9847108556292866e-04  1.0746678696864317e-01  5.3814805881201473e-03
 1.3210000000000000e+00  6.9149467056006768e-03  3.9673109980163234e-04  1.0805832678406051e-01  5.3553622762904044e-03
 1.3220000000000001e+00  6.9016009867586166e-03  4.0593092990021216e-04  1.0784977621827878e-01  5.4305422616059505e-03
 1.3230000000000000e+00  6.9307604231734167e-03  4.0067215995404575e-04  1.0830544421444677e-01  5.3144812846843241e-03
 1.3240000000000001e+00  6.9066053932444757e-03  3.9249033122669175e-04  1.0792797896002533e-01  5.1187946588437212e-03
 1.3250000000000000e+00  6.8853502380320742e-03  3.9806718299614509e-04  1.0759582939972180e-01  5.1518958931528365e-03
 1.3260000000000001e+00  6.8837942650694381e-03  3.9700007155915319e-04  1.0757151455797073e-01  5.1405454064105292e-03
 1.3270000000000000e+00  6.9070414376027631e-03  3.9187972293540791e-04  1.0793479292776306e-01  5.1197471128346878e-03
 1.3280000000000001e+00  6.9109786712828044e-03  3.9628621815705745e-04  1.0799631919856983e-01  5.2656582043741629e-03
 1.3290000000000000e+00  6.8804460806212329e-03  3.9776647790632305e-04  1.0751919322786642e-01  5.2705313551026818e-03
 1.3300000000000001e+00  6.8587308965025592e-03  4.0433083381325190e-04  1.0717985489865398e-01  5.3452355711963578e-03
 1.3310000000000000e+00  6.8532954344678902e-03  4.0489637081336349e-04  1.0709491614818047e-01  5.3569984704436432e-03
 1.3320000000000001e+00  6.8480349232128259e-03  4.0949799427837154e-04  1.0701271131444103e-01  5.4361712458724570e-03
 1.3330000000000000e+00  6.8621705726701334e-03  4.1580990263394020e-04  1.0723360594940987e-01  5.4221234046750071e-03
 1.3340000000000001e+00  6.8297282917895077e-03  4.2450666581183059e-04  1.0672663767643972e-01  5.5239411191664598e-03
 1.3350000000000000e+00  6.8323403307213671e-03  4.2521775927740482e-04  1.0676745542507732e-01  5.5517279739888507e-03
 1.3360000000000001e+00  6.7570479257357896e-03  4.2604954479718703e-04  1.0559087783906357e-01  5.5670372154595872e-03
 1.3370000000000000e+00  6.7007272522311380e-03  4.2740877019025960e-04  1.0471076726101171e-01  5.6463429101712270e-03
 1.3380000000000001e+00  6.6585449838401410e-03  4.2619315728525042e-04  1.0405159437995458e-01  5.6008561192175078e-03
 1.3390000000000000e+00  6.6887446709809643e-03  4.2099260860415549e-04  1.0452351814173808e-01  5.5157629892315851e-03
 1.3400000000000001e+00  6.6834398344862581e-03  4.2176876266285999e-04  1.0444062064738477e-01  5.5263584286048828e-03
 1.3410000000000000e+00  6.7100988028031723e-03  4.2187188004869016e-04  1.0485721438740331e-01  5.5783661083870124e-03
 1.3420000000000001e+00  6.7135076360375348e-03  4.2485011769294323e-04  1.0491048346253483e-01  5.6696415472139239e-03
 1.3430000000000000e+00  6.7670906279258267e-03  4.3196500979746929e-04  1.0574781290179762e-01  5.6785331754567537e-03
 1.3440000000000001e+00  6.7594469916005236e-03  4.2940809637767596e-04  1.0562836750517740e-01  5.6851484302057080e-03
 1.3450000000000000e+00  6.7513951562687994e-03  4.3128972970687713e-04  1.0550254327391005e-01  5.6808294532263376e-03
 1.3460000000000001e+00  6.7791748910196944e-03  4.3235065054536976e-04  1.0593665098051833e-01  5.7002195631523454e-03
 1.3470000000000000e+00  6.8040637719936799e-03  4.4155265290960545e-04  1.0632558396121625e-01  5.8179696490655878e-03
 1.3480000000000001e+00  6.8241953023350701e-03  4.4371173656666672e-04  1.0664017488677338e-01  5.8411172383928149e-03
 1.3490000000000000e+00  6.8163003147072585e-03  4.4283785720594155e-04  1.0651680167952202e-01  5.8689388873057477e-03
 1.3500000000000001e+00  6.7495582287126791e-03  4.3887694882522145e-04  1.0547383801751566e-01  5.9222138428209154e-03
 1.3510000000000000e+00  6.7289114990131760e-03  4.3863134306457521e-04  1.0515119618672843e-01  5.8498264875426744e-03
 1.3520000000000001e+00  6.7133868797025166e-03  4.3928268308365755e-04  1.0490859643027468e-01  5.7968356684317433e-03
 1.3530000000000000e+00  6.6776687829954214e-03  4.3815072878342873e-04  1.0435043771547882e-01  5.8510425660937412e-03
 1.3540000000000001e+00  6.6684673544289497e-03  4.3885425185523179e-04  1.0420664904764849e-01  5.8909293043216786e-03
