# {'v': 0.031059524906946114, 'err': 0.0001718525556604801}
 2.2700000000000006e-01  1.0624476715812898e-02  1.9933465925720583e-04  3.4206823020132071e-01  6.2645881799045155e-03
 2.2800000000000006e-01  1.0836755109537072e-02  1.9877267001136827e-04  3.4890279687161452e-01  6.2109748880259325e-03
 2.2900000000000006e-01  1.0958215768890507e-02  1.9713611727663642e-04  3.5281337373064020e-01  6.1604591914106045e-03
 2.3000000000000007e-01  1.1130796146280750e-02  1.9726308039353773e-04  3.5836981343495927e-01  6.1802442723111273e-03
 2.3100000000000007e-01  1.1314176130374968e-02  1.9251386825600321e-04  3.6427395989707106e-01  5.9869317118188443e-03
 2.3200000000000007e-01  1.1424432438372900e-02  1.9236088264033111e-04  3.6782379874129867e-01  6.1024180369633960e-03
 2.3300000000000007e-01  1.1572685767028185e-02  1.9118820346535146e-04  3.7259699888197850e-01  6.2791448512309689e-03
 2.3400000000000007e-01  1.1679769604169700e-02  1.8920462739083183e-04  3.7604469608476371e-01  6.1639282229183053e-03
 2.3500000000000004e-01  1.1767753496531317e-02  1.9154053266163721e-04  3.7887744683111979e-01  6.2826759736689924e-03
 2.3600000000000004e-01  1.1825930968426738e-02  1.9436313312184465e-04  3.8075054283209597e-01  6.3970167652273773e-03
 2.3700000000000004e-01  1.1915572842179803e-02  1.8923169738343279e-04  3.8363667434961374e-01  6.2829530094516530e-03
 2.3800000000000004e-01  1.1968072419964934e-02  1.8947402231658748e-04  3.8532696349416501e-01  6.2678972361443772e-03
 2.3900000000000005e-01  1.1989923821203174e-02  1.8621558521619798e-04  3.8603049651032373e-01  6.1332863245638575e-03
 2.4000000000000005e-01  1.2036310049919728e-02  1.8630220754067335e-04  3.8752395878495688e-01  6.1778966521120670e-03
 2.4100000000000005e-01  1.2043144210643928e-02  1.8445181112390201e-04  3.8774399308183283e-01  6.1323017560975541e-03
 2.4200000000000005e-01  1.2045529503038031e-02  1.8394486198630597e-04  3.8782079053450630e-01  6.2005540486829392e-03
 2.4300000000000005e-01  1.2029630077252497e-02  1.8375280577007748e-04  3.8730888876417441e-01  6.2439224771745601e-03
 2.4400000000000005e-01  1.2053845083612333e-02  1.8631200159885966e-04  3.8808852098431890e-01  6.3473645416468041e-03
 2.4500000000000005e-01  1.2080068712442453e-02  1.8177806135276771e-04  3.8893282330087675e-01  6.2022279782267733e-03
 2.4600000000000005e-01  1.2120123414139462e-02  1.8459425447458236e-04  3.9022243419534514e-01  6.2883106441997093e-03
 2.4700000000000005e-01  1.2120951282104955e-02  1.8563788032530351e-04  3.9024908843323103e-01  6.2999596673028535e-03
 2.4800000000000005e-01  1.2097450119009687e-02  1.8377940134686689e-04  3.8949243928403515e-01  6.2364050530469093e-03
 2.4900000000000005e-01  1.2096059857916038e-02  1.8426235411209604e-04  3.8944767810053948e-01  6.2078967432840212e-03
 2.5000000000000006e-01  1.2104335248995844e-02  1.8442380954806445e-04  3.8971411459963590e-01  6.1918679650206912e-03
 2.5100000000000006e-01  1.2098539247974638e-02  1.8744449880576234e-04  3.8952750514445039e-01  6.3328529157166049e-03
 2.5200000000000006e-01  1.2092826991217907e-02  1.8672582695348824e-04  3.8934359193992313e-01  6.2879778942925508e-03
 2.5300000000000006e-01  1.2073572577986082e-02  1.8589787386896829e-04  3.8872367217973652e-01  6.2983863187389931e-03
 2.5400000000000006e-01  1.2082136860138093e-02  1.8695973001605406e-04  3.8899940988588844e-01  6.4249890353287823e-03
 2.5500000000000006e-01  1.2077105617064085e-02  1.8675243571282432e-04  3.8883742276312722e-01  6.3516740838253155e-03
 2.5600000000000006e-01  1.2089583763583734e-02  1.8738283580840368e-04  3.8923917219609611e-01  6.4113684808809286e-03
 2.5700000000000006e-01  1.2093577553865221e-02  1.8810469980897154e-04  3.8936775723702804e-01  6.4165169168814836e-03
 2.5800000000000006e-01  1.2100112061152269e-02  1.8758692950831399e-04  3.8957814381913530e-01  6.4056943675916914e-03
 2.5900000000000006e-01  1.2089643168357605e-02  1.8642421664139352e-04  3.8924108480660924e-01  6.4447970382214628e-03
 2.6000000000000006e-01  1.2092567512320941e-02  1.8629225423762562e-04  3.8933523769439804e-01  6.3873752229905989e-03
 2.6100000000000007e-01  1.2084667271584701e-02  1.8407038053846108e-04  3.8908087962678722e-01  6.3200604354498998e-03
 2.6200000000000007e-01  1.2096595934004774e-02  1.8409829787639914e-04  3.8946493773636270e-01  6.2814075207532046e-03
 2.6300000000000007e-01  1.2107894858950880e-02  1.8494032677395238e-04  3.8982872066543056e-01  6.2963621448944452e-03
 2.6400000000000007e-01  1.2127950675517070e-02  1.8333018411953369e-04  3.9047444260181807e-01  6.2113316048911932e-03
 2.6500000000000007e-01  1.2112795230104882e-02  1.8185157061172569e-04  3.8998649420410136e-01  6.1136735165761048e-03
 2.6600000000000007e-01  1.2113987195884081e-02  1.8155409571930569e-04  3.9002487102353983e-01  6.0697253664573798e-03
 2.6700000000000007e-01  1.2115190387636985e-02  1.8076075162309907e-04  3.9006360927715150e-01  6.0446237628033594e-03
 2.6800000000000007e-01  1.2129617225008041e-02  1.7903583344406186e-04  3.9052809923359094e-01  5.9728144668201623e-03
 2.6900000000000007e-01  1.2124066267906243e-02  1.7675695301020011e-04  3.9034937927189067e-01  5.9136309036151797e-03
 2.7000000000000007e-01  1.2122772278897038e-02  1.7678482388532919e-04  3.9030771768778461e-01  5.8957241911577413e-03
 2.7100000000000007e-01  1.2083387877095541e-02  1.7485080728560294e-04  3.8903968793138971e-01  5.7892499229807454e-03
 2.7200000000000008e-01  1.2058914514561585e-02  1.7481008902796514e-04  3.8825173761317722e-01  5.7718804157412193e-03
 2.7300000000000008e-01  1.2060874807689520e-02  1.7378616937084032e-04  3.8831485168635793e-01  5.8011124930830316e-03
 2.7400000000000008e-01  1.2048926081494094e-02  1.7259834692368359e-04  3.8793014759860306e-01  5.7536709771020709e-03
 2.7500000000000008e-01  1.2033473038585905e-02  1.7169099090365940e-04  3.8743261767969778e-01  5.7595738386891464e-03
 2.7600000000000008e-01  1.2009582769941050e-02  1.6961064239484706e-04  3.8666344079381720e-01  5.7536420041483967e-03
 2.7700000000000008e-01  1.1976670503576575e-02  1.7152077554030752e-04  3.8560378948031260e-01  5.9015242752528674e-03
 2.7800000000000008e-01  1.1971682725042258e-02  1.7244821264272413e-04  3.8544320175241720e-01  5.9511945371413409e-03
 2.7900000000000008e-01  1.1955723713600137e-02  1.6974836036549125e-04  3.8492938154782830e-01  5.9152023299285572e-03
 2.8000000000000008e-01  1.1921935636932408e-02  1.6956963808394636e-04  3.8384153243329877e-01  5.8637187742720531e-03
 2.8100000000000008e-01  1.1909014551088637e-02  1.6995295878789333e-04  3.8342552201837832e-01  5.9047970709883400e-03
 2.8200000000000008e-01  1.1856526781789051e-02  1.6887153768438564e-04  3.8173561306269277e-01  5.9476534270295391e-03
 2.8300000000000008e-01  1.1801284293319661e-02  1.6908535961753196e-04  3.7995701250022779e-01  5.9557892850150363e-03
 2.8400000000000009e-01  1.1719456855179142e-02  1.7238283535906453e-04  3.7732247644773914e-01  6.0986590016184087e-03
 2.8500000000000009e-01  1.1681200319331786e-02  1.7376621802113636e-04  3.7609075973726230e-01  6.1311215856086360e-03
 2.8600000000000009e-01  1.1637756109633855e-02  1.7531973942595965e-04  3.7469201942078650e-01  6.0715729280584121e-03
 2.8700000000000009e-01  1.1580652407021077e-02  1.7236712138821489e-04  3.7285349475616719e-01  5.9266117798022211e-03
 2.8800000000000009e-01  1.1552445512886781e-02  1.7449043895973571e-04  3.7194533874866859e-01  5.9593261029204743e-03
 2.8900000000000009e-01  1.1495769400923849e-02  1.7049525566544308e-04  3.7012058089635974e-01  5.7790464767055330e-03
 2.9000000000000009e-01  1.1400260719765958e-02  1.7353889440187241e-04  3.6704556022414936e-01  5.9002038340041502e-03
 2.9100000000000009e-01  1.1336037929348777e-02  1.7651760255980915e-04  3.6497782768124698e-01  6.0780205103573770e-03
 2.9200000000000009e-01  1.1272381295331842e-02  1.7793104851955704e-04  3.6292832324717567e-01  6.0909892432316412e-03
 2.9300000000000009e-01  1.1141046287125695e-02  1.7908965761338395e-04  3.5869982945663553e-01  6.0025577158212976e-03
 2.9400000000000009e-01  1.1075049964901898e-02  1.7882307013272818e-04  3.5657499585336822e-01  6.0300006205676829e-03
 2.9500000000000010e-01  1.0981041539301786e-02  1.7837232012070462e-04  3.5354827777310915e-01  6.0083778452965000e-03
 2.9600000000000010e-01  1.0863302656828198e-02  1.7593038298156427e-04  3.4975752814553651e-01  6.0008541859773194e-03
 2.9700000000000010e-01  1.0774609573939871e-02  1.7824725951271021e-04  3.4690194412890873e-01  6.0797372877304818e-03
 2.9800000000000010e-01  1.0661540327957776e-02  1.7960906695703991e-04  3.4326153925082875e-01  6.0756239520923083e-03
 2.9900000000000004e-01  1.0522976552708478e-02  1.8105377732716949e-04  3.3880030632262287e-01  6.0444394937342969e-03
 3.0000000000000004e-01  1.0401891131198269e-02  1.7697210689484184e-04  3.3490181071224318e-01  5.9771510143770195e-03
 3.0100000000000005e-01  1.0263906687032280e-02  1.7582954236904278e-04  3.3045923006816091e-01  5.9926971780113183e-03
 3.0200000000000005e-01  1.0100381838367185e-02  1.7697734219412889e-04  3.2519434436385564e-01  6.0610060794412347e-03
 3.0300000000000005e-01  9.9483247220384027e-03  1.7866512609625900e-04  3.2029867655231170e-01  6.0554701876515430e-03
 3.0400000000000005e-01  9.7933951256503615e-03  1.7663111279797727e-04  3.1531052567581863e-01  6.0344649507769934e-03
 3.0500000000000005e-01  9.6722936356851905e-03  1.7375702111543641e-04  3.1141151272156420e-01  5.9369894522925707e-03
 3.0600000000000005e-01  9.5548620208857574e-03  1.7728503547878319e-04  3.0763065595858230e-01  5.9980253744664567e-03
 3.0700000000000005e-01  9.3903093080951929e-03  1.7380147071348648e-04  3.0233267689149862e-01  5.8014995872392710e-03
 3.0800000000000005e-01  9.1866609740282219e-03  1.8006859616432274e-04  2.9577596571587378e-01  6.1100131285405411e-03
 3.0900000000000005e-01  9.0231633748249791e-03  1.7883379360634442e-04  2.9051195734185392e-01  6.0340617402325067e-03
 3.1000000000000005e-01  8.8369827491983789e-03  1.7768678427751029e-04  2.8451764074543479e-01  5.9781460091506708e-03
 3.1100000000000005e-01  8.6851139662372998e-03  1.8190762659024551e-04  2.7962803656069357e-01  6.0851610573773142e-03
 3.1200000000000006e-01  8.5293005536302112e-03  1.8262893200049748e-04  2.7461143012276823e-01  6.2208380054548078e-03
 3.1300000000000006e-01  8.3451972036455383e-03  1.8774870705458484e-04  2.6868399399693421e-01  6.4557773113080837e-03
 3.1400000000000006e-01  8.1501280121216088e-03  1.8593079649451146e-04  2.6240349897621662e-01  6.4413334890031509e-03
 3.1500000000000006e-01  7.9624705574128703e-03  1.8966601283369416e-04  2.5636163403234008e-01  6.5524585693349478e-03
 3.1600000000000006e-01  7.8041261904501823e-03  1.9181636048527399e-04  2.5126354037388632e-01  6.6003949574469931e-03
 3.1700000000000006e-01  7.6810224199032849e-03  1.9175072484066747e-04  2.4730006150820133e-01  6.5956869193808266e-03
 3.1800000000000006e-01  7.4928811198920640e-03  1.9352868908590167e-04  2.4124261856356874e-01  6.7996899923210841e-03
 3.1900000000000006e-01  7.3045959662031423e-03  1.9424452214942379e-04  2.3518054407102509e-01  6.7082863533281661e-03
 3.2000000000000006e-01  7.1741264411518081e-03  1.9471694419934392e-04  2.3097991558613298e-01  6.7591805266930234e-03
 3.2100000000000006e-01  7.0139391167433141e-03  1.9723288657775632e-04  2.2582248562258997e-01  6.8511290028833646e-03
 3.2200000000000006e-01  6.8525453211997567e-03  1.9702291969822243e-04  2.2062621182165160e-01  6.7507229430358792e-03
 3.2300000000000006e-01  6.7228949239469095e-03  1.9489513134827616e-04  2.1645195617410778e-01  6.5968119833514170e-03
 3.2400000000000007e-01  6.6104592968386265e-03  1.9885750540584005e-04  2.1283195144302647e-01  6.7747197630426987e-03
 3.2500000000000007e-01  6.4427517223732966e-03  1.9798036771960254e-04  2.0743239768398541e-01  6.8431892710091296e-03
 3.2600000000000007e-01  6.3135431857341525e-03  1.9930211967757243e-04  2.0327236828797079e-01  6.8484026458183736e-03
 3.2700000000000007e-01  6.2312880126088824e-03  1.9784008166382562e-04  2.0062406077613007e-01  6.7896850585834672e-03
 3.2800000000000007e-01  6.1214883830585064e-03  1.9556275523501627e-04  1.9708892526200567e-01  6.5767968381560907e-03
 3.2900000000000007e-01  6.0242679915202546e-03  1.9537283416427541e-04  1.9395879394707016e-01  6.5035928501455745e-03
 3.3000000000000007e-01  5.9138771227623685e-03  1.9253633546302556e-04  1.9040462275196607e-01  6.4079124729847460e-03
 3.3100000000000007e-01  5.8398380036953921e-03  1.9009201026593542e-04  1.8802084131007998e-01  6.3312518664098314e-03
 3.3200000000000007e-01  5.7701556301241776e-03  1.9031896750949378e-04  1.8577733070326993e-01  6.4329652995331202e-03
 3.3300000000000007e-01  5.6648870641278727e-03  1.9350342533285770e-04  1.8238807841072238e-01  6.4971005618674896e-03
 3.3400000000000007e-01  5.6072426931626992e-03  1.9437184184024569e-04  1.8053214625664485e-01  6.5120783751848148e-03
 3.3500000000000008e-01  5.5658568938561481e-03  1.9334055208660434e-04  1.7919967902057016e-01  6.4585976192454587e-03
 3.3600000000000008e-01  5.4825521484152184e-03  1.8794267552857378e-04  1.7651757922379255e-01  6.3865418750994963e-03
 3.3700000000000008e-01  5.4395177184609700e-03  1.8932906227812907e-04  1.7513203227537080e-01  6.4357919011934364e-03
 3.3800000000000008e-01  5.2988236964033172e-03  1.8688306019335054e-04  1.7060221340405290e-01  6.3769593692962357e-03
 3.3900000000000008e-01  5.2126453183151634e-03  1.8938761888761215e-04  1.6782759343332435e-01  6.4999137999282048e-03
 3.4000000000000008e-01  5.1704370206037860e-03  1.8732419470020089e-04  1.6646864483904181e-01  6.3741954843510307e-03
 3.4100000000000008e-01  5.1317203747103524e-03  1.8744215063689097e-04  1.6522211431388317e-01  6.3131845730042338e-03
 3.4200000000000008e-01  5.0589068902099962e-03  1.9166537197489044e-04  1.6287779369988459e-01  6.4832751214280752e-03
 3.4300000000000008e-01  4.9824219863140147e-03  1.9352918245712253e-04  1.6041526717621338e-01  6.5427902081555385e-03
 3.4400000000000008e-01  4.9328848285063462e-03  1.9453936727967328e-04  1.5882035682404022e-01  6.5430252246710518e-03
 3.4500000000000008e-01  4.8827866928470654e-03  1.9815956759029464e-04  1.5720738509284427e-01  6.6656275533377328e-03
 3.4600000000000009e-01  4.8187694393311414e-03  2.0004386215825105e-04  1.5514627006588494e-01  6.7351668387119739e-03
 3.4700000000000009e-01  4.7449605092748891e-03  2.0014815720652743e-04  1.5276989984523981e-01  6.7182552455428285e-03
 3.4800000000000009e-01  4.6923959728911446e-03  1.9999700067917350e-04  1.5107751927788640e-01  6.7707591190198741e-03
 3.4900000000000009e-01  4.6611878069107784e-03  2.0070223706053085e-04  1.5007273359382120e-01  6.7250857508925526e-03
 3.5000000000000009e-01  4.5694472096585136e-03  1.9612580806346137e-04  1.4711903106530158e-01  6.5852970816317382e-03
 3.5100000000000009e-01  4.5305411626753271e-03  1.9764898005377498e-04  1.4586640253670211e-01  6.5922675392697770e-03
 3.5200000000000009e-01  4.4454596126663392e-03  1.9677613875674886e-04  1.4312709630893813e-01  6.5723382260928906e-03
 3.5300000000000009e-01  4.4022294267145662e-03  1.9216711706969826e-04  1.4173524675292304e-01  6.3699902474360004e-03
 3.5400000000000009e-01  4.3654026288812839e-03  1.9323515281758597e-04  1.4054956223445036e-01  6.4429791998928130e-03
 3.5500000000000009e-01  4.3061743031550448e-03  1.9409891014749345e-04  1.3864263268856430e-01  6.4349901238058803e-03
 3.5600000000000009e-01  4.1832964943952803e-03  1.9272844073398311e-04  1.3468642894340388e-01  6.2899066634611901e-03
 3.5700000000000010e-01  4.1216405619684988e-03  1.9476586400482890e-04  1.3270133958316729e-01  6.3298129118772740e-03
 3.5800000000000010e-01  4.0820399003475083e-03  1.9800412731941784e-04  1.3142634707315198e-01  6.4191972935745169e-03
 3.5900000000000010e-01  4.0126165742653255e-03  1.9891511607422456e-04  1.2919117682215250e-01  6.4624846370567928e-03
 3.6000000000000010e-01  3.9402600258771295e-03  1.9614191014740307e-04  1.2686156783408928e-01  6.4348785148075644e-03
 3.6100000000000010e-01  3.8772603408867190e-03  2.0058197810526846e-04  1.2483321469027407e-01  6.5958389344821337e-03
 3.6200000000000010e-01  3.8197917820552165e-03  2.0185759862433473e-04  1.2298294302631020e-01  6.6319285002342980e-03
 3.6300000000000010e-01  3.7759562315819793e-03  2.0386007182439047e-04  1.2157160300728004e-01  6.6532268224891115e-03
 3.6400000000000010e-01  3.6766022802411868e-03  2.0807149028335314e-04  1.1837277908326782e-01  6.7379548535949612e-03
 3.6500000000000010e-01  3.6599946223453534e-03  2.0984670811483971e-04  1.1783807490007153e-01  6.7900225823455378e-03
 3.6600000000000010e-01  3.6004712904773662e-03  2.1237918486069978e-04  1.1592164726486726e-01  6.8288568480566730e-03
 3.6700000000000010e-01  3.5324403089068840e-03  2.1313321876687330e-04  1.1373130527559658e-01  6.8619171087196647e-03
 3.6800000000000010e-01  3.4532987659714547e-03  2.1210104245126339e-04  1.1118324495682042e-01  6.8856653107659477e-03
 3.6900000000000011e-01  3.3893403898445900e-03  2.1430026287771781e-04  1.0912402556056490e-01  6.8673537633180248e-03
 3.7000000000000011e-01  3.3576915643544780e-03  2.0990091123294168e-04  1.0810505229600495e-01  6.7785308230522987e-03
 3.7100000000000011e-01  3.2939708603763446e-03  2.1348977231933211e-04  1.0605348504991734e-01  6.9487423490798986e-03
 3.7200000000000011e-01  3.2857862191636241e-03  2.1054357122259870e-04  1.0578997035556055e-01  6.9099448411132254e-03
 3.7300000000000011e-01  3.2866080125212084e-03  2.1017016919482051e-04  1.0581642901389633e-01  6.9001210226077138e-03
 3.7400000000000011e-01  3.2365339202231470e-03  2.0934127427553491e-04  1.0420423138859193e-01  6.8976018477762569e-03
 3.7500000000000011e-01  3.1765128576471545e-03  2.1213843086920339e-04  1.0227177869474632e-01  7.0120382343000481e-03
