# {'v': 0.048445884635431466, 'err': 0.000134997470078654}
 2.2700000000000001e-01  2.3536374869006237e-02  1.5574029588536533e-04  4.8582815746113206e-01  2.6770942523856303e-03
 2.2800000000000001e-01  2.3661941428434551e-02  1.5571920082246520e-04  4.8842005067091110e-01  2.6593716214788716e-03
 2.2900000000000001e-01  2.3783841489605977e-02  1.5531137931225120e-04  4.9093626153358311e-01  2.6412072803064126e-03
 2.3000000000000001e-01  2.3896340119625315e-02  1.5295884961219486e-04  4.9325841192604514e-01  2.5620054264776414e-03
 2.3100000000000001e-01  2.3998703070223889e-02  1.5065836710761424e-04  4.9537134579790820e-01  2.5312535239966462e-03
 2.3200000000000001e-01  2.4111152918541254e-02  1.5056244358949912e-04  4.9769248925856707e-01  2.5355992879197895e-03
 2.3300000000000001e-01  2.4199010654413381e-02  1.4984543330052460e-04  4.9950601246148268e-01  2.4634956916776149e-03
 2.3400000000000001e-01  2.4278604801622420e-02  1.4990055180809548e-04  5.0114896207026793e-01  2.4900707084463394e-03
 2.3500000000000001e-01  2.4347486412393541e-02  1.4974480886047827e-04  5.0257078791346332e-01  2.4981444988654120e-03
 2.3600000000000002e-01  2.4368473778981069e-02  1.5072867577879331e-04  5.0300400049169292e-01  2.5084380959690482e-03
 2.3700000000000002e-01  2.4408097364001392e-02  1.4938671282733898e-04  5.0382189421617540e-01  2.4403304879064415e-03
 2.3800000000000002e-01  2.4441412279167282e-02  1.4608462880643305e-04  5.0450956697551497e-01  2.3936441932554480e-03
 2.3900000000000002e-01  2.4456089910293657e-02  1.4541798247831716e-04  5.0481253659278646e-01  2.4356468944061022e-03
 2.3999999999999999e-01  2.4450015644473383e-02  1.4648609408664519e-04  5.0468715409918585e-01  2.4651740280288862e-03
 2.4099999999999999e-01  2.4463815073738970e-02  1.4558926861065299e-04  5.0497199623530198e-01  2.4428066826862852e-03
 2.4199999999999999e-01  2.4445551077378093e-02  1.4523800339549404e-04  5.0459499834377164e-01  2.4155799148626632e-03
 2.4299999999999999e-01  2.4418724509234581e-02  1.4301679133215075e-04  5.0404125537168254e-01  2.3656145434833363e-03
 2.4399999999999999e-01  2.4403868830272603e-02  1.4405137921919068e-04  5.0373461056431090e-01  2.3518137448543621e-03
 2.4500000000000000e-01  2.4362038600025056e-02  1.4588964177032103e-04  5.0287116817777322e-01  2.4272811239349846e-03
 2.4600000000000000e-01  2.4331409388985214e-02  1.4680632064043128e-04  5.0223893261699570e-01  2.4837445951476924e-03
 2.4700000000000000e-01  2.4283996200796732e-02  1.4845947454572141e-04  5.0126024911177591e-01  2.5503559181061152e-03
 2.4800000000000000e-01  2.4248312672122636e-02  1.4842203868088054e-04  5.0052368440782580e-01  2.5047488037387104e-03
 2.4900000000000000e-01  2.4178363630703248e-02  1.4691986145996396e-04  4.9907982510077065e-01  2.4475751061606376e-03
 2.5000000000000000e-01  2.4082071220839319e-02  1.4769298876984472e-04  4.9709219683082462e-01  2.5051870534354469e-03
 2.5100000000000000e-01  2.4002420556953178e-02  1.4609475095534385e-04  4.9544808062806489e-01  2.4611086190523554e-03
 2.5200000000000000e-01  2.3880325605131564e-02  1.4923991924677450e-04  4.9292784691285019e-01  2.5439009684168705e-03
 2.5300000000000000e-01  2.3765681290295864e-02  1.4872316225656655e-04  4.9056140617802974e-01  2.6010904946274301e-03
 2.5400000000000000e-01  2.3619568364996565e-02  1.4885618423769834e-04  4.8754540334520213e-01  2.6763996863695882e-03
 2.5500000000000000e-01  2.3484696642666676e-02  1.4555683916548805e-04  4.8476143679479572e-01  2.6188674135349177e-03
 2.5600000000000001e-01  2.3300892306869284e-02  1.4585860368976656e-04  4.8096742338827897e-01  2.6103781819040916e-03
 2.5700000000000001e-01  2.3140861332455125e-02  1.4701136623618163e-04  4.7766412991725582e-01  2.6761970206144606e-03
 2.5800000000000001e-01  2.2963450864925638e-02  1.4871852199622600e-04  4.7400209610644717e-01  2.7329377469294995e-03
 2.5900000000000001e-01  2.2771898228882578e-02  1.4972461774170098e-04  4.7004814547710999e-01  2.7761111073301521e-03
 2.6000000000000001e-01  2.2538474013974522e-02  1.4976746028178039e-04  4.6522989896010164e-01  2.7690881510196714e-03
 2.6100000000000001e-01  2.2287456148096817e-02  1.4940677250765372e-04  4.6004849154507182e-01  2.7745953699117782e-03
 2.6200000000000001e-01  2.2003654356234748e-02  1.4956522153028754e-04  4.5419037183071925e-01  2.7614656498815031e-03
 2.6300000000000001e-01  2.1759232336302291e-02  1.4515316905344748e-04  4.4914511315143624e-01  2.5941248014732629e-03
 2.6400000000000001e-01  2.1430540156054792e-02  1.4045810851161082e-04  4.4236038452647669e-01  2.5228648546096626e-03
 2.6500000000000001e-01  2.1094878446418431e-02  1.4200174776260999e-04  4.3543179374601498e-01  2.5595569593412273e-03
 2.6600000000000001e-01  2.0786191726039804e-02  1.4541073497017828e-04  4.2906000958516050e-01  2.6919288426378116e-03
 2.6700000000000002e-01  2.0445798147800818e-02  1.4330053628986537e-04  4.2203374552164835e-01  2.6676026034834423e-03
 2.6800000000000002e-01  2.0133603208038489e-02  1.4119683678678362e-04  4.1558954614100579e-01  2.5990655485115194e-03
 2.6900000000000002e-01  1.9767314775648668e-02  1.4098190218552801e-04  4.0802877116194947e-01  2.6618092519267787e-03
 2.7000000000000002e-01  1.9443160136302026e-02  1.4601481704179945e-04  4.0133770458764711e-01  2.7742431212866240e-03
 2.7100000000000002e-01  1.9055884048123469e-02  1.4377716413032634e-04  3.9334371106078897e-01  2.7082451234209672e-03
 2.7200000000000002e-01  1.8664581552364830e-02  1.4943199434058909e-04  3.8526660608678964e-01  2.7725784581810343e-03
 2.7300000000000002e-01  1.8227320837759062e-02  1.4820709353804200e-04  3.7624085048553940e-01  2.8598081372576910e-03
 2.7400000000000002e-01  1.7834190943427232e-02  1.4535465356991639e-04  3.6812602510273879e-01  2.8212972142999228e-03
 2.7500000000000002e-01  1.7423935971118562e-02  1.4613828465456419e-04  3.5965771091266979e-01  2.8307783375744865e-03
 2.7600000000000002e-01  1.6961377015057354e-02  1.4179092956808593e-04  3.5010975942944084e-01  2.7844249989247825e-03
 2.7700000000000002e-01  1.6440329908252935e-02  1.4552932652994361e-04  3.3935451962475066e-01  2.8307345575927408e-03
 2.7800000000000002e-01  1.5996938096470948e-02  1.4336065188425234e-04  3.3020220844045439e-01  2.8178553199132146e-03
 2.7900000000000003e-01  1.5547675252673197e-02  1.4223601672476151e-04  3.2092870983105598e-01  2.8403927190838057e-03
 2.8000000000000003e-01  1.5099714978894927e-02  1.4169511829931772e-04  3.1168209833558441e-01  2.9031460274031701e-03
 2.8100000000000003e-01  1.4673864229972355e-02  1.4335375788422874e-04  3.0289186254719463e-01  3.0158549458720848e-03
 2.8200000000000003e-01  1.4184216839328126e-02  1.4227961154073102e-04  2.9278476275267212e-01  2.9597569555472980e-03
 2.8300000000000003e-01  1.3687011009122365e-02  1.4398876102844423e-04  2.8252164476138408e-01  2.9232751796194143e-03
 2.8400000000000003e-01  1.3199428343736582e-02  1.4365355951264801e-04  2.7245716417536581e-01  2.9344728776408823e-03
 2.8500000000000003e-01  1.2724928562812694e-02  1.4503500260808406e-04  2.6266273510270816e-01  2.9624367375076675e-03
 2.8600000000000003e-01  1.2209385996450026e-02  1.4714219016945983e-04  2.5202111775497538e-01  3.0067645234915000e-03
 2.8700000000000003e-01  1.1694570263399796e-02  1.5065496621644486e-04  2.4139450340115856e-01  3.1710920657566297e-03
 2.8800000000000003e-01  1.1189666346766705e-02  1.4976011457911063e-04  2.3097248468000955e-01  3.1530757667664871e-03
 2.8899999999999998e-01  1.0693714577115786e-02  1.4881509645673063e-04  2.2073525249025616e-01  3.0920271342541185e-03
 2.8999999999999998e-01  1.0194699383971589e-02  1.5010532430405991e-04  2.1043478637431209e-01  3.1456323547574484e-03
 2.9099999999999998e-01  9.6797874029123879e-03  1.5181153352799887e-04  1.9980618530873026e-01  3.1711772667835890e-03
 2.9199999999999998e-01  9.1983446588058092e-03  1.5524568260320894e-04  1.8986844244925793e-01  3.1429106876345540e-03
 2.9299999999999998e-01  8.7033004119856771e-03  1.5569033311154683e-04  1.7964994297204795e-01  3.1110461805215865e-03
 2.9399999999999998e-01  8.2056896850430626e-03  1.5412783888247189e-04  1.6937846726905953e-01  3.0722316440188555e-03
 2.9499999999999998e-01  7.7083927703071606e-03  1.5259758876518255e-04  1.5911346914841012e-01  3.0873105393441282e-03
 2.9599999999999999e-01  7.2392525587458723e-03  1.5502871359799995e-04  1.4942967009939498e-01  3.1808975175390123e-03
 2.9699999999999999e-01  6.7501034218925048e-03  1.5404566361764885e-04  1.3933285505443610e-01  3.1207494535189935e-03
 2.9799999999999999e-01  6.3227297749022379e-03  1.5487354193165925e-04  1.3051118423128216e-01  3.2022872857876430e-03
 2.9899999999999999e-01  5.8648720536711952e-03  1.5220712566374424e-04  1.2106027370138789e-01  3.2127144034249070e-03
 2.9999999999999999e-01  5.4409660660712303e-03  1.5599125965873521e-04  1.1231018087534139e-01  3.3327996973452506e-03
 3.0099999999999999e-01  5.0253358923315703e-03  1.5747895229241524e-04  1.0373091399091167e-01  3.3039666228288607e-03
 3.0199999999999999e-01  4.5814808256921394e-03  1.6071390821760398e-04  9.4569040490622383e-02  3.2787447908078741e-03
 3.0299999999999999e-01  4.2247304992181715e-03  1.6212663794388756e-04  8.7205147165965155e-02  3.2247018434355314e-03
 3.0399999999999999e-01  3.8451927910270619e-03  1.6268113412428738e-04  7.9370886092042486e-02  3.2003081782830786e-03
 3.0499999999999999e-01  3.4143360154167308e-03  1.6470129370747453e-04  7.0477317962310798e-02  3.2278541134168901e-03
 3.0599999999999999e-01  3.0051924545931408e-03  1.6630712157415678e-04  6.2031945070423131e-02  3.3027801555864599e-03
 3.0700000000000000e-01  2.6258362461161222e-03  1.6577584776470000e-04  5.4201430438854781e-02  3.2341296713341364e-03
 3.0800000000000000e-01  2.2758362449117773e-03  1.6358494432737778e-04  4.6976874548541485e-02  3.2069505280911954e-03
 3.0900000000000000e-01  1.9135613886104201e-03  1.6726027870201765e-04  3.9498946154260431e-02  3.1787644363906018e-03
 3.1000000000000000e-01  1.5816277079335553e-03  1.6665457498454914e-04  3.2647307812329912e-02  3.1542320211764919e-03
 3.1100000000000000e-01  1.2793923158582671e-03  1.6463409277123423e-04  2.6408689313572129e-02  3.1248546083103472e-03
 3.1200000000000000e-01  9.9348193021954489e-04  1.6502673726823691e-04  2.0507044874828236e-02  3.1121323222134045e-03
 3.1300000000000000e-01  6.6158526529962733e-04  1.6406106673272247e-04  1.3656170596909056e-02  3.0733987048418188e-03
 3.1400000000000000e-01  3.8728643733971938e-04  1.6655746020628482e-04  7.9942071499809683e-03  3.0889730975562856e-03
 3.1500000000000000e-01  1.6152909162062509e-04  1.6834497757977929e-04  3.3342169894548463e-03  3.1617174134123552e-03
 3.1600000000000000e-01 -7.8958634014893780e-05  1.7000761624624304e-04 -1.6298316071443240e-03  3.2466303013732331e-03
 3.1700000000000000e-01 -2.8215829356894733e-04  1.7154162082234681e-04 -5.8241952993998494e-03  3.1907038165430298e-03
 3.1800000000000000e-01 -4.7049053129775601e-04  1.6959653510537209e-04 -9.7116717929360968e-03  3.1757501662258332e-03
 3.1900000000000001e-01 -6.8909858813968742e-04  1.7150958250055081e-04 -1.4224089276629848e-02  3.2391511551645579e-03
 3.2000000000000001e-01 -8.5773641090917604e-04  1.7102469935983787e-04 -1.7705041766991711e-02  3.2579782070552336e-03
 3.2100000000000001e-01 -1.0326190800270699e-03  1.7021272271775152e-04 -2.1314897803968509e-02  3.2275128619268499e-03
 3.2200000000000001e-01 -1.1830854706172279e-03  1.7027819922989872e-04 -2.4420763074516436e-02  3.2661309329362880e-03
 3.2300000000000001e-01 -1.3034409201321975e-03  1.7142009703608019e-04 -2.6905090699466984e-02  3.2636448306698684e-03
 3.2400000000000001e-01 -1.4360191041433781e-03  1.6994197643027480e-04 -2.9641714976407486e-02  3.1889401730763232e-03
 3.2500000000000001e-01 -1.5463640534623012e-03  1.6686792935679347e-04 -3.1919409978765245e-02  3.1266160162361873e-03
 3.2600000000000001e-01 -1.6700441358909199e-03  1.6776669162493126e-04 -3.4472363307192319e-02  3.1652305184421354e-03
 3.2700000000000001e-01 -1.7337274237164480e-03  1.6795046142502974e-04 -3.5786887508881739e-02  3.1461952584599267e-03
 3.2800000000000001e-01 -1.8073818568602282e-03  1.6552433129705279e-04 -3.7307231985983354e-02  3.1068584458287373e-03
 3.2900000000000001e-01 -1.8806465427958663e-03  1.6507073075073479e-04 -3.8819531461717460e-02  3.0969867775387837e-03
 3.3000000000000002e-01 -1.9410238285333132e-03  1.6265588582989242e-04 -4.0065814529759304e-02  3.0505169108866028e-03
 3.3100000000000002e-01 -1.9897565442381286e-03  1.6298302306048758e-04 -4.1071735178572773e-02  3.0088832645532733e-03
 3.3200000000000002e-01 -2.0812108151529226e-03  1.6128908848685980e-04 -4.2959496576739246e-02  2.9999980684492626e-03
 3.3300000000000002e-01 -2.1287709191228918e-03  1.6031339469664026e-04 -4.3941212657018759e-02  3.0149818078752978e-03
 3.3400000000000002e-01 -2.1515271526608404e-03  1.6051514198723741e-04 -4.4410937458396534e-02  3.0060785413837774e-03
 3.3500000000000002e-01 -2.1594449535924480e-03  1.6035716676753717e-04 -4.4574373444573503e-02  3.0837693590728453e-03
 3.3600000000000002e-01 -2.1683967544760623e-03  1.5958178381040149e-04 -4.4759152831945190e-02  3.0957215527722898e-03
 3.3700000000000002e-01 -2.1585888137770366e-03  1.5494497715500016e-04 -4.4556701359073282e-02  3.0670328208371113e-03
 3.3800000000000002e-01 -2.1107474637302838e-03  1.5539554236493911e-04 -4.3569179913097590e-02  3.0884921956755612e-03
 3.3900000000000002e-01 -2.0383296157922368e-03  1.5286646449996926e-04 -4.2074360518570872e-02  3.0150661707986914e-03
 3.4000000000000002e-01 -2.0121842328251508e-03  1.5218350396461536e-04 -4.1534678290372599e-02  2.9888150705104010e-03
 3.4100000000000003e-01 -1.9204225317710675e-03  1.5262089810072591e-04 -3.9640571045874637e-02  2.9642363554264416e-03
 3.4200000000000003e-01 -1.8953161886529448e-03  1.5175659655207156e-04 -3.9122336250348562e-02  2.9665798026558177e-03
 3.4300000000000003e-01 -1.8287681776773615e-03  1.4891655287525000e-04 -3.7748679613125911e-02  2.9503616487387232e-03
 3.4400000000000003e-01 -1.7512963284835024e-03  1.4616489697607041e-04 -3.6149537605980081e-02  2.9834363197734988e-03
 3.4500000000000003e-01 -1.6258701805297294e-03  1.4466263172317680e-04 -3.3560542712035235e-02  2.9600366460951740e-03
 3.4600000000000003e-01 -1.4961492061849413e-03  1.4273250602369394e-04 -3.0882895780392355e-02  2.9845527200072514e-03
 3.4700000000000003e-01 -1.3408475931179678e-03  1.4230276423365354e-04 -2.7677223838685424e-02  2.9634769871116004e-03
 3.4800000000000003e-01 -1.1701852161787659e-03  1.4243285823024794e-04 -2.4154481334890048e-02  3.0074181911280422e-03
 3.4900000000000003e-01 -1.0188955129386424e-03  1.4572077797494028e-04 -2.1031621583672378e-02  3.1147441531191949e-03
 3.5000000000000003e-01 -8.5335983189508172e-04  1.4346141209715420e-04 -1.7614702225314863e-02  3.0484558343801867e-03
 3.5100000000000003e-01 -6.8738059080783519e-04  1.4449998851437330e-04 -1.4188627083199372e-02  3.0385268131673522e-03
 3.5199999999999998e-01 -4.6803560390413064e-04  1.4170590828741728e-04 -9.6609981926478704e-03  3.0258160891590826e-03
 3.5299999999999998e-01 -2.9760634358285039e-04  1.3942956791183894e-04 -6.1430675860791794e-03  2.9694699956234810e-03
 3.5399999999999998e-01 -8.9848615551798509e-05  1.4130699679254806e-04 -1.8546181213932602e-03  2.9660503574606097e-03
 3.5499999999999998e-01  1.0744192859675832e-04  1.3960209441696433e-04  2.2177720441124817e-03  2.9261076056944450e-03
 3.5599999999999998e-01  2.9147429421419913e-04  1.4459417685630456e-04  6.0164923482690620e-03  2.9863197106494211e-03
 3.5699999999999998e-01  4.7861662821474185e-04  1.4328048959417404e-04  9.8794073390642556e-03  2.9286610255058370e-03
 3.5799999999999998e-01  7.2745438864021766e-04  1.4559509932418719e-04  1.5015813915144928e-02  3.0021504906744992e-03
 3.5899999999999999e-01  9.5889167430847193e-04  1.4428253321887441e-04  1.9793047057028560e-02  2.9669788726065303e-03
 3.5999999999999999e-01  1.2195830757308795e-03  1.4074925919539902e-04  2.5174131609084563e-02  2.8443602297927870e-03
 3.6099999999999999e-01  1.4181603073426135e-03  1.4488325902266511e-04  2.9273081047330597e-02  3.0103023773543711e-03
 3.6199999999999999e-01  1.6792243734151781e-03  1.4587536686736711e-04  3.4661857989627003e-02  3.0404534184916383e-03
 3.6299999999999999e-01  1.9198592629554518e-03  1.4761226769781786e-04  3.9628944282944112e-02  3.0911993359382752e-03
 3.6399999999999999e-01  2.1902530118140333e-03  1.4774604796459698e-04  4.5210300695224914e-02  3.0289906335472156e-03
 3.6499999999999999e-01  2.4771378174435633e-03  1.4420995528244775e-04  5.1132058710140253e-02  2.9261953716652740e-03
 3.6599999999999999e-01  2.7441284066687470e-03  1.4569752871413467e-04  5.6643168502733800e-02  3.0391985551163746e-03
 3.6699999999999999e-01  3.0157210047143906e-03  1.4353903739951503e-04  6.2249271066232272e-02  2.8889887201329657e-03
 3.6799999999999999e-01  3.2811669611888085e-03  1.4809650944485079e-04  6.7728497185684342e-02  2.9814608251046673e-03
 3.6899999999999999e-01  3.5851251041759081e-03  1.5124780260620090e-04  7.4002675999312539e-02  2.9894238541946028e-03
 3.7000000000000000e-01  3.8453913637989849e-03  1.5027163790729036e-04  7.9374984949425673e-02  2.9676039628996546e-03
 3.7100000000000000e-01  4.1197966217045431e-03  1.5110558471302535e-04  8.5039145279462630e-02  2.9692122040675980e-03
 3.7200000000000000e-01  4.3967381262750276e-03  1.5249945235064561e-04  9.0755657768697692e-02  3.0085353219439968e-03
 3.7300000000000000e-01  4.6633384297404207e-03  1.5628401636823736e-04  9.6258711443362385e-02  3.0776576982787305e-03
 3.7400000000000000e-01  4.9389175856134893e-03  1.5956832863034154e-04  1.0194710289181827e-01  3.1254764417500505e-03
 3.7500000000000000e-01  5.1928431928491480e-03  1.5871064579165865e-04  1.0718853070651332e-01  3.0848798188284686e-03
