# {'v': 0.0453613213110927, 'err': 0.0002458708592441252}
 2.2600000000000006e-01  2.0009249399595756e-02  2.7109142185480163e-04  4.4110816927862889e-01  5.0667518400497160e-03
 2.2700000000000006e-01  2.0227854116114767e-02  2.7523291413813659e-04  4.4592735686401241e-01  5.1171319955509191e-03
 2.2800000000000006e-01  2.0374186213785565e-02  2.7911146279626005e-04  4.4915327915730796e-01  5.1261831029759154e-03
 2.2900000000000006e-01  2.0574222551140262e-02  2.7484424194557322e-04  4.5356312286496425e-01  4.9611743758295615e-03
 2.3000000000000007e-01  2.0671928264715467e-02  2.7687074074801623e-04  4.5571706615301644e-01  5.1084931192028190e-03
 2.3100000000000007e-01  2.0734012329495632e-02  2.7725094379997810e-04  4.5708572259832553e-01  5.1593389239752664e-03
 2.3200000000000007e-01  2.0858545944131744e-02  2.8020232647244918e-04  4.5983109268536615e-01  5.2173615902187326e-03
 2.3300000000000007e-01  2.0931582270934269e-02  2.7938708040946812e-04  4.6144119408214063e-01  5.2089448364763076e-03
 2.3400000000000007e-01  2.1004024104295905e-02  2.7625677241537494e-04  4.6303818974425598e-01  5.0750370731561323e-03
 2.3500000000000004e-01  2.0988852697659818e-02  2.7637192154333749e-04  4.6270373285019767e-01  5.0771963465232823e-03
 2.3600000000000004e-01  2.1017966079286424e-02  2.7404240734346988e-04  4.6334554355555485e-01  5.0239676170767958e-03
 2.3700000000000004e-01  2.1066588009720198e-02  2.7215095469200918e-04  4.6441742437887390e-01  5.0123596156231211e-03
 2.3800000000000004e-01  2.1072063727505048e-02  2.7365060986472248e-04  4.6453813774494401e-01  5.0234237747856045e-03
 2.3900000000000005e-01  2.1093440357423540e-02  2.7650381462535859e-04  4.6500939010930725e-01  5.0768608216054849e-03
 2.4000000000000005e-01  2.1056868297300094e-02  2.7768828915613464e-04  4.6420315124618794e-01  5.1439416324415383e-03
 2.4100000000000005e-01  2.1010833480994810e-02  2.7934061406188743e-04  4.6318830390544197e-01  5.2125515824614325e-03
 2.4200000000000005e-01  2.1007995885172513e-02  2.8585187906078933e-04  4.6312574850052257e-01  5.4507239865743701e-03
 2.4300000000000005e-01  2.1032909900015165e-02  2.8666639827152056e-04  4.6367498326976109e-01  5.4975621082094805e-03
 2.4400000000000005e-01  2.1047798063062593e-02  2.8583717340152772e-04  4.6400319599851564e-01  5.4709194901077359e-03
 2.4500000000000005e-01  2.1049816963527347e-02  2.8677762330624461e-04  4.6404770308972026e-01  5.4803414115774758e-03
 2.4600000000000005e-01  2.1005030476906619e-02  2.8759970263009222e-04  4.6306037544303252e-01  5.3383494506269403e-03
 2.4700000000000005e-01  2.0963233308726150e-02  2.8576990758290321e-04  4.6213894795872668e-01  5.2950283152003097e-03
 2.4800000000000005e-01  2.0942305241773543e-02  2.8508214777467485e-04  4.6167758426058658e-01  5.2960742625528870e-03
 2.4900000000000005e-01  2.0945959281000362e-02  2.8595891346658092e-04  4.6175813833443641e-01  5.3832240070877148e-03
 2.5000000000000006e-01  2.0951562567676999e-02  2.8689329371401104e-04  4.6188166398392549e-01  5.4058741544053329e-03
 2.5100000000000006e-01  2.0915638127854817e-02  2.8639670847925401e-04  4.6108970204842964e-01  5.4623414940314944e-03
 2.5200000000000006e-01  2.0889865738192116e-02  2.8812041801941325e-04  4.6052154422326508e-01  5.4731858459563286e-03
 2.5300000000000006e-01  2.0835964229685259e-02  2.9040709584076763e-04  4.5933327397564166e-01  5.5953340424933747e-03
 2.5400000000000006e-01  2.0748469974296829e-02  2.9396679215396612e-04  4.5740444446054918e-01  5.7680520427225010e-03
 2.5500000000000006e-01  2.0649668973374006e-02  2.8978934412037931e-04  4.5522635532938754e-01  5.8112302802719356e-03
 2.5600000000000006e-01  2.0603977284107348e-02  2.9203507378314952e-04  4.5421907229736780e-01  5.9154308994988141e-03
 2.5700000000000006e-01  2.0488943991743350e-02  2.8963699005064424e-04  4.5168313884042355e-01  5.9112941451906018e-03
 2.5800000000000006e-01  2.0378278651351348e-02  2.8835467699966753e-04  4.4924349781601319e-01  5.8494718246154282e-03
 2.5900000000000006e-01  2.0265399479664454e-02  2.9055964401010134e-04  4.4675505240868574e-01  5.8701756541551285e-03
 2.6000000000000006e-01  2.0198728176851293e-02  2.8855515821752005e-04  4.4528526932287299e-01  5.7874081254026500e-03
 2.6100000000000007e-01  2.0074783800222814e-02  2.9093053501634460e-04  4.4255288911334478e-01  5.8300528474631002e-03
 2.6200000000000007e-01  1.9967209188663002e-02  2.9102271038855396e-04  4.4018138386502864e-01  5.7807058118606869e-03
 2.6300000000000007e-01  1.9785618612859195e-02  2.8811471693028609e-04  4.3617818090366783e-01  5.5362826326645995e-03
 2.6400000000000007e-01  1.9627052479204373e-02  2.8753051605397823e-04  4.3268255667862909e-01  5.4324813023286771e-03
 2.6500000000000007e-01  1.9440196431333701e-02  2.8891566796790781e-04  4.2856327526287857e-01  5.4112474011638661e-03
 2.6600000000000007e-01  1.9284159367261161e-02  2.8905730960454936e-04  4.2512340491601580e-01  5.3213879973410243e-03
 2.6700000000000007e-01  1.9111547637768012e-02  2.9194759317073180e-04  4.2131814253599476e-01  5.4135831449557094e-03
 2.6800000000000007e-01  1.8888625700512838e-02  2.9562924081829949e-04  4.1640378089898794e-01  5.4951658935013257e-03
 2.6900000000000007e-01  1.8699530269728305e-02  2.9619194318917846e-04  4.1223513180943216e-01  5.5914005126973029e-03
 2.7000000000000007e-01  1.8483657563255141e-02  2.9132108225779762e-04  4.0747617196801383e-01  5.5852097021548584e-03
 2.7100000000000007e-01  1.8191625573043678e-02  2.8017504290051064e-04  4.0103826447831181e-01  5.4103227737396248e-03
 2.7200000000000008e-01  1.7936643332847581e-02  2.7626214119284967e-04  3.9541712662724698e-01  5.3805153169680167e-03
 2.7300000000000008e-01  1.7625298223156741e-02  2.7977212031204295e-04  3.8855345730078267e-01  5.5801493174297877e-03
 2.7400000000000008e-01  1.7374832559507804e-02  2.7870578358124901e-04  3.8303188834270013e-01  5.6319811155113733e-03
 2.7500000000000008e-01  1.7064994574025310e-02  2.8244638325454127e-04  3.7620144389074972e-01  5.7761200595337278e-03
 2.7600000000000008e-01  1.6807933516820549e-02  2.8274785691969728e-04  3.7053447807549467e-01  5.7869215883806450e-03
 2.7700000000000008e-01  1.6455381231161973e-02  2.8266718135191429e-04  3.6276238776884917e-01  5.8438533031608276e-03
 2.7800000000000008e-01  1.6090995014052877e-02  2.8273956865392311e-04  3.5472941592020973e-01  5.9688666932737776e-03
 2.7900000000000008e-01  1.5731812169388803e-02  2.7895511064284840e-04  3.4681115352655589e-01  6.0549460658706382e-03
 2.8000000000000008e-01  1.5256094333552421e-02  2.9489982277415219e-04  3.3632385240554447e-01  6.2953279463854664e-03
 2.8100000000000008e-01  1.4821016836855241e-02  2.9004070214978215e-04  3.2673247622597129e-01  6.2503110307642789e-03
 2.8200000000000008e-01  1.4345452306647100e-02  2.8418108847124140e-04  3.1624855476022140e-01  6.0990963256156525e-03
 2.8300000000000008e-01  1.3913219633796858e-02  2.8196440174571146e-04  3.0671989332891203e-01  6.1772580743069353e-03
 2.8400000000000009e-01  1.3428484987048579e-02  2.8539900399485516e-04  2.9603381468883189e-01  6.3600973512177531e-03
 2.8500000000000009e-01  1.2939266051753932e-02  2.8867617983151098e-04  2.8524887895163120e-01  6.4018924617030041e-03
 2.8600000000000009e-01  1.2568914472113099e-02  2.8489593358112030e-04  2.7708439941407714e-01  6.2960329732984627e-03
 2.8700000000000009e-01  1.2047464445945651e-02  2.9143087216765615e-04  2.6558892240644566e-01  6.7010006266448345e-03
 2.8800000000000009e-01  1.1574500289957086e-02  2.8729022386612469e-04  2.5516232674480421e-01  6.6305610748864617e-03
 2.8900000000000009e-01  1.1095258649157598e-02  2.8141126397547859e-04  2.4459734259205435e-01  6.5803522873189345e-03
 2.9000000000000009e-01  1.0667813427714017e-02  2.8591204138303451e-04  2.3517422154775944e-01  6.9178170959305948e-03
 2.9100000000000009e-01  1.0112527917557002e-02  2.8838861195932435e-04  2.2293283408135808e-01  7.1028519719337907e-03
 2.9200000000000009e-01  9.5972232674796515e-03  2.9450242149764926e-04  2.1157283319991688e-01  7.0798565401756037e-03
 2.9300000000000009e-01  9.0994579790526949e-03  2.9533335707481346e-04  2.0059949128570698e-01  7.2436090457937297e-03
 2.9400000000000009e-01  8.6674907861677159e-03  2.8849721281007655e-04  1.9107668241683601e-01  7.0810439878738959e-03
 2.9500000000000010e-01  8.1687004128421625e-03  2.9712817719178199e-04  1.8008074228747345e-01  7.4485193353410178e-03
 2.9600000000000010e-01  7.7231169915956922e-03  2.9994698105148510e-04  1.7025776076119445e-01  7.4826055780933855e-03
 2.9700000000000010e-01  7.2747671112608180e-03  3.0416907474575014e-04  1.6037379205446203e-01  7.4925033156128537e-03
 2.9800000000000010e-01  6.8018640957342178e-03  3.0782582092177410e-04  1.4994854424734058e-01  7.5049446364236997e-03
 2.9900000000000004e-01  6.3354032924648153e-03  3.0178141527760006e-04  1.3966531638300292e-01  7.4109144530637248e-03
 3.0000000000000004e-01  5.8760538366608907e-03  3.0706553882770373e-04  1.2953885968978499e-01  7.5078984613076239e-03
 3.0100000000000005e-01  5.3342859526731056e-03  3.1061883585500156e-04  1.1759547117443984e-01  7.6551997827393062e-03
 3.0200000000000005e-01  4.8378038745834568e-03  3.1031583921865147e-04  1.0665041790571508e-01  7.7672346475320024e-03
 3.0300000000000005e-01  4.3881934386462524e-03  3.0749468675202971e-04  9.6738659981960434e-02  7.5785908859752962e-03
 3.0400000000000005e-01  3.8982136720818843e-03  3.1315789215424219e-04  8.5936951557198382e-02  7.6089198863198712e-03
 3.0500000000000005e-01  3.4985723951692382e-03  3.1734239828288066e-04  7.7126774398295447e-02  7.7012024166279438e-03
 3.0600000000000005e-01  3.0535324819805326e-03  3.1644285177873972e-04  6.7315774623033717e-02  7.5146499741356142e-03
 3.0700000000000005e-01  2.7507535839818254e-03  3.2259335852695658e-04  6.0640949259764029e-02  7.3972633480504533e-03
 3.0800000000000005e-01  2.3918434980411364e-03  3.1544140186858389e-04  5.2728699890323354e-02  7.2462691681270414e-03
 3.0900000000000005e-01  2.0988051463898308e-03  3.2504670397923250e-04  4.6268606948109046e-02  7.4299815108628880e-03
 3.1000000000000005e-01  1.7850113381312443e-03  3.2624291364973852e-04  3.9350955539620397e-02  7.4450725632553439e-03
 3.1100000000000005e-01  1.4649164035046636e-03  3.3195284950601701e-04  3.2294394456857049e-02  7.4296781858539272e-03
 3.1200000000000006e-01  1.1326683238710700e-03  3.3283933932336739e-04  2.4969914701185879e-02  7.3452869408604038e-03
 3.1300000000000006e-01  8.4601091067793401e-04  3.3080214306001495e-04  1.8650490907791296e-02  7.4280981587081310e-03
 3.1400000000000006e-01  5.7171968521414068e-04  3.3236064733553448e-04  1.2603682359542109e-02  7.3993214762945892e-03
 3.1500000000000006e-01  3.3141140203218656e-04  3.2787862996748056e-04  7.3060350195562505e-03  7.2244578550453480e-03
 3.1600000000000006e-01  4.2410176631409201e-05  3.2956152261111251e-04  9.3494138630918083e-04  7.3527121533640879e-03
 3.1700000000000006e-01 -1.7666976712938672e-04  3.3213010438656095e-04 -3.8947226849448875e-03  7.5178702471574753e-03
 3.1800000000000006e-01 -3.5587058067114278e-04  3.3415385914145206e-04 -7.8452428277065601e-03  7.4855288973464523e-03
 3.1900000000000006e-01 -5.1629531454975045e-04  3.3317533584651993e-04 -1.1381840290959405e-02  7.4973646009843485e-03
 3.2000000000000006e-01 -6.9610006605253948e-04  3.2764946421923516e-04 -1.5345674374840454e-02  7.3982897831657473e-03
 3.2100000000000006e-01 -8.6956049450178372e-04  3.3135014348081935e-04 -1.9169646504303667e-02  7.5917854173724597e-03
 3.2200000000000006e-01 -9.1536176371022977e-04  3.2525435156751292e-04 -2.0179345249504148e-02  7.4887010270041311e-03
 3.2300000000000006e-01 -1.0160546891746875e-03  3.3129177548918583e-04 -2.2399142260572127e-02  7.4783451900061627e-03
 3.2400000000000007e-01 -1.1079906807125099e-03  3.3028441451147400e-04 -2.4425890796121071e-02  7.4347775607009120e-03
 3.2500000000000007e-01 -1.2191577256997811e-03  3.2407103425014303e-04 -2.6876592005304904e-02  7.3950292501933131e-03
 3.2600000000000007e-01 -1.2805347046156354e-03  3.2309831600615680e-04 -2.8229660591974251e-02  7.3686528113444307e-03
 3.2700000000000007e-01 -1.3740422434492035e-03  3.1941819112114845e-04 -3.0291054222734773e-02  7.2995883436773375e-03
 3.2800000000000007e-01 -1.5537730590805287e-03  3.1986751435048982e-04 -3.4253258374565193e-02  7.4206219692736974e-03
 3.2900000000000007e-01 -1.6099740085333647e-03  3.1704706666303966e-04 -3.5492220288117139e-02  7.2915171221882326e-03
 3.3000000000000007e-01 -1.6927038132214045e-03  3.2299502895885422e-04 -3.7316016471668982e-02  7.5216141131784400e-03
 3.3100000000000007e-01 -1.7065552718851112e-03  3.2288260811191784e-04 -3.7621374831243913e-02  7.5286350063710344e-03
 3.3200000000000007e-01 -1.7029370783962412e-03  3.1946599874179505e-04 -3.7541610984330016e-02  7.3478792217104424e-03
 3.3300000000000007e-01 -1.7310412706256408e-03  3.2268636261490325e-04 -3.8161173894251846e-02  7.4642034886409376e-03
 3.3400000000000007e-01 -1.7458742168983718e-03  3.2584332795734843e-04 -3.8488169357435230e-02  7.5289914806614833e-03
 3.3500000000000008e-01 -1.7528228914015784e-03  3.1992064623018250e-04 -3.8641354368417424e-02  7.5557412024092468e-03
 3.3600000000000008e-01 -1.7415528140452968e-03  3.1451629797319786e-04 -3.8392903110152914e-02  7.4783492388503800e-03
 3.3700000000000008e-01 -1.7296491676624659e-03  3.1941970702000969e-04 -3.8130484687611953e-02  7.6064680205860666e-03
 3.3800000000000008e-01 -1.7546736902921969e-03  3.2437346662251676e-04 -3.8682155624578496e-02  7.6940092174304208e-03
 3.3900000000000008e-01 -1.6898860726048393e-03  3.2158627116393479e-04 -3.7253898778993301e-02  7.5774252826545513e-03
 3.4000000000000008e-01 -1.7117066650460910e-03  3.2145467205694405e-04 -3.7734938391830057e-02  7.4391913937185772e-03
 3.4100000000000008e-01 -1.7553629395217667e-03  3.1816851326929162e-04 -3.8697350270802372e-02  7.2668796428261287e-03
 3.4200000000000008e-01 -1.7658687491411381e-03  3.1989801634416392e-04 -3.8928953083853642e-02  7.2668119991225501e-03
 3.4300000000000008e-01 -1.7804078737881481e-03  3.2166933729713365e-04 -3.9249471186650932e-02  7.3050745814755534e-03
 3.4400000000000008e-01 -1.8161305172372068e-03  3.2093858996444443e-04 -4.0036984478075341e-02  7.3424122332314346e-03
 3.4500000000000008e-01 -1.8090415904124448e-03  3.1698539551030521e-04 -3.9880707574760615e-02  7.2103935000468380e-03
 3.4600000000000009e-01 -1.8004625139858602e-03  3.1118816019739626e-04 -3.9691580005752021e-02  7.0367457597419487e-03
 3.4700000000000009e-01 -1.7825012060367256e-03  3.1297982182346032e-04 -3.9295619142399867e-02  7.1126796196524364e-03
 3.4800000000000009e-01 -1.7329901670507576e-03  3.1121178370345894e-04 -3.8204137731476760e-02  6.9230296176731104e-03
 3.4900000000000009e-01 -1.7214422689272079e-03  3.0474664186475422e-04 -3.7949561855162378e-02  6.8416880765565617e-03
 3.5000000000000009e-01 -1.6734649719497246e-03  3.0260560289002713e-04 -3.6891892113832536e-02  6.9053989357379829e-03
 3.5100000000000009e-01 -1.6106327763108464e-03  3.0083381286549960e-04 -3.5506742964230641e-02  6.7740409818037419e-03
 3.5200000000000009e-01 -1.5779463119506201e-03  2.9752805555158691e-04 -3.4786162888177319e-02  6.6271245629039082e-03
 3.5300000000000009e-01 -1.5349124503589787e-03  3.0439797047586068e-04 -3.3837472233941068e-02  6.8335154087699650e-03
 3.5400000000000009e-01 -1.5220653610654715e-03  3.0684529778452683e-04 -3.3554255411278419e-02  6.8903069877094391e-03
 3.5500000000000009e-01 -1.4300953853072658e-03  3.0533356391694810e-04 -3.1526757686345191e-02  6.7549519455804927e-03
 3.5600000000000009e-01 -1.3991955241717136e-03  3.0688800286665890e-04 -3.0845563659309742e-02  6.7546339535475954e-03
 3.5700000000000010e-01 -1.2976697028446531e-03  3.0458944331497085e-04 -2.8607405281365111e-02  6.8782864575496726e-03
 3.5800000000000010e-01 -1.2339489066227861e-03  3.0504106272983091e-04 -2.7202666742448593e-02  7.0240109088561906e-03
 3.5900000000000010e-01 -1.2070251164935238e-03  3.0475554262567956e-04 -2.6609126048503282e-02  6.9406211692582872e-03
 3.6000000000000010e-01 -1.1870803607182650e-03  2.9991260550995695e-04 -2.6169439654924142e-02  6.7623369877452127e-03
 3.6100000000000010e-01 -1.1020229557349738e-03  2.9442203746083014e-04 -2.4294331026585066e-02  6.6218289590307764e-03
 3.6200000000000010e-01 -9.9086965126244471e-04  2.9724785441615501e-04 -2.1843932729978401e-02  6.7242356550885497e-03
 3.6300000000000010e-01 -9.2470169237571123e-04  3.0129088815421658e-04 -2.0385245968344044e-02  6.8179393806235278e-03
 3.6400000000000010e-01 -8.0255089621509863e-04  2.9874158270241772e-04 -1.7692405622647549e-02  6.6668144794674337e-03
 3.6500000000000010e-01 -6.6846352966402857e-04  2.9495752598643967e-04 -1.4736421037642080e-02  6.5767549758081779e-03
 3.6600000000000010e-01 -5.3324124339001317e-04  2.9528928619923067e-04 -1.1755416905362803e-02  6.5335118332647919e-03
 3.6700000000000010e-01 -3.8796036053891043e-04  2.9455959848362221e-04 -8.5526688669017720e-03  6.5036614899057462e-03
 3.6800000000000010e-01 -1.7010937501662888e-04  2.8504223335973350e-04 -3.7500974420476190e-03  6.4402257967441923e-03
 3.6900000000000011e-01  2.0062644521769616e-05  2.8650395532665005e-04  4.4228527613157241e-04  6.3479560460511118e-03
 3.7000000000000011e-01  1.6776483817491838e-04  2.9311015225525849e-04  3.6984116274825750e-03  6.4817955031763056e-03
 3.7100000000000011e-01  3.6978807960787787e-04  2.8954419318402951e-04  8.1520570591811555e-03  6.3284749838180996e-03
 3.7200000000000011e-01  5.5853358772484638e-04  2.8843628711625648e-04  1.2312992028921830e-02  6.4587698664999825e-03
 3.7300000000000011e-01  8.0531061493447481e-04  2.8505311112668382e-04  1.7753244210228579e-02  6.4939170643971197e-03
 3.7400000000000011e-01  1.0381447467895809e-03  2.8617111375743760e-04  2.2886122290615724e-02  6.5317114588501384e-03
 3.7500000000000011e-01  1.2626809194070557e-03  2.9092345988686303e-04  2.7836070090363051e-02  6.6626008554534323e-03
