# {'v': 0.058651071976727455, 'err': 0.00012491961568728878}
 2.5910000000000002e+00  9.6737762073121295e-03  1.5418277545564175e-04  1.6493775614451942e-01  2.4662814859383940e-03
 2.5920000000000001e+00  9.6673331030342428e-03  1.5445772526307195e-04  1.6482790130196098e-01  2.4669156119994694e-03
 2.5930000000000000e+00  9.6722887977081836e-03  1.5373925605650029e-04  1.6491239583048226e-01  2.4508261919017329e-03
 2.5939999999999999e+00  9.6722884094317795e-03  1.5300833170637772e-04  1.6491238921037471e-01  2.4392297191536175e-03
 2.5950000000000002e+00  9.6654920688434686e-03  1.5454264921508729e-04  1.6479651169340440e-01  2.4661169192241273e-03
 2.5960000000000001e+00  9.6647107725381480e-03  1.5430771622046722e-04  1.6478319060175187e-01  2.4689334421382661e-03
 2.5970000000000000e+00  9.6744918924716768e-03  1.5419779107498556e-04  1.6494995856700595e-01  2.4714150227553885e-03
 2.5979999999999999e+00  9.6766384249359141e-03  1.5299549358129948e-04  1.6498655691707684e-01  2.4470348589298190e-03
 2.5990000000000002e+00  9.6707083857240327e-03  1.5254168236540121e-04  1.6488544982709499e-01  2.4434842876371950e-03
 2.6000000000000001e+00  9.6693709160140650e-03  1.5173695063707451e-04  1.6486264598626327e-01  2.4400775889213662e-03
 2.6010000000000000e+00  9.6641129974421210e-03  1.5172058111633755e-04  1.6477299854428590e-01  2.4407576468446802e-03
 2.6019999999999999e+00  9.6662306105506964e-03  1.5112849577575158e-04  1.6480910381972599e-01  2.4322538334629992e-03
 2.6030000000000002e+00  9.6662930807757414e-03  1.5161958187486898e-04  1.6481016893623518e-01  2.4260099919777875e-03
 2.6040000000000001e+00  9.6671845471289260e-03  1.5190242890141361e-04  1.6482536842574388e-01  2.4327606980397562e-03
 2.6050000000000000e+00  9.6744063298557729e-03  1.5126993941545351e-04  1.6494849972553860e-01  2.4380683684109734e-03
 2.6059999999999999e+00  9.6790985853393088e-03  1.5069602933831468e-04  1.6502850261935437e-01  2.4315315833587114e-03
 2.6070000000000002e+00  9.6797207850712660e-03  1.5038353184238602e-04  1.6503911111653929e-01  2.4363762837733504e-03
 2.6080000000000001e+00  9.6781619778704055e-03  1.5060226233899648e-04  1.6501253347442085e-01  2.4305077994446105e-03
 2.6090000000000000e+00  9.6759963082466219e-03  1.5020566979780992e-04  1.6497560883603329e-01  2.4300258243881451e-03
 2.6099999999999999e+00  9.6778443780476744e-03  1.5024993133791955e-04  1.6500711840165189e-01  2.4358215322191090e-03
 2.6110000000000002e+00  9.6803413212366747e-03  1.5152043529196151e-04  1.6504969124993660e-01  2.4546421155498739e-03
 2.6120000000000001e+00  9.6764114686059867e-03  1.5144110503991469e-04  1.6498268731465904e-01  2.4602891182927186e-03
 2.6130000000000000e+00  9.6750677173077365e-03  1.5103984641851742e-04  1.6495977637283032e-01  2.4525125682167944e-03
 2.6139999999999999e+00  9.6751226998662704e-03  1.5112762404871679e-04  1.6496071382472474e-01  2.4551891345988819e-03
 2.6150000000000002e+00  9.6780443699383441e-03  1.5102871849457494e-04  1.6501052826073764e-01  2.4519312072641508e-03
 2.6160000000000001e+00  9.6772115648879626e-03  1.5103517343483197e-04  1.6499632894566441e-01  2.4578733862379108e-03
 2.6170000000000000e+00  9.6755661008518304e-03  1.5151662592431653e-04  1.6496827380565290e-01  2.4645597180774120e-03
 2.6179999999999999e+00  9.6702298253649472e-03  1.5123211435787501e-04  1.6487729037931415e-01  2.4507825550955536e-03
 2.6190000000000002e+00  9.6669538888703062e-03  1.5128505794854795e-04  1.6482143570549096e-01  2.4405124159895715e-03
 2.6200000000000001e+00  9.6639559968007549e-03  1.5179394765931682e-04  1.6477032168543107e-01  2.4534967044094144e-03
 2.6210000000000000e+00  9.6649262054061599e-03  1.5305438673824870e-04  1.6478686372929671e-01  2.4761518212724240e-03
 2.6219999999999999e+00  9.6684698853750882e-03  1.5312437220445411e-04  1.6484728342580854e-01  2.4797715396069346e-03
 2.6230000000000002e+00  9.6743222513100708e-03  1.5242018524725873e-04  1.6494706618744853e-01  2.4649803082688135e-03
 2.6240000000000001e+00  9.6766196070612823e-03  1.5284397073198896e-04  1.6498623607256371e-01  2.4618274761588296e-03
 2.6250000000000000e+00  9.6801348270618998e-03  1.5310930767483254e-04  1.6504617052699300e-01  2.4745010978379435e-03
 2.6259999999999999e+00  9.6803945063987911e-03  1.5313205880977161e-04  1.6505059805624592e-01  2.4737536206919518e-03
 2.6270000000000002e+00  9.6860247798286839e-03  1.5386441442911977e-04  1.6514659414361710e-01  2.4863023896905968e-03
 2.6280000000000001e+00  9.6866575307177731e-03  1.5404464209493843e-04  1.6515738253789131e-01  2.4815298952159284e-03
 2.6290000000000000e+00  9.6975467914015064e-03  1.5510830293542164e-04  1.6534304428825206e-01  2.5015469744786131e-03
 2.6299999999999999e+00  9.6955924806620079e-03  1.5380158730675264e-04  1.6530972331604077e-01  2.4804178471934833e-03
 2.6310000000000002e+00  9.6985417319456150e-03  1.5363775887090501e-04  1.6536000801134484e-01  2.4782757996281756e-03
 2.6320000000000001e+00  9.6969855254504436e-03  1.5372899490150268e-04  1.6533347471122395e-01  2.4836024204868364e-03
 2.6330000000000000e+00  9.6946224177188456e-03  1.5439980689448804e-04  1.6529318375571445e-01  2.4883531425221542e-03
 2.6339999999999999e+00  9.6955105163951290e-03  1.5472310419302024e-04  1.6530832582637661e-01  2.5001238449303149e-03
 2.6350000000000002e+00  9.6931122299815514e-03  1.5430788744637481e-04  1.6526743507480554e-01  2.4819591379332592e-03
 2.6360000000000001e+00  9.6898516603314260e-03  1.5389016173241021e-04  1.6521184240547770e-01  2.4775536521977081e-03
 2.6370000000000000e+00  9.6897596795837374e-03  1.5488974696699275e-04  1.6521027413494849e-01  2.4943644299140495e-03
 2.6379999999999999e+00  9.6849889505187924e-03  1.5487287410964159e-04  1.6512893326760955e-01  2.4955508385063733e-03
 2.6390000000000002e+00  9.6860707581909906e-03  1.5497170872149903e-04  1.6514737807408517e-01  2.4956592520796851e-03
 2.6400000000000001e+00  9.6889531469249168e-03  1.5567659238567813e-04  1.6519652276380320e-01  2.5061232917549464e-03
 2.6410000000000000e+00  9.6886608038952542e-03  1.5611498321832157e-04  1.6519153831902136e-01  2.5100249996878191e-03
 2.6419999999999999e+00  9.6911647362462987e-03  1.5506937353596629e-04  1.6523423033242632e-01  2.4941870943755284e-03
 2.6430000000000002e+00  9.6970063446827140e-03  1.5479230156680785e-04  1.6533382967885826e-01  2.4861022075678535e-03
 2.6440000000000001e+00  9.6988163522931051e-03  1.5459096318916354e-04  1.6536469028463047e-01  2.4824724748013678e-03
 2.6450000000000000e+00  9.7055456997843133e-03  1.5546558141191119e-04  1.6547942557018294e-01  2.4964492090364435e-03
 2.6459999999999999e+00  9.7009496653405938e-03  1.5426771720191063e-04  1.6540106324382098e-01  2.4733580943407962e-03
 2.6470000000000002e+00  9.7013084685999389e-03  1.5450747776184912e-04  1.6540718083463821e-01  2.4781995093128575e-03
 2.6480000000000001e+00  9.7057182519625224e-03  1.5448957949994277e-04  1.6548236758253487e-01  2.4787154436410348e-03
 2.6490000000000000e+00  9.7107690385901269e-03  1.5555237232084735e-04  1.6556848342760602e-01  2.4998663619859693e-03
 2.6499999999999999e+00  9.7208341868883115e-03  1.5453272345298719e-04  1.6574009407271370e-01  2.4867673289069229e-03
 2.6510000000000002e+00  9.7202487969546784e-03  1.5367541527146474e-04  1.6573011318210246e-01  2.4704935166126453e-03
 2.6520000000000001e+00  9.7140531182472283e-03  1.5329025370421800e-04  1.6562447694224125e-01  2.4655495130387404e-03
 2.6530000000000000e+00  9.7120340425640890e-03  1.5313207292156101e-04  1.6559005172859911e-01  2.4598940547520104e-03
 2.6539999999999999e+00  9.7164081004794661e-03  1.5290099297721372e-04  1.6566462935809431e-01  2.4621928741352726e-03
 2.6550000000000002e+00  9.7180198551551529e-03  1.5375549277038447e-04  1.6569210975395693e-01  2.4796691510662605e-03
 2.6560000000000001e+00  9.7207309605794965e-03  1.5469090269562349e-04  1.6573833406551630e-01  2.4992004896654311e-03
 2.6570000000000000e+00  9.7186543262199193e-03  1.5505650421787469e-04  1.6570292747720364e-01  2.4985191163406483e-03
 2.6579999999999999e+00  9.7195432372153209e-03  1.5546730301066431e-04  1.6571808339789598e-01  2.5096457647133985e-03
 2.6590000000000003e+00  9.7258857310256533e-03  1.5469242613907954e-04  1.6582622283331586e-01  2.4927327437547441e-03
 2.6600000000000001e+00  9.7260790902237680e-03  1.5476900938753409e-04  1.6582951960508144e-01  2.4957173794154003e-03
 2.6610000000000000e+00  9.7306322559283648e-03  1.5466219926597136e-04  1.6590715102000944e-01  2.4977384081089097e-03
 2.6619999999999999e+00  9.7357931916083537e-03  1.5412553342813651e-04  1.6599514490496411e-01  2.4927780844950613e-03
 2.6630000000000003e+00  9.7403221346538445e-03  1.5427039464070070e-04  1.6607236332387532e-01  2.5047963663749895e-03
 2.6640000000000001e+00  9.7378887016177206e-03  1.5396046856355034e-04  1.6603087332285557e-01  2.4914697854561277e-03
 2.6650000000000000e+00  9.7479845320311651e-03  1.5355699158469351e-04  1.6620300709762190e-01  2.4965809601528127e-03
 2.6659999999999999e+00  9.7484408216974173e-03  1.5367578955615739e-04  1.6621078683038504e-01  2.5029338470826715e-03
 2.6670000000000003e+00  9.7410653732148082e-03  1.5308410980243114e-04  1.6608503553149087e-01  2.4902626874038851e-03
 2.6680000000000001e+00  9.7350811850770141e-03  1.5308619794893638e-04  1.6598300520303980e-01  2.4855999999964335e-03
 2.6690000000000000e+00  9.7328983465831027e-03  1.5285685852189500e-04  1.6594578783564407e-01  2.4797307463457915e-03
 2.6699999999999999e+00  9.7322687800623104e-03  1.5332287808741163e-04  1.6593505373480713e-01  2.4853957047066828e-03
 2.6710000000000003e+00  9.7246462456852430e-03  1.5314034680392695e-04  1.6580508962468665e-01  2.4863602950142023e-03
 2.6720000000000002e+00  9.7217651288241773e-03  1.5322311104102443e-04  1.6575596662038403e-01  2.4902446819007628e-03
 2.6730000000000000e+00  9.7190872209398510e-03  1.5295931764622270e-04  1.6571030832644204e-01  2.4904383849598910e-03
 2.6739999999999999e+00  9.7212463700256553e-03  1.5301427251684113e-04  1.6574712178974346e-01  2.4803937312752118e-03
 2.6750000000000003e+00  9.7264271959113385e-03  1.5283457865512313e-04  1.6583545480244166e-01  2.4820037147802892e-03
 2.6760000000000002e+00  9.7235137509421275e-03  1.5250239065302368e-04  1.6578578060432356e-01  2.4730378784625709e-03
 2.6770000000000000e+00  9.7232648623800134e-03  1.5264129361246978e-04  1.6578153705763762e-01  2.4714839621801303e-03
 2.6779999999999999e+00  9.7278628740009310e-03  1.5314767566034930e-04  1.6585993309484459e-01  2.4779892734599451e-03
 2.6790000000000003e+00  9.7279399795508117e-03  1.5347997454825466e-04  1.6586124774344832e-01  2.4785814654399024e-03
 2.6800000000000002e+00  9.7214326364159966e-03  1.5317836519743123e-04  1.6575029762923052e-01  2.4760212341450403e-03
 2.6810000000000000e+00  9.7198387883368036e-03  1.5398814140343676e-04  1.6572312254060084e-01  2.4932025910382950e-03
 2.6819999999999999e+00  9.7182900249041474e-03  1.5297310615186070e-04  1.6569671614459719e-01  2.4700301265855305e-03
 2.6830000000000003e+00  9.7265558351810021e-03  1.5232014312425461e-04  1.6583764810028478e-01  2.4561527763526155e-03
 2.6840000000000002e+00  9.7218529774728019e-03  1.5293344035316323e-04  1.6575746443867898e-01  2.4662500150881600e-03
 2.6850000000000001e+00  9.7283878728995389e-03  1.5264907633787535e-04  1.6586888431910896e-01  2.4583788560154488e-03
 2.6859999999999999e+00  9.7307468242513549e-03  1.5390406984435923e-04  1.6590910440839823e-01  2.4767304903034722e-03
 2.6870000000000003e+00  9.7310440558355440e-03  1.5346311841041833e-04  1.6591417220296995e-01  2.4654089240203200e-03
 2.6880000000000002e+00  9.7279267820520095e-03  1.5425395001520789e-04  1.6586102272626863e-01  2.4818471636950190e-03
 2.6890000000000001e+00  9.7273559081694633e-03  1.5430824661536618e-04  1.6585128933413604e-01  2.4802167513321319e-03
 2.6899999999999999e+00  9.7212971167551458e-03  1.5446316345201232e-04  1.6574798702080881e-01  2.4789795257831818e-03
 2.6909999999999998e+00  9.7206499731674074e-03  1.5441184429106902e-04  1.6573695323121337e-01  2.4691090588444685e-03
 2.6920000000000002e+00  9.7222366665568188e-03  1.5463491886108470e-04  1.6576400633247709e-01  2.4702299466766789e-03
 2.6930000000000001e+00  9.7227443884030217e-03  1.5451804516619468e-04  1.6577266298322688e-01  2.4724323725536668e-03
 2.6940000000000000e+00  9.7210486949034867e-03  1.5448079550529873e-04  1.6574375143152995e-01  2.4687617415238474e-03
 2.6949999999999998e+00  9.7255836466029963e-03  1.5427087620784703e-04  1.6582107229791254e-01  2.4761264733702188e-03
 2.6960000000000002e+00  9.7224908457260971e-03  1.5454804087818713e-04  1.6576834008394506e-01  2.4846391006921888e-03
 2.6970000000000001e+00  9.7206263871878144e-03  1.5395682601194942e-04  1.6573655109057386e-01  2.4791527437156109e-03
 2.6980000000000000e+00  9.7282511323136568e-03  1.5435176766794549e-04  1.6586655289393165e-01  2.4822856217658132e-03
 2.6989999999999998e+00  9.7334303022315778e-03  1.5422943832808542e-04  1.6595485767240145e-01  2.4779866778237678e-03
 2.7000000000000002e+00  9.7297288171446835e-03  1.5423713814848657e-04  1.6589174740071941e-01  2.4873716665674730e-03
 2.7010000000000001e+00  9.7330241985681409e-03  1.5351500492064298e-04  1.6594793361032126e-01  2.4712317513892463e-03
 2.7020000000000000e+00  9.7421446436568703e-03  1.5423961146449728e-04  1.6610343707822631e-01  2.4723386344402847e-03
 2.7029999999999998e+00  9.7388043280359354e-03  1.5592410786102303e-04  1.6604648474115288e-01  2.4982332012025241e-03
 2.7040000000000002e+00  9.7359304276979780e-03  1.5711061336837212e-04  1.6599748477847365e-01  2.5094955617363276e-03
 2.7050000000000001e+00  9.7288611498182499e-03  1.5764439131966498e-04  1.6587695368430144e-01  2.5195745441976957e-03
 2.7060000000000000e+00  9.7255777047522314e-03  1.5716493446952908e-04  1.6582097098943574e-01  2.5071642582351335e-03
 2.7069999999999999e+00  9.7235173795900860e-03  1.5705229607565095e-04  1.6578584247272315e-01  2.4985564856330475e-03
 2.7080000000000002e+00  9.7230521803920236e-03  1.5745767767309985e-04  1.6577791083256069e-01  2.5184532714207348e-03
 2.7090000000000001e+00  9.7274019829624841e-03  1.5759080686443585e-04  1.6585207490874648e-01  2.5323654618850909e-03
 2.7100000000000000e+00  9.7199412673890876e-03  1.5784835688483403e-04  1.6572486980708429e-01  2.5525374860962307e-03
 2.7109999999999999e+00  9.7252365750080116e-03  1.5803989549826783e-04  1.6581515473181721e-01  2.5573138480581153e-03
 2.7120000000000002e+00  9.7264091023851335e-03  1.5748580886164952e-04  1.6583514630805962e-01  2.5447718403373461e-03
 2.7130000000000001e+00  9.7218847043681923e-03  1.5733369445678378e-04  1.6575800538182495e-01  2.5397685697327462e-03
 2.7140000000000000e+00  9.7202471932868878e-03  1.5692066878036844e-04  1.6573008583958787e-01  2.5370523468209844e-03
 2.7149999999999999e+00  9.7215305746399892e-03  1.5665423886994785e-04  1.6575196747465176e-01  2.5255115263162517e-03
 2.7160000000000002e+00  9.7256327901907840e-03  1.5723749348487217e-04  1.6582191019543313e-01  2.5357400093927568e-03
 2.7170000000000001e+00  9.7192498250038388e-03  1.5712507001268747e-04  1.6571308072357832e-01  2.5323269315027626e-03
 2.7180000000000000e+00  9.7246148950218790e-03  1.5717417252435336e-04  1.6580455509629172e-01  2.5284995780115705e-03
 2.7189999999999999e+00  9.7178724607529469e-03  1.5725948068927311e-04  1.6568959668135247e-01  2.5353836418129110e-03
 2.7200000000000002e+00  9.7146516382709443e-03  1.5779780215345886e-04  1.6563468170071444e-01  2.5381850601542228e-03
 2.7210000000000001e+00  9.7192848649913077e-03  1.5754906576104168e-04  1.6571367815490035e-01  2.5427915818996430e-03
 2.7220000000000000e+00  9.7224420339082959e-03  1.5766109961172601e-04  1.6576750784309838e-01  2.5425568668176694e-03
 2.7229999999999999e+00  9.7214717377895696e-03  1.5724246086837429e-04  1.6575096430713179e-01  2.5296205159258873e-03
 2.7240000000000002e+00  9.7211975891257994e-03  1.5705406366856942e-04  1.6574629007604733e-01  2.5261907956500903e-03
 2.7250000000000001e+00  9.7211525748140560e-03  1.5611445162184108e-04  1.6574552258262859e-01  2.4996554942678380e-03
 2.7260000000000000e+00  9.7201860218263866e-03  1.5621224958386085e-04  1.6572904286699694e-01  2.5047140930919108e-03
 2.7269999999999999e+00  9.7117625571863757e-03  1.5613434698039946e-04  1.6558542290650663e-01  2.4994159173883953e-03
 2.7280000000000002e+00  9.7104491929963632e-03  1.5657344764816148e-04  1.6556303006447071e-01  2.5130329387880713e-03
 2.7290000000000001e+00  9.7087136137836358e-03  1.5503587416572387e-04  1.6553343846189239e-01  2.4910323180413157e-03
 2.7300000000000000e+00  9.7065018085047711e-03  1.5439412740283947e-04  1.6549572721119707e-01  2.4783400109531367e-03
 2.7309999999999999e+00  9.7140202103449917e-03  1.5521762623514388e-04  1.6562391586294420e-01  2.5005593193227209e-03
 2.7320000000000002e+00  9.7084975098875176e-03  1.5567220952169652e-04  1.6552975389332725e-01  2.5025188410123379e-03
 2.7330000000000001e+00  9.7101098851699839e-03  1.5587550912334616e-04  1.6555724487052723e-01  2.5112392260717886e-03
 2.7340000000000000e+00  9.7076114653331588e-03  1.5482642670188685e-04  1.6551464684541667e-01  2.4951899289369687e-03
 2.7349999999999999e+00  9.7046530433284022e-03  1.5493032739593202e-04  1.6546420578943852e-01  2.4931739972276776e-03
 2.7360000000000002e+00  9.7062770147263097e-03  1.5446411843147265e-04  1.6549189448025312e-01  2.4852047640193083e-03
 2.7370000000000001e+00  9.7076538991518451e-03  1.5578294031483371e-04  1.6551537034146296e-01  2.5052207053791703e-03
 2.7380000000000000e+00  9.7076113483732050e-03  1.5680265092550885e-04  1.6551464485125100e-01  2.5102186792100530e-03
 2.7389999999999999e+00  9.7026631687379995e-03  1.5684948193202305e-04  1.6543027845404060e-01  2.5150682536745632e-03
 2.7400000000000002e+00  9.6975916333794758e-03  1.5702659752282768e-04  1.6534380884338221e-01  2.5090279715994502e-03
 2.7410000000000001e+00  9.6949699274659490e-03  1.5717461958764993e-04  1.6529910879229762e-01  2.5096352353497675e-03
 2.7420000000000000e+00  9.6891908157013089e-03  1.5718874734314283e-04  1.6520057501329127e-01  2.5059413128830700e-03
 2.7429999999999999e+00  9.6896188585968764e-03  1.5726219327729293e-04  1.6520787313898855e-01  2.5091004751860084e-03
 2.7440000000000002e+00  9.6900763273935903e-03  1.5715190625151793e-04  1.6521567297591047e-01  2.5147601803163595e-03
 2.7450000000000001e+00  9.6892585289895805e-03  1.5745744975653031e-04  1.6520172952395901e-01  2.5188407938644391e-03
 2.7460000000000000e+00  9.6904976661320325e-03  1.5808434838906137e-04  1.6522285679581764e-01  2.5316815253116887e-03
 2.7469999999999999e+00  9.6965388491224470e-03  1.5751617896288473e-04  1.6532585888575063e-01  2.5111693537764068e-03
 2.7480000000000002e+00  9.6932620429264014e-03  1.5717545894972887e-04  1.6526998938353002e-01  2.5126528369258327e-03
 2.7490000000000001e+00  9.6917038568382543e-03  1.5617718866136834e-04  1.6524342233137509e-01  2.5061795076018129e-03
 2.7500000000000000e+00  9.6811496983824109e-03  1.5561951184295429e-04  1.6506347406955935e-01  2.4919642401645919e-03
 2.7509999999999999e+00  9.6841131749272943e-03  1.5502683817238672e-04  1.6511400130537968e-01  2.4799134097835589e-03
 2.7520000000000002e+00  9.6855614675900713e-03  1.5550171555222357e-04  1.6513869467608827e-01  2.4967228015567136e-03
 2.7530000000000001e+00  9.6838430616556573e-03  1.5660039187772890e-04  1.6510939587767762e-01  2.5152435400891066e-03
 2.7540000000000000e+00  9.6784396069432687e-03  1.5831557427676730e-04  1.6501726704643421e-01  2.5297161907367723e-03
 2.7549999999999999e+00  9.6795567888153557e-03  1.5739811671658063e-04  1.6503631498254917e-01  2.5200137247364052e-03
 2.7560000000000002e+00  9.6769915505325026e-03  1.5727412050343001e-04  1.6499257770381928e-01  2.5137031032303830e-03
 2.7570000000000001e+00  9.6787664434710950e-03  1.5806072872958095e-04  1.6502283960490263e-01  2.5399376727001767e-03
 2.7580000000000000e+00  9.6763126334109273e-03  1.5706264784061023e-04  1.6498100217589295e-01  2.5177528386172250e-03
 2.7589999999999999e+00  9.6741836061115232e-03  1.5781082712601526e-04  1.6494470228865052e-01  2.5240842212886820e-03
 2.7600000000000002e+00  9.6712842274612500e-03  1.5792892248181747e-04  1.6489526792108392e-01  2.5254362772983733e-03
 2.7610000000000001e+00  9.6671967729730496e-03  1.5798416156268051e-04  1.6482557687622421e-01  2.5325120928526733e-03
 2.7620000000000000e+00  9.6649663761121940e-03  1.5768528961151450e-04  1.6478754863930228e-01  2.5355279359216094e-03
 2.7629999999999999e+00  9.6645860288839154e-03  1.5777902927353277e-04  1.6478106372410023e-01  2.5407926089816945e-03
 2.7640000000000002e+00  9.6602807278493175e-03  1.5636489325452090e-04  1.6470765839851118e-01  2.5180171624121011e-03
 2.7650000000000001e+00  9.6592062886701226e-03  1.5749333576769431e-04  1.6468933922474363e-01  2.5331360060373048e-03
 2.7660000000000000e+00  9.6686645853512956e-03  1.5744268104245831e-04  1.6485060305782287e-01  2.5317396360341510e-03
 2.7669999999999999e+00  9.6634719458368254e-03  1.5822653501725443e-04  1.6476206862291040e-01  2.5388860609162844e-03
 2.7680000000000002e+00  9.6621788935890764e-03  1.5810611848410204e-04  1.6474002209922090e-01  2.5373999405679170e-03
 2.7690000000000001e+00  9.6657448227201598e-03  1.5793649249541640e-04  1.6480082114365266e-01  2.5245554669821929e-03
 2.7700000000000000e+00  9.6727068577760426e-03  1.5793698206466146e-04  1.6491952374909941e-01  2.5207489471814129e-03
 2.7709999999999999e+00  9.6691005297265247e-03  1.5745129470405738e-04  1.6485803590364367e-01  2.5141913724365831e-03
 2.7720000000000002e+00  9.6711627829495442e-03  1.5848676289386746e-04  1.6489319729376861e-01  2.5266960671205918e-03
 2.7730000000000001e+00  9.6719152949744022e-03  1.5846883229474315e-04  1.6490602761382067e-01  2.5116039047955252e-03
 2.7740000000000000e+00  9.6746467022084150e-03  1.5965980432686649e-04  1.6495259807096591e-01  2.5297925725974858e-03
 2.7749999999999999e+00  9.6755953112288157e-03  1.5978819323163123e-04  1.6496877184219341e-01  2.5331447798228562e-03
 2.7760000000000002e+00  9.6719640015612059e-03  1.5903151607617064e-04  1.6490685806048025e-01  2.5234981519767956e-03
 2.7770000000000001e+00  9.6783008413015275e-03  1.5985877237797741e-04  1.6501490109408135e-01  2.5305148719425132e-03
 2.7780000000000000e+00  9.6717267728021680e-03  1.5888646569930611e-04  1.6490281331328224e-01  2.5158092936627963e-03
 2.7789999999999999e+00  9.6741652305104668e-03  1.5911650733227368e-04  1.6494438898489600e-01  2.5252028493365176e-03
 2.7800000000000002e+00  9.6838080619560188e-03  1.5826605434478210e-04  1.6510879913326257e-01  2.5012673424829727e-03
 2.7810000000000001e+00  9.6859173973626693e-03  1.5778522652991331e-04  1.6514476327399452e-01  2.4913815739423051e-03
 2.7820000000000000e+00  9.6829412172803019e-03  1.5814076644376672e-04  1.6509401944302843e-01  2.4988875669286546e-03
 2.7829999999999999e+00  9.6843545098304826e-03  1.5752968948995903e-04  1.6511811606228102e-01  2.4895528829936104e-03
 2.7840000000000003e+00  9.6807184397803454e-03  1.5707827247127932e-04  1.6505612111610887e-01  2.4771702219360298e-03
 2.7850000000000001e+00  9.6707984210003730e-03  1.5646892711131965e-04  1.6488698492736353e-01  2.4729980197049123e-03
 2.7860000000000000e+00  9.6701141445228837e-03  1.5534698828970479e-04  1.6487531802248989e-01  2.4591927669179205e-03
 2.7869999999999999e+00  9.6747954364122760e-03  1.5547374294033986e-04  1.6495513398717079e-01  2.4644520609042779e-03
 2.7880000000000003e+00  9.6808095596639769e-03  1.5704491410737918e-04  1.6505767470891733e-01  2.4901350377795027e-03
 2.7890000000000001e+00  9.6838518028533362e-03  1.5728369171311138e-04  1.6510954491498220e-01  2.4889059741078868e-03
 2.7900000000000000e+00  9.6913218005750309e-03  1.5828411028715375e-04  1.6523690827714990e-01  2.5057018076855499e-03
 2.7909999999999999e+00  9.6914913029524982e-03  1.5796269357690895e-04  1.6523979829043958e-01  2.4988178290947295e-03
 2.7920000000000003e+00  9.6968501098573662e-03  1.5799175658584751e-04  1.6533116587715641e-01  2.5027740617699222e-03
 2.7930000000000001e+00  9.6939371352217432e-03  1.5709621962078861e-04  1.6528149969821973e-01  2.4895002637983837e-03
 2.7940000000000000e+00  9.6943729790180955e-03  1.5696732153033953e-04  1.6528893082917204e-01  2.4820231987446894e-03
 2.7949999999999999e+00  9.6920027824671899e-03  1.5676345501412507e-04  1.6524851900938731e-01  2.4751457455326432e-03
 2.7960000000000003e+00  9.6900443297398570e-03  1.5676435574478502e-04  1.6521512741633834e-01  2.4801097991111231e-03
 2.7970000000000002e+00  9.6897328346183340e-03  1.5598616107616745e-04  1.6520981642864407e-01  2.4784271059644734e-03
 2.7980000000000000e+00  9.6901849339790409e-03  1.5623518848893698e-04  1.6521752471675322e-01  2.4796213971785899e-03
 2.7989999999999999e+00  9.6915368619280243e-03  1.5603703706818371e-04  1.6524057507036860e-01  2.4628805208502624e-03
 2.8000000000000003e+00  9.6925978270831076e-03  1.5583334421332223e-04  1.6525866451220358e-01  2.4686842710212658e-03
 2.8010000000000002e+00  9.6905417548469094e-03  1.5657233164916088e-04  1.6522360850782206e-01  2.4829237434179454e-03
 2.8020000000000000e+00  9.6806396632818145e-03  1.5631538388664423e-04  1.6505477797785281e-01  2.4753619239890885e-03
 2.8029999999999999e+00  9.6849967101599894e-03  1.5536364125243252e-04  1.6512906556938914e-01  2.4590900532573783e-03
 2.8040000000000003e+00  9.6812625172620070e-03  1.5498343739871008e-04  1.6506539762996145e-01  2.4492800574586215e-03
 2.8050000000000002e+00  9.6748845097406160e-03  1.5425604033109176e-04  1.6495665268623866e-01  2.4345621365793411e-03
 2.8060000000000000e+00  9.6714102898476824e-03  1.5353946585379484e-04  1.6489741728310209e-01  2.4238463662433121e-03
 2.8069999999999999e+00  9.6726839224959300e-03  1.5399051813415102e-04  1.6491913270287742e-01  2.4225049707837921e-03
 2.8080000000000003e+00  9.6666889399840989e-03  1.5501535772704299e-04  1.6481691833049203e-01  2.4329969055323858e-03
 2.8090000000000002e+00  9.6671429478185373e-03  1.5545450408634986e-04  1.6482465915805300e-01  2.4453493359629284e-03
 2.8100000000000001e+00  9.6671712351688900e-03  1.5560273189070339e-04  1.6482514145700169e-01  2.4315281025283917e-03
 2.8109999999999999e+00  9.6639986455136079e-03  1.5626662160135021e-04  1.6477104884542007e-01  2.4407490097103591e-03
 2.8120000000000003e+00  9.6658395546749543e-03  1.5666112346170730e-04  1.6480243632222658e-01  2.4504918796927348e-03
 2.8130000000000002e+00  9.6698191039795416e-03  1.5751916135378269e-04  1.6487028758513558e-01  2.4612264631885370e-03
 2.8140000000000001e+00  9.6685865517650866e-03  1.5781189902787279e-04  1.6484927258621204e-01  2.4658783838370428e-03
 2.8149999999999999e+00  9.6677714969475425e-03  1.5658877655432777e-04  1.6483537591237346e-01  2.4487241558677937e-03
 2.8159999999999998e+00  9.6636023899054051e-03  1.5516652066451856e-04  1.6476429269255111e-01  2.4238047062905919e-03
 2.8170000000000002e+00  9.6571321828524993e-03  1.5639605384702176e-04  1.6465397574803775e-01  2.4463273337700609e-03
 2.8180000000000001e+00  9.6591857488333710e-03  1.5639532197581126e-04  1.6468898902079920e-01  2.4496214621080089e-03
 2.8190000000000000e+00  9.6549810509994512e-03  1.5611309093683720e-04  1.6461729897844860e-01  2.4441293792680737e-03
