# {'v': 0.06415764762518608, 'err': 0.00011822041146884396}
 2.2600000000000001e-01  3.6415376687090856e-02  1.3321127246608051e-04  5.6759214271433844e-01  1.6128470543061422e-03
 2.2700000000000001e-01  3.6457345632917068e-02  1.3585631996508986e-04  5.6824629615324562e-01  1.6419295510884107e-03
 2.2800000000000001e-01  3.6466227131107948e-02  1.3698713544049807e-04  5.6838472856963917e-01  1.6477085596798655e-03
 2.2900000000000001e-01  3.6436679961497270e-02  1.3567428616423352e-04  5.6792418846718262e-01  1.5609857008590986e-03
 2.3000000000000001e-01  3.6364756685361092e-02  1.3499140095186193e-04  5.6680314867226433e-01  1.6144575425599066e-03
 2.3100000000000001e-01  3.6286504503292821e-02  1.3394438223590454e-04  5.6558346271174675e-01  1.5926199385371950e-03
 2.3200000000000001e-01  3.6226667830977659e-02  1.3489474876293725e-04  5.6465081205309520e-01  1.6117308300709530e-03
 2.3300000000000001e-01  3.6089914191537370e-02  1.3843383131020766e-04  5.6251928690368180e-01  1.6249988904960980e-03
 2.3400000000000001e-01  3.5935782827300915e-02  1.3828959119591849e-04  5.6011690199803654e-01  1.6202155703353253e-03
 2.3500000000000001e-01  3.5783884297091492e-02  1.3909654501207834e-04  5.5774931939748940e-01  1.6736149919802218e-03
 2.3600000000000002e-01  3.5635594421965983e-02  1.3899085900635023e-04  5.5543798348330775e-01  1.6681452542772195e-03
 2.3700000000000002e-01  3.5443318897603854e-02  1.3945740871138286e-04  5.5244106056796927e-01  1.6818757770835802e-03
 2.3800000000000002e-01  3.5240284257266892e-02  1.3985080412658017e-04  5.4927643954690086e-01  1.7448508655822505e-03
 2.3900000000000002e-01  3.5006433658494408e-02  1.4256009494588066e-04  5.4563150231137980e-01  1.7450536335168788e-03
 2.3999999999999999e-01  3.4738563229517988e-02  1.4368859860530155e-04  5.4145631137324968e-01  1.7165840097284608e-03
 2.4099999999999999e-01  3.4451934960155084e-02  1.4359935371917952e-04  5.3698874936041829e-01  1.7192145202154833e-03
 2.4199999999999999e-01  3.4171036983749209e-02  1.4280299932159607e-04  5.3261050316836800e-01  1.6991530527757290e-03
 2.4299999999999999e-01  3.3875260725089715e-02  1.4196044943503590e-04  5.2800035504717380e-01  1.7499369234719234e-03
 2.4399999999999999e-01  3.3517977402517489e-02  1.3889676213265297e-04  5.2243152053099096e-01  1.7518798061079528e-03
 2.4500000000000000e-01  3.3155217917026553e-02  1.4017859954119200e-04  5.1677733121890457e-01  1.7701472976942210e-03
 2.4600000000000000e-01  3.2773589316774612e-02  1.3654723453197719e-04  5.1082903644224065e-01  1.7890377718848304e-03
 2.4700000000000000e-01  3.2343461543596068e-02  1.3711385528106547e-04  5.0412480414726335e-01  1.8382801676209224e-03
 2.4800000000000000e-01  3.1921710022848958e-02  1.3396569082453876e-04  4.9755112920190037e-01  1.8540434206268741e-03
 2.4900000000000000e-01  3.1425037042072911e-02  1.3467153729682205e-04  4.8980968294941857e-01  1.8192108761856201e-03
 2.5000000000000000e-01  3.0939977737255285e-02  1.3180994983444985e-04  4.8224925449276163e-01  1.8151876540075439e-03
 2.5100000000000000e-01  3.0371103763330652e-02  1.2829687985997109e-04  4.7338243977960320e-01  1.7542111104934055e-03
 2.5200000000000000e-01  2.9867840916808209e-02  1.2791486477639310e-04  4.6553827988361474e-01  1.7938152926194352e-03
 2.5300000000000000e-01  2.9342030230973704e-02  1.3269768869592389e-04  4.5734267569147957e-01  1.7886934809727799e-03
 2.5400000000000000e-01  2.8753099130849655e-02  1.3119278028090562e-04  4.4816323844707451e-01  1.7657639493807097e-03
 2.5500000000000000e-01  2.8170417060149860e-02  1.3331635414707844e-04  4.3908120236458181e-01  1.9451447895731742e-03
 2.5600000000000001e-01  2.7595916715267284e-02  1.3658022890603426e-04  4.3012669162193656e-01  2.0784505003422363e-03
 2.5700000000000001e-01  2.6941272192901919e-02  1.3155316991342322e-04  4.1992300513096903e-01  2.0644753419990459e-03
 2.5800000000000001e-01  2.6225222475109104e-02  1.3330151373615469e-04  4.0876222002899598e-01  2.1139711589742206e-03
 2.5900000000000001e-01  2.5488401230854336e-02  1.3278020270827349e-04  3.9727767732008412e-01  2.0894501002279215e-03
 2.6000000000000001e-01  2.4795020133532582e-02  1.3149322450181327e-04  3.8647021908264156e-01  2.1099425827417451e-03
 2.6100000000000001e-01  2.4049553489634858e-02  1.2683620579239605e-04  3.7485092393247027e-01  2.0950211643775865e-03
 2.6200000000000001e-01  2.3250802457324773e-02  1.2577052360862183e-04  3.6240110599375075e-01  1.9644723451328777e-03
 2.6300000000000001e-01  2.2418957017161855e-02  1.2237430473930789e-04  3.4943545854634711e-01  1.9207795957661511e-03
 2.6400000000000001e-01  2.1610360358913411e-02  1.2254645481830125e-04  3.3683218071153109e-01  1.9272641872365504e-03
 2.6500000000000001e-01  2.0694834128427372e-02  1.2600626709760745e-04  3.2256223372353343e-01  2.0523654866673939e-03
 2.6600000000000001e-01  1.9810013929094143e-02  1.3138570797629844e-04  3.0877088955670212e-01  2.1496704661400474e-03
 2.6700000000000002e-01  1.8871029570466758e-02  1.3162421619580101e-04  2.9413530995888076e-01  2.1767058433787940e-03
 2.6800000000000002e-01  1.7908264891363827e-02  1.3221961690081970e-04  2.7912907586614288e-01  2.2813124408714320e-03
 2.6900000000000002e-01  1.6927793193518635e-02  1.3457581458143703e-04  2.6384684944205106e-01  2.2778122944628180e-03
 2.7000000000000002e-01  1.5902258703056251e-02  1.3804454714033844e-04  2.4786224700691134e-01  2.3897644056004616e-03
 2.7100000000000002e-01  1.4881443489773112e-02  1.3315978172543128e-04  2.3195120208757733e-01  2.3007717249548172e-03
 2.7200000000000002e-01  1.3813519034190274e-02  1.3288976202833423e-04  2.1530588395151137e-01  2.3470327066863672e-03
 2.7300000000000002e-01  1.2780878320884835e-02  1.3203783282105455e-04  1.9921051961804631e-01  2.3190269437359588e-03
 2.7400000000000002e-01  1.1694861380774428e-02  1.3256807634820571e-04  1.8228320104715667e-01  2.3183490692253428e-03
 2.7500000000000002e-01  1.0608808360659335e-02  1.3353392754355192e-04  1.6535532011143567e-01  2.3053519203455465e-03
 2.7600000000000002e-01  9.5604431578871531e-03  1.3318944778027605e-04  1.4901486435007716e-01  2.2870078781480219e-03
 2.7700000000000002e-01  8.5539823703245539e-03  1.3919411786792428e-04  1.3332755621430475e-01  2.4071477970744938e-03
 2.7800000000000002e-01  7.5157193013639882e-03  1.3987892890068675e-04  1.1714455843629740e-01  2.3820250841055622e-03
 2.7900000000000003e-01  6.5165841716982257e-03  1.4166740157990729e-04  1.0157143244666034e-01  2.4334704227018345e-03
 2.8000000000000003e-01  5.6055213107392985e-03  1.4017129447705762e-04  8.7371054242624133e-02  2.3438256480698702e-03
 2.8100000000000003e-01  4.7022389535359569e-03  1.3966638328981163e-04  7.3291947688088555e-02  2.4064906984990093e-03
 2.8200000000000003e-01  3.7861867159428718e-03  1.3947521325115305e-04  5.9013802034358652e-02  2.3668616200825166e-03
 2.8300000000000003e-01  2.8411685929758280e-03  1.3852815670668649e-04  4.4284176526766597e-02  2.3130856372681604e-03
 2.8400000000000003e-01  1.9019744634230539e-03  1.3711102423535996e-04  2.9645327312100581e-02  2.2703145401927532e-03
 2.8500000000000003e-01  9.8655273412878849e-04  1.3708488781591453e-04  1.5377009143045666e-02  2.2359617149867697e-03
 2.8600000000000003e-01  8.5188166776006062e-05  1.4010456979727764e-04  1.3277944240362722e-03  2.1918997947714298e-03
 2.8700000000000003e-01 -8.1308315025587386e-04  1.3999403154440777e-04 -1.2673207019776788e-02  2.1958901795713008e-03
 2.8800000000000003e-01 -1.6621049554699347e-03  1.4396124409531862e-04 -2.5906575708325216e-02  2.3008436482159539e-03
 2.8899999999999998e-01 -2.5463904287173615e-03  1.4148825074999249e-04 -3.9689585310134348e-02  2.2995870241482963e-03
 2.8999999999999998e-01 -3.3486056828978174e-03  1.4139694071629291e-04 -5.2193398711571061e-02  2.2837597754466464e-03
 2.9099999999999998e-01 -4.1606536428730441e-03  1.4053239697829932e-04 -6.4850470627911785e-02  2.2219643381410198e-03
 2.9199999999999998e-01 -4.9520540308676895e-03  1.3887913720042128e-04 -7.7185716967024268e-02  2.1616324321367944e-03
 2.9299999999999998e-01 -5.7085595587323575e-03  1.3849488607648835e-04 -8.8977070856497142e-02  2.1845920557138562e-03
 2.9399999999999998e-01 -6.4228680348447642e-03  1.4342854283598219e-04 -1.0011071590977982e-01  2.2396383265061233e-03
 2.9499999999999998e-01 -7.1330922540540588e-03  1.4768664863446128e-04 -1.1118070125834621e-01  2.2907063596337559e-03
 2.9599999999999999e-01 -7.7937794137329965e-03  1.4819138313789564e-04 -1.2147857195863626e-01  2.3007458989862005e-03
 2.9699999999999999e-01 -8.4300845127522270e-03  1.4962027892066426e-04 -1.3139640907661437e-01  2.3780694935531645e-03
 2.9799999999999999e-01 -9.0310104651400002e-03  1.5299218316611941e-04 -1.4076280536187766e-01  2.4169873837261704e-03
 2.9899999999999999e-01 -9.5929532309512056e-03  1.5212641445363866e-04 -1.4952158606241264e-01  2.3388083623003524e-03
 2.9999999999999999e-01 -1.0132311073554730e-02  1.5032299799223181e-04 -1.5792834445471679e-01  2.3168507982922817e-03
 3.0099999999999999e-01 -1.0659169554467225e-02  1.4985308922933240e-04 -1.6614028021630273e-01  2.2899421084783956e-03
 3.0199999999999999e-01 -1.1130381062672281e-02  1.5050839370538285e-04 -1.7348486851788619e-01  2.3227730142942166e-03
 3.0299999999999999e-01 -1.1589423864576677e-02  1.5325503034361823e-04 -1.8063978798416963e-01  2.3560424395609844e-03
 3.0399999999999999e-01 -1.2021715195551130e-02  1.5355530507116672e-04 -1.8737774280289882e-01  2.3139098450100414e-03
 3.0499999999999999e-01 -1.2376001302122084e-02  1.5420582400745234e-04 -1.9289986089302458e-01  2.3500915171585034e-03
 3.0599999999999999e-01 -1.2677644659332056e-02  1.5245986780704294e-04 -1.9760145716993605e-01  2.2947530996749021e-03
 3.0700000000000000e-01 -1.3024401436165945e-02  1.5724613972337983e-04 -2.0300621856112153e-01  2.3217799976537378e-03
 3.0800000000000000e-01 -1.3271400293500825e-02  1.5660525781171082e-04 -2.0685609252747805e-01  2.3086435784337436e-03
 3.0900000000000000e-01 -1.3517932815035603e-02  1.5530380209864664e-04 -2.1069869790127604e-01  2.2191628666387042e-03
 3.1000000000000000e-01 -1.3696102253270653e-02  1.5304393038327889e-04 -2.1347575480454548e-01  2.1806650276839264e-03
 3.1100000000000000e-01 -1.3909125146383879e-02  1.5437321589447918e-04 -2.1679605879009248e-01  2.2300257483403264e-03
 3.1200000000000000e-01 -1.4098694332056899e-02  1.5330092316494299e-04 -2.1975079906954439e-01  2.1797416768858857e-03
 3.1300000000000000e-01 -1.4266144492302449e-02  1.4972432077116246e-04 -2.2236077880608035e-01  2.0808835168378897e-03
 3.1400000000000000e-01 -1.4390990513427076e-02  1.4844026539091926e-04 -2.2430670459584726e-01  2.1320432346835613e-03
 3.1500000000000000e-01 -1.4531383252269523e-02  1.4663459648865362e-04 -2.2649495095523114e-01  2.1243466525631494e-03
 3.1600000000000000e-01 -1.4619057147331742e-02  1.4568789950453008e-04 -2.2786148944763998e-01  2.1193544466893547e-03
 3.1700000000000000e-01 -1.4688240714309844e-02  1.4527898798730494e-04 -2.2893982647430713e-01  2.0619848355520089e-03
 3.1800000000000000e-01 -1.4710985627030094e-02  1.4829509740533261e-04 -2.2929434247609584e-01  2.1485482734160937e-03
 3.1900000000000001e-01 -1.4720682041156624e-02  1.4939415215283917e-04 -2.2944547666641368e-01  2.2109592287883292e-03
 3.2000000000000001e-01 -1.4691599155361628e-02  1.5192485554397687e-04 -2.2899217317304216e-01  2.2297854096961444e-03
 3.2100000000000001e-01 -1.4642093685510777e-02  1.5427099409822553e-04 -2.2822055090066606e-01  2.2546123238465156e-03
 3.2200000000000001e-01 -1.4581173710266045e-02  1.5803526019777088e-04 -2.2727101522565765e-01  2.3227683431469525e-03
 3.2300000000000001e-01 -1.4463546706681357e-02  1.5541895498280203e-04 -2.2543760942075855e-01  2.2416575100173029e-03
 3.2400000000000001e-01 -1.4322061934172984e-02  1.5591046852203301e-04 -2.2323234196246677e-01  2.2297512392327246e-03
 3.2500000000000001e-01 -1.4190762099548837e-02  1.5215257644681529e-04 -2.2118582312201285e-01  2.1774256634555329e-03
 3.2600000000000001e-01 -1.4019591443367016e-02  1.5344748461870714e-04 -2.1851785347976829e-01  2.1546526370744973e-03
 3.2700000000000001e-01 -1.3818366932170836e-02  1.5312738773953812e-04 -2.1538144622911987e-01  2.1551685912873848e-03
 3.2800000000000001e-01 -1.3658380724442533e-02  1.5201234455100167e-04 -2.1288780418253245e-01  2.2162652215948022e-03
 3.2900000000000001e-01 -1.3465980413911994e-02  1.5336251438506952e-04 -2.0988893627430494e-01  2.1807186009754225e-03
 3.3000000000000002e-01 -1.3230580620776217e-02  1.5091854696656822e-04 -2.0621985235603227e-01  2.1627975649323446e-03
 3.3100000000000002e-01 -1.2990522429418424e-02  1.4661093374895035e-04 -2.0247815981829720e-01  2.0856233958656848e-03
 3.3200000000000002e-01 -1.2783847302857212e-02  1.4600760943159408e-04 -1.9925679597140833e-01  2.1016889063400586e-03
 3.3300000000000002e-01 -1.2533719597259171e-02  1.4637071217638774e-04 -1.9535815387874142e-01  2.1095102520823457e-03
 3.3400000000000002e-01 -1.2235287357769522e-02  1.4850689621565913e-04 -1.9070660802978645e-01  2.2014926634235936e-03
 3.3500000000000002e-01 -1.1927895361334600e-02  1.5325937287116040e-04 -1.8591540997603720e-01  2.2904947879689259e-03
 3.3600000000000002e-01 -1.1582019649402175e-02  1.5441636957677104e-04 -1.8052438139666882e-01  2.2452907354120039e-03
 3.3700000000000002e-01 -1.1289576086338189e-02  1.5343324066589714e-04 -1.7596617868991646e-01  2.2665625928009157e-03
 3.3800000000000002e-01 -1.0940622464275952e-02  1.5399682621269913e-04 -1.7052717593687211e-01  2.1955456730947966e-03
 3.3900000000000002e-01 -1.0514521441601374e-02  1.5536607793996548e-04 -1.6388570701700314e-01  2.2104216688947041e-03
 3.4000000000000002e-01 -1.0120567620593005e-02  1.5698998249800473e-04 -1.5774530387582381e-01  2.2469763358611166e-03
 3.4100000000000003e-01 -9.6849452571337868e-03  1.5320563610791738e-04 -1.5095542956490524e-01  2.2407634221876236e-03
 3.4200000000000003e-01 -9.2576068410154914e-03  1.5197299234723198e-04 -1.4429467388048800e-01  2.2046876959558276e-03
 3.4300000000000003e-01 -8.8543861031103507e-03  1.5184642514167509e-04 -1.3800983095325373e-01  2.2122531134282672e-03
 3.4400000000000003e-01 -8.4532258831322375e-03  1.5088306839233404e-04 -1.3175710450789335e-01  2.1922294284173927e-03
 3.4500000000000003e-01 -7.9598891386684113e-03  1.5186600735620930e-04 -1.2406765885761112e-01  2.2371545105176719e-03
 3.4600000000000003e-01 -7.4666843684512950e-03  1.5420414271667584e-04 -1.1638027023796509e-01  2.3617615387327524e-03
 3.4700000000000003e-01 -6.9847254840762450e-03  1.5486407857096449e-04 -1.0886816681436871e-01  2.3890843955906502e-03
 3.4800000000000003e-01 -6.5046436629745555e-03  1.5557694679399972e-04 -1.0138532043717040e-01  2.2914150320939315e-03
 3.4900000000000003e-01 -5.9833520039695946e-03  1.5266305391959276e-04 -9.3260152537462060e-02  2.2539848927896461e-03
 3.5000000000000003e-01 -5.4570725229349413e-03  1.5292607629650395e-04 -8.5057241419067911e-02  2.3178635301859406e-03
 3.5100000000000003e-01 -4.9403946256530544e-03  1.5399393930714281e-04 -7.7003986407282579e-02  2.2771628847114670e-03
 3.5199999999999998e-01 -4.4031992305416595e-03  1.5625840499570420e-04 -6.8630933232862415e-02  2.3414318520443380e-03
 3.5299999999999998e-01 -3.8750765773390631e-03  1.5754085225911662e-04 -6.0399293315390221e-02  2.3361437233481636e-03
 3.5399999999999998e-01 -3.3039841628790066e-03  1.5844450868440676e-04 -5.1497900642821830e-02  2.3556798357267038e-03
 3.5499999999999998e-01 -2.7024208494792535e-03  1.5609296804990424e-04 -4.2121570062340880e-02  2.2993919101688821e-03
 3.5599999999999998e-01 -2.0293410662069692e-03  1.5244051219235444e-04 -3.1630540416047299e-02  2.2441402002826168e-03
 3.5699999999999998e-01 -1.4096911726889383e-03  1.5183993565386810e-04 -2.1972301430446182e-02  2.3205401245393166e-03
 3.5799999999999998e-01 -7.0229473814394647e-04  1.4967150669698443e-04 -1.0946391648378483e-02  2.2617044315357999e-03
 3.5899999999999999e-01 -1.6200416756113680e-05  1.4462031715892798e-04 -2.5250951921987168e-04  2.2048242296559767e-03
 3.5999999999999999e-01  7.6389855801347868e-04  1.4513772547745577e-04  1.1906586140380846e-02  2.2415814573214813e-03
 3.6099999999999999e-01  1.4546120878460367e-03  1.4845979872197434e-04  2.2672466053368923e-02  2.2924306041404085e-03
 3.6199999999999999e-01  2.1349344862718910e-03  1.4862854890950120e-04  3.3276383491245544e-02  2.2919128270213018e-03
 3.6299999999999999e-01  2.7601142729912847e-03  1.4636072821395832e-04  4.3020814745516930e-02  2.2032941450112085e-03
 3.6399999999999999e-01  3.4970628951831039e-03  1.4575337860263062e-04  5.4507342844195512e-02  2.1562669352778777e-03
 3.6499999999999999e-01  4.2009271927404392e-03  1.4713278726884789e-04  6.5478198597345397e-02  2.1927095299749378e-03
 3.6599999999999999e-01  4.8460689531365482e-03  1.4803588759007403e-04  7.5533769277945723e-02  2.1615422027636733e-03
 3.6699999999999999e-01  5.4683133363669393e-03  1.5054413364813153e-04  8.5232447553458421e-02  2.2144444864324081e-03
 3.6799999999999999e-01  6.1348142947459869e-03  1.5442517656018246e-04  9.5620935645677724e-02  2.3200631233795143e-03
 3.6899999999999999e-01  6.7936491691224458e-03  1.5594818178203039e-04  1.0588993550404883e-01  2.3322504218646328e-03
 3.7000000000000000e-01  7.4332836954922833e-03  1.5795384861863260e-04  1.1585966709562201e-01  2.2976418442154211e-03
 3.7100000000000000e-01  8.0233958286750270e-03  1.5449916086906980e-04  1.2505751263743839e-01  2.2310203256050683e-03
 3.7200000000000000e-01  8.6293752847832680e-03  1.5234132219524841e-04  1.3450267589604817e-01  2.1422862150938184e-03
 3.7300000000000000e-01  9.2308654535796213e-03  1.5040300002695420e-04  1.4387786640038688e-01  2.1036415935894491e-03
 3.7400000000000000e-01  9.8470522337532288e-03  1.4923223200981629e-04  1.5348212720142837e-01  2.1258304482418113e-03
 3.7500000000000000e-01  1.0439263635317195e-02  1.4941534461186676e-04  1.6271269321319537e-01  2.0926178864109088e-03
