# {'v': 0.031951185315011836, 'err': 8.830768542304393e-05}
 1.0600000000000001e+00  2.8735399740433066e-03  9.9909061324184441e-05  8.9935316818847796e-02  3.2341221998620209e-03
 1.0609999999999999e+00  2.9106629648821447e-03  9.8434136708913463e-05  9.1097182661158072e-02  3.1689689531217667e-03
 1.0620000000000001e+00  2.9534127013794019e-03  9.8257538245758908e-05  9.2435152945383237e-02  3.1553117057465129e-03
 1.0629999999999999e+00  3.0059642893023372e-03  9.7913029564515301e-05  9.4079899060584310e-02  3.1123050410294499e-03
 1.0640000000000001e+00  3.0386420569051297e-03  9.7723108853366153e-05  9.5102639446601828e-02  3.1351389981954950e-03
 1.0649999999999999e+00  3.0775838580945599e-03  9.8249378703311387e-05  9.6321429948597187e-02  3.1594432276521906e-03
 1.0660000000000001e+00  3.1270040737441185e-03  9.8799410587949315e-05  9.7868171177829130e-02  3.1268798138907265e-03
 1.0669999999999999e+00  3.1550052790449150e-03  9.7663870599656605e-05  9.8744545716824408e-02  3.0549567134888688e-03
 1.0680000000000001e+00  3.1895724033230394e-03  9.6963431944967709e-05  9.9826418703298045e-02  2.9880482402636359e-03
 1.0690000000000000e+00  3.2362884087198257e-03  9.7629195150443246e-05  1.0128852425388109e-01  2.9883946156052752e-03
 1.0700000000000001e+00  3.3074524050134856e-03  9.8419801808112683e-05  1.0351579675072410e-01  3.0141995208302738e-03
 1.0710000000000000e+00  3.3600282557120255e-03  9.9493946460131681e-05  1.0516130223605073e-01  3.0454631441392821e-03
 1.0720000000000001e+00  3.3971868466106136e-03  1.0208338652766861e-04  1.0632428227989686e-01  3.0925389208701182e-03
 1.0730000000000000e+00  3.4450047293042557e-03  1.0277068190682321e-04  1.0782087410339880e-01  3.1405653355234572e-03
 1.0740000000000001e+00  3.4821712362119355e-03  1.0129963021248511e-04  1.0898410190046640e-01  3.0941080257109684e-03
 1.0750000000000000e+00  3.5313631760234845e-03  1.0155676952576111e-04  1.1052369861109099e-01  3.0943704462561734e-03
 1.0760000000000001e+00  3.5630247010427813e-03  1.0138894121023597e-04  1.1151463289747632e-01  3.0736803535581225e-03
 1.0770000000000000e+00  3.5927497157611709e-03  1.0102838049478677e-04  1.1244495878133090e-01  3.0570972601801998e-03
 1.0780000000000001e+00  3.6450850907839088e-03  1.0132191040991223e-04  1.1408293792065718e-01  3.0130376036924945e-03
 1.0790000000000000e+00  3.6813480690898325e-03  9.9990158938351517e-05  1.1521788731137309e-01  2.9585452653958046e-03
 1.0800000000000001e+00  3.7142028744573410e-03  1.0043022275614407e-04  1.1624616857992659e-01  2.9751411984130839e-03
 1.0810000000000000e+00  3.7693742094647904e-03  9.9033875477241089e-05  1.1797290686720785e-01  2.9424120211744989e-03
 1.0820000000000001e+00  3.8176561941054431e-03  1.0119819897702533e-04  1.1948402403436872e-01  3.0020804226472829e-03
 1.0830000000000000e+00  3.8392923223217017e-03  1.0234006290241971e-04  1.2016118602391447e-01  3.0443437958222529e-03
 1.0840000000000001e+00  3.9009739775144390e-03  1.0338779268340780e-04  1.2209168264194627e-01  3.0456715990678659e-03
 1.0850000000000000e+00  3.9377354824020770e-03  1.0317088711615638e-04  1.2324223478970543e-01  3.0438771383665291e-03
 1.0860000000000001e+00  3.9664903284762519e-03  1.0300294758056069e-04  1.2414219658425785e-01  3.0615744364087456e-03
 1.0870000000000000e+00  4.0163628088225999e-03  1.0317160861656324e-04  1.2570309267792848e-01  2.9747198902006560e-03
 1.0880000000000001e+00  4.0674172480812641e-03  1.0428348137600030e-04  1.2730098141837143e-01  3.0274755428111116e-03
 1.0890000000000000e+00  4.1189900187443527e-03  1.0394454784644724e-04  1.2891509276211735e-01  2.9812391203227250e-03
 1.0900000000000001e+00  4.1562891277579679e-03  1.0404291800657095e-04  1.3008247070587367e-01  2.9687418932919404e-03
 1.0910000000000000e+00  4.1965710113023727e-03  1.0252493981914706e-04  1.3134320276157863e-01  2.9026266568259918e-03
 1.0920000000000001e+00  4.2352026953891573e-03  1.0155187157307413e-04  1.3255228729806479e-01  2.8733774224974002e-03
 1.0930000000000000e+00  4.2748760469632670e-03  1.0117166825285599e-04  1.3379397367629969e-01  2.8557436638936506e-03
 1.0940000000000001e+00  4.3232937645212915e-03  9.9720126091724356e-05  1.3530933897748232e-01  2.8349013209234314e-03
 1.0950000000000000e+00  4.3803581063125534e-03  9.9692307988113711e-05  1.3709532410537836e-01  2.8294864388789835e-03
 1.0960000000000001e+00  4.4218420576744013e-03  9.9368322065449940e-05  1.3839367817120882e-01  2.7961841153347346e-03
 1.0970000000000000e+00  4.4758109835453972e-03  9.9750933430838021e-05  1.4008278376584976e-01  2.8572085191513707e-03
 1.0980000000000001e+00  4.4958343322227734e-03  9.9884981987958092e-05  1.4070946939519224e-01  2.8851363335124949e-03
 1.0990000000000000e+00  4.5439728937013528e-03  1.0243395027008536e-04  1.4221609774102584e-01  3.0104427219775388e-03
 1.1000000000000001e+00  4.5767482614873442e-03  1.0243061404505598e-04  1.4324189279253499e-01  3.0609695486109195e-03
 1.1010000000000000e+00  4.5989171724377907e-03  1.0259138732767121e-04  1.4393572967939475e-01  3.0667874668448580e-03
 1.1020000000000001e+00  4.6484730193209842e-03  1.0269398224814854e-04  1.4548671586017692e-01  3.1245464927509240e-03
 1.1030000000000000e+00  4.6659738466761367e-03  1.0278281854966635e-04  1.4603445226440132e-01  3.1729368573488828e-03
 1.1040000000000001e+00  4.6946152169977601e-03  1.0297023524493909e-04  1.4693086252396584e-01  3.2322348464452382e-03
 1.1050000000000000e+00  4.7319437243070342e-03  1.0277639044412674e-04  1.4809916056803671e-01  3.2068844287158694e-03
 1.1060000000000001e+00  4.7546646080606101e-03  1.0195393123982926e-04  1.4881027295806440e-01  3.1323524600292648e-03
 1.1070000000000000e+00  4.7724965081975866e-03  1.0085813356127554e-04  1.4936837119326815e-01  3.1029775497907084e-03
 1.1080000000000001e+00  4.7964068566451979e-03  1.0053522199713252e-04  1.5011671114409864e-01  3.0984953778165798e-03
 1.1090000000000000e+00  4.8224230357235606e-03  1.0156551184331698e-04  1.5093095884169935e-01  3.1683625431509197e-03
 1.1100000000000001e+00  4.8523576121841973e-03  1.0451970481576824e-04  1.5186784353519373e-01  3.2747394497762458e-03
 1.1110000000000000e+00  4.8850704016653668e-03  1.0429747836054231e-04  1.5289168002697484e-01  3.2501724069344774e-03
 1.1120000000000001e+00  4.9079277873358860e-03  1.0419547331274928e-04  1.5360706461897555e-01  3.2812900466159946e-03
 1.1130000000000000e+00  4.9420137618113886e-03  1.0390771014533386e-04  1.5467387870237945e-01  3.2559308671913645e-03
 1.1140000000000001e+00  4.9661844904535200e-03  1.0422638000319527e-04  1.5543036796573004e-01  3.2578608851757543e-03
 1.1150000000000000e+00  5.0033492171084083e-03  1.0381788421894656e-04  1.5659354004490256e-01  3.2229854934647658e-03
 1.1160000000000001e+00  5.0239870250611560e-03  1.0237933606119850e-04  1.5723945686298851e-01  3.2167930323427902e-03
 1.1170000000000000e+00  5.0563524254352357e-03  1.0292417718877856e-04  1.5825242085962854e-01  3.2126783429953904e-03
 1.1180000000000001e+00  5.0778276907508767e-03  1.0358215615432322e-04  1.5892454820338472e-01  3.1656745104803618e-03
 1.1190000000000000e+00  5.1090547595021175e-03  1.0408399904504295e-04  1.5990188498896460e-01  3.2060022546435236e-03
 1.1200000000000001e+00  5.1234162060087305e-03  1.0383431446003160e-04  1.6035136585688925e-01  3.1976821341164908e-03
 1.1210000000000000e+00  5.1396156220257904e-03  1.0341173907355063e-04  1.6085837102296829e-01  3.1717262914385536e-03
 1.1220000000000001e+00  5.1619513604429963e-03  1.0365923301268050e-04  1.6155742923307834e-01  3.2235596295203672e-03
 1.1230000000000000e+00  5.1816613654299569e-03  1.0416384207308689e-04  1.6217430791199544e-01  3.2490232414106594e-03
 1.1240000000000001e+00  5.2120268181524796e-03  1.0339044617469449e-04  1.6312467806018072e-01  3.2601413415816846e-03
 1.1250000000000000e+00  5.2300777536493995e-03  1.0339378812283661e-04  1.6368963160788022e-01  3.2786994553003399e-03
 1.1260000000000001e+00  5.2471322115497446e-03  1.0424107271719465e-04  1.6422339765543689e-01  3.3341997371953147e-03
 1.1270000000000000e+00  5.2647579467883353e-03  1.0463347353101861e-04  1.6477504339454849e-01  3.3212174039504456e-03
 1.1280000000000001e+00  5.2804039588818527e-03  1.0424548361083598e-04  1.6526472826662006e-01  3.2991237232009086e-03
 1.1290000000000000e+00  5.2888395032141353e-03  1.0429897239920545e-04  1.6552874176875201e-01  3.2710735507582461e-03
 1.1300000000000001e+00  5.3013467890158251e-03  1.0434970451956798e-04  1.6592019159067187e-01  3.2819043665098129e-03
 1.1310000000000000e+00  5.3186141787738960e-03  1.0368505786612858e-04  1.6646062192487790e-01  3.2589100812484011e-03
 1.1320000000000001e+00  5.3324111340335885e-03  1.0373059479197367e-04  1.6689243549059279e-01  3.2689380012123131e-03
 1.1330000000000000e+00  5.3573924076444112e-03  1.0264229235013990e-04  1.6767429298240502e-01  3.2278246461811115e-03
 1.1340000000000001e+00  5.3655374588470273e-03  1.0171074528929614e-04  1.6792921470509894e-01  3.2041246624188559e-03
 1.1350000000000000e+00  5.3767166609490716e-03  9.9973359407328890e-05  1.6827909850414510e-01  3.1735420170056644e-03
 1.1360000000000001e+00  5.3918735245268093e-03  9.9543881930176599e-05  1.6875347413147487e-01  3.0973768729846002e-03
 1.1370000000000000e+00  5.4029816512999405e-03  1.0030332142785636e-04  1.6910113343311312e-01  3.1800781266609662e-03
 1.1380000000000001e+00  5.4171868284149235e-03  9.9922484095953289e-05  1.6954572342171390e-01  3.1500919359755096e-03
 1.1390000000000000e+00  5.4216181238196702e-03  1.0105473108628496e-04  1.6968441296831627e-01  3.1629671923531512e-03
 1.1400000000000001e+00  5.4094474808982704e-03  1.0164166560520816e-04  1.6930349930888836e-01  3.1780150142597585e-03
 1.1410000000000000e+00  5.4033913903301567e-03  1.0301929567381281e-04  1.6911395734015056e-01  3.1988416443365941e-03
 1.1420000000000001e+00  5.4134097647204164e-03  1.0372787191520420e-04  1.6942750985131680e-01  3.2129660498400668e-03
 1.1430000000000000e+00  5.4237710940319176e-03  1.0368699029944238e-04  1.6975179607761318e-01  3.1906256403915396e-03
 1.1440000000000001e+00  5.4261286705840420e-03  1.0366562917258560e-04  1.6982558290363794e-01  3.1728719105004366e-03
 1.1450000000000000e+00  5.4360252974353070e-03  1.0442182913406376e-04  1.7013532499156653e-01  3.1933165320842363e-03
 1.1460000000000001e+00  5.4287165293306775e-03  1.0367704253083523e-04  1.6990657704270107e-01  3.1451532112402938e-03
 1.1470000000000000e+00  5.4234956674280290e-03  1.0391073820619973e-04  1.6974317584643323e-01  3.1871260643183503e-03
 1.1480000000000001e+00  5.4313605824090234e-03  1.0308295121522234e-04  1.6998932993753979e-01  3.1731748667876095e-03
 1.1490000000000000e+00  5.4271152158004788e-03  1.0367786207233270e-04  1.6985645954269563e-01  3.1971345973612676e-03
 1.1500000000000001e+00  5.4319709235415856e-03  1.0462703313904812e-04  1.7000843223770629e-01  3.2455978718929461e-03
 1.1510000000000000e+00  5.4190235821910395e-03  1.0489004549344287e-04  1.6960320967012713e-01  3.3144100981998400e-03
 1.1520000000000001e+00  5.4046559757838500e-03  1.0538999012132666e-04  1.6915353601121474e-01  3.3316630012489037e-03
 1.1530000000000000e+00  5.4011144006815828e-03  1.0456203526775193e-04  1.6904269270235622e-01  3.2755274404268936e-03
 1.1539999999999999e+00  5.3991919692270816e-03  1.0579272373065600e-04  1.6898252493594795e-01  3.2971061461726991e-03
 1.1550000000000000e+00  5.3827164465992368e-03  1.0592579529174640e-04  1.6846687825600759e-01  3.2672460806806199e-03
 1.1559999999999999e+00  5.3772548068177070e-03  1.0639688822870587e-04  1.6829594125546496e-01  3.2689654684220173e-03
 1.1570000000000000e+00  5.3694353645253236e-03  1.0751357916680986e-04  1.6805121035689924e-01  3.3084042584535915e-03
 1.1579999999999999e+00  5.3607903033527741e-03  1.0930945210467255e-04  1.6778063945045815e-01  3.4176294992189528e-03
 1.1590000000000000e+00  5.3464614323078330e-03  1.0958926833992653e-04  1.6733217812097473e-01  3.4157313880350290e-03
 1.1599999999999999e+00  5.3226084746471423e-03  1.0913578069260302e-04  1.6658563437226806e-01  3.3877435436286620e-03
 1.1610000000000000e+00  5.3030261750097538e-03  1.0876556780328287e-04  1.6597275258261540e-01  3.3722978411630873e-03
 1.1619999999999999e+00  5.2939808756580246e-03  1.0850096287360112e-04  1.6568965512433489e-01  3.3420407595580403e-03
 1.1630000000000000e+00  5.2839847225723104e-03  1.0762120197455201e-04  1.6537679808985681e-01  3.2870924583269004e-03
 1.1639999999999999e+00  5.2807347570422367e-03  1.0789103274961332e-04  1.6527508150256806e-01  3.2953101228851297e-03
 1.1650000000000000e+00  5.2603242925638571e-03  1.0952208912396427e-04  1.6463628002221140e-01  3.3463061103080850e-03
 1.1659999999999999e+00  5.2498518795903249e-03  1.1051481547666514e-04  1.6430851712796246e-01  3.3828587346393319e-03
 1.1670000000000000e+00  5.2343358737380911e-03  1.0982034050137780e-04  1.6382290115787373e-01  3.2832774772349103e-03
 1.1679999999999999e+00  5.2173716789090299e-03  1.0955079897278493e-04  1.6329196014076253e-01  3.2434546091915819e-03
 1.1690000000000000e+00  5.2019780097248532e-03  1.1133708051102120e-04  1.6281017303232170e-01  3.3016008624187783e-03
 1.1699999999999999e+00  5.1880071739314982e-03  1.1023902888310489e-04  1.6237291739827825e-01  3.2709694993793771e-03
 1.1710000000000000e+00  5.1686589677713201e-03  1.1051937918276321e-04  1.6176736220621196e-01  3.2965031408890913e-03
 1.1719999999999999e+00  5.1375606395670289e-03  1.1005064324580755e-04  1.6079405470923844e-01  3.2508262903454786e-03
 1.1730000000000000e+00  5.1116477404831865e-03  1.0969322182915209e-04  1.5998303944240677e-01  3.1938946059971124e-03
 1.1739999999999999e+00  5.0968761392768723e-03  1.0751065119945317e-04  1.5952072165792777e-01  3.1663313595178696e-03
 1.1750000000000000e+00  5.0820386759699524e-03  1.0930049748374634e-04  1.5905634253832282e-01  3.1690767247756426e-03
 1.1759999999999999e+00  5.0578074408588192e-03  1.0997442141053772e-04  1.5829795955903006e-01  3.2089677770845261e-03
 1.1770000000000000e+00  5.0433930066635466e-03  1.0787515239589502e-04  1.5784682029602126e-01  3.1139598062738198e-03
 1.1779999999999999e+00  5.0086038579558456e-03  1.0830844306269083e-04  1.5675799844591745e-01  3.1620468154769303e-03
 1.1790000000000000e+00  4.9754145358355687e-03  1.0761401297400310e-04  1.5571924755786562e-01  3.1394707376517970e-03
 1.1799999999999999e+00  4.9562472949535039e-03  1.0770554660673977e-04  1.5511935617064190e-01  3.1725693890373272e-03
 1.1810000000000000e+00  4.9370418698296290e-03  1.0698196178435329e-04  1.5451826970281526e-01  3.2150852259911159e-03
 1.1819999999999999e+00  4.9087089803615900e-03  1.0701684578823163e-04  1.5363151419785664e-01  3.1819050562427119e-03
 1.1830000000000001e+00  4.8879676119434248e-03  1.0448270042306694e-04  1.5298235617089545e-01  3.1272326775152108e-03
 1.1839999999999999e+00  4.8537356720215674e-03  1.0429174739524790e-04  1.5191097369840312e-01  3.1128930725212479e-03
 1.1850000000000001e+00  4.8479351628897081e-03  1.0588282796437031e-04  1.5172943085188051e-01  3.1374713799708865e-03
 1.1859999999999999e+00  4.8079236548092142e-03  1.0592332181942209e-04  1.5047716093807248e-01  3.1368028417997841e-03
 1.1870000000000001e+00  4.7811372704028030e-03  1.0730278288908965e-04  1.4963880755173267e-01  3.1632651761335493e-03
 1.1879999999999999e+00  4.7570984885969133e-03  1.0751038269339784e-04  1.4888644792660805e-01  3.1783286194947686e-03
 1.1890000000000001e+00  4.7316204138662119e-03  1.0619757754953160e-04  1.4808904168081438e-01  3.1624891454802104e-03
 1.1899999999999999e+00  4.6964627502891340e-03  1.0644713917080625e-04  1.4698868614688182e-01  3.1551666089538635e-03
 1.1910000000000001e+00  4.6576389053081526e-03  1.0657850102191334e-04  1.4577358740803345e-01  3.1409996599907923e-03
 1.1919999999999999e+00  4.6150854759149902e-03  1.0687322334086073e-04  1.4444176109318405e-01  3.1570962204503145e-03
 1.1930000000000001e+00  4.5694535750261736e-03  1.0650081193704520e-04  1.4301358556733346e-01  3.1662112838132480e-03
 1.1940000000000000e+00  4.5389803054967258e-03  1.0712395585942378e-04  1.4205984099638855e-01  3.2097039972780851e-03
 1.1950000000000001e+00  4.5060230569135456e-03  1.0828645333048708e-04  1.4102835348635567e-01  3.2863918255486972e-03
 1.1960000000000000e+00  4.4704759844411300e-03  1.0814418875601363e-04  1.3991581033273082e-01  3.2612853314179960e-03
 1.1970000000000001e+00  4.4412553066240515e-03  1.0686280757821521e-04  1.3900126905581145e-01  3.2370504864437958e-03
 1.1980000000000000e+00  4.4065447616158477e-03  1.0606603920591375e-04  1.3791490732412645e-01  3.2070212308338746e-03
 1.1990000000000001e+00  4.3803145587708358e-03  1.0398686099219153e-04  1.3709396116559106e-01  3.1699171766691307e-03
 1.2000000000000000e+00  4.3642906113654824e-03  1.0369629418225164e-04  1.3659244777109972e-01  3.1485866063233128e-03
 1.2010000000000001e+00  4.3223729755714237e-03  1.0272794437315850e-04  1.3528052036118404e-01  3.1435885830815411e-03
 1.2020000000000000e+00  4.2903480660705599e-03  1.0163299647538331e-04  1.3427821296053130e-01  3.1118343204533921e-03
 1.2030000000000001e+00  4.2575228524112862e-03  1.0168557171514696e-04  1.3325085784566953e-01  3.0750249853209754e-03
 1.2040000000000000e+00  4.2303599908283824e-03  1.0458691273180508e-04  1.3240072157325583e-01  3.1742002181719912e-03
 1.2050000000000001e+00  4.2037647008707395e-03  1.0480100133534377e-04  1.3156834901194281e-01  3.2222344558893562e-03
 1.2060000000000000e+00  4.1704101321887793e-03  1.0524689686276904e-04  1.3052442627940217e-01  3.2026610580177259e-03
