# {'v': 0.039089071725828935, 'err': 8.20705842103291e-05}
 8.0700000000000005e-01  4.8485699130806376e-03  8.8885512945048307e-05  1.2403901394969280e-01  2.5387397698145007e-03
 8.0800000000000005e-01  4.9585114724680565e-03  8.9438566658433318e-05  1.2685160464405745e-01  2.5484000940922138e-03
 8.0900000000000005e-01  5.0558141052323537e-03  8.9428242225105572e-05  1.2934085876210810e-01  2.5370527136048676e-03
 8.1000000000000005e-01  5.1837843201398958e-03  8.7513046058727145e-05  1.3261466929936327e-01  2.4470505206191828e-03
 8.1100000000000005e-01  5.2887231920762156e-03  8.7110518109030001e-05  1.3529927825279051e-01  2.3959687690088610e-03
 8.1200000000000006e-01  5.3894626426553441e-03  8.7301318433964523e-05  1.3787645509868024e-01  2.3960373031747038e-03
 8.1300000000000006e-01  5.5069357919132434e-03  8.6952090830971437e-05  1.4088172342743097e-01  2.3978253192344198e-03
 8.1400000000000006e-01  5.6022166708420314e-03  8.7597116560834981e-05  1.4331925583027463e-01  2.4096061321912778e-03
 8.1500000000000006e-01  5.6925296322156912e-03  8.8701482985716610e-05  1.4562969599644474e-01  2.4679533421435381e-03
 8.1600000000000006e-01  5.7729482113519307e-03  8.8527997515372997e-05  1.4768701216144084e-01  2.4500548455736342e-03
 8.1700000000000006e-01  5.8931891585968354e-03  8.8999105470910590e-05  1.5076308795286089e-01  2.4295080538977989e-03
 8.1800000000000006e-01  5.9977335168622092e-03  8.9356812773861035e-05  1.5343760422172112e-01  2.4158736783034701e-03
 8.1900000000000006e-01  6.0873597054692374e-03  8.7923987569929769e-05  1.5573047495642842e-01  2.3814843911085458e-03
 8.2000000000000006e-01  6.1911056258861837e-03  8.6116117243237620e-05  1.5838456511095092e-01  2.2975038176878278e-03
 8.2100000000000006e-01  6.3024489697641132e-03  8.6101126079402419e-05  1.6123301709412649e-01  2.3057140601726121e-03
 8.2200000000000006e-01  6.3748269452462824e-03  8.5443238437801474e-05  1.6308463372984067e-01  2.2642554636344483e-03
 8.2300000000000006e-01  6.4732461912061848e-03  8.5516841242731209e-05  1.6560245371416302e-01  2.2353228368081845e-03
 8.2400000000000007e-01  6.5600330307519373e-03  8.4855979052034635e-05  1.6782268652384641e-01  2.2594154422943447e-03
 8.2500000000000007e-01  6.6409070214119084e-03  8.5902639604157512e-05  1.6989165329868369e-01  2.3321704816504601e-03
 8.2600000000000007e-01  6.7226502051527196e-03  8.4912317755073816e-05  1.7198285629051113e-01  2.2834089437834605e-03
 8.2700000000000007e-01  6.8078178561632252e-03  8.4610264276257472e-05  1.7416166605114888e-01  2.2574628040200467e-03
 8.2800000000000007e-01  6.8903190433252373e-03  8.4617936018988846e-05  1.7627226073962540e-01  2.2613222651658698e-03
 8.2900000000000007e-01  6.9480161993341486e-03  8.4197841684852180e-05  1.7774830387550747e-01  2.2580409349046583e-03
 8.3000000000000007e-01  7.0009689834593294e-03  8.5014785990981077e-05  1.7910297365371536e-01  2.2812690302432530e-03
 8.3100000000000007e-01  7.0657799683171403e-03  8.5699725324801421e-05  1.8076100701179548e-01  2.2511320863790687e-03
 8.3200000000000007e-01  7.1561213127074507e-03  8.5243385342802599e-05  1.8307217328926467e-01  2.2675203680793884e-03
 8.3299999999999996e-01  7.2100747615652314e-03  8.3426289514363110e-05  1.8445244267085067e-01  2.2133420639776722e-03
 8.3399999999999996e-01  7.2496974425257247e-03  8.3552894380049936e-05  1.8546609378127885e-01  2.1891116238274646e-03
 8.3499999999999996e-01  7.2818361822332821e-03  8.5663231953012376e-05  1.8628828623273891e-01  2.2557083224950367e-03
 8.3599999999999997e-01  7.3479793805881636e-03  8.5867405792042854e-05  1.8798040107288683e-01  2.2599830563802591e-03
 8.3699999999999997e-01  7.3783537581396611e-03  8.6312852793422071e-05  1.8875745655695009e-01  2.2682615401732296e-03
 8.3799999999999997e-01  7.4082798451427304e-03  8.5744216760066531e-05  1.8952304360421923e-01  2.2467494497647182e-03
 8.3899999999999997e-01  7.4604794050277135e-03  8.6069696520129163e-05  1.9085844394964344e-01  2.2323842771842673e-03
 8.3999999999999997e-01  7.4941733713573214e-03  8.5528923222225921e-05  1.9172042313824986e-01  2.2055805153042766e-03
 8.4099999999999997e-01  7.4975305501994273e-03  8.2059304102128402e-05  1.9180630849428115e-01  2.0872279444385973e-03
 8.4199999999999997e-01  7.5411510452212480e-03  8.1577851496700753e-05  1.9292223407388495e-01  2.0903645792141328e-03
 8.4299999999999997e-01  7.5683014492956809e-03  8.0380863809545756e-05  1.9361681194119443e-01  2.0503785400559499e-03
 8.4399999999999997e-01  7.5917865365155756e-03  8.2858027862103465e-05  1.9421762148163629e-01  2.0275392567547621e-03
 8.4499999999999997e-01  7.6235778645607601e-03  8.3570304083494971e-05  1.9503092624026983e-01  2.0065428605369456e-03
 8.4599999999999997e-01  7.6447935373704159e-03  8.3773146596179937e-05  1.9557367826463262e-01  2.0214840424907982e-03
 8.4699999999999998e-01  7.6700904730334805e-03  8.3768120122201291e-05  1.9622083959505504e-01  2.0125492708045790e-03
 8.4799999999999998e-01  7.6903887640797156e-03  8.5811255976999792e-05  1.9674012261074308e-01  2.0421990483228463e-03
 8.4899999999999998e-01  7.6812150535829600e-03  8.3208582991307594e-05  1.9650543526485009e-01  1.9277267238555439e-03
 8.4999999999999998e-01  7.6918579934920281e-03  8.1863211726940110e-05  1.9677770931586153e-01  1.8290606804449504e-03
 8.5099999999999998e-01  7.7062069967707928e-03  8.0823378156915973e-05  1.9714479409544927e-01  1.8078468272004532e-03
 8.5199999999999998e-01  7.7124644625585180e-03  8.0376240320036268e-05  1.9730487632588992e-01  1.8269884534371189e-03
 8.5299999999999998e-01  7.7086976878610255e-03  8.1200252338369758e-05  1.9720851244383325e-01  1.8631908204970080e-03
 8.5399999999999998e-01  7.7212689932977772e-03  7.9882175860846873e-05  1.9753011909453416e-01  1.8082709496130796e-03
 8.5499999999999998e-01  7.7227492927384777e-03  8.1474026704888544e-05  1.9756798899973638e-01  1.8306108289251164e-03
 8.5599999999999998e-01  7.7098975953168256e-03  8.2732584020415748e-05  1.9723920919366184e-01  1.8354088249285356e-03
 8.5699999999999998e-01  7.7115545957380620e-03  8.3659565308939599e-05  1.9728159956897848e-01  1.8847641866371150e-03
 8.5799999999999998e-01  7.6919683806322770e-03  8.1976852920915010e-05  1.9678053330567186e-01  1.8821614744549385e-03
 8.5899999999999999e-01  7.6746604957089416e-03  8.3469553774213168e-05  1.9633775264705880e-01  1.8974736343795472e-03
 8.5999999999999999e-01  7.6603421286991344e-03  8.4908371179900381e-05  1.9597145162281765e-01  1.9718516322823985e-03
 8.6099999999999999e-01  7.6472003309870848e-03  8.4323095256612249e-05  1.9563525029769471e-01  1.9774963576962542e-03
 8.6199999999999999e-01  7.5991505523623146e-03  8.4244762761737942e-05  1.9440601213717271e-01  1.9907103716234609e-03
 8.6299999999999999e-01  7.5795197648274772e-03  8.4917558359958855e-05  1.9390380559534107e-01  2.0165945104027643e-03
 8.6399999999999999e-01  7.5479353047542518e-03  8.4581002151558996e-05  1.9309579305683008e-01  2.0221196863938447e-03
 8.6499999999999999e-01  7.5175638726520970e-03  8.5374707248580650e-05  1.9231881292501266e-01  2.0180674934045886e-03
 8.6599999999999999e-01  7.5063805758055916e-03  8.5933621396437553e-05  1.9203271513980699e-01  2.0991143714146269e-03
 8.6699999999999999e-01  7.4609416053152775e-03  8.5813404758567239e-05  1.9087026823369924e-01  2.1225888287015075e-03
 8.6799999999999999e-01  7.4161408379558860e-03  8.5498522362793930e-05  1.8972414822159905e-01  2.0893021883777196e-03
 8.6899999999999999e-01  7.3890568167178875e-03  8.6640351209438672e-05  1.8903126859969435e-01  2.1274042043100800e-03
 8.7000000000000000e-01  7.3383144815635159e-03  8.9813554396329194e-05  1.8773314784844503e-01  2.1827694092303204e-03
 8.7100000000000000e-01  7.2865000063785344e-03  8.8853438487716756e-05  1.8640759897001660e-01  2.1007847212404290e-03
 8.7200000000000000e-01  7.2359859272054785e-03  8.9501235754268411e-05  1.8511531759973074e-01  2.0944408453928572e-03
 8.7300000000000000e-01  7.1814364168012561e-03  8.9135397262709212e-05  1.8371979941534322e-01  2.0674107512585345e-03
 8.7400000000000000e-01  7.1116020104705305e-03  9.1070800033656816e-05  1.8193325388618498e-01  2.0483595503995498e-03
 8.7500000000000000e-01  7.0638665104889257e-03  9.0513473383177403e-05  1.8071205578978550e-01  2.0261741747146216e-03
 8.7600000000000000e-01  7.0080625181825904e-03  9.2038367862211872e-05  1.7928444469945967e-01  2.0764131683782064e-03
 8.7700000000000000e-01  6.9501347239411216e-03  9.2571927126944476e-05  1.7780250123843880e-01  2.0966796110007979e-03
 8.7800000000000000e-01  6.8743207950451458e-03  9.1371500263673060e-05  1.7586298398850930e-01  2.0280302416158056e-03
 8.7900000000000000e-01  6.8167536100376168e-03  9.2629340965499701e-05  1.7439026584848016e-01  2.0464155416331474e-03
 8.8000000000000000e-01  6.7776734184845444e-03  9.2828998089774714e-05  1.7339049302636811e-01  2.0370591435965920e-03
 8.8100000000000001e-01  6.7087060231377582e-03  9.3356186445206772e-05  1.7162612789049267e-01  2.0198052159740320e-03
 8.8200000000000001e-01  6.6640470789538575e-03  9.6280257898957703e-05  1.7048363608364858e-01  2.0621984060203978e-03
 8.8300000000000001e-01  6.6081028793450016e-03  9.7275685804082949e-05  1.6905243812629495e-01  2.0872219090305004e-03
 8.8400000000000001e-01  6.5551715960030154e-03  9.7098292409599055e-05  1.6769831839397573e-01  2.0929968298497082e-03
 8.8500000000000001e-01  6.4830609783339578e-03  9.6357634188449422e-05  1.6585354146566078e-01  2.0990142003100031e-03
 8.8600000000000001e-01  6.3899470013302033e-03  9.6795257287612287e-05  1.6347144404321862e-01  2.1031134027261261e-03
 8.8700000000000001e-01  6.3126965784875855e-03  9.4493431516432387e-05  1.6149517754642245e-01  2.0720023539034312e-03
 8.8800000000000001e-01  6.2385448694915972e-03  9.3887281150199521e-05  1.5959818419963517e-01  2.0501144068450069e-03
 8.8900000000000001e-01  6.1703251805940553e-03  9.4284609049072101e-05  1.5785294733711677e-01  2.0888944106077453e-03
 8.9000000000000001e-01  6.0837000617662094e-03  9.4885174336794645e-05  1.5563685176351413e-01  2.1516532493907458e-03
 8.9100000000000001e-01  5.9935488668099324e-03  9.3946995215964948e-05  1.5333055000253606e-01  2.1537953745996677e-03
 8.9200000000000002e-01  5.9061122639416323e-03  9.4271442066796613e-05  1.5109369455911237e-01  2.1488298052672731e-03
 8.9300000000000002e-01  5.8206645017149618e-03  9.4028438564626985e-05  1.4890771882589460e-01  2.1691556572023254e-03
 8.9400000000000002e-01  5.7506917158677518e-03  9.4891585755356027e-05  1.4711763318922358e-01  2.2120661902161349e-03
 8.9500000000000002e-01  5.6842217941784848e-03  9.4632889654939695e-05  1.4541715991742302e-01  2.2335695089215246e-03
 8.9600000000000002e-01  5.6008476273209902e-03  9.4596972507179049e-05  1.4328423214051694e-01  2.2130254919838594e-03
 8.9700000000000002e-01  5.5032653257958844e-03  9.5566166866764817e-05  1.4078782336904372e-01  2.2199140808216587e-03
 8.9800000000000002e-01  5.4244381987537220e-03  9.8385902906834762e-05  1.3877122068287462e-01  2.2822982661486564e-03
 8.9900000000000002e-01  5.3631932431057339e-03  1.0052105948379106e-04  1.3720441561578170e-01  2.3052743702842724e-03
 9.0000000000000002e-01  5.2834037031312051e-03  1.0190164948253093e-04  1.3516319190665466e-01  2.3111258081397498e-03
 9.0100000000000002e-01  5.2074645791888221e-03  1.0296223533408373e-04  1.3322047184220748e-01  2.3198806828240342e-03
 9.0200000000000002e-01  5.1442026092615081e-03  1.0317287305175564e-04  1.3160206631006710e-01  2.3189926740766280e-03
 9.0300000000000002e-01  5.0535218849493161e-03  1.0533291260221770e-04  1.2928221781255794e-01  2.3495900909515192e-03
 9.0400000000000003e-01  4.9693449467112915e-03  1.0627836773552926e-04  1.2712875305830532e-01  2.3647445807663346e-03
 9.0500000000000003e-01  4.8733993650490982e-03  1.0812463863774951e-04  1.2467421583278214e-01  2.3982244964628197e-03
 9.0600000000000003e-01  4.7758420429152744e-03  1.0725925127433715e-04  1.2217844609902914e-01  2.4154928524190251e-03
 9.0700000000000003e-01  4.7149781081897938e-03  1.0654983887220334e-04  1.2062138853694680e-01  2.4245406128461412e-03
 9.0800000000000003e-01  4.6332211304720835e-03  1.0685459262976064e-04  1.1852983265935640e-01  2.4219954703678503e-03
 9.0900000000000003e-01  4.5462315831002395e-03  1.0729296947258912e-04  1.1630441405688896e-01  2.4295322676913277e-03
 9.1000000000000003e-01  4.4362256859544575e-03  1.0892892881959509e-04  1.1349017743552930e-01  2.4426879378593980e-03
 9.1100000000000003e-01  4.3402621670415083e-03  1.0894576211551498e-04  1.1103518132853454e-01  2.4563446229901691e-03
 9.1200000000000003e-01  4.2595682339887702e-03  1.0920044420718971e-04  1.0897082089504238e-01  2.4570957860266928e-03
 9.1300000000000003e-01  4.1740945202379861e-03  1.1114606962646527e-04  1.0678418125442116e-01  2.4717532274417440e-03
 9.1400000000000003e-01  4.0930531271751681e-03  1.1071367897858345e-04  1.0471093189124255e-01  2.4101979615107176e-03
 9.1500000000000004e-01  4.0154199407859094e-03  1.1096125313804004e-04  1.0272487330858346e-01  2.4242986038531707e-03
 9.1600000000000004e-01  3.9556043406934194e-03  1.1020689640485128e-04  1.0119463486976769e-01  2.4380912572333452e-03
 9.1700000000000004e-01  3.8616562253729119e-03  1.0953164497642885e-04  9.8791198022265658e-02  2.4735989942469587e-03
 9.1800000000000004e-01  3.7821506225758444e-03  1.0915071532285866e-04  9.6757238163747650e-02  2.4708640676937435e-03
 9.1900000000000004e-01  3.6990909302773629e-03  1.0854033267009415e-04  9.4632355463000417e-02  2.4468683060026651e-03
 9.2000000000000004e-01  3.6258776479327352e-03  1.0731896476305953e-04  9.2759369507791595e-02  2.4324896086266512e-03
 9.2100000000000004e-01  3.5512041601334643e-03  1.0564804665500777e-04  9.0849027703743881e-02  2.2997583560287844e-03
 9.2200000000000004e-01  3.4620665614986225e-03  1.0343282119262004e-04  8.8568656369779911e-02  2.2537166836686683e-03
 9.2300000000000004e-01  3.3737848254899415e-03  1.0484090932544358e-04  8.6310180225145680e-02  2.2646556642603702e-03
 9.2400000000000004e-01  3.2855668781378278e-03  1.0557119672406431e-04  8.4053335960056055e-02  2.2964959475719419e-03
 9.2500000000000004e-01  3.2054727427699896e-03  1.0447689312196645e-04  8.2004319909492904e-02  2.2483981826857281e-03
 9.2600000000000005e-01  3.1253387241022340e-03  1.0653229019312070e-04  7.9954283540509360e-02  2.3283542614110368e-03
 9.2700000000000005e-01  3.0399536333384132e-03  1.0685936433093226e-04  7.7769911106118680e-02  2.3571082108183820e-03
 9.2800000000000005e-01  2.9656170222674017e-03  1.0654520587151839e-04  7.5868187483915286e-02  2.3479879178953935e-03
 9.2900000000000005e-01  2.8663544129665657e-03  1.0591100630334593e-04  7.3328792074449825e-02  2.3492986801803674e-03
 9.3000000000000005e-01  2.7806393674750414e-03  1.0819687437589080e-04  7.1135978540970951e-02  2.3910578211572757e-03
 9.3100000000000005e-01  2.6905749590917017e-03  1.0808721210836452e-04  6.8831897005982037e-02  2.3861714688595439e-03
 9.3200000000000005e-01  2.5991013899043657e-03  1.0784319843282950e-04  6.6491765476921122e-02  2.3918960508320947e-03
 9.3300000000000005e-01  2.5336250323473989e-03  1.0952215908204758e-04  6.4816710156697127e-02  2.4197168584670923e-03
 9.3400000000000005e-01  2.4578234552148793e-03  1.1065742053245334e-04  6.2877508896964168e-02  2.4447565881042213e-03
 9.3500000000000005e-01  2.3732844186794902e-03  1.0996145294820040e-04  6.0714780727609149e-02  2.4712520165617907e-03
 9.3600000000000005e-01  2.2917073529087895e-03  1.0834630568593519e-04  5.8627827464996951e-02  2.4331588354458578e-03
 9.3700000000000006e-01  2.1969199793192727e-03  1.0631235028280849e-04  5.6202920210755763e-02  2.3900049622391376e-03
 9.3800000000000006e-01  2.1232960405577488e-03  1.0693919619788876e-04  5.4319428597603046e-02  2.4331225345087704e-03
 9.3900000000000006e-01  2.0511499810209961e-03  1.0643138648663401e-04  5.2473744974241870e-02  2.4518332345291913e-03
 9.4000000000000006e-01  1.9716353294775748e-03  1.0587016643173680e-04  5.0439553625285370e-02  2.4646454146939694e-03
 9.4100000000000006e-01  1.9043598800325310e-03  1.0755616103957017e-04  4.8718472860898990e-02  2.5258466472233843e-03
 9.4200000000000006e-01  1.8334954105697499e-03  1.0422634091650619e-04  4.6905575640933651e-02  2.5183256691832033e-03
 9.4300000000000006e-01  1.7554214599651225e-03  1.0475616525076314e-04  4.4908241164631969e-02  2.5466220492565547e-03
 9.4400000000000006e-01  1.6784384033051456e-03  1.0438271275028021e-04  4.2938814589349325e-02  2.5483336582123846e-03
 9.4500000000000006e-01  1.6040987446179766e-03  1.0408232709922664e-04  4.1037013001207552e-02  2.5545797838954164e-03
 9.4600000000000006e-01  1.5595282660838549e-03  1.0464108228483353e-04  3.9896784375500108e-02  2.5332797520871910e-03
 9.4700000000000006e-01  1.5107055016702683e-03  1.0473584146117169e-04  3.8647771230444376e-02  2.5237525030514106e-03
 9.4800000000000006e-01  1.4435173352948675e-03  1.0496828662454765e-04  3.6928923393722668e-02  2.5100602030299311e-03
 9.4900000000000007e-01  1.3803671348746574e-03  1.0529275776676407e-04  3.5313377215927859e-02  2.5158650652058515e-03
 9.5000000000000007e-01  1.3264481073528664e-03  1.0517881794355887e-04  3.3933988421535929e-02  2.5225123165201549e-03
 9.5100000000000007e-01  1.2755636960874687e-03  1.0605872751236621e-04  3.2632232994282459e-02  2.5789069204576716e-03
 9.5200000000000007e-01  1.2384651803867381e-03  1.0426681704712136e-04  3.1683156588453748e-02  2.5295366375340162e-03
 9.5300000000000007e-01  1.1889109094443998e-03  1.0242062325118463e-04  3.0415429606091199e-02  2.4643909627140165e-03
 9.5400000000000007e-01  1.1313122460007640e-03  1.0260294204494465e-04  2.8941906165892022e-02  2.4968449280980969e-03
 9.5500000000000007e-01  1.0782077645359769e-03  1.0320074749700775e-04  2.7583355575658969e-02  2.5093597342843526e-03
