# {'v': 0.03696338478494228, 'err': 6.287212054885614e-05}
 2.2600000000000001e-01 -1.7657288692384660e-02  8.7314185453354331e-05 -4.7769674760893877e-01  1.9318045294104138e-03
 2.2700000000000001e-01 -1.7614232822818460e-02  8.7705010501347121e-05 -4.7653192274734385e-01  1.9410677315650543e-03
 2.2800000000000001e-01 -1.7560251603532823e-02  8.7918994865527871e-05 -4.7507152566521227e-01  1.9620948759310401e-03
 2.2900000000000001e-01 -1.7499329727362813e-02  8.8086415894270313e-05 -4.7342335744348524e-01  1.9948762175096614e-03
 2.3000000000000001e-01 -1.7445668911745517e-02  8.8190815513395184e-05 -4.7197162849794899e-01  2.0150972373508534e-03
 2.3100000000000001e-01 -1.7379381760381462e-02  8.8189944709381136e-05 -4.7017830919697795e-01  2.0225319187808181e-03
 2.3200000000000001e-01 -1.7283289290826960e-02  8.7145310927966405e-05 -4.6757864279430461e-01  2.0190441525389036e-03
 2.3300000000000001e-01 -1.7198021968443278e-02  8.8639899147920130e-05 -4.6527183775251046e-01  2.0683533437175217e-03
 2.3400000000000001e-01 -1.7091013971163332e-02  8.8934108098950268e-05 -4.6237686485155638e-01  2.1113772143479112e-03
 2.3500000000000001e-01 -1.6970068315945851e-02  8.8707679270783992e-05 -4.5910482534756725e-01  2.1278690147143674e-03
 2.3600000000000002e-01 -1.6846496648550507e-02  8.9235027321068973e-05 -4.5576174223669147e-01  2.1718367066882612e-03
 2.3700000000000002e-01 -1.6717923111814751e-02  8.7160852922457961e-05 -4.5228333955566502e-01  2.1513824206421000e-03
 2.3800000000000002e-01 -1.6575136002892652e-02  8.8121426261170355e-05 -4.4842040574284314e-01  2.1715083385346560e-03
 2.3900000000000002e-01 -1.6424380026741243e-02  8.8400664882473657e-05 -4.4434188379393275e-01  2.1996628386725791e-03
 2.3999999999999999e-01 -1.6266261222821207e-02  8.8046280994501786e-05 -4.4006416937897880e-01  2.2115455338278652e-03
 2.4099999999999999e-01 -1.6081614727394496e-02  8.7741654246157940e-05 -4.3506878011738903e-01  2.2496534644808131e-03
 2.4199999999999999e-01 -1.5857244018615109e-02  8.5517328434215806e-05 -4.2899869995333467e-01  2.1855297321352924e-03
 2.4299999999999999e-01 -1.5643501215559533e-02  8.6593498533668546e-05 -4.2321614501960336e-01  2.2221556818917587e-03
 2.4399999999999999e-01 -1.5384933713515504e-02  8.6483657209481557e-05 -4.1622091166777675e-01  2.3003223802619882e-03
 2.4500000000000000e-01 -1.5109490868426634e-02  8.4268837026178878e-05 -4.0876913616909255e-01  2.2629286139380393e-03
 2.4600000000000000e-01 -1.4820414943004387e-02  8.2788327914007614e-05 -4.0094853404880165e-01  2.2590080680885919e-03
 2.4700000000000000e-01 -1.4521508245089512e-02  8.3926691903180267e-05 -3.9286197218078139e-01  2.3607176780383312e-03
 2.4800000000000000e-01 -1.4210324230149793e-02  8.3168284124539231e-05 -3.8444326223984315e-01  2.3358171677106791e-03
 2.4900000000000000e-01 -1.3862188892388034e-02  8.5547057565704698e-05 -3.7502487862083056e-01  2.4628981900116321e-03
 2.5000000000000000e-01 -1.3505464577678802e-02  8.3805475889541778e-05 -3.6537413054175988e-01  2.4157284751233914e-03
 2.5100000000000000e-01 -1.3149004657972856e-02  8.3998909271040437e-05 -3.5573053535209109e-01  2.4342625754318285e-03
 2.5200000000000000e-01 -1.2714827204030187e-02  8.4391869704237649e-05 -3.4398438557525735e-01  2.4428725350548689e-03
 2.5300000000000000e-01 -1.2296664373223336e-02  8.3670283766384417e-05 -3.3267149220145581e-01  2.4494869345432165e-03
 2.5400000000000000e-01 -1.1832552789013583e-02  8.4474779312243282e-05 -3.2011551046682807e-01  2.4923154996403401e-03
 2.5500000000000000e-01 -1.1372860584018896e-02  8.3165228881101498e-05 -3.0767908973130192e-01  2.3903164087316609e-03
 2.5600000000000001e-01 -1.0895859653701935e-02  8.0000340525387151e-05 -2.9477440221168721e-01  2.3057728164587840e-03
 2.5700000000000001e-01 -1.0378470283721321e-02  7.9594592642430990e-05 -2.8077705394418273e-01  2.3017985532759791e-03
 2.5800000000000001e-01 -9.8542914687948877e-03  8.1036860850841879e-05 -2.6659602539454708e-01  2.3932171922382921e-03
 2.5900000000000001e-01 -9.3396003432838059e-03  8.1946951439355881e-05 -2.5267167489186393e-01  2.4211381894859918e-03
 2.6000000000000001e-01 -8.7704178952600978e-03  8.1625683949663214e-05 -2.3727312707663314e-01  2.3829152381477322e-03
 2.6100000000000001e-01 -8.2001066774054221e-03  7.9324863425250027e-05 -2.2184404174873854e-01  2.3266588279161420e-03
 2.6200000000000001e-01 -7.6297280203524616e-03  7.8262424064319661e-05 -2.0641313193429658e-01  2.3122351116733049e-03
 2.6300000000000001e-01 -7.0053307428985514e-03  7.8786960668526812e-05 -1.8952081319544911e-01  2.3211194359845666e-03
 2.6400000000000001e-01 -6.3716101309051745e-03  7.8685198641491612e-05 -1.7237626283350457e-01  2.2915082882144010e-03
 2.6500000000000001e-01 -5.7270019265315449e-03  7.7622375566011636e-05 -1.5493716173050648e-01  2.2334754986015827e-03
 2.6600000000000001e-01 -5.1006763267211676e-03  7.7945593513423548e-05 -1.3799267454529821e-01  2.2403428144981176e-03
 2.6700000000000002e-01 -4.4578515595826958e-03  8.0760533196395503e-05 -1.2060182219564168e-01  2.3116698050227045e-03
 2.6800000000000002e-01 -3.8007087337267893e-03  8.1264464107151351e-05 -1.0282361195652943e-01  2.3231074127665480e-03
 2.6900000000000002e-01 -3.1347546251793857e-03  7.8951310050611308e-05 -8.4807023042337462e-02  2.2550006521624955e-03
 2.7000000000000002e-01 -2.4112214070343939e-03  8.0103664538254152e-05 -6.5232700442970512e-02  2.1951659910138337e-03
 2.7100000000000002e-01 -1.7360373334825905e-03  8.1080221111512742e-05 -4.6966405906360538e-02  2.1854951943157492e-03
 2.7200000000000002e-01 -1.0389013036141326e-03  8.2800103016918733e-05 -2.8106227545409972e-02  2.2468081341677233e-03
 2.7300000000000002e-01 -3.3925657818910230e-04  8.3351085811627330e-05 -9.1781794379205434e-03  2.2346100092697583e-03
 2.7400000000000002e-01  3.6307547627866828e-04  8.5167562812249570e-05  9.8225711306225878e-03  2.2608266263670022e-03
 2.7500000000000002e-01  1.0579710103520408e-03  8.0973972292311278e-05  2.8622135567601615e-02  2.1450757809363982e-03
 2.7600000000000002e-01  1.7657475232856434e-03  8.0262336194321621e-05  4.7770179423745666e-02  2.0808863026842914e-03
 2.7700000000000002e-01  2.4764549946022420e-03  8.0535787809553461e-05  6.6997516840261659e-02  2.0346962543586937e-03
 2.7800000000000002e-01  3.1593847294603770e-03  8.1125254135151799e-05  8.5473360944677640e-02  1.9562712792367430e-03
 2.7900000000000003e-01  3.8240784643757985e-03  7.9944928077750615e-05  1.0345585196336261e-01  1.8777549137520167e-03
 2.8000000000000003e-01  4.5053037674573195e-03  7.8386637910638962e-05  1.2188558471227014e-01  1.8605792751287490e-03
 2.8100000000000003e-01  5.1541683302600005e-03  7.9912398396927417e-05  1.3943983648271430e-01  1.8420044261680095e-03
 2.8200000000000003e-01  5.7862690103584295e-03  7.8170129967993404e-05  1.5654056153200488e-01  1.8761452884836205e-03
 2.8300000000000003e-01  6.4403329774436399e-03  7.7963274969838930e-05  1.7423547694331362e-01  1.8057308022817254e-03
 2.8400000000000003e-01  7.0803313161815736e-03  7.5978610078431780e-05  1.9154986366578305e-01  1.8087564196739504e-03
 2.8500000000000003e-01  7.6801303278409517e-03  7.3895178440453274e-05  2.0777670585431871e-01  1.8313381883523164e-03
 2.8600000000000003e-01  8.3067721513640485e-03  7.1559339317792760e-05  2.2472974809244109e-01  1.8219339907266606e-03
 2.8700000000000003e-01  8.9221707636513783e-03  7.2022578507682360e-05  2.4137861874830224e-01  1.9098666252401386e-03
 2.8800000000000003e-01  9.4821891036556780e-03  7.3458168644187157e-05  2.5652924262278121e-01  1.9102883695990870e-03
 2.8899999999999998e-01  1.0044467314224315e-02  7.3396201347038882e-05  2.7174100458235401e-01  1.9476211137803426e-03
 2.8999999999999998e-01  1.0600754752549634e-02  7.2579752525168953e-05  2.8679069339093771e-01  1.8968817157349398e-03
 2.9099999999999998e-01  1.1147034333722496e-02  7.3865449687594370e-05  3.0156963163891437e-01  1.9555852726471454e-03
 2.9199999999999998e-01  1.1692177062192529e-02  7.3983623181670695e-05  3.1631781370183271e-01  1.9449352753699270e-03
 2.9299999999999998e-01  1.2239713975459641e-02  7.4632923597436988e-05  3.3113076756016446e-01  1.9053061709195802e-03
 2.9399999999999998e-01  1.2749892125088293e-02  7.4532064234226496e-05  3.4493302491827527e-01  1.9012560221386417e-03
 2.9499999999999998e-01  1.3256374563525243e-02  7.4889239361011962e-05  3.5863529924687726e-01  1.9673814230590334e-03
 2.9599999999999999e-01  1.3711081343941245e-02  7.5058162400811412e-05  3.7093684530553894e-01  1.9233402870593970e-03
 2.9699999999999999e-01  1.4152599463360331e-02  7.5707394722653108e-05  3.8288158797420668e-01  1.8917473742221479e-03
 2.9799999999999999e-01  1.4606426382023927e-02  7.7231276753404109e-05  3.9515933042945045e-01  1.9085020021942407e-03
 2.9899999999999999e-01  1.5052677498237153e-02  7.7604157681627261e-05  4.0723211864431691e-01  1.9651907266488933e-03
 2.9999999999999999e-01  1.5470551595863469e-02  7.9704677480856606e-05  4.1853720068854960e-01  2.0048268847753610e-03
 3.0099999999999999e-01  1.5861591120960666e-02  7.9795549920424997e-05  4.2911630558850172e-01  1.9528179406925702e-03
 3.0199999999999999e-01  1.6257326269062993e-02  7.9911042550724718e-05  4.3982244493165890e-01  1.9119094820981245e-03
 3.0299999999999999e-01  1.6631105090709572e-02  8.0953854266145123e-05  4.4993458222160870e-01  1.9551889895773728e-03
 3.0399999999999999e-01  1.6975102160438290e-02  8.0518920178021742e-05  4.5924100996706918e-01  1.8904251023693804e-03
 3.0499999999999999e-01  1.7302494913036450e-02  7.9392538684382042e-05  4.6809822784641036e-01  1.8776393203858788e-03
 3.0599999999999999e-01  1.7605502898777277e-02  7.9815993625895627e-05  4.7629574513287554e-01  1.8956745996436585e-03
 3.0700000000000000e-01  1.7911350079321681e-02  8.0847075930467650e-05  4.8457007342623559e-01  1.9205306418285928e-03
 3.0800000000000000e-01  1.8200838489896825e-02  8.0752686941130026e-05  4.9240183483714062e-01  1.9039017401758927e-03
 3.0900000000000000e-01  1.8454566529823656e-02  8.0077065228918064e-05  4.9926614235126721e-01  1.8973520243416823e-03
 3.1000000000000000e-01  1.8688052528912896e-02  8.0114101909195030e-05  5.0558282575154812e-01  1.8866850659674545e-03
 3.1100000000000000e-01  1.8922844889945601e-02  7.9954401619931092e-05  5.1193485120589310e-01  1.8634444054012093e-03
 3.1200000000000000e-01  1.9147900712750340e-02  7.9623899475148071e-05  5.1802346630740892e-01  1.8096382175016921e-03
 3.1300000000000000e-01  1.9369647899180602e-02  7.9684146724072309e-05  5.2402257022390408e-01  1.8054383906760132e-03
 3.1400000000000000e-01  1.9585330951457747e-02  8.0083904584921602e-05  5.2985761627101302e-01  1.7868091701528225e-03
 3.1500000000000000e-01  1.9763701717318696e-02  8.0008576003247754e-05  5.3468322320335249e-01  1.8324534784785718e-03
 3.1600000000000000e-01  1.9938737703949154e-02  8.0747461630198671e-05  5.3941861168708682e-01  1.8302725543194987e-03
 3.1700000000000000e-01  2.0094623786494355e-02  8.1534106521424964e-05  5.4363592250567572e-01  1.8045683071733897e-03
 3.1800000000000000e-01  2.0238475738396305e-02  8.0729243403419659e-05  5.4752766436695000e-01  1.7890348376414082e-03
 3.1900000000000001e-01  2.0374984169816465e-02  7.9729678445874304e-05  5.5122073609764743e-01  1.7532554569398128e-03
 3.2000000000000001e-01  2.0510091179171068e-02  8.0079576391032292e-05  5.5487589403679916e-01  1.7748497372285443e-03
 3.2100000000000001e-01  2.0618415799027935e-02  8.0361621546110070e-05  5.5780648658093746e-01  1.8183577259867564e-03
 3.2200000000000001e-01  2.0735340126394539e-02  7.9096098031532968e-05  5.6096973388761362e-01  1.7422564160049483e-03
 3.2300000000000001e-01  2.0836342135630171e-02  7.8808237009787225e-05  5.6370222199234965e-01  1.7305150421107198e-03
 3.2400000000000001e-01  2.0931315340848498e-02  7.9216466831911705e-05  5.6627160804210919e-01  1.7735684273465894e-03
 3.2500000000000001e-01  2.1028874781734982e-02  7.8534380927197192e-05  5.6891096159303800e-01  1.7271749671026767e-03
 3.2600000000000001e-01  2.1125801105854630e-02  7.6730232683031512e-05  5.7153318692991062e-01  1.6810957927029207e-03
 3.2700000000000001e-01  2.1201720769233261e-02  7.7647339243972375e-05  5.7358710227939336e-01  1.7131280079557784e-03
 3.2800000000000001e-01  2.1271771213170001e-02  7.8518356522175317e-05  5.7548223294300282e-01  1.7383194568336576e-03
 3.2900000000000001e-01  2.1350617453724442e-02  7.8943619063484577e-05  5.7761532332455690e-01  1.7628872961645069e-03
 3.3000000000000002e-01  2.1415018922081780e-02  7.9319287250182114e-05  5.7935762773558508e-01  1.7990187332314876e-03
 3.3100000000000002e-01  2.1472188857152710e-02  7.8906978555030605e-05  5.8090429169516433e-01  1.7880433360508842e-03
 3.3200000000000002e-01  2.1524173062043506e-02  7.9178918884869039e-05  5.8231066195030323e-01  1.8096537485773202e-03
 3.3300000000000002e-01  2.1556214573571601e-02  7.7987606119054629e-05  5.8317750657815637e-01  1.7872773577689424e-03
 3.3400000000000002e-01  2.1591174415496638e-02  7.7638345979529169e-05  5.8412330313137895e-01  1.7607325057752629e-03
 3.3500000000000002e-01  2.1628692745709589e-02  7.6895759574155826e-05  5.8513831651370951e-01  1.7151496894825193e-03
 3.3600000000000002e-01  2.1655115964060490e-02  7.6720174682721003e-05  5.8585316496453821e-01  1.7240460631218662e-03
 3.3700000000000002e-01  2.1671207999206507e-02  7.6906529260065744e-05  5.8628851565657147e-01  1.7410912483826451e-03
 3.3800000000000002e-01  2.1683105031588525e-02  7.7058711751012355e-05  5.8661037558501783e-01  1.7344842098590408e-03
 3.3900000000000002e-01  2.1686609289794573e-02  7.6542047242681040e-05  5.8670517908384345e-01  1.7226419412871641e-03
 3.4000000000000002e-01  2.1698771603883397e-02  7.7078525708711802e-05  5.8703421589039095e-01  1.7451199324680174e-03
 3.4100000000000003e-01  2.1696543812350567e-02  7.7966075986894394e-05  5.8697394566498295e-01  1.7728425884670762e-03
 3.4200000000000003e-01  2.1687094031085444e-02  7.8593201702740703e-05  5.8671829317752533e-01  1.7877451116392951e-03
 3.4300000000000003e-01  2.1677986408353257e-02  7.8234020761645560e-05  5.8647189737840744e-01  1.7484309625257735e-03
 3.4400000000000003e-01  2.1653732403843214e-02  7.8412312285743713e-05  5.8581573440385426e-01  1.7414829285531941e-03
 3.4500000000000003e-01  2.1630330420009454e-02  7.8053742509458926e-05  5.8518262182582825e-01  1.7232458259785297e-03
 3.4600000000000003e-01  2.1605660800695484e-02  7.8498436652276300e-05  5.8451521489170954e-01  1.7622563382916326e-03
 3.4700000000000003e-01  2.1548870194177332e-02  7.8472318133164116e-05  5.8297881321073342e-01  1.7322659561444882e-03
 3.4800000000000003e-01  2.1514664383905702e-02  7.8730866655669904e-05  5.8205341607866223e-01  1.7606169138589321e-03
 3.4900000000000003e-01  2.1464404320207398e-02  7.9854365719927322e-05  5.8069369039361685e-01  1.8184388732368178e-03
 3.5000000000000003e-01  2.1415722829692507e-02  8.0363554201715528e-05  5.7937667111093671e-01  1.8245128400646736e-03
 3.5100000000000003e-01  2.1371798752808018e-02  8.0314176333524717e-05  5.7818835794264756e-01  1.8442756022564717e-03
 3.5199999999999998e-01  2.1317122991634515e-02  8.0606709065313769e-05  5.7670917086355256e-01  1.8218209575438340e-03
 3.5299999999999998e-01  2.1253276113247521e-02  8.0298455835541252e-05  5.7498187021837455e-01  1.8055295300811272e-03
 3.5399999999999998e-01  2.1185876287969418e-02  8.0624906097478155e-05  5.7315844886044842e-01  1.8511939539358647e-03
 3.5499999999999998e-01  2.1122041345156047e-02  7.9872307294564642e-05  5.7143147111788595e-01  1.8301423764429409e-03
 3.5599999999999998e-01  2.1030375498412964e-02  8.1516315212820591e-05  5.6895156168111738e-01  1.8610189551638422e-03
 3.5699999999999998e-01  2.0940001556580629e-02  8.1132286641589217e-05  5.6650660318074897e-01  1.8808811935266197e-03
 3.5799999999999998e-01  2.0840623141838634e-02  7.9523645246004391e-05  5.6381803947587739e-01  1.8322518100422226e-03
 3.5899999999999999e-01  2.0725782885270869e-02  7.9112250217872664e-05  5.6071117420269101e-01  1.8200196215796543e-03
 3.5999999999999999e-01  2.0643907507339132e-02  8.0097062516190171e-05  5.5849613414594035e-01  1.8706639586117523e-03
 3.6099999999999999e-01  2.0526163175676411e-02  7.8880055171555845e-05  5.5531070260746584e-01  1.8196428791014501e-03
 3.6199999999999999e-01  2.0399887810224334e-02  7.6998958475420163e-05  5.5189447419151416e-01  1.7728310371767366e-03
 3.6299999999999999e-01  2.0262142654994739e-02  7.6600104553622818e-05  5.4816794438286665e-01  1.8078566584715054e-03
 3.6399999999999999e-01  2.0143460160588454e-02  7.6101815283110196e-05  5.4495713197765017e-01  1.7508256508430701e-03
 3.6499999999999999e-01  1.9999785703187459e-02  7.5588473318793077e-05  5.4107019201701312e-01  1.7715094688217665e-03
 3.6599999999999999e-01  1.9869017008931626e-02  7.5016150267926467e-05  5.3753240198461583e-01  1.7062032859384852e-03
 3.6699999999999999e-01  1.9713003188624064e-02  7.5965032943185501e-05  5.3331163537421822e-01  1.7352955318075483e-03
 3.6799999999999999e-01  1.9526159818593503e-02  7.6788574015949448e-05  5.2825681230761767e-01  1.8144634626264149e-03
 3.6899999999999999e-01  1.9339339700050709e-02  7.7009391850192194e-05  5.2320261828210457e-01  1.8553826183614888e-03
 3.7000000000000000e-01  1.9150564157778251e-02  7.8306009144214661e-05  5.1809552261511471e-01  1.8934064063319993e-03
 3.7100000000000000e-01  1.8960479881417646e-02  7.8739075424372266e-05  5.1295302071853410e-01  1.8998160911153435e-03
 3.7200000000000000e-01  1.8754971532173176e-02  7.9148488347467481e-05  5.0739323904701938e-01  1.9337339802250829e-03
 3.7300000000000000e-01  1.8547427882244779e-02  7.7822575637662646e-05  5.0177839475892416e-01  1.9211500678171312e-03
 3.7400000000000000e-01  1.8323543332920609e-02  7.6864799037832984e-05  4.9572146705528558e-01  1.8829371431079757e-03
 3.7500000000000000e-01  1.8079037474163576e-02  7.6784015194906994e-05  4.8910665458127650e-01  1.9008582526506845e-03
