# {'v': 0.055445561531346554, 'err': 9.631053192592601e-05}
 2.2600000000000001e-01  3.1034267357880795e-02  1.2002818769700164e-04  5.5972500775080702e-01  1.5405805629974700e-03
 2.2700000000000001e-01  3.1220491310945335e-02  1.1815291290109412e-04  5.6308368873303960e-01  1.4751171642702514e-03
 2.2800000000000001e-01  3.1374119414870602e-02  1.1696311851327238e-04  5.6585448047330200e-01  1.4263059103269695e-03
 2.2900000000000001e-01  3.1519853459712893e-02  1.1641414013090345e-04  5.6848289726298318e-01  1.4233968461399003e-03
 2.3000000000000001e-01  3.1636666863956234e-02  1.1854031388234686e-04  5.7058970980157198e-01  1.4789487414954992e-03
 2.3100000000000001e-01  3.1726564050586714e-02  1.1770170476802671e-04  5.7221106927828425e-01  1.4466434504985751e-03
 2.3200000000000001e-01  3.1800826709482595e-02  1.1900546823465884e-04  5.7355044896612262e-01  1.4771148977405237e-03
 2.3300000000000001e-01  3.1862263799134947e-02  1.2067584840477282e-04  5.7465851042236060e-01  1.5241625261809355e-03
 2.3400000000000001e-01  3.1905579503291141e-02  1.2094232324081332e-04  5.7543973984740127e-01  1.5567886451115067e-03
 2.3500000000000001e-01  3.1922409213876360e-02  1.1995996078357136e-04  5.7574327560608785e-01  1.5538865424185389e-03
 2.3600000000000002e-01  3.1939232339532365e-02  1.1805340831225711e-04  5.7604669260090879e-01  1.5184930248869422e-03
 2.3700000000000002e-01  3.1938955274541693e-02  1.1590628784170992e-04  5.7604169553742857e-01  1.4830013764854067e-03
 2.3800000000000002e-01  3.1917030697535514e-02  1.1597256098984196e-04  5.7564627025178539e-01  1.4885845421882149e-03
 2.3900000000000002e-01  3.1875502484434291e-02  1.1501504530851753e-04  5.7489727949482927e-01  1.4584132377489722e-03
 2.3999999999999999e-01  3.1820639172730980e-02  1.1752741970002543e-04  5.7390778078315519e-01  1.5071991472483388e-03
 2.4099999999999999e-01  3.1750713470014721e-02  1.1574536890891494e-04  5.7264662117389187e-01  1.4478430086089583e-03
 2.4199999999999999e-01  3.1664163836863601e-02  1.1546041297631293e-04  5.7108563719680316e-01  1.4871444999111981e-03
 2.4299999999999999e-01  3.1580866681906024e-02  1.1930236007141784e-04  5.6958331396917228e-01  1.5533884353548697e-03
 2.4399999999999999e-01  3.1479046768536516e-02  1.1748473872305552e-04  5.6774691966532986e-01  1.5116589455033192e-03
 2.4500000000000000e-01  3.1339989427148336e-02  1.1638705690684673e-04  5.6523892195464631e-01  1.5309183294089951e-03
 2.4600000000000000e-01  3.1229336695368294e-02  1.1479827363745679e-04  5.6324322151039197e-01  1.5029241856026226e-03
 2.4700000000000000e-01  3.1089577598761707e-02  1.1331464574184147e-04  5.6072256714696611e-01  1.4840622086762824e-03
 2.4800000000000000e-01  3.0909508778528029e-02  1.1379485076641015e-04  5.5747489834787067e-01  1.5525953551731649e-03
 2.4900000000000000e-01  3.0704696668026853e-02  1.1440411117982104e-04  5.5378096677166355e-01  1.5608293185613907e-03
 2.5000000000000000e-01  3.0486244348128067e-02  1.1099559795102961e-04  5.4984102435129001e-01  1.4552489414205510e-03
 2.5100000000000000e-01  3.0240771982595911e-02  1.0859611111012181e-04  5.4541375625710042e-01  1.4408820006099139e-03
 2.5200000000000000e-01  2.9993489839134444e-02  1.0728678659067868e-04  5.4095384753525144e-01  1.3899690567393561e-03
 2.5300000000000000e-01  2.9723396958224301e-02  1.0852394115492905e-04  5.3608253099610081e-01  1.4277882091945696e-03
 2.5400000000000000e-01  2.9422183206048846e-02  1.0889587840157346e-04  5.3064992748634709e-01  1.4571546633451718e-03
 2.5500000000000000e-01  2.9107563584414364e-02  1.0439747747214914e-04  5.2497553961931087e-01  1.4182610251423393e-03
 2.5600000000000001e-01  2.8775948211783479e-02  1.0441834940391357e-04  5.1899462133708907e-01  1.4541147830151404e-03
 2.5700000000000001e-01  2.8421500275368394e-02  1.0219307897383877e-04  5.1260190158413477e-01  1.4475558015670108e-03
 2.5800000000000001e-01  2.8087427544781947e-02  1.0327644300683618e-04  5.0657666310949911e-01  1.4957593880956894e-03
 2.5900000000000001e-01  2.7664388224815029e-02  1.0262380029570244e-04  4.9894684913912840e-01  1.5129248997525001e-03
 2.6000000000000001e-01  2.7217659562761919e-02  9.7896502842816809e-05  4.9088978109409559e-01  1.4989898272998439e-03
 2.6100000000000001e-01  2.6768920918877788e-02  1.0204191882690260e-04  4.8279646160213890e-01  1.6912741404253001e-03
 2.6200000000000001e-01  2.6276341531663104e-02  1.0027014489066309e-04  4.7391244323150344e-01  1.6632149357156654e-03
 2.6300000000000001e-01  2.5773921244095246e-02  1.0173713029045929e-04  4.6485093724812887e-01  1.6756536331970803e-03
 2.6400000000000001e-01  2.5270818856762290e-02  1.0526618596574864e-04  4.5577712911204349e-01  1.7361820011726897e-03
 2.6500000000000001e-01  2.4730744727565243e-02  1.0703742613369148e-04  4.4603650940722345e-01  1.8577063010904436e-03
 2.6600000000000001e-01  2.4131691092286169e-02  1.0339568960149224e-04  4.3523215250770148e-01  1.8547280460783336e-03
 2.6700000000000002e-01  2.3536709614264129e-02  1.0727296215086514e-04  4.2450123985050592e-01  1.8726865428444581e-03
 2.6800000000000002e-01  2.2975005211448189e-02  1.0991166817237208e-04  4.1437050283022386e-01  1.9358007530541801e-03
 2.6900000000000002e-01  2.2336074117066205e-02  1.1121498755929944e-04  4.0284692769209923e-01  2.0072140722168399e-03
 2.7000000000000002e-01  2.1703602937796929e-02  1.0840880589758956e-04  3.9143986170158340e-01  1.9756875594066983e-03
 2.7100000000000002e-01  2.1025444790533830e-02  1.0919773762552924e-04  3.7920879886205033e-01  2.0597271945574937e-03
 2.7200000000000002e-01  2.0291486573144068e-02  1.0860074809919476e-04  3.6597134220873795e-01  2.0910319038459210e-03
 2.7300000000000002e-01  1.9580504018118550e-02  1.0829830039463934e-04  3.5314826791047232e-01  2.1272623156199295e-03
 2.7400000000000002e-01  1.8828195168702183e-02  1.0843128805339138e-04  3.3957984460230461e-01  2.1359897020770732e-03
 2.7500000000000002e-01  1.8039967152875484e-02  1.0960038772848755e-04  3.2536359366973777e-01  2.1994704127890068e-03
 2.7600000000000002e-01  1.7252119185996933e-02  1.0993209539916485e-04  3.1115419718931553e-01  2.2456275030335584e-03
 2.7700000000000002e-01  1.6455236479408351e-02  1.1418508066018980e-04  2.9678185277473046e-01  2.2877184351519624e-03
 2.7800000000000002e-01  1.5643978687343615e-02  1.1544958436271518e-04  2.8215024350504914e-01  2.2629052066383886e-03
 2.7900000000000003e-01  1.4867775041016874e-02  1.1715100897036697e-04  2.6815086059884646e-01  2.2735051821929078e-03
 2.8000000000000003e-01  1.4016514352125508e-02  1.1937389216612156e-04  2.5279777073230952e-01  2.2869601966889843e-03
 2.8100000000000003e-01  1.3208621658133753e-02  1.1566607232467953e-04  2.3822685339143262e-01  2.2112702215423257e-03
 2.8200000000000003e-01  1.2356684251140839e-02  1.1798699711371792e-04  2.2286155843430130e-01  2.2495865484107131e-03
 2.8300000000000003e-01  1.1510075544582103e-02  1.2127112344744626e-04  2.0759237036628797e-01  2.3073194214147711e-03
 2.8400000000000003e-01  1.0669341379519226e-02  1.1982495467983509e-04  1.9242913381781218e-01  2.2189452768646319e-03
 2.8500000000000003e-01  9.8433552133806827e-03  1.1794269887393416e-04  1.7753188788277796e-01  2.1654758232966215e-03
 2.8600000000000003e-01  8.9932064899322598e-03  1.1727695740967252e-04  1.6219885310112486e-01  2.1031574881589300e-03
 2.8700000000000003e-01  8.1416501840154837e-03  1.2162684725061442e-04  1.4684043157201215e-01  2.1647833213408970e-03
 2.8800000000000003e-01  7.2976892984862205e-03  1.2411911885059542e-04  1.3161899883294390e-01  2.1839380018470723e-03
 2.8899999999999998e-01  6.4669861096104042e-03  1.2365277729088612e-04  1.1663667804959006e-01  2.1883478707765249e-03
 2.8999999999999998e-01  5.6622013892982858e-03  1.2336320838259458e-04  1.0212181521684326e-01  2.1602498722381853e-03
 2.9099999999999998e-01  4.8401837906685442e-03  1.2273770687917112e-04  8.7296145209605477e-02  2.1342538003791900e-03
 2.9199999999999998e-01  4.0106741820034684e-03  1.2590411270939681e-04  7.2335351491318284e-02  2.2167039321092049e-03
 2.9299999999999998e-01  3.1718948571365494e-03  1.2192792629547815e-04  5.7207371871295695e-02  2.1603982308691025e-03
 2.9399999999999998e-01  2.3924571571356792e-03  1.2260564307309182e-04  4.3149660514901378e-02  2.1790945228955033e-03
 2.9499999999999998e-01  1.6169399958834362e-03  1.2445383286254120e-04  2.9162658853572748e-02  2.2025743466536182e-03
 2.9599999999999999e-01  8.5383751411897469e-04  1.2738167684491955e-04  1.5399564735876134e-02  2.2740789337178454e-03
 2.9699999999999999e-01  1.1270336515542408e-04  1.2714601028398467e-04  2.0326850705931873e-03  2.2813538392584955e-03
 2.9799999999999999e-01 -5.9477085159110698e-04  1.2834131495997539e-04 -1.0727113860229351e-02  2.2555291193781584e-03
 2.9899999999999999e-01 -1.3233188070009975e-03  1.2568785576236302e-04 -2.3866992604139277e-02  2.1891145655946525e-03
 2.9999999999999999e-01 -2.0206097723139819e-03  1.2581073801162584e-04 -3.6443129377842359e-02  2.2024613813240680e-03
 3.0099999999999999e-01 -2.7036842891650097e-03  1.2735714142980123e-04 -4.8762862427436361e-02  2.2692230496045387e-03
 3.0199999999999999e-01 -3.3816014782651629e-03  1.2857644384317799e-04 -6.0989579415718420e-02  2.2520437143823359e-03
 3.0299999999999999e-01 -4.0183427647583723e-03  1.2859919908462083e-04 -7.2473659816513408e-02  2.2535349619129288e-03
 3.0399999999999999e-01 -4.6246403554234487e-03  1.2707659346234733e-04 -8.3408666585672045e-02  2.1804470194116805e-03
 3.0499999999999999e-01 -5.2515398022492587e-03  1.2887949499998006e-04 -9.4715242432530183e-02  2.2595275088279393e-03
 3.0599999999999999e-01 -5.8173141530110713e-03  1.2781060522476027e-04 -1.0491938384864603e-01  2.2809069978357759e-03
 3.0700000000000000e-01 -6.3651061787352572e-03  1.2850770272270618e-04 -1.1479920128749527e-01  2.3113734498983085e-03
 3.0800000000000000e-01 -6.8954252416240491e-03  1.3011506678356315e-04 -1.2436388145741242e-01  2.3173852592740917e-03
 3.0900000000000000e-01 -7.3797405021654664e-03  1.2752007418027691e-04 -1.3309885044618541e-01  2.2874549569459226e-03
 3.1000000000000000e-01 -7.8765944486806922e-03  1.2864014314291775e-04 -1.4205996352345718e-01  2.3045468227753663e-03
 3.1100000000000000e-01 -8.3142294972099809e-03  1.2774987070432220e-04 -1.4995302180336781e-01  2.3140322053537446e-03
 3.1200000000000000e-01 -8.7630178205832677e-03  1.2798572405437050e-04 -1.5804723730012241e-01  2.2706200995204168e-03
 3.1300000000000000e-01 -9.1598527995425741e-03  1.2692770956957526e-04 -1.6520443740774424e-01  2.2295554206730986e-03
 3.1400000000000000e-01 -9.5543423330446148e-03  1.2608244395756403e-04 -1.7231933574417851e-01  2.2602762530347172e-03
 3.1500000000000000e-01 -9.8883978094491520e-03  1.2498173107369852e-04 -1.7834426302741427e-01  2.2827292199422574e-03
 3.1600000000000000e-01 -1.0198657058088471e-02  1.2713963123868748e-04 -1.8394000847701011e-01  2.2674546187236330e-03
 3.1700000000000000e-01 -1.0491716337560106e-02  1.2726669991661323e-04 -1.8922554029195895e-01  2.2613063963911073e-03
 3.1800000000000000e-01 -1.0769215299734186e-02  1.2460387641086653e-04 -1.9423043075586369e-01  2.1865409673436117e-03
 3.1900000000000001e-01 -1.1027633266350612e-02  1.2666294827745535e-04 -1.9889118194097571e-01  2.2128148818420590e-03
 3.2000000000000001e-01 -1.1253012259713478e-02  1.2359320872469906e-04 -2.0295605182664631e-01  2.1524885565506759e-03
 3.2100000000000001e-01 -1.1472895504568290e-02  1.2429814256996284e-04 -2.0692180199278901e-01  2.2048661446840362e-03
 3.2200000000000001e-01 -1.1672049667458028e-02  1.2532714114445718e-04 -2.1051368847367791e-01  2.2242713694297029e-03
 3.2300000000000001e-01 -1.1846394556116791e-02  1.2595352809437611e-04 -2.1365812210990676e-01  2.2321333711688434e-03
 3.2400000000000001e-01 -1.1971480919696617e-02  1.2424551342772667e-04 -2.1591414333369954e-01  2.2018143153772771e-03
 3.2500000000000001e-01 -1.2096609382881431e-02  1.2502889246300208e-04 -2.1817092385370693e-01  2.2003218743074336e-03
 3.2600000000000001e-01 -1.2207933853214847e-02  1.2569909914448817e-04 -2.2017873957887507e-01  2.2461698256920977e-03
 3.2700000000000001e-01 -1.2287217045597536e-02  1.2587639848639132e-04 -2.2160866814651822e-01  2.2039031313952299e-03
 3.2800000000000001e-01 -1.2303012601730490e-02  1.2743768957094073e-04 -2.2189355219668741e-01  2.2405727470597107e-03
 3.2900000000000001e-01 -1.2348350773240027e-02  1.2763740313767669e-04 -2.2271125825389643e-01  2.2684861483794005e-03
 3.3000000000000002e-01 -1.2368844010069458e-02  1.2856885734083875e-04 -2.2308086830497048e-01  2.3336528554773130e-03
 3.3100000000000002e-01 -1.2333092772389824e-02  1.2710716152289085e-04 -2.2243606939425115e-01  2.3272895947339953e-03
 3.3200000000000002e-01 -1.2327773000886189e-02  1.2493350566000362e-04 -2.2234012354472399e-01  2.1945840738708130e-03
 3.3300000000000002e-01 -1.2290680586921218e-02  1.2361489534216383e-04 -2.2167113556912202e-01  2.1258743422927283e-03
 3.3400000000000002e-01 -1.2248117609770454e-02  1.2222513637159973e-04 -2.2090348210912952e-01  2.0636209054495326e-03
 3.3500000000000002e-01 -1.2148329296266604e-02  1.2284513276502882e-04 -2.1910372914878781e-01  2.0680556854375232e-03
 3.3600000000000002e-01 -1.2058236983717417e-02  1.2311279749290980e-04 -2.1747885043783358e-01  2.1381325841229684e-03
 3.3700000000000002e-01 -1.1921825091775876e-02  1.2380685590339776e-04 -2.1501856528291782e-01  2.1399466619475868e-03
 3.3800000000000002e-01 -1.1788038291926910e-02  1.2502448413650923e-04 -2.1260562552446072e-01  2.1335894223042436e-03
 3.3900000000000002e-01 -1.1657334003527663e-02  1.2507995982207558e-04 -2.1024828104477045e-01  2.1008233668556543e-03
 3.4000000000000002e-01 -1.1501753387384102e-02  1.2116921091558767e-04 -2.0744227436278198e-01  2.0138979520227820e-03
 3.4100000000000003e-01 -1.1344853112781980e-02  1.1976083452338729e-04 -2.0461246670516781e-01  1.9601259128113478e-03
 3.4200000000000003e-01 -1.1144346023909473e-02  1.1940287970994967e-04 -2.0099617924527530e-01  1.9332510946876980e-03
 3.4300000000000003e-01 -1.0922262666245788e-02  1.2067490239762105e-04 -1.9699074848526527e-01  1.9712169311683187e-03
 3.4400000000000003e-01 -1.0694979682627311e-02  1.1839361663617451e-04 -1.9289153878585621e-01  1.8980469095444600e-03
 3.4500000000000003e-01 -1.0480507517547644e-02  1.1862215711791059e-04 -1.8902338127863330e-01  1.9486142990379979e-03
 3.4600000000000003e-01 -1.0198298425191829e-02  1.1459476005128810e-04 -1.8393354027853331e-01  1.9113138811731147e-03
 3.4700000000000003e-01 -9.9305269461642063e-03  1.1687726200224477e-04 -1.7910409186765852e-01  1.9695974799722755e-03
 3.4800000000000003e-01 -9.6159423990848751e-03  1.1812349319413162e-04 -1.7343033659508403e-01  1.9650607792971028e-03
 3.4900000000000003e-01 -9.3031648099666190e-03  1.1680851376568188e-04 -1.6778917109004310e-01  1.9163778571538877e-03
 3.5000000000000003e-01 -8.9752616772989739e-03  1.1857794340978938e-04 -1.6187520568665797e-01  1.9528252703353757e-03
 3.5100000000000003e-01 -8.6194416393146206e-03  1.1549936721324779e-04 -1.5545773910940655e-01  1.9236278685233073e-03
 3.5199999999999998e-01 -8.2709198738065721e-03  1.1303654727666159e-04 -1.4917190204901337e-01  1.8792676467381108e-03
 3.5299999999999998e-01 -7.9225711693813299e-03  1.1525285233618732e-04 -1.4288918626790795e-01  1.8979146822874684e-03
 3.5399999999999998e-01 -7.5680586892123728e-03  1.1721589634919579e-04 -1.3649530242260627e-01  1.9283491295656848e-03
 3.5499999999999998e-01 -7.1989923669729707e-03  1.1617286375511531e-04 -1.2983892972033420e-01  1.9858446098488039e-03
 3.5599999999999998e-01 -6.8020199194388222e-03  1.1877138716931781e-04 -1.2267925026953240e-01  2.0127101931453734e-03
 3.5699999999999998e-01 -6.4114687076975829e-03  1.2054144904146758e-04 -1.1563538235739235e-01  2.0629136535879216e-03
 3.5799999999999998e-01 -5.9882536298751978e-03  1.2074395563435128e-04 -1.0800239846952753e-01  2.0626108909691018e-03
 3.5899999999999999e-01 -5.5469289190518065e-03  1.1980094570704524e-04 -1.0004279451504534e-01  2.0695655910685524e-03
 3.5999999999999999e-01 -5.1126356582511991e-03  1.1870794623444750e-04 -9.2210007745358175e-02  2.0163859317051751e-03
 3.6099999999999999e-01 -4.6533890987024550e-03  1.2039216591088172e-04 -8.3927170546764643e-02  2.0700879675911690e-03
 3.6199999999999999e-01 -4.1913237894452351e-03  1.2232598639868187e-04 -7.5593495199352240e-02  2.0792673468866146e-03
 3.6299999999999999e-01 -3.6893373577303336e-03  1.2783194011900187e-04 -6.6539814113786899e-02  2.1847224826109825e-03
 3.6399999999999999e-01 -3.2043633355170829e-03  1.2750948037779208e-04 -5.7792963891356255e-02  2.1862188262765448e-03
 3.6499999999999999e-01 -2.6827124787564029e-03  1.3136309250127363e-04 -4.8384620962666450e-02  2.2300196896406577e-03
 3.6599999999999999e-01 -2.1655188021303929e-03  1.3113146817563773e-04 -3.9056666436791357e-02  2.2380326178409442e-03
 3.6699999999999999e-01 -1.6678948270541249e-03  1.3156119939405518e-04 -3.0081665348653173e-02  2.3127660757421061e-03
 3.6799999999999999e-01 -1.1463614999813446e-03  1.3208432112924275e-04 -2.0675442151185369e-02  2.2994498417292174e-03
 3.6899999999999999e-01 -6.1012144670878133e-04  1.3290023515947984e-04 -1.1003972723115893e-02  2.3936269016102659e-03
 3.7000000000000000e-01 -9.0027863505448769e-05  1.3640756885997040e-04 -1.6237163267712755e-03  2.4878097134051176e-03
 3.7100000000000000e-01  4.3140300702559030e-04  1.3471330642574069e-04  7.7806589943487806e-03  2.4451747231789781e-03
 3.7200000000000000e-01  9.5115773299569539e-04  1.3579067755776830e-04  1.7154803860322553e-02  2.4726281638809758e-03
 3.7300000000000000e-01  1.4973223242772205e-03  1.3728409364150085e-04  2.7005269365532502e-02  2.4925448323699440e-03
 3.7400000000000000e-01  2.0467226904402024e-03  1.3842826025445241e-04  3.6914094364128187e-02  2.4873181667734241e-03
 3.7500000000000000e-01  2.6322058541417793e-03  1.3851011767440023e-04  4.7473698190497043e-02  2.4615452569162690e-03
