# {'v': 0.02183839300344366, 'err': 3.2544899539821366e-05}
 2.2700000000000001e-01 -5.5058963677443121e-03  4.9133550395741311e-05 -2.5212003313962233e-01  1.9854204548548629e-03
 2.2800000000000001e-01 -5.5096474682153340e-03  4.9087201972021260e-05 -2.5229179946283259e-01  1.9811651934584814e-03
 2.2900000000000001e-01 -5.5124728065571874e-03  4.9032014130471743e-05 -2.5242117429098077e-01  1.9805385464207923e-03
 2.3000000000000001e-01 -5.5152210532961642e-03  4.9010459778353174e-05 -2.5254701902408655e-01  1.9769496550743220e-03
 2.3100000000000001e-01 -5.5176031911405533e-03  4.9009659949163478e-05 -2.5265609929588190e-01  1.9779113610754609e-03
 2.3200000000000001e-01 -5.5205490124844358e-03  4.8991812185213980e-05 -2.5279099115094733e-01  1.9776241651154242e-03
 2.3300000000000001e-01 -5.5223736128352276e-03  4.8993528307835376e-05 -2.5287454127070674e-01  1.9784898274068170e-03
 2.3400000000000001e-01 -5.5242624941999356e-03  4.9000922572781393e-05 -2.5296103487691718e-01  1.9770917318063038e-03
 2.3500000000000001e-01 -5.5260730660516184e-03  4.9062042818046050e-05 -2.5304394261886493e-01  1.9797656143958407e-03
 2.3600000000000002e-01 -5.5274034495687340e-03  4.9074392732594233e-05 -2.5310486209755118e-01  1.9791684179714742e-03
 2.3700000000000002e-01 -5.5289008710178158e-03  4.9086780365965963e-05 -2.5317343039599904e-01  1.9804672509141103e-03
 2.3800000000000002e-01 -5.5301090241757864e-03  4.9079603995795574e-05 -2.5322875283468671e-01  1.9787738208481985e-03
 2.3900000000000002e-01 -5.5313492411786210e-03  4.9084762608624178e-05 -2.5328554350617244e-01  1.9766514167791570e-03
 2.3999999999999999e-01 -5.5324783811369158e-03  4.9048939407889601e-05 -2.5333724785814177e-01  1.9761959933206948e-03
 2.4099999999999999e-01 -5.5338387257938436e-03  4.9051002993067012e-05 -2.5339953928483755e-01  1.9749089171280103e-03
 2.4199999999999999e-01 -5.5342588535216017e-03  4.9047703103542882e-05 -2.5341877731795165e-01  1.9672180457223271e-03
 2.4299999999999999e-01 -5.5340753251857042e-03  4.9075012079214121e-05 -2.5341037338750361e-01  1.9684178686665489e-03
 2.4399999999999999e-01 -5.5345844038274554e-03  4.9186416142643510e-05 -2.5343368456436866e-01  1.9744991863162318e-03
 2.4500000000000000e-01 -5.5351294951107586e-03  4.9262308415799142e-05 -2.5345864479304558e-01  1.9719152773896675e-03
 2.4600000000000000e-01 -5.5343262038218752e-03  4.9326041070360561e-05 -2.5342186134983358e-01  1.9711196889440697e-03
 2.4700000000000000e-01 -5.5328443042695101e-03  4.9320529581779778e-05 -2.5335400381324052e-01  1.9678414351003959e-03
 2.4800000000000000e-01 -5.5310409516631329e-03  4.9221865492088237e-05 -2.5327142664714170e-01  1.9607913892582228e-03
 2.4900000000000000e-01 -5.5285992185585865e-03  4.9131098435170118e-05 -2.5315961745384796e-01  1.9545612673480504e-03
 2.5000000000000000e-01 -5.5266277154021638e-03  4.9220178227203442e-05 -2.5306934052018748e-01  1.9565669587091926e-03
 2.5100000000000000e-01 -5.5202976671323003e-03  4.8889716522989920e-05 -2.5277948181726623e-01  1.9533458348516058e-03
 2.5200000000000000e-01 -5.5169390660388604e-03  4.8693894383714546e-05 -2.5262568839973271e-01  1.9385085739409560e-03
 2.5300000000000000e-01 -5.5091345655060419e-03  4.8647211103877919e-05 -2.5226831317841547e-01  1.9439735889508264e-03
 2.5400000000000000e-01 -5.5029947832623159e-03  4.8799684451470996e-05 -2.5198716693094397e-01  1.9623368387458088e-03
 2.5500000000000000e-01 -5.4903829159079955e-03  4.9136106008212759e-05 -2.5140965798363579e-01  1.9786821333104511e-03
 2.5600000000000001e-01 -5.4793559904561815e-03  4.8991405608727465e-05 -2.5090472497642802e-01  1.9744448636873405e-03
 2.5700000000000001e-01 -5.4634477226875745e-03  4.9145745952170515e-05 -2.5017627083760480e-01  1.9865812143429677e-03
 2.5800000000000001e-01 -5.4484981902468699e-03  4.8921705391214062e-05 -2.4949171806678749e-01  1.9730278237008888e-03
 2.5900000000000001e-01 -5.4330747461893373e-03  4.8818506055296198e-05 -2.4878546444935784e-01  1.9769366655762659e-03
 2.6000000000000001e-01 -5.4114023058776817e-03  4.9415837433321032e-05 -2.4779306357497857e-01  2.0070941204145308e-03
 2.6100000000000001e-01 -5.3870745444488822e-03  4.9487558116136405e-05 -2.4667907311675374e-01  2.0255577732262563e-03
 2.6200000000000001e-01 -5.3538907531619972e-03  4.8769228978604375e-05 -2.4515955694715041e-01  1.9978339037838846e-03
 2.6300000000000001e-01 -5.3190298946887869e-03  4.9189111931512161e-05 -2.4356324633639653e-01  2.0448478943307169e-03
 2.6400000000000001e-01 -5.2755842511947992e-03  4.8881972423763293e-05 -2.4157383056358137e-01  2.0010867198787807e-03
 2.6500000000000001e-01 -5.2216984448314194e-03  4.8433465896610301e-05 -2.3910635017915552e-01  1.9912219225429744e-03
 2.6600000000000001e-01 -5.1711680014425321e-03  4.8613191206305418e-05 -2.3679251493583339e-01  2.0058931237332055e-03
 2.6700000000000002e-01 -5.1259672396152646e-03  4.8504303392488814e-05 -2.3472273068842381e-01  2.0118521478734363e-03
 2.6800000000000002e-01 -5.0641422358679213e-03  4.7904619251464906e-05 -2.3189170719060534e-01  1.9907448297890131e-03
 2.6900000000000002e-01 -5.0012258932009964e-03  4.8213996679354846e-05 -2.2901071028497205e-01  1.9727498714583766e-03
 2.7000000000000002e-01 -4.9249052572419329e-03  4.8308118809966686e-05 -2.2551591852318678e-01  1.9197282329460118e-03
 2.7100000000000002e-01 -4.8409277304876132e-03  4.8332611010298344e-05 -2.2167051072504534e-01  1.8811530664830400e-03
 2.7200000000000002e-01 -4.7484723968368630e-03  4.7483923006430082e-05 -2.1743689639105240e-01  1.8598256421259441e-03
 2.7300000000000002e-01 -4.6545304001104435e-03  4.7235286689398801e-05 -2.1313520639437519e-01  1.8660159638062104e-03
 2.7400000000000002e-01 -4.5378548032026910e-03  4.7349621432603926e-05 -2.0779252404181592e-01  1.9433020295929065e-03
 2.7500000000000002e-01 -4.4242150491804058e-03  4.7745314611177948e-05 -2.0258885571309018e-01  1.9493310642000894e-03
 2.7600000000000002e-01 -4.2876077123843778e-03  4.7785363725472888e-05 -1.9633348075145787e-01  1.9761411107309728e-03
 2.7700000000000002e-01 -4.1525469704615870e-03  4.7859552887282442e-05 -1.9014892578436421e-01  1.9670136632070978e-03
 2.7800000000000002e-01 -4.0123256567075969e-03  4.8104445747642551e-05 -1.8372806351066673e-01  1.9572324316101102e-03
 2.7900000000000003e-01 -3.8496039056661558e-03  4.7483921265407500e-05 -1.7627688562336608e-01  1.9031308769198679e-03
 2.8000000000000003e-01 -3.6775408429818557e-03  4.7996416310954926e-05 -1.6839796052767941e-01  1.8959258801797409e-03
 2.8100000000000003e-01 -3.4792061274030090e-03  4.5417816642994882e-05 -1.5931603240469108e-01  1.8356530779354676e-03
 2.8200000000000003e-01 -3.3016585041999564e-03  4.5169259819861183e-05 -1.5118596426391462e-01  1.8200457148251263e-03
 2.8300000000000003e-01 -3.1026880223725146e-03  4.5351527253992291e-05 -1.4207492382261172e-01  1.8491114428932671e-03
 2.8400000000000003e-01 -2.9020829936290248e-03  4.5208185197521311e-05 -1.3288903598224466e-01  1.8177831602791755e-03
 2.8500000000000003e-01 -2.6916574071852478e-03  4.4036991630326080e-05 -1.2325345581796265e-01  1.7379260898300053e-03
 2.8600000000000003e-01 -2.4781948212320402e-03  4.5027895323004443e-05 -1.1347880866697736e-01  1.7862541858823407e-03
 2.8700000000000003e-01 -2.2434839093313798e-03  4.6190130385884601e-05 -1.0273118122645786e-01  1.8329372412041341e-03
 2.8800000000000003e-01 -2.0104844332075179e-03  4.6298051209187765e-05 -9.2061921996297438e-02  1.8476687563076144e-03
 2.8899999999999998e-01 -1.7792199366527691e-03  4.5646577503177471e-05 -8.1472109068291193e-02  1.8953341755971293e-03
 2.8999999999999998e-01 -1.5207967237787223e-03  4.4262526331720372e-05 -6.9638673667009765e-02  1.7990500670335078e-03
 2.9099999999999998e-01 -1.2568992964910942e-03  4.5233964706951562e-05 -5.7554568978262083e-02  1.8076945349619722e-03
 2.9199999999999998e-01 -9.8861775109876436e-04  4.5414799904087631e-05 -4.5269711509581811e-02  1.8958590308012088e-03
 2.9299999999999998e-01 -7.2753095947358922e-04  4.4290160257203556e-05 -3.3314308399838122e-02  1.7868943761262959e-03
 2.9399999999999998e-01 -4.4964392858833253e-04  4.5124438381118749e-05 -2.0589606960431061e-02  1.8186119598896616e-03
 2.9499999999999998e-01 -1.6168835609198115e-04  4.5884193276257388e-05 -7.4038577869023963e-03  1.8509736427718285e-03
 2.9599999999999999e-01  1.2624225360182323e-04  4.6763829728636783e-05  5.7807483170541117e-03  1.9126833989166546e-03
 2.9699999999999999e-01  4.2453119833809401e-04  4.6499943445435595e-05  1.9439672061545482e-02  1.8980241315021333e-03
 2.9799999999999999e-01  7.4335788440328188e-04  4.5702233302302198e-05  3.4039037775630422e-02  1.9011537447694668e-03
 2.9899999999999999e-01  1.0306359097827927e-03  4.4548300769219786e-05  4.7193761446653763e-02  1.8712399784711036e-03
 2.9999999999999999e-01  1.3314135152839616e-03  4.3588295477443901e-05  6.0966643244949992e-02  1.8851712806206842e-03
 3.0099999999999999e-01  1.6410999812496193e-03  4.2612551546412964e-05  7.5147469916437393e-02  1.8788194088954148e-03
 3.0199999999999999e-01  1.9307730515607851e-03  4.3107714425116355e-05  8.8411864886593292e-02  1.8761617449393987e-03
 3.0299999999999999e-01  2.2437840110896235e-03  4.3156951729613099e-05  1.0274492316059176e-01  1.8714390138243214e-03
 3.0399999999999999e-01  2.5486249959680144e-03  4.2989715423413278e-05  1.1670387081898041e-01  1.8733998172991821e-03
 3.0499999999999999e-01  2.8513070641067706e-03  4.1644224678988193e-05  1.3056395970423065e-01  1.8916588427023359e-03
 3.0599999999999999e-01  3.1460392040501056e-03  4.1597914515291350e-05  1.4406001410241184e-01  1.8899213614115313e-03
 3.0700000000000000e-01  3.4443384409933637e-03  4.0673841686684334e-05  1.5771940913647958e-01  1.8384175306197452e-03
 3.0800000000000000e-01  3.7561767521365956e-03  4.0561974671246957e-05  1.7199877076780742e-01  1.8633914072816163e-03
 3.0900000000000000e-01  4.0467425605894792e-03  4.0225271043604277e-05  1.8530404503441966e-01  1.8602450691845406e-03
 3.1000000000000000e-01  4.3400770390903077e-03  4.0795472056548756e-05  1.9873609923614471e-01  1.9195163759082336e-03
 3.1100000000000000e-01  4.6269359007397662e-03  4.0975385992262546e-05  2.1187162901639112e-01  1.9224495620022832e-03
 3.1200000000000000e-01  4.9086248610288067e-03  4.0239322010075321e-05  2.2477042428235328e-01  1.8545093948544498e-03
 3.1300000000000000e-01  5.1863958913855989e-03  4.0080810114245200e-05  2.3748981395140956e-01  1.8757791440667667e-03
 3.1400000000000000e-01  5.4637389395396649e-03  3.9927694515160245e-05  2.5018960592375533e-01  1.8306368491124592e-03
 3.1500000000000000e-01  5.7261499813483418e-03  3.9972933166696614e-05  2.6220564766122650e-01  1.8298112607128775e-03
 3.1600000000000000e-01  5.9874024818392883e-03  4.0082726837386034e-05  2.7416863873157449e-01  1.8071201785840570e-03
 3.1700000000000000e-01  6.2506212806398807e-03  3.9809031797113009e-05  2.8622166840088603e-01  1.7471409504866734e-03
 3.1800000000000000e-01  6.4997675459988824e-03  4.0447458454757929e-05  2.9763030388609385e-01  1.8038767335544427e-03
 3.1900000000000001e-01  6.7423723974816907e-03  4.0769765927761416e-05  3.0873940204384531e-01  1.8303587296558612e-03
 3.2000000000000001e-01  6.9879148906609066e-03  4.0544641977764199e-05  3.1998301750311914e-01  1.8056750020419485e-03
 3.2100000000000001e-01  7.2221891992718191e-03  3.9657136262699769e-05  3.3071065247946424e-01  1.7832088796728371e-03
 3.2200000000000001e-01  7.4517952596043456e-03  4.0032247370848203e-05  3.4122452409521548e-01  1.8010157801872852e-03
 3.2300000000000001e-01  7.6669937844905823e-03  3.9418319060690663e-05  3.5107866147850653e-01  1.7957392202539637e-03
 3.2400000000000001e-01  7.8631310055689279e-03  4.0211658352587397e-05  3.6005996431738380e-01  1.8644955707474691e-03
 3.2500000000000001e-01  8.0607911833153415e-03  4.0772394243302238e-05  3.6911100473575365e-01  1.8743800357719244e-03
 3.2600000000000001e-01  8.2574502503118558e-03  4.0627473123191702e-05  3.7811620337676644e-01  1.8688355688866224e-03
 3.2700000000000001e-01  8.4515204975088090e-03  4.0552878211077415e-05  3.8700285759012137e-01  1.8717052211871604e-03
 3.2800000000000001e-01  8.6362285908460588e-03  3.9479484810621220e-05  3.9546081021090823e-01  1.8573838290558559e-03
 3.2900000000000001e-01  8.8078785000316115e-03  3.9018949579440163e-05  4.0332081662980934e-01  1.8631192605658563e-03
 3.3000000000000002e-01  8.9667193353136949e-03  3.9592866996120794e-05  4.1059428383305258e-01  1.9013504182599384e-03
 3.3100000000000002e-01  9.1231459925311051e-03  3.9015019207013501e-05  4.1775720361349350e-01  1.8391327609146000e-03
 3.3200000000000002e-01  9.2729416991283991e-03  3.9274336240608568e-05  4.2461648609703856e-01  1.8828349279515848e-03
 3.3300000000000002e-01  9.4081551747139704e-03  3.9047406258233076e-05  4.3080803487831792e-01  1.8730036914823037e-03
 3.3400000000000002e-01  9.5336493206939280e-03  3.8421536308418665e-05  4.3655452666277150e-01  1.8876776048312790e-03
 3.3500000000000002e-01  9.6586602353288826e-03  3.7925633918282423e-05  4.4227889084173111e-01  1.8694507967182601e-03
 3.3600000000000002e-01  9.7833908461953303e-03  3.8025510155747537e-05  4.4799041965462405e-01  1.8653756834214794e-03
 3.3700000000000002e-01  9.9031713248265481e-03  3.7613225039403813e-05  4.5347527738258642e-01  1.8035855399569586e-03
 3.3800000000000002e-01  1.0005077213968837e-02  3.7408546796696983e-05  4.5814164130076573e-01  1.7714905489490420e-03
 3.3900000000000002e-01  1.0102908307001819e-02  3.7429820903637686e-05  4.6262141657624295e-01  1.7326218185782752e-03
 3.4000000000000002e-01  1.0200862897500601e-02  3.7701796209875548e-05  4.6710684691369209e-01  1.7455337743729961e-03
 3.4100000000000003e-01  1.0290177816026978e-02  3.7528868433858521e-05  4.7119665876533756e-01  1.7281495989047416e-03
 3.4200000000000003e-01  1.0367052377296612e-02  3.8508320529191803e-05  4.7471681527399240e-01  1.7390498300104680e-03
 3.4300000000000003e-01  1.0449616553276525e-02  3.8523957961707176e-05  4.7849750444681266e-01  1.7393541611155567e-03
 3.4400000000000003e-01  1.0527930059857271e-02  3.8582866931521875e-05  4.8208355157804605e-01  1.7132112507011160e-03
 3.4500000000000003e-01  1.0592568475613705e-02  3.8785904239864540e-05  4.8504340378632166e-01  1.7536717696676437e-03
 3.4600000000000003e-01  1.0647710456307871e-02  3.8975611964471480e-05  4.8756840554288272e-01  1.7933000852007053e-03
 3.4700000000000003e-01  1.0716301533241228e-02  3.9011230037362358e-05  4.9070925372354057e-01  1.7788469387231239e-03
 3.4800000000000003e-01  1.0774787219942185e-02  3.8342028038540321e-05  4.9338736683798701e-01  1.7438252090237602e-03
 3.4900000000000003e-01  1.0821917023716732e-02  3.8250309537203447e-05  4.9554548368143397e-01  1.7442789524895034e-03
 3.5000000000000003e-01  1.0866106294813192e-02  3.8458144963958199e-05  4.9756895084266201e-01  1.7253422157265691e-03
 3.5100000000000003e-01  1.0906996587794492e-02  3.8841462414873844e-05  4.9944135477709312e-01  1.7227562196246791e-03
 3.5199999999999998e-01  1.0944788591313610e-02  3.8387706457780740e-05  5.0117188520179778e-01  1.6643180726621418e-03
 3.5299999999999998e-01  1.0983149854725482e-02  3.7722443714979136e-05  5.0292848255792300e-01  1.5943103360154906e-03
 3.5399999999999998e-01  1.1013200519241269e-02  3.7535918307995793e-05  5.0430452998554498e-01  1.5611312948938896e-03
 3.5499999999999998e-01  1.1044261591093132e-02  3.7635760498507852e-05  5.0572684488971242e-01  1.5798845434874273e-03
 3.5599999999999998e-01  1.1078223674203939e-02  3.7578147162080033e-05  5.0728199975415011e-01  1.5629627094879126e-03
 3.5699999999999998e-01  1.1109546655722034e-02  3.7508383833823328e-05  5.0871630774160848e-01  1.5669055499534673e-03
 3.5799999999999998e-01  1.1130439043456418e-02  3.8229097667743070e-05  5.0967298929464622e-01  1.6017406820404857e-03
 3.5899999999999999e-01  1.1152743122585889e-02  3.8574541232905201e-05  5.1069431348850769e-01  1.6124859029878606e-03
 3.5999999999999999e-01  1.1177222881140559e-02  3.8391631575346619e-05  5.1181526403421906e-01  1.6154479433194277e-03
 3.6099999999999999e-01  1.1201214351722855e-02  3.8739225712149901e-05  5.1291385542684176e-01  1.6315337521380876e-03
 3.6199999999999999e-01  1.1218832315272612e-02  3.8464063041137384e-05  5.1372059810003112e-01  1.6028729124498548e-03
 3.6299999999999999e-01  1.1229787229966627e-02  3.8222396115917927e-05  5.1422223366874209e-01  1.6058288516363998e-03
 3.6399999999999999e-01  1.1242421870667201e-02  3.7957575027904127e-05  5.1480078542841512e-01  1.6104455339784568e-03
 3.6499999999999999e-01  1.1251194728431026e-02  3.8040332377724182e-05  5.1520250261348643e-01  1.5776576203663565e-03
 3.6599999999999999e-01  1.1262277107530048e-02  3.8211471202834920e-05  5.1570997489394566e-01  1.5794490966573346e-03
 3.6699999999999999e-01  1.1275426648904741e-02  3.7937818409812372e-05  5.1631210442667363e-01  1.5616125469901556e-03
 3.6799999999999999e-01  1.1288682774275076e-02  3.8290875110026105e-05  5.1691911453809736e-01  1.5705903089313013e-03
 3.6899999999999999e-01  1.1299406846856073e-02  3.8590754886496365e-05  5.1741017963520886e-01  1.5633595035206647e-03
 3.7000000000000000e-01  1.1305244092888496e-02  3.8285983965369819e-05  5.1767747247271312e-01  1.5476572385155003e-03
 3.7100000000000000e-01  1.1309263504383120e-02  3.7660426091956486e-05  5.1786152500322624e-01  1.5315316264260172e-03
 3.7200000000000000e-01  1.1315380893107423e-02  3.7596108678010680e-05  5.1814164583095101e-01  1.5507960044441778e-03
 3.7300000000000000e-01  1.1322083654720363e-02  3.7631644904442009e-05  5.1844857141892275e-01  1.5603476829902628e-03
 3.7400000000000000e-01  1.1327315261640653e-02  3.7618303218578167e-05  5.1868813148726045e-01  1.5688493932817140e-03
 3.7500000000000000e-01  1.1334406890015983e-02  3.7568839751139316e-05  5.1901286364013499e-01  1.5911523123920965e-03
