# {'v': 0.045064091371522695, 'err': 0.0001436190997568916}
 2.3519999999999999e+00  7.0184382269699473e-03  1.7692078293512128e-04  1.5574347586657658e-01  3.5617727011862865e-03
 2.3530000000000002e+00  7.0185154264224472e-03  1.7742525165104632e-04  1.5574518897007320e-01  3.5697087099447688e-03
 2.3540000000000001e+00  7.0099306152580469e-03  1.7768652527235706e-04  1.5555468671199760e-01  3.6179780391789452e-03
 2.3550000000000000e+00  7.0173650521885610e-03  1.7840785917723701e-04  1.5571966145584015e-01  3.6355744397140099e-03
 2.3559999999999999e+00  7.0219169967119695e-03  1.7890211423708425e-04  1.5582067191416452e-01  3.6383068309614524e-03
 2.3570000000000002e+00  7.0198982649315889e-03  1.7937513897214088e-04  1.5577587501004550e-01  3.6549986687852034e-03
 2.3580000000000001e+00  7.0173653732592709e-03  1.7793741550009448e-04  1.5571966858059735e-01  3.6457948293499433e-03
 2.3590000000000000e+00  7.0191570068886379e-03  1.7790088171765685e-04  1.5575942603658591e-01  3.6435263265364136e-03
 2.3599999999999999e+00  7.0336268245630171e-03  1.7685653908937690e-04  1.5608052022120145e-01  3.6105615063641880e-03
 2.3610000000000002e+00  7.0369370234825371e-03  1.7557594114418583e-04  1.5615397557820021e-01  3.5967858312414146e-03
 2.3620000000000001e+00  7.0220474519952945e-03  1.7588025827666132e-04  1.5582356679741532e-01  3.6081453170051275e-03
 2.3630000000000000e+00  7.0257053130677264e-03  1.7599399412864284e-04  1.5590473699215587e-01  3.6005194060553317e-03
 2.3639999999999999e+00  7.0359344732192188e-03  1.7465846180843005e-04  1.5613172836910741e-01  3.5753701196399959e-03
 2.3650000000000002e+00  7.0556769031378226e-03  1.7527637766697043e-04  1.5656982507355088e-01  3.5915131734177473e-03
 2.3660000000000001e+00  7.0477505252991646e-03  1.7381620821133164e-04  1.5639393385734263e-01  3.5547693802840800e-03
 2.3670000000000000e+00  7.0533556783971985e-03  1.7306818232016763e-04  1.5651831566395275e-01  3.5324981210499997e-03
 2.3679999999999999e+00  7.0619300686728566e-03  1.7356083456597648e-04  1.5670858667607565e-01  3.5401946601579105e-03
 2.3690000000000002e+00  7.0549443587544581e-03  1.7364238780472640e-04  1.5655356946157539e-01  3.5540105953501804e-03
 2.3700000000000001e+00  7.0595733675204077e-03  1.7480432239354448e-04  1.5665629002300391e-01  3.5573448133852915e-03
 2.3710000000000000e+00  7.0473295028275996e-03  1.7478870253524923e-04  1.5638459110885372e-01  3.5417678160129134e-03
 2.3719999999999999e+00  7.0452767334406186e-03  1.7740341830049013e-04  1.5633903888923706e-01  3.5981082848212326e-03
 2.3730000000000002e+00  7.0402068516370155e-03  1.7766812023531334e-04  1.5622653508300682e-01  3.5990894116859147e-03
 2.3740000000000001e+00  7.0360125152396083e-03  1.7823765766114782e-04  1.5613346016970550e-01  3.6285773410450069e-03
 2.3750000000000000e+00  7.0406131359203152e-03  1.7803736309032596e-04  1.5623555078200208e-01  3.6141557517475513e-03
 2.3759999999999999e+00  7.0442933661902830e-03  1.7754222138546637e-04  1.5631721736304166e-01  3.6315546447881230e-03
 2.3770000000000002e+00  7.0502468279631438e-03  1.7626351701349022e-04  1.5644932835411388e-01  3.5855625714695401e-03
 2.3780000000000001e+00  7.0569769736031473e-03  1.7636500640145583e-04  1.5659867443954845e-01  3.5725439167730373e-03
 2.3790000000000000e+00  7.0640755752180151e-03  1.7634718914448077e-04  1.5675619679046740e-01  3.5509284272391231e-03
 2.3799999999999999e+00  7.0659274134609318e-03  1.7595554946158335e-04  1.5679729022398742e-01  3.5567944039552493e-03
 2.3810000000000002e+00  7.0771953409903901e-03  1.7568892046664679e-04  1.5704733249015812e-01  3.5396773668114941e-03
 2.3820000000000001e+00  7.0724747455959735e-03  1.7666545027680939e-04  1.5694257956491886e-01  3.5680830382852002e-03
 2.3830000000000000e+00  7.0661056089386578e-03  1.7648751481736489e-04  1.5680124449161612e-01  3.5934828220945806e-03
 2.3839999999999999e+00  7.0819897848426547e-03  1.7686640448661800e-04  1.5715372415825452e-01  3.6039167840605599e-03
 2.3850000000000002e+00  7.0786647575340322e-03  1.7755046753451510e-04  1.5707993975014983e-01  3.6393095132716737e-03
 2.3860000000000001e+00  7.0746029382034482e-03  1.7698049983253406e-04  1.5698980547234764e-01  3.6263699640468540e-03
 2.3870000000000000e+00  7.0813184225462129e-03  1.7800165669064159e-04  1.5713882621454792e-01  3.6343272156660516e-03
 2.3879999999999999e+00  7.0803401769112982e-03  1.7756552395432049e-04  1.5711711834015965e-01  3.6173980662164533e-03
 2.3890000000000002e+00  7.0713321179708463e-03  1.7708521540784291e-04  1.5691722395271518e-01  3.6204393634055223e-03
 2.3900000000000001e+00  7.0676992052271992e-03  1.7668338838276704e-04  1.5683660737678787e-01  3.6329753357564644e-03
 2.3910000000000000e+00  7.0733823752877449e-03  1.7649047100952675e-04  1.5696272042794632e-01  3.6262694788007088e-03
 2.3919999999999999e+00  7.0627669736400998e-03  1.7568952469206473e-04  1.5672715811381624e-01  3.6234832677124180e-03
 2.3930000000000002e+00  7.0570745510176646e-03  1.7418248565629816e-04  1.5660083974259900e-01  3.5780167006664101e-03
 2.3940000000000001e+00  7.0650540981003953e-03  1.7447768594694102e-04  1.5677791081714804e-01  3.5698373639078515e-03
 2.3950000000000000e+00  7.0614017482796840e-03  1.7485509899037115e-04  1.5669686292048460e-01  3.5670278633457481e-03
 2.3959999999999999e+00  7.0470903781614282e-03  1.7419124033244749e-04  1.5637928478492941e-01  3.5499039844424877e-03
 2.3970000000000002e+00  7.0574503656755687e-03  1.7493159378374607e-04  1.5660917930180160e-01  3.5546868726100194e-03
 2.3980000000000001e+00  7.0560412204580744e-03  1.7527167054838866e-04  1.5657790949973510e-01  3.5423912934502951e-03
 2.3990000000000000e+00  7.0690826576683694e-03  1.7590694982580645e-04  1.5686730704029078e-01  3.5690551379837735e-03
 2.3999999999999999e+00  7.0667940133206011e-03  1.7628375838967810e-04  1.5681652060971793e-01  3.5730260515767936e-03
 2.4010000000000002e+00  7.0707038311904969e-03  1.7574686032401990e-04  1.5690328188129585e-01  3.5761419947668589e-03
 2.4020000000000001e+00  7.0700491295832210e-03  1.7506367662379723e-04  1.5688875364856442e-01  3.5776824092037442e-03
 2.4030000000000000e+00  7.0717057189110307e-03  1.7507830461440239e-04  1.5692551438815533e-01  3.5907520778320724e-03
 2.4039999999999999e+00  7.0571729075553143e-03  1.7564305211248093e-04  1.5660302233487272e-01  3.6013209078575061e-03
 2.4050000000000002e+00  7.0441927510353766e-03  1.7523004365936639e-04  1.5631498465065705e-01  3.6130506218504457e-03
 2.4060000000000001e+00  7.0392521085365211e-03  1.7482322379538067e-04  1.5620534874436254e-01  3.5889651719209215e-03
 2.4070000000000000e+00  7.0410767213085704e-03  1.7514061467623434e-04  1.5624583802788114e-01  3.5879781841128945e-03
 2.4079999999999999e+00  7.0374641806672140e-03  1.7555539598793586e-04  1.5616567352147684e-01  3.6023946777221181e-03
 2.4090000000000003e+00  7.0425503953469816e-03  1.7471203084593997e-04  1.5627853976430939e-01  3.5824933277160890e-03
 2.4100000000000001e+00  7.0328336838398819e-03  1.7367826207706781e-04  1.5606291993904781e-01  3.5518450584901638e-03
 2.4110000000000000e+00  7.0151764199807955e-03  1.7266903202650994e-04  1.5567109435637902e-01  3.5150260788781311e-03
 2.4119999999999999e+00  7.0109407165190717e-03  1.7240942128347192e-04  1.5557710148238976e-01  3.5067712901988872e-03
 2.4130000000000003e+00  7.0017055693496946e-03  1.7347610298434863e-04  1.5537216786699209e-01  3.5076370447195433e-03
 2.4140000000000001e+00  6.9991507096468257e-03  1.7422847589316143e-04  1.5531547395338791e-01  3.5421302928585873e-03
 2.4150000000000000e+00  7.0060391577919066e-03  1.7351557440031036e-04  1.5546833286911063e-01  3.5260757446699841e-03
 2.4159999999999999e+00  7.0153682344355726e-03  1.7494616564626281e-04  1.5567535083751377e-01  3.5367265878422601e-03
 2.4170000000000003e+00  7.0029877730282018e-03  1.7498565861312493e-04  1.5540062075796324e-01  3.5310002023781154e-03
 2.4180000000000001e+00  6.9941263585472481e-03  1.7581229189286626e-04  1.5520398050158044e-01  3.5427953983886216e-03
 2.4190000000000000e+00  6.9866949431338695e-03  1.7613352513251313e-04  1.5503907280706794e-01  3.5447813070924230e-03
 2.4199999999999999e+00  6.9844285357500450e-03  1.7660746827221724e-04  1.5498877982844914e-01  3.5824637288839100e-03
 2.4210000000000003e+00  6.9907367153612572e-03  1.7629004766279367e-04  1.5512876222727762e-01  3.5847513320138697e-03
 2.4220000000000002e+00  6.9929322244930659e-03  1.7597362631293902e-04  1.5517748192992753e-01  3.5735410305580357e-03
 2.4230000000000000e+00  6.9884888062105568e-03  1.7593013624309393e-04  1.5507887973586848e-01  3.5756760389985863e-03
 2.4239999999999999e+00  6.9901273780108323e-03  1.7588985981637062e-04  1.5511524065540344e-01  3.5939946051687516e-03
 2.4250000000000003e+00  6.9926863099615813e-03  1.7511410336247394e-04  1.5517202493470139e-01  3.5893702390200626e-03
 2.4260000000000002e+00  6.9929091410236054e-03  1.7668774368551567e-04  1.5517696969349365e-01  3.6098001244676417e-03
 2.4270000000000000e+00  6.9910037006224533e-03  1.7664899158669530e-04  1.5513468679500039e-01  3.6175466066210396e-03
 2.4279999999999999e+00  6.9879633603466560e-03  1.7633480932184519e-04  1.5506721976785606e-01  3.5951298199789765e-03
 2.4290000000000003e+00  6.9916070483183627e-03  1.7672453162034043e-04  1.5514807545274423e-01  3.5705489047148575e-03
 2.4300000000000002e+00  6.9921124270710001e-03  1.7645939238058490e-04  1.5515929011917276e-01  3.5684746213471685e-03
 2.4310000000000000e+00  6.9975523563437928e-03  1.7608438954086855e-04  1.5528000550712864e-01  3.5408780866998317e-03
 2.4319999999999999e+00  7.0011581272916689e-03  1.7668920014940421e-04  1.5536001978985653e-01  3.5728545396481125e-03
 2.4329999999999998e+00  7.0018356637627944e-03  1.7655771381161280e-04  1.5537505474230992e-01  3.5557053727519133e-03
 2.4340000000000002e+00  7.0119623130333753e-03  1.7636723470687844e-04  1.5559977133954681e-01  3.5373701875566249e-03
 2.4350000000000001e+00  7.0183074489166665e-03  1.7590451758736482e-04  1.5574057382086123e-01  3.5448195537392192e-03
 2.4359999999999999e+00  7.0139908697568285e-03  1.7545921884822073e-04  1.5564478626521630e-01  3.5465985155777868e-03
 2.4369999999999998e+00  7.0119822560478617e-03  1.7528012800225909e-04  1.5560021388734660e-01  3.5533931259067522e-03
 2.4380000000000002e+00  7.0107940688593825e-03  1.7577481534228280e-04  1.5557384728031390e-01  3.5596468622960103e-03
 2.4390000000000001e+00  7.0006483633864745e-03  1.7428910338270306e-04  1.5534870781418633e-01  3.5363931960217016e-03
 2.4399999999999999e+00  7.0170448999428469e-03  1.7370037091205595e-04  1.5571255707991755e-01  3.5073129073101166e-03
 2.4409999999999998e+00  7.0201500792569484e-03  1.7340081573922629e-04  1.5578146292533893e-01  3.4883451513489368e-03
 2.4420000000000002e+00  7.0179289668333249e-03  1.7376937322261435e-04  1.5573217506984191e-01  3.4893279461053746e-03
 2.4430000000000001e+00  7.0259070100764124e-03  1.7409341591548798e-04  1.5590921277326111e-01  3.4872626950867834e-03
 2.4440000000000000e+00  7.0401025944317073e-03  1.7446687794237073e-04  1.5622422155127602e-01  3.4856491594052901e-03
 2.4449999999999998e+00  7.0406835039665801e-03  1.7515153557342051e-04  1.5623711229237813e-01  3.4942097514189343e-03
 2.4460000000000002e+00  7.0482552658334245e-03  1.7611526507760428e-04  1.5640513436131148e-01  3.4954058578311165e-03
 2.4470000000000001e+00  7.0441588438886274e-03  1.7697605719891441e-04  1.5631423223014401e-01  3.4662184705554866e-03
 2.4480000000000000e+00  7.0423096471127220e-03  1.7733804428238890e-04  1.5627319741240719e-01  3.4736732884535567e-03
 2.4489999999999998e+00  7.0468609228817695e-03  1.7771023094300076e-04  1.5637419303065955e-01  3.4872878695787128e-03
 2.4500000000000002e+00  7.0353933669213197e-03  1.7781215246913957e-04  1.5611972088639933e-01  3.4902361423602164e-03
 2.4510000000000001e+00  7.0316370953590049e-03  1.7651241883134876e-04  1.5603636690215172e-01  3.4725894489445325e-03
 2.4520000000000000e+00  7.0442551927502985e-03  1.7713440913186756e-04  1.5631637027084869e-01  3.4804687506521438e-03
 2.4529999999999998e+00  7.0445953471355138e-03  1.7704334183087572e-04  1.5632391850659166e-01  3.4682034263317191e-03
 2.4540000000000002e+00  7.0483044572205158e-03  1.7846310525844217e-04  1.5640622594855078e-01  3.5142959499987665e-03
 2.4550000000000001e+00  7.0447545795561794e-03  1.7784663282500432e-04  1.5632745197228062e-01  3.5246842415688840e-03
 2.4560000000000000e+00  7.0468218010484559e-03  1.7775614198115047e-04  1.5637332489303327e-01  3.5174933503896158e-03
 2.4569999999999999e+00  7.0477452593351265e-03  1.7742652689509177e-04  1.5639381700235058e-01  3.5197050119840480e-03
 2.4580000000000002e+00  7.0437350216733131e-03  1.7788965049754787e-04  1.5630482735361337e-01  3.5365017131398497e-03
 2.4590000000000001e+00  7.0379345034945195e-03  1.7722777799288804e-04  1.5617611027528661e-01  3.5398434580452332e-03
 2.4600000000000000e+00  7.0245279173811155e-03  1.7759545589766690e-04  1.5587860985520988e-01  3.5517669000615787e-03
 2.4609999999999999e+00  7.0232582077902946e-03  1.7857203372618214e-04  1.5585043421575553e-01  3.5775758388614182e-03
 2.4620000000000002e+00  7.0120893878298360e-03  1.7848366904730197e-04  1.5560259120770775e-01  3.5891912460810703e-03
 2.4630000000000001e+00  7.0113088673179301e-03  1.7905632111067679e-04  1.5558527097583019e-01  3.5901237545253048e-03
 2.4640000000000000e+00  7.0109895870016084e-03  1.7875084339305562e-04  1.5557818594855893e-01  3.5766901582178277e-03
 2.4649999999999999e+00  7.0141346658997381e-03  1.7905811952193175e-04  1.5564797719037499e-01  3.5884792482209641e-03
 2.4660000000000002e+00  7.0123023810514792e-03  1.7966553970747028e-04  1.5560731765875027e-01  3.5802923144824714e-03
 2.4670000000000001e+00  7.0145279413164939e-03  1.7992360982288191e-04  1.5565670421459285e-01  3.5967602476237532e-03
 2.4680000000000000e+00  7.0174723514804145e-03  1.8049483603017744e-04  1.5572204249334889e-01  3.6025707331287593e-03
 2.4689999999999999e+00  7.0118384521563127e-03  1.8115950974897707e-04  1.5559702279024085e-01  3.6261647033698301e-03
 2.4700000000000002e+00  7.0177076222136007e-03  1.8242084922210153e-04  1.5572726329612169e-01  3.6520396019789313e-03
 2.4710000000000001e+00  7.0189034471208438e-03  1.8266967945808468e-04  1.5575379938884759e-01  3.6899750397271307e-03
 2.4720000000000000e+00  7.0160833606956775e-03  1.8258966074288557e-04  1.5569121993058410e-01  3.6880586271042588e-03
 2.4729999999999999e+00  7.0192347535855768e-03  1.8263439815460039e-04  1.5576115128377435e-01  3.6909253005332748e-03
 2.4740000000000002e+00  7.0240723224231361e-03  1.8289829981126243e-04  1.5586849992191013e-01  3.6969177992661828e-03
 2.4750000000000001e+00  7.0312493739311966e-03  1.8309015480012558e-04  1.5602776312437638e-01  3.6788633998971728e-03
 2.4760000000000000e+00  7.0391365562305908e-03  1.8239340276011957e-04  1.5620278456737785e-01  3.6495058093487212e-03
 2.4769999999999999e+00  7.0324745577504712e-03  1.8335988075799542e-04  1.5605495070947986e-01  3.6599117476495743e-03
 2.4780000000000002e+00  7.0248882757420680e-03  1.8419729766457643e-04  1.5588660642964386e-01  3.6960457237905841e-03
 2.4790000000000001e+00  7.0232982932392661e-03  1.8357789315435753e-04  1.5585132373660798e-01  3.6746446231891439e-03
 2.4800000000000000e+00  7.0120947162629057e-03  1.8361877600478298e-04  1.5560270944892615e-01  3.6738597965198091e-03
 2.4809999999999999e+00  7.0068631183970278e-03  1.8341323573640341e-04  1.5548661706346681e-01  3.6728133355650155e-03
 2.4820000000000002e+00  7.0008596657771087e-03  1.8327485881489207e-04  1.5535339674464521e-01  3.6649830829659290e-03
 2.4830000000000001e+00  6.9944287378426303e-03  1.8406961836051408e-04  1.5521069048476616e-01  3.6781370268521942e-03
 2.4840000000000000e+00  7.0005503929640956e-03  1.8426646615321218e-04  1.5534653379004879e-01  3.6792337724931463e-03
 2.4849999999999999e+00  6.9942981022325726e-03  1.8390858533322540e-04  1.5520779159995385e-01  3.6731170401395410e-03
 2.4860000000000002e+00  6.9871277058904981e-03  1.8322701643031444e-04  1.5504867607972822e-01  3.6510140125557032e-03
 2.4870000000000001e+00  7.0025220220379970e-03  1.8310142094974047e-04  1.5539028545604036e-01  3.6301104515073885e-03
 2.4880000000000000e+00  7.0040299102222961e-03  1.8329079855768074e-04  1.5542374642548204e-01  3.6564089042907914e-03
 2.4889999999999999e+00  7.0081916148408661e-03  1.8318151444898437e-04  1.5551609721947141e-01  3.6467737824011936e-03
 2.4900000000000002e+00  7.0093439043404961e-03  1.8284526077308848e-04  1.5554166723463336e-01  3.6437817824084302e-03
 2.4910000000000001e+00  7.0055306328784825e-03  1.8258370823756023e-04  1.5545704838743249e-01  3.6361905100198420e-03
 2.4920000000000000e+00  7.0029699403398073e-03  1.8308784963214615e-04  1.5540022503960185e-01  3.6515865078320872e-03
 2.4929999999999999e+00  7.0160069487324372e-03  1.8251892167746623e-04  1.5568952430196020e-01  3.6343068917859653e-03
 2.4940000000000002e+00  7.0073808664424860e-03  1.8262557792866782e-04  1.5549810621213708e-01  3.6469234065290455e-03
 2.4950000000000001e+00  7.0089416232374576e-03  1.8243061494440464e-04  1.5553274036867878e-01  3.6526273551221811e-03
 2.4960000000000000e+00  7.0205106415642650e-03  1.8260231031512025e-04  1.5578946402546862e-01  3.6460235503454853e-03
 2.4969999999999999e+00  7.0260938015602823e-03  1.8246959999183585e-04  1.5591335779157137e-01  3.6640281701591153e-03
 2.4980000000000002e+00  7.0312475211538675e-03  1.8329238352056727e-04  1.5602772201010395e-01  3.6961638584316493e-03
 2.4990000000000001e+00  7.0320514843818741e-03  1.8384879006248090e-04  1.5604556245032006e-01  3.7156303461285856e-03
 2.5000000000000000e+00  7.0338473827882527e-03  1.8381023318550367e-04  1.5608541454434260e-01  3.7106896431972434e-03
 2.5009999999999999e+00  7.0326564281163947e-03  1.8384769588456815e-04  1.5605898652514569e-01  3.7027780183434794e-03
 2.5020000000000002e+00  7.0279807954199865e-03  1.8462811108668558e-04  1.5595523134992512e-01  3.7335476149422228e-03
 2.5030000000000001e+00  7.0273207820298342e-03  1.8490260795515174e-04  1.5594058524545337e-01  3.7421518893876473e-03
 2.5040000000000000e+00  7.0186453371920803e-03  1.8460669650313823e-04  1.5574807177022915e-01  3.7475287335246698e-03
 2.5049999999999999e+00  7.0231299129579847e-03  1.8584861495681999e-04  1.5584758727424611e-01  3.7874551971517779e-03
 2.5060000000000002e+00  7.0220828911709103e-03  1.8572016852202685e-04  1.5582435321459445e-01  3.7810497197899450e-03
 2.5070000000000001e+00  7.0229153379004639e-03  1.8581775607638419e-04  1.5584282572128921e-01  3.7872747756737329e-03
 2.5080000000000000e+00  7.0247552441575082e-03  1.8698446038011916e-04  1.5588365437667859e-01  3.7999807778670573e-03
 2.5089999999999999e+00  7.0202854840649394e-03  1.8570546297951520e-04  1.5578446764159681e-01  3.7724031161694887e-03
 2.5100000000000002e+00  7.0314901215355998e-03  1.8524586661073413e-04  1.5603310546230167e-01  3.7692775619650935e-03
 2.5110000000000001e+00  7.0324567234200837e-03  1.8549395645140287e-04  1.5605455495468165e-01  3.7601819243074461e-03
 2.5120000000000000e+00  7.0315130697684910e-03  1.8524921234903163e-04  1.5603361469775262e-01  3.7551212850376646e-03
 2.5129999999999999e+00  7.0404044739081819e-03  1.8474584435586677e-04  1.5623092044317169e-01  3.7654916191826550e-03
 2.5140000000000002e+00  7.0455720819648463e-03  1.8557246816594363e-04  1.5634559285527164e-01  3.7625863803340156e-03
 2.5150000000000001e+00  7.0380186878187707e-03  1.8450288300153250e-04  1.5617797837739825e-01  3.7371234546151890e-03
 2.5160000000000000e+00  7.0447886589701057e-03  1.8424069973105848e-04  1.5632820821550863e-01  3.7389447226200880e-03
 2.5169999999999999e+00  7.0464199560332733e-03  1.8409776718071976e-04  1.5636440770413737e-01  3.7483529963331483e-03
 2.5180000000000002e+00  7.0433657014773469e-03  1.8498672794779928e-04  1.5629663191052939e-01  3.7506886599607547e-03
 2.5190000000000001e+00  7.0403561521619681e-03  1.8608244344794279e-04  1.5622984815380020e-01  3.7654119485354483e-03
 2.5200000000000000e+00  7.0413085166162511e-03  1.8812916479396365e-04  1.5625098170881702e-01  3.8096716830647130e-03
 2.5209999999999999e+00  7.0402727648145626e-03  1.8860192270709920e-04  1.5622799773709661e-01  3.8205411686447971e-03
 2.5220000000000002e+00  7.0460841557606737e-03  1.8836615102703818e-04  1.5635695608884057e-01  3.7917915135375273e-03
 2.5230000000000001e+00  7.0567174987432825e-03  1.8847720520653646e-04  1.5659291653226645e-01  3.7771778081643250e-03
 2.5240000000000000e+00  7.0657216406540546e-03  1.8899988563750899e-04  1.5679272399840483e-01  3.7810268219120018e-03
 2.5249999999999999e+00  7.0560138016381524e-03  1.8872142952488410e-04  1.5657730105919881e-01  3.7924278380505757e-03
 2.5260000000000002e+00  7.0525454172152037e-03  1.8844173264635010e-04  1.5650033546825071e-01  3.8256222933550463e-03
 2.5270000000000001e+00  7.0495035104761227e-03  1.8879370423771424e-04  1.5643283368031932e-01  3.8353953914911994e-03
 2.5280000000000000e+00  7.0479813404668544e-03  1.8874066971456019e-04  1.5639905578836719e-01  3.8395665195707770e-03
 2.5289999999999999e+00  7.0474546328062136e-03  1.8865756417270680e-04  1.5638736782030635e-01  3.8437249077652082e-03
 2.5300000000000002e+00  7.0517626315052158e-03  1.8919556265585755e-04  1.5648296497022968e-01  3.8334891311335760e-03
 2.5310000000000001e+00  7.0535276659880715e-03  1.8843207663065011e-04  1.5652213217474079e-01  3.8252887951986201e-03
 2.5320000000000000e+00  7.0430224872101354e-03  1.8804428055504491e-04  1.5628901577411644e-01  3.8156618693935868e-03
 2.5329999999999999e+00  7.0329577959141795e-03  1.8836484794519407e-04  1.5606567406257546e-01  3.8226199592556382e-03
 2.5340000000000003e+00  7.0470494139588565e-03  1.8712551355745078e-04  1.5637837576399224e-01  3.7971955741942652e-03
 2.5350000000000001e+00  7.0563078611792229e-03  1.8722987534993825e-04  1.5658382642190158e-01  3.8081297189509560e-03
 2.5360000000000000e+00  7.0637757073406405e-03  1.8704012459174927e-04  1.5674954253719725e-01  3.7973143953080645e-03
 2.5369999999999999e+00  7.0565865897975035e-03  1.8627150770284586e-04  1.5659001158196578e-01  3.7718013990017921e-03
 2.5380000000000003e+00  7.0547451830475297e-03  1.8681353632356458e-04  1.5654914962971223e-01  3.7877344321233029e-03
 2.5390000000000001e+00  7.0585313068487320e-03  1.8696202007126238e-04  1.5663316605356481e-01  3.7839412178341863e-03
 2.5400000000000000e+00  7.0559676441040399e-03  1.8598673618273393e-04  1.5657627679502953e-01  3.7654585634067064e-03
 2.5409999999999999e+00  7.0558822408806786e-03  1.8616625862486648e-04  1.5657438164479434e-01  3.7577948424738299e-03
 2.5420000000000003e+00  7.0619584769469205e-03  1.8522095770359920e-04  1.5670921707321001e-01  3.7506809967356837e-03
 2.5430000000000001e+00  7.0683402855928256e-03  1.8725022761012614e-04  1.5685083334576042e-01  3.8105455900541057e-03
 2.5440000000000000e+00  7.0663174445984413e-03  1.8643158058340766e-04  1.5680594525564653e-01  3.7722270135522426e-03
 2.5449999999999999e+00  7.0743347923053193e-03  1.8702416521542564e-04  1.5698385514937502e-01  3.7918621756147298e-03
 2.5460000000000003e+00  7.0694996127405041e-03  1.8702037762123965e-04  1.5687655953067603e-01  3.7908590371223253e-03
 2.5470000000000002e+00  7.0614343289640688e-03  1.8789244984320180e-04  1.5669758590597910e-01  3.8054327603060964e-03
 2.5480000000000000e+00  7.0463851452844863e-03  1.8794118656626359e-04  1.5636363523213742e-01  3.8096820931745939e-03
 2.5489999999999999e+00  7.0412397204258391e-03  1.8870554521101206e-04  1.5624945507889243e-01  3.8239146366764168e-03
 2.5500000000000003e+00  7.0325055338039070e-03  1.9017252709441432e-04  1.5605563808722328e-01  3.8507453701572929e-03
 2.5510000000000002e+00  7.0327880969677826e-03  1.9106317111653530e-04  1.5606190833822081e-01  3.8774027871969004e-03
 2.5520000000000000e+00  7.0358857271938975e-03  1.9322850103703013e-04  1.5613064666472068e-01  3.9506812585850225e-03
 2.5529999999999999e+00  7.0378046241565085e-03  1.9288376458131030e-04  1.5617322817261775e-01  3.9493922261409665e-03
 2.5540000000000003e+00  7.0320577057349544e-03  1.9316112478144339e-04  1.5604570050598457e-01  3.9601266511488965e-03
 2.5550000000000002e+00  7.0249682447535520e-03  1.9355945807457314e-04  1.5588838099136362e-01  3.9762265017719870e-03
 2.5560000000000000e+00  7.0379385379993609e-03  1.9334761458433938e-04  1.5617619980343903e-01  3.9970144819361690e-03
 2.5569999999999999e+00  7.0430313321129248e-03  1.9373940013520764e-04  1.5628921204796820e-01  4.0126075450278411e-03
 2.5580000000000003e+00  7.0450654960457527e-03  1.9441260903884172e-04  1.5633435140107438e-01  4.0217576137495797e-03
 2.5590000000000002e+00  7.0487410442602282e-03  1.9384125925166277e-04  1.5641591408441294e-01  4.0208455439650669e-03
 2.5600000000000001e+00  7.0487118121070379e-03  1.9389556216652825e-04  1.5641526540489226e-01  4.0306132670558199e-03
 2.5609999999999999e+00  7.0470610510924674e-03  1.9366504742115184e-04  1.5637863399916924e-01  4.0459557371307110e-03
 2.5619999999999998e+00  7.0456039456611866e-03  1.9287631987556869e-04  1.5634629993035892e-01  4.0190413428867720e-03
 2.5630000000000002e+00  7.0500236431249750e-03  1.9272090348561023e-04  1.5644437574481063e-01  4.0130091182665152e-03
 2.5640000000000001e+00  7.0554836645912453e-03  1.9247836251488383e-04  1.5656553699094020e-01  4.0009283654926266e-03
 2.5649999999999999e+00  7.0604712460044386e-03  1.9177333247892735e-04  1.5667621450071342e-01  3.9723715118213853e-03
 2.5659999999999998e+00  7.0583413328585819e-03  1.9225807235953850e-04  1.5662895041347605e-01  3.9820891946253491e-03
 2.5670000000000002e+00  7.0545980687455913e-03  1.9224365902765871e-04  1.5654588507255682e-01  3.9797713874456259e-03
 2.5680000000000001e+00  7.0452218671797828e-03  1.9234442721309978e-04  1.5633782137304697e-01  3.9863565288833442e-03
 2.5690000000000000e+00  7.0559773329342216e-03  1.9236208414907715e-04  1.5657649179615099e-01  3.9818349105953249e-03
 2.5699999999999998e+00  7.0476734311445480e-03  1.9104468881750618e-04  1.5639222309047104e-01  3.9365567830420486e-03
 2.5710000000000002e+00  7.0322367790729354e-03  1.9210015165874568e-04  1.5604967425387412e-01  3.9656276166835707e-03
 2.5720000000000001e+00  7.0225894556980818e-03  1.9253513725503159e-04  1.5583559419409174e-01  3.9796681379307749e-03
 2.5730000000000000e+00  7.0217003194839207e-03  1.9289934116802115e-04  1.5581586371274617e-01  3.9863295948934724e-03
 2.5739999999999998e+00  7.0287877429486478e-03  1.9279177337842688e-04  1.5597313801361459e-01  3.9885134864353355e-03
 2.5750000000000002e+00  7.0276874957554813e-03  1.9095327594500911e-04  1.5594872284935229e-01  3.9578582100755740e-03
 2.5760000000000001e+00  7.0147094198826409e-03  1.8936434022337817e-04  1.5566073133597982e-01  3.9371235950163494e-03
 2.5770000000000000e+00  7.0193060216157052e-03  1.8970787282592905e-04  1.5576273276534780e-01  3.9472222686350927e-03
 2.5779999999999998e+00  7.0334969453551190e-03  1.8981141984447881e-04  1.5607763812141986e-01  3.9344663971778021e-03
 2.5790000000000002e+00  7.0381912050152574e-03  1.8977148598448452e-04  1.5618180664046172e-01  3.9202063267991354e-03
 2.5800000000000001e+00  7.0325637499756418e-03  1.8862896317627283e-04  1.5605692994000370e-01  3.9266709355951666e-03
