# {'v': 0.06371968804817826, 'err': 0.00032371932718144186}
 2.2600000000000006e-01  3.4492248516948952e-02  3.8147756578837174e-04  5.4131226271650090e-01  4.8093649072244102e-03
 2.2700000000000006e-01  3.4524338952680388e-02  3.8133447432501085e-04  5.4181588156201643e-01  4.7855209725045237e-03
 2.2800000000000006e-01  3.4524320490196006e-02  3.8959249051292771e-04  5.4181559181664973e-01  4.8900539151065523e-03
 2.2900000000000006e-01  3.4626402460926069e-02  3.8974779927248746e-04  5.4341763937615561e-01  4.8890960352536558e-03
 2.3000000000000007e-01  3.4610088753281761e-02  3.9425057277312647e-04  5.4316161634553484e-01  4.8473415195492125e-03
 2.3100000000000007e-01  3.4569188982701546e-02  3.9480940164159979e-04  5.4251974611934517e-01  4.8369689211035299e-03
 2.3200000000000007e-01  3.4507074859142367e-02  3.9272067617252525e-04  5.4154494342551818e-01  4.8057517259774661e-03
 2.3300000000000007e-01  3.4372521799717122e-02  3.9945756223318572e-04  5.3943330315315041e-01  4.8823204674430798e-03
 2.3400000000000007e-01  3.4310809952971824e-02  3.8846421442711142e-04  5.3846481368567789e-01  4.7971311107938321e-03
 2.3500000000000004e-01  3.4206200503221103e-02  3.8949452367812462e-04  5.3682310053617810e-01  4.7730884807844287e-03
 2.3600000000000004e-01  3.4103129947657886e-02  3.9066696550483506e-04  5.3520553838670104e-01  4.8558850871705372e-03
 2.3700000000000004e-01  3.4035592287854487e-02  3.9240584406574749e-04  5.3414562014365607e-01  4.9052493893807858e-03
 2.3800000000000004e-01  3.3848928360925783e-02  4.0188996136225142e-04  5.3121616564306950e-01  5.0346274109410250e-03
 2.3900000000000005e-01  3.3709742449892090e-02  4.0478390876135477e-04  5.2903181861788551e-01  5.2001661129556301e-03
 2.4000000000000005e-01  3.3570019938413423e-02  4.0697273107530931e-04  5.2683905032666245e-01  5.2558867844592454e-03
 2.4100000000000005e-01  3.3400638502961960e-02  4.0460088598895399e-04  5.2418082269498623e-01  5.2843836046637845e-03
 2.4200000000000005e-01  3.3245987216431482e-02  4.0563900996538492e-04  5.2175376614044766e-01  5.3369560974542802e-03
 2.4300000000000005e-01  3.2996842199200210e-02  4.0790684246797438e-04  5.1784374986662518e-01  5.6043835665721600e-03
 2.4400000000000005e-01  3.2830738293019260e-02  4.1039729979322687e-04  5.1523695891599530e-01  5.7137611427428960e-03
 2.4500000000000005e-01  3.2499063411557054e-02  4.1327652967739555e-04  5.1003174069189749e-01  5.8872047913397698e-03
 2.4600000000000005e-01  3.2280268950720795e-02  4.1907581934709243e-04  5.0659803805558157e-01  6.0875289723388770e-03
 2.4700000000000005e-01  3.1985169780356468e-02  4.3293025235353530e-04  5.0196682940714610e-01  6.0958531737690478e-03
 2.4800000000000005e-01  3.1626474285550911e-02  4.3692817370880987e-04  4.9633755679466335e-01  6.1789978262467406e-03
 2.4900000000000005e-01  3.1194975233356067e-02  4.4122178491262220e-04  4.8956572432949830e-01  6.4164830820481059e-03
 2.5000000000000006e-01  3.0738479195632450e-02  4.4045843840033347e-04  4.8240159575783204e-01  6.4495541411054161e-03
 2.5100000000000006e-01  3.0343099481495238e-02  4.3791038738809059e-04  4.7619661067004770e-01  6.5706742259687657e-03
 2.5200000000000006e-01  2.9965290847487117e-02  4.3127470650477470e-04  4.7026738148545943e-01  6.4384716456458114e-03
 2.5300000000000006e-01  2.9516736015068892e-02  4.2921083313042713e-04  4.6322788009808485e-01  6.3891289672260571e-03
 2.5400000000000006e-01  2.9128446583147016e-02  4.2760359780188951e-04  4.5713416803175627e-01  6.2646369568080196e-03
 2.5500000000000006e-01  2.8684385209065199e-02  4.3378927377343097e-04  4.5016518579590381e-01  6.2037970566025807e-03
 2.5600000000000006e-01  2.8148366554592540e-02  4.3483545043239088e-04  4.4175305022381223e-01  6.3111837993250373e-03
 2.5700000000000006e-01  2.7607590498136353e-02  4.3497868701033337e-04  4.3326625323812534e-01  6.3386612897595564e-03
 2.5800000000000006e-01  2.6980027178026673e-02  4.3662266467062362e-04  4.2341743979705543e-01  6.3819431459668993e-03
 2.5900000000000006e-01  2.6480139381793083e-02  4.3755652241111401e-04  4.1557233239703761e-01  6.3194644305413069e-03
 2.6000000000000006e-01  2.6038936650491267e-02  4.4403993212199918e-04  4.0864821294798720e-01  6.4558671635977071e-03
 2.6100000000000007e-01  2.5378436338499871e-02  4.4164119181288518e-04  3.9828249503216828e-01  6.3640406949635464e-03
 2.6200000000000007e-01  2.4738875912747531e-02  4.4595295733859989e-04  3.8824540217526710e-01  6.4375711656609056e-03
 2.6300000000000007e-01  2.4261195388517166e-02  4.5283149256743725e-04  3.8074880985251136e-01  6.5068368458411517e-03
 2.6400000000000007e-01  2.3663869651001868e-02  4.6939250559121419e-04  3.7137453706787904e-01  6.8075969199924017e-03
 2.6500000000000007e-01  2.3031151955290444e-02  4.7032698169708687e-04  3.6144483221381529e-01  6.6487807737212719e-03
 2.6600000000000007e-01  2.2408611372828076e-02  4.7284999082495172e-04  3.5167484429435675e-01  6.8202287000776810e-03
 2.6700000000000007e-01  2.1659797473596303e-02  4.6085730210965214e-04  3.3992315620282693e-01  6.6053674498231241e-03
 2.6800000000000007e-01  2.0820498628717966e-02  4.5340719392845589e-04  3.2675142120871103e-01  6.5482988628576015e-03
 2.6900000000000007e-01  2.0160387371694111e-02  4.4948687661948742e-04  3.1639180901907277e-01  6.5790995774681008e-03
 2.7000000000000007e-01  1.9387502241144758e-02  4.6473932514715761e-04  3.0426235336378177e-01  6.9605859394674128e-03
 2.7100000000000007e-01  1.8671211885571068e-02  4.7045475934404346e-04  2.9302108119948456e-01  6.9323629063324232e-03
 2.7200000000000008e-01  1.7905404667748814e-02  4.6749066058214187e-04  2.8100270444215908e-01  6.6884967295182543e-03
 2.7300000000000008e-01  1.7044697636033085e-02  4.6566088575377069e-04  2.6749499500288892e-01  6.5915303389258249e-03
 2.7400000000000008e-01  1.6257129298230449e-02  4.6790213901672036e-04  2.5513510496062825e-01  6.5685703949593145e-03
 2.7500000000000008e-01  1.5491721336684985e-02  4.7516057668443672e-04  2.4312299402614371e-01  6.6108735168625274e-03
 2.7600000000000008e-01  1.4655739580391429e-02  4.6335132765306140e-04  2.3000331654653219e-01  6.5167379341447233e-03
 2.7700000000000008e-01  1.3835375611652854e-02  4.5593139394531904e-04  2.1712874051096998e-01  6.4479919206248369e-03
 2.7800000000000008e-01  1.2943050853371899e-02  4.6576434392412542e-04  2.0312483079932370e-01  6.5403099592961662e-03
 2.7900000000000008e-01  1.2103101029508265e-02  4.6953067315556342e-04  1.8994287951248517e-01  6.6594004144344019e-03
 2.8000000000000008e-01  1.1260020465100565e-02  4.5192199559399422e-04  1.7671179520820782e-01  6.4559571593130333e-03
 2.8100000000000008e-01  1.0464464855335188e-02  4.5685508597796410e-04  1.6422655502366926e-01  6.6053349024956217e-03
 2.8200000000000008e-01  9.5150888542964371e-03  4.6482915534189282e-04  1.4932729813589338e-01  6.6590626341193320e-03
 2.8300000000000008e-01  8.7084744568011116e-03  4.6184659177938290e-04  1.3666850424968591e-01  6.3872692791016560e-03
 2.8400000000000009e-01  7.9128583819484954e-03  4.6474262857035275e-04  1.2418231514199515e-01  6.3248240102325515e-03
 2.8500000000000009e-01  7.1187796368796970e-03  4.6345929715470156e-04  1.1172025248298782e-01  6.3219188670040494e-03
 2.8600000000000009e-01  6.1080521022581760e-03  4.7362389856464338e-04  9.5858160787602981e-02  6.6356942622517812e-03
 2.8700000000000009e-01  5.3755054798240269e-03  4.6978648966366560e-04  8.4361767053216324e-02  6.5712746000152096e-03
 2.8800000000000009e-01  4.5297065593003557e-03  4.6429401891377367e-04  7.1088021584089653e-02  6.6168386811698184e-03
 2.8900000000000009e-01  3.7600418178908176e-03  4.6481791570182672e-04  5.9009105867685062e-02  6.5994740788688066e-03
 2.9000000000000009e-01  3.0946962160354804e-03  4.6531643685514496e-04  4.8567347249025922e-02  6.6323035056305001e-03
 2.9100000000000009e-01  2.3652080692211082e-03  4.5984730264456933e-04  3.7118952425391372e-02  6.4894072956492776e-03
 2.9200000000000009e-01  1.7340781745121198e-03  4.5974563672441582e-04  2.7214166102021538e-02  6.4407354558945820e-03
 2.9300000000000009e-01  1.0027264046778316e-03  4.5230362407219966e-04  1.5736524069604251e-02  6.3673687400592474e-03
 2.9400000000000009e-01  3.4437812807613715e-04  4.3821330800880982e-04  5.4045796303295443e-03  6.3330474074308274e-03
 2.9500000000000010e-01 -2.0649238169458142e-04  4.3173961575852327e-04 -3.2406370467233481e-03  6.2622365404166385e-03
 2.9600000000000010e-01 -8.5188133885215280e-04  4.3125848791119719e-04 -1.3369201340220748e-02  6.2909839397310924e-03
 2.9700000000000010e-01 -1.4303062260414346e-03  4.2358866972258492e-04 -2.2446849158457655e-02  6.1981752384894680e-03
 2.9800000000000010e-01 -1.9797465010926002e-03  4.2413038872777988e-04 -3.1069620108556087e-02  6.2593276008194258e-03
 2.9900000000000004e-01 -2.3985445355697165e-03  4.2489720431771307e-04 -3.7642126147199341e-02  6.2885327809651158e-03
 3.0000000000000004e-01 -2.8742204862044619e-03  4.2377663201795273e-04 -4.5107259219964675e-02  6.3512571886356114e-03
 3.0100000000000005e-01 -3.3446292719885484e-03  4.3825066721414678e-04 -5.2489730794973204e-02  6.5950805001264113e-03
 3.0200000000000005e-01 -3.8006156974435944e-03  4.3764528154505486e-04 -5.9645861645932108e-02  6.5216405712736035e-03
 3.0300000000000005e-01 -4.2708139179429248e-03  4.3906549203079711e-04 -6.7025028664826097e-02  6.7255793736032375e-03
 3.0400000000000005e-01 -4.6165293266951651e-03  4.3719007638213175e-04 -7.2450595225836967e-02  6.6937314103624997e-03
 3.0500000000000005e-01 -5.1168726172755238e-03  4.3107909369686218e-04 -8.0302851034152453e-02  6.5666498763601562e-03
 3.0600000000000005e-01 -5.4485666069259099e-03  4.3515475787643114e-04 -8.5508369137122342e-02  6.5671115265072541e-03
 3.0700000000000005e-01 -5.7877076907901902e-03  4.4173857700375896e-04 -9.0830759975066455e-02  6.5777926943067682e-03
 3.0800000000000005e-01 -6.1205042554054933e-03  4.3732384664951817e-04 -9.6053581599109497e-02  6.6661702561733411e-03
 3.0900000000000005e-01 -6.4084766485766132e-03  4.3688469748230565e-04 -1.0057294448351950e-01  6.6017679656052248e-03
 3.1000000000000005e-01 -6.6485336757870824e-03  4.3346735861479356e-04 -1.0434033623579805e-01  6.4796277577418519e-03
 3.1100000000000005e-01 -6.8565674519894902e-03  4.3180297576470510e-04 -1.0760516352191273e-01  6.4504448410125648e-03
 3.1200000000000006e-01 -6.9608304831492961e-03  4.2437679052755560e-04 -1.0924144006929590e-01  6.3896301989608117e-03
 3.1300000000000006e-01 -7.2669597629544157e-03  4.2316155805210222e-04 -1.1404575234988422e-01  6.3662550560153837e-03
 3.1400000000000006e-01 -7.3819921149730176e-03  4.2058893516387928e-04 -1.1585103978210809e-01  6.4713525268916636e-03
 3.1500000000000006e-01 -7.5566781952699806e-03  4.1706016618140449e-04 -1.1859251711270775e-01  6.4910369984743747e-03
 3.1600000000000006e-01 -7.6951369519553036e-03  4.1877097211286189e-04 -1.2076545236908620e-01  6.4914653422858404e-03
 3.1700000000000006e-01 -7.7125249109684831e-03  4.1372881917222504e-04 -1.2103833441772449e-01  6.4493313267855890e-03
 3.1800000000000006e-01 -7.8152484263058469e-03  4.1260025235128375e-04 -1.2265045020930990e-01  6.3609200567471018e-03
 3.1900000000000006e-01 -7.9197784925683096e-03  4.1203731387038148e-04 -1.2429091753525517e-01  6.4184578735864235e-03
 3.2000000000000006e-01 -8.0970936390961281e-03  4.1144380382297465e-04 -1.2707365473876678e-01  6.4703977330685938e-03
 3.2100000000000006e-01 -8.0972231965940385e-03  4.0804784384706436e-04 -1.2707568798001259e-01  6.4705781176884851e-03
 3.2200000000000006e-01 -8.1626127127952114e-03  4.0623153766865207e-04 -1.2810189382320084e-01  6.4116114643185031e-03
 3.2300000000000006e-01 -8.1416682850700417e-03  4.0425170563774762e-04 -1.2777319749139623e-01  6.3723971059609814e-03
 3.2400000000000007e-01 -8.0648985985356785e-03  4.1348113040469095e-04 -1.2656839425261832e-01  6.4431945439317037e-03
 3.2500000000000007e-01 -7.9510150522968028e-03  4.0899183358997823e-04 -1.2478113587569770e-01  6.3584639381592195e-03
 3.2600000000000007e-01 -7.9025297064673344e-03  4.0575716518353376e-04 -1.2402021962964187e-01  6.2136954073504416e-03
 3.2700000000000007e-01 -7.8870368750219837e-03  4.1250435467364333e-04 -1.2377707921386275e-01  6.2584787254659274e-03
 3.2800000000000007e-01 -7.7838524348476622e-03  4.1833339638906616e-04 -1.2215772978929706e-01  6.3113701503966224e-03
 3.2900000000000007e-01 -7.6641680618638776e-03  4.2090712058619228e-04 -1.2027943476542169e-01  6.3442118042966412e-03
 3.3000000000000007e-01 -7.5456315497145479e-03  4.2851564623723226e-04 -1.1841915396712738e-01  6.4234469497208273e-03
 3.3100000000000007e-01 -7.4132823258534564e-03  4.3460179338731853e-04 -1.1634210010959714e-01  6.4728637414212436e-03
 3.3200000000000007e-01 -7.1983388745536217e-03  4.2683110647830644e-04 -1.1296883420256200e-01  6.3355550026411595e-03
 3.3300000000000007e-01 -6.9859790022535210e-03  4.2145778075448355e-04 -1.0963611430381523e-01  6.4272986434792028e-03
 3.3400000000000007e-01 -6.8381042448226303e-03  4.1835832137130459e-04 -1.0731540681197875e-01  6.4137353206459163e-03
 3.3500000000000008e-01 -6.6038572475081055e-03  4.1654826139421393e-04 -1.0363919613848312e-01  6.3542358785716310e-03
 3.3600000000000008e-01 -6.2660763134180794e-03  4.1393900120627119e-04 -9.8338151132822849e-02  6.3559596401857486e-03
 3.3700000000000008e-01 -5.9122538388899672e-03  4.0828476602336472e-04 -9.2785354416985377e-02  6.1662159695295496e-03
 3.3800000000000008e-01 -5.5542424013416934e-03  4.0400224234411015e-04 -8.7166817218912743e-02  6.1317010329727502e-03
 3.3900000000000008e-01 -5.3526925253520865e-03  4.0105147621215807e-04 -8.4003746554831407e-02  6.1681682661350185e-03
 3.4000000000000008e-01 -5.0877955220343211e-03  4.0298035925526610e-04 -7.9846522760554858e-02  6.1173318307146934e-03
 3.4100000000000008e-01 -4.7617512829866739e-03  4.0166524262543477e-04 -7.4729670355359060e-02  6.2537907333642846e-03
 3.4200000000000008e-01 -4.3604667681181406e-03  4.0218137907957138e-04 -6.8432016880264776e-02  6.2449772513052341e-03
 3.4300000000000008e-01 -4.0974392043020367e-03  4.0500702449828527e-04 -6.4304131577103379e-02  6.3396495753379623e-03
 3.4400000000000008e-01 -3.8055738702401703e-03  4.0894805296701837e-04 -5.9723673903782887e-02  6.4225851007047472e-03
 3.4500000000000008e-01 -3.4600306672772103e-03  4.0443799943703655e-04 -5.4300809895068719e-02  6.4343967551495186e-03
 3.4600000000000009e-01 -3.0523473599061955e-03  4.0893628856534012e-04 -4.7902735455928866e-02  6.5273527373228279e-03
 3.4700000000000009e-01 -2.7330648251244010e-03  4.1194158975809526e-04 -4.2891999456399391e-02  6.7460562134949806e-03
 3.4800000000000009e-01 -2.3564735207679383e-03  4.1241554107727675e-04 -3.6981874722710757e-02  6.8788746175371240e-03
 3.4900000000000009e-01 -2.0081105762558850e-03  4.1531455831004372e-04 -3.1514758432865504e-02  6.9880271403585641e-03
 3.5000000000000009e-01 -1.6641724110544637e-03  4.1822795837288427e-04 -2.6117083464002336e-02  7.0666087732214828e-03
 3.5100000000000009e-01 -1.3085389099232361e-03  4.1659994393798591e-04 -2.0535864973693120e-02  7.0004482197312066e-03
 3.5200000000000009e-01 -9.8232843811861406e-04  4.1049986699188604e-04 -1.5416403755396269e-02  6.9210414192253768e-03
 3.5300000000000009e-01 -5.9157693151297029e-04  4.1453517478730860e-04 -9.2840525375089845e-03  6.9243433951524259e-03
 3.5400000000000009e-01 -1.2474358886351601e-05  4.2293356493091635e-04 -1.9576930252577157e-04  7.1917179328279939e-03
 3.5500000000000009e-01  5.5379320191812059e-04  4.0925362714139659e-04  8.6910846377559036e-03  6.8144857995151419e-03
 3.5600000000000009e-01  1.1466883021858409e-03  4.1182254071790486e-04  1.7995824168486722e-02  6.7139898361992679e-03
 3.5700000000000010e-01  1.5969819016091744e-03  4.0008149364079772e-04  2.5062613307235609e-02  6.4643675358254174e-03
 3.5800000000000010e-01  1.9508404826053072e-03  3.9464631093913161e-04  3.0615976668471486e-02  6.3066846178079453e-03
 3.5900000000000010e-01  2.4715872543903412e-03  3.9012343333459534e-04  3.8788439336388175e-02  6.2730780942682977e-03
 3.6000000000000010e-01  3.0656440455527709e-03  3.8692895837903627e-04  4.8111410138022753e-02  6.1324260499357333e-03
 3.6100000000000010e-01  3.5716194620988282e-03  3.7979608179301491e-04  5.6052055047701076e-02  5.9398017450138655e-03
 3.6200000000000010e-01  4.1049241033318286e-03  3.6549037315547451e-04  6.4421597610900230e-02  5.6466182384106497e-03
 3.6300000000000010e-01  4.5469304538897732e-03  3.7212632011513944e-04  7.1358328848877176e-02  5.6389837963972522e-03
 3.6400000000000010e-01  5.1658591810146296e-03  3.7599012152847959e-04  8.1071633262057699e-02  5.7996062402803422e-03
 3.6500000000000010e-01  5.6872974729165870e-03  3.7354489294883148e-04  8.9254948464537964e-02  5.6956254589793738e-03
 3.6600000000000010e-01  6.2526216498361474e-03  3.7292826594015766e-04  9.8126997186624002e-02  5.5849268477670263e-03
 3.6700000000000010e-01  6.9748892150277783e-03  3.8499398360208127e-04  1.0946207410422483e-01  5.8667540087979442e-03
 3.6800000000000010e-01  7.4911142093001017e-03  3.9674745510057021e-04  1.1756357318692603e-01  6.0194382061612922e-03
 3.6900000000000011e-01  7.9914412868985277e-03  4.0178314653176726e-04  1.2541557455297370e-01  6.0032006963279460e-03
 3.7000000000000011e-01  8.6049677443329406e-03  3.9883522831389849e-04  1.3504409716862942e-01  5.7233120649903459e-03
 3.7100000000000011e-01  9.1206667236761376e-03  3.9940633370063011e-04  1.4313734111158907e-01  5.7758498215266137e-03
 3.7200000000000011e-01  9.6685016273340071e-03  4.0327294951904638e-04  1.5173491778590759e-01  5.8574151109163667e-03
 3.7300000000000011e-01  1.0176494288253297e-02  3.9612156109161678e-04  1.5970722079742264e-01  5.7695597223002201e-03
 3.7400000000000011e-01  1.0709970601343249e-02  4.0861943063966194e-04  1.6807945753352516e-01  6.0453995798963548e-03
 3.7500000000000011e-01  1.1219198809928397e-02  4.1182265183099001e-04  1.7607115090465594e-01  5.8643004101969374e-03
