# {'v': 0.04134063408636554, 'err': 6.603363710911745e-05}
 2.2600000000000001e-01 -2.2894864819878596e-02  8.3773523259291635e-05 -5.5381019971896128e-01  1.5748205406470256e-03
 2.2700000000000001e-01 -2.2732936861662965e-02  8.4468605802749645e-05 -5.4989327967662849e-01  1.6150948439033164e-03
 2.2800000000000001e-01 -2.2586974881461674e-02  8.4516793249861863e-05 -5.4636256508003178e-01  1.6483335813100750e-03
 2.2900000000000001e-01 -2.2415151382640122e-02  8.2850079746751637e-05 -5.4220627907671137e-01  1.6400439152007122e-03
 2.3000000000000001e-01 -2.2216183209420200e-02  8.3700343084143765e-05 -5.3739338305764561e-01  1.6811387438710043e-03
 2.3100000000000001e-01 -2.2029419857791818e-02  8.4077038367896779e-05 -5.3287571283424728e-01  1.7168077722661546e-03
 2.3200000000000001e-01 -2.1806953283356884e-02  8.2534490673501633e-05 -5.2749440750714038e-01  1.7133397243668379e-03
 2.3300000000000001e-01 -2.1565708120302344e-02  8.2999594238717663e-05 -5.2165886172062559e-01  1.7242189528215792e-03
 2.3400000000000001e-01 -2.1295240477107683e-02  8.3892019933178117e-05 -5.1511644530220246e-01  1.8162498276849850e-03
 2.3500000000000001e-01 -2.1020108914545955e-02  8.5316584526019026e-05 -5.0846121205186234e-01  1.8904649458416109e-03
 2.3600000000000002e-01 -2.0724783995513047e-02  8.4863909407291324e-05 -5.0131751613234787e-01  1.8984486031459367e-03
 2.3700000000000002e-01 -2.0429244333920005e-02  8.5595596903789711e-05 -4.9416862574581860e-01  1.9176965095766920e-03
 2.3800000000000002e-01 -2.0077121919392212e-02  8.5400706191600669e-05 -4.8565103954256478e-01  1.9635257695016215e-03
 2.3900000000000002e-01 -1.9743949010951601e-02  8.5642383660229946e-05 -4.7759182816848250e-01  1.9587508265680748e-03
 2.3999999999999999e-01 -1.9355830863697077e-02  8.6292179568902140e-05 -4.6820353125838432e-01  1.9937363939705063e-03
 2.4099999999999999e-01 -1.8947130117908998e-02  8.7089351430816853e-05 -4.5831735619550906e-01  2.0427482389714043e-03
 2.4199999999999999e-01 -1.8524075682943703e-02  9.0220495158112118e-05 -4.4808397578626125e-01  2.0890770002015089e-03
 2.4299999999999999e-01 -1.8106088923344775e-02  8.9973271197427851e-05 -4.3797317877415681e-01  2.1192555042496364e-03
 2.4399999999999999e-01 -1.7607983464065655e-02  9.1459079694036722e-05 -4.2592436843809572e-01  2.1877487382983645e-03
 2.4500000000000000e-01 -1.7129727391279673e-02  9.3464397979357774e-05 -4.1435570038654024e-01  2.2869935910478827e-03
 2.4600000000000000e-01 -1.6608673241112999e-02  9.4726273758258508e-05 -4.0175177783716354e-01  2.3120609025898678e-03
 2.4700000000000000e-01 -1.6089039304046343e-02  9.6007048822675833e-05 -3.8918220921416957e-01  2.3035284997085094e-03
 2.4800000000000000e-01 -1.5513241587651107e-02  9.6635939235139600e-05 -3.7525407944256700e-01  2.1956367750465399e-03
 2.4900000000000000e-01 -1.4943840123198826e-02  9.7695113857492803e-05 -3.6148067037335113e-01  2.3084455630774351e-03
 2.5000000000000000e-01 -1.4316125140250104e-02  9.7962200987227846e-05 -3.4629669952187969e-01  2.2778995035750427e-03
 2.5100000000000000e-01 -1.3675367265627583e-02  9.5135426223137598e-05 -3.3079723056637450e-01  2.2267845066284583e-03
 2.5200000000000000e-01 -1.3001124404889274e-02  9.4999438755286514e-05 -3.1448778404628158e-01  2.2118663944103267e-03
 2.5300000000000000e-01 -1.2332752303007018e-02  9.4051803296716117e-05 -2.9832034693136106e-01  2.2189817195917955e-03
 2.5400000000000000e-01 -1.1623392853513810e-02  9.3744310137463510e-05 -2.8116145556043354e-01  2.1839296642093054e-03
 2.5500000000000000e-01 -1.0878261081235505e-02  9.5432287868144893e-05 -2.6313725760735823e-01  2.2351954337032948e-03
 2.5600000000000001e-01 -1.0101443733660242e-02  9.6995715111550056e-05 -2.4434660853428408e-01  2.3254207154145357e-03
 2.5700000000000001e-01 -9.3187505740336112e-03  9.9357745060423369e-05 -2.2541382782290237e-01  2.3254566999522316e-03
 2.5800000000000001e-01 -8.5348664293453860e-03  9.8416278858655176e-05 -2.0645223804538235e-01  2.3120892053125910e-03
 2.5900000000000001e-01 -7.7618368403959380e-03  9.6613373121525218e-05 -1.8775321211040280e-01  2.3366645803412174e-03
 2.6000000000000001e-01 -6.9642738318961206e-03  9.6532945028046245e-05 -1.6846074052340168e-01  2.2858637728893488e-03
 2.6100000000000001e-01 -6.1890331541960639e-03  9.5523008287817074e-05 -1.4970822995279734e-01  2.2206113746009691e-03
 2.6200000000000001e-01 -5.3748917554046335e-03  9.7539373592827385e-05 -1.3001473911057679e-01  2.2710253900833860e-03
 2.6300000000000001e-01 -4.5320731162685861e-03  1.0055943794567313e-04 -1.0962756659224293e-01  2.3017528803548231e-03
 2.6400000000000001e-01 -3.7202799332468279e-03  1.0171264744993163e-04 -8.9990877388932092e-02  2.3161275288197491e-03
 2.6500000000000001e-01 -2.8659575303437231e-03  1.0077768425170827e-04 -6.9325437156004768e-02  2.4218187152713427e-03
 2.6600000000000001e-01 -2.0168914374760192e-03  1.0128657222808034e-04 -4.8787143256257055e-02  2.4547160868608389e-03
 2.6700000000000002e-01 -1.2306471417413553e-03  1.0199547721453013e-04 -2.9768463134125758e-02  2.4465075993020660e-03
 2.6800000000000002e-01 -4.0699467419959311e-04  1.0022440893970412e-04 -9.8449064266729058e-03  2.3946900488180157e-03
 2.6900000000000002e-01  4.2497936711159251e-04  1.0002829759826821e-04  1.0279943123846617e-02  2.4356792123406061e-03
 2.7000000000000002e-01  1.2438985292349449e-03  9.9739757337932142e-05  3.0089004601049220e-02  2.4528505145770042e-03
 2.7100000000000002e-01  2.0854829717776914e-03  9.7504909775165922e-05  5.0446322797586207e-02  2.3722896230082969e-03
 2.7200000000000002e-01  2.9239914430251191e-03  9.6064022123226706e-05  7.0729235476082689e-02  2.3006282490940374e-03
 2.7300000000000002e-01  3.7496388555061837e-03  9.4187076713964795e-05  9.0701048456894459e-02  2.2352296694451417e-03
 2.7400000000000002e-01  4.5690085075257812e-03  9.2543821648070421e-05  1.1052100695844613e-01  2.1638363389056788e-03
 2.7500000000000002e-01  5.3846741710161959e-03  9.2242383425587913e-05  1.3025136865987508e-01  2.1859360989194714e-03
 2.7600000000000002e-01  6.1851055076819683e-03  9.5085622812404692e-05  1.4961322302799085e-01  2.3021686984511292e-03
 2.7700000000000002e-01  6.9718158597348260e-03  9.6858648176482390e-05  1.6864317671494508e-01  2.3555615348391673e-03
 2.7800000000000002e-01  7.7586209352945934e-03  9.7995334028767211e-05  1.8767542169493348e-01  2.3894258208385167e-03
 2.7900000000000003e-01  8.5225977394888224e-03  9.9375651119646037e-05  2.0615546732263695e-01  2.4180957918591124e-03
 2.8000000000000003e-01  9.2631619744543963e-03  9.7570356455449727e-05  2.2406917985589048e-01  2.3135258980783360e-03
 2.8100000000000003e-01  1.0005703155760992e-02  9.8557218890246977e-05  2.4203071328944492e-01  2.3640887290890529e-03
 2.8200000000000003e-01  1.0737440125563538e-02  9.6818781541139077e-05  2.5973090067103805e-01  2.2777615932072842e-03
 2.8300000000000003e-01  1.1428249615629119e-02  9.8277646894358496e-05  2.7644108195714018e-01  2.3037690867496667e-03
 2.8400000000000003e-01  1.2100902179275709e-02  9.7852775962704123e-05  2.9271206034226455e-01  2.2576502590728907e-03
 2.8500000000000003e-01  1.2763947240748903e-02  9.5262947200371370e-05  3.0875064020748899e-01  2.1471847947449828e-03
 2.8600000000000003e-01  1.3458020590857673e-02  9.5477896807917432e-05  3.2553977190437511e-01  2.1428134692743246e-03
 2.8700000000000003e-01  1.4099953128969363e-02  9.4178724052094856e-05  3.4106765511900156e-01  2.0802439565147930e-03
 2.8800000000000003e-01  1.4745475753461728e-02  9.4551584075664661e-05  3.5668237992326535e-01  1.9994996679961602e-03
 2.8899999999999998e-01  1.5351204800806177e-02  9.7906239762942431e-05  3.7133452691450425e-01  2.1334178722561821e-03
 2.8999999999999998e-01  1.5951406625360171e-02  9.6720700893276247e-05  3.8585297438921162e-01  2.1126155078355314e-03
 2.9099999999999998e-01  1.6534757350914777e-02  9.4321503144528259e-05  3.9996380598255188e-01  2.0309755867481826e-03
 2.9199999999999998e-01  1.7091439023454467e-02  9.1971085319806427e-05  4.1342953249697145e-01  1.9537744318783592e-03
 2.9299999999999998e-01  1.7597172344015685e-02  9.1836248988413959e-05  4.2566285527341169e-01  1.8813696101442447e-03
 2.9399999999999998e-01  1.8102668809881862e-02  9.1177044639887732e-05  4.3789044870630711e-01  1.8742995116724358e-03
 2.9499999999999998e-01  1.8577591650873602e-02  9.0517857710005288e-05  4.4937848829465910e-01  1.8772558276912035e-03
 2.9599999999999999e-01  1.9048059266039113e-02  8.9879986609062485e-05  4.6075875919671272e-01  1.8392406433919042e-03
 2.9699999999999999e-01  1.9507459420871842e-02  8.9146281887979000e-05  4.7187131624828060e-01  1.7551229846701688e-03
 2.9799999999999999e-01  1.9945146536079650e-02  8.8988427183074337e-05  4.8245865059572740e-01  1.7225828950159919e-03
 2.9899999999999999e-01  2.0365046171396659e-02  9.0524486363237772e-05  4.9261571868616322e-01  1.7710941543131681e-03
 2.9999999999999999e-01  2.0762409267169973e-02  9.0038236362445601e-05  5.0222764420581478e-01  1.7990475191245229e-03
 3.0099999999999999e-01  2.1141284788668648e-02  9.1166700312323188e-05  5.1139236869231297e-01  1.8157369197336491e-03
 3.0199999999999999e-01  2.1511090662545650e-02  9.0535009815995347e-05  5.2033770497100751e-01  1.7840343323610767e-03
 3.0299999999999999e-01  2.1861582377968945e-02  9.0619001705622847e-05  5.2881584574386253e-01  1.7735047532453961e-03
 3.0399999999999999e-01  2.2199210303862463e-02  9.0014380513655005e-05  5.3698282076384340e-01  1.7369149667283913e-03
 3.0499999999999999e-01  2.2520462136871845e-02  9.0213468304524864e-05  5.4475366995638963e-01  1.7453886085708849e-03
 3.0599999999999999e-01  2.2827005937124258e-02  9.0156612065252372e-05  5.5216874248798187e-01  1.7435734048839731e-03
 3.0700000000000000e-01  2.3091973590329919e-02  8.9564285499862885e-05  5.5857811813161884e-01  1.7463207359052092e-03
 3.0800000000000000e-01  2.3366623207432598e-02  8.7937360428684696e-05  5.6522169347032558e-01  1.7420735517040141e-03
 3.0900000000000000e-01  2.3628756468363182e-02  8.8650453293011037e-05  5.7156250721747226e-01  1.7800910362315765e-03
 3.1000000000000000e-01  2.3866370822199601e-02  8.8402122665263091e-05  5.7731022635840301e-01  1.7916621120952136e-03
 3.1100000000000000e-01  2.4087169159968225e-02  8.7286593303925565e-05  5.8265117824867518e-01  1.7385955564771037e-03
 3.1200000000000000e-01  2.4297293131101814e-02  8.3945999132268656e-05  5.8773392494033483e-01  1.6530812155118710e-03
 3.1300000000000000e-01  2.4475216051008872e-02  8.2981488152199663e-05  5.9203775152256277e-01  1.6194056078349865e-03
 3.1400000000000000e-01  2.4652836585850647e-02  8.2503411501062113e-05  5.9633426362904629e-01  1.6158690982080227e-03
 3.1500000000000000e-01  2.4828439477594170e-02  8.1146068641321263e-05  6.0058197041014372e-01  1.5536519453081730e-03
 3.1600000000000000e-01  2.4978766213255427e-02  8.2306326746419385e-05  6.0421826528039679e-01  1.6031219634084811e-03
 3.1700000000000000e-01  2.5122342325751727e-02  8.2093433668727612e-05  6.0769126746503555e-01  1.6315554245244983e-03
 3.1800000000000000e-01  2.5257767663228719e-02  8.0987109340088743e-05  6.1096710830468193e-01  1.6193780024580480e-03
 3.1900000000000001e-01  2.5380982715598185e-02  8.0116942090132837e-05  6.1394759119016584e-01  1.6136184043549443e-03
 3.2000000000000001e-01  2.5526192203971329e-02  8.0131314208507597e-05  6.1746010355438796e-01  1.6315589581746817e-03
 3.2100000000000001e-01  2.5641537624538580e-02  7.9882775558548594e-05  6.2025022574569932e-01  1.6481714797699088e-03
 3.2200000000000001e-01  2.5740882035375629e-02  7.8452002060804910e-05  6.2265329509943756e-01  1.5940652925279231e-03
 3.2300000000000001e-01  2.5813798661625909e-02  7.8460764460350224e-05  6.2441709548280733e-01  1.5850311440430121e-03
 3.2400000000000001e-01  2.5886596064823696e-02  7.7548085044761879e-05  6.2617801194687761e-01  1.5694322310987779e-03
 3.2500000000000001e-01  2.5929606527467296e-02  7.6762829645960637e-05  6.2721840389040096e-01  1.5811643252171001e-03
 3.2600000000000001e-01  2.5970676970790967e-02  7.7228730864772321e-05  6.2821186817152119e-01  1.5941435426212031e-03
 3.2700000000000001e-01  2.6018540067748095e-02  7.6914148075684448e-05  6.2936964182485067e-01  1.5901517602437281e-03
 3.2800000000000001e-01  2.6051262334155584e-02  7.7738422152611350e-05  6.3016116975205005e-01  1.6104481392099949e-03
 3.2900000000000001e-01  2.6090392817740851e-02  7.8059198713316952e-05  6.3110770781200143e-01  1.6169370721962209e-03
 3.3000000000000002e-01  2.6113535823890154e-02  7.8300496984608122e-05  6.3166752037077722e-01  1.6196228336274488e-03
 3.3100000000000002e-01  2.6121935235612365e-02  7.7567243696028415e-05  6.3187069605755231e-01  1.5989241664968400e-03
 3.3200000000000002e-01  2.6130628564269419e-02  7.5927680597303470e-05  6.3208098138212887e-01  1.5603870528035964e-03
 3.3300000000000002e-01  2.6133825722506353e-02  7.6498747199188398e-05  6.3215831832452440e-01  1.5798959172356785e-03
 3.3400000000000002e-01  2.6129902171749309e-02  7.6048864494832573e-05  6.3206341047311487e-01  1.5647638245435207e-03
 3.3500000000000002e-01  2.6103141834995233e-02  7.4947804171040318e-05  6.3141609730665083e-01  1.5480162988888567e-03
 3.3600000000000002e-01  2.6083749064027200e-02  7.5371227622690736e-05  6.3094700022102035e-01  1.5799689799056514e-03
 3.3700000000000002e-01  2.6054282666823254e-02  7.5604009052324147e-05  6.3023422941198082e-01  1.6005889948923953e-03
 3.3800000000000002e-01  2.6011274188185829e-02  7.6921070110413979e-05  6.2919388546013011e-01  1.6449167450212658e-03
 3.3900000000000002e-01  2.5964493403989132e-02  7.7340458032440604e-05  6.2806229216867338e-01  1.6481760169536699e-03
 3.4000000000000002e-01  2.5889047120091969e-02  7.6792198389858990e-05  6.2623730119878296e-01  1.6168746906798255e-03
 3.4100000000000003e-01  2.5809804476754086e-02  7.7093342292677860e-05  6.2432047904331389e-01  1.6072720588319440e-03
 3.4200000000000003e-01  2.5728066624572287e-02  7.7239059916355687e-05  6.2234329959292045e-01  1.6191044718327642e-03
 3.4300000000000003e-01  2.5641720937026071e-02  7.7547628969478220e-05  6.2025465994201834e-01  1.6366108985847341e-03
 3.4400000000000003e-01  2.5555416445282239e-02  7.8422949801784059e-05  6.1816701678774233e-01  1.7170564358209809e-03
 3.4500000000000003e-01  2.5452816985441076e-02  7.8576185000874267e-05  6.1568521015587452e-01  1.6962247407135633e-03
 3.4600000000000003e-01  2.5325927003286331e-02  7.8865929689727015e-05  6.1261583338023873e-01  1.6842523891349344e-03
 3.4700000000000003e-01  2.5203544687497553e-02  7.8585711362433105e-05  6.0965549378958062e-01  1.7136675822137471e-03
 3.4800000000000003e-01  2.5079425939369949e-02  7.8028543110206756e-05  6.0665315115815643e-01  1.7490524625268229e-03
 3.4900000000000003e-01  2.4928012616516559e-02  7.7018288778975545e-05  6.0299057253062327e-01  1.7837419705871574e-03
 3.5000000000000003e-01  2.4769244243361334e-02  7.8549904269699725e-05  5.9915008056275609e-01  1.8655155399238906e-03
 3.5100000000000003e-01  2.4618192490789767e-02  7.9447016742085176e-05  5.9549624805849399e-01  1.9009525992809578e-03
 3.5199999999999998e-01  2.4449417095301747e-02  8.0201736782768815e-05  5.9141369346740025e-01  1.9349628880234620e-03
 3.5299999999999998e-01  2.4265604113411790e-02  7.9965670715564263e-05  5.8696739055134073e-01  1.9603587777814041e-03
 3.5399999999999998e-01  2.4082123504502773e-02  8.0343612274769418e-05  5.8252912749698826e-01  2.0070103857241189e-03
 3.5499999999999998e-01  2.3880157354133583e-02  8.1977775101725050e-05  5.7764371258179226e-01  2.0993526155548650e-03
 3.5599999999999998e-01  2.3695268818074301e-02  7.8644328760768623e-05  5.7317139278928431e-01  2.0011338568749369e-03
 3.5699999999999998e-01  2.3486833387215082e-02  7.8868525811935148e-05  5.6812949066403462e-01  2.0255773060995127e-03
 3.5799999999999998e-01  2.3253313530526683e-02  8.1006022059239733e-05  5.6248081444391307e-01  2.0808946838424191e-03
 3.5899999999999999e-01  2.3031503701566924e-02  7.9632809173949836e-05  5.5711539531424104e-01  2.0624947772434959e-03
 3.5999999999999999e-01  2.2810184398408033e-02  7.8481810209543346e-05  5.5176184164845710e-01  2.0532631054320282e-03
 3.6099999999999999e-01  2.2587237588149765e-02  8.0310058070390031e-05  5.4636891976456670e-01  2.0968022288171649e-03
 3.6199999999999999e-01  2.2339435128160879e-02  8.1592349722452739e-05  5.4037475771395094e-01  2.0780023422963178e-03
 3.6299999999999999e-01  2.2082641235664634e-02  8.3322730626539940e-05  5.3416309942250395e-01  2.1524266867245199e-03
 3.6399999999999999e-01  2.1803637958235894e-02  8.5087581328762194e-05  5.2741421219339502e-01  2.1936999768900917e-03
 3.6499999999999999e-01  2.1523578047386097e-02  8.7084619823296633e-05  5.2063976576703597e-01  2.2822367834011781e-03
 3.6599999999999999e-01  2.1207673731221507e-02  8.8198251724855246e-05  5.1299826913433721e-01  2.3422869690533994e-03
 3.6699999999999999e-01  2.0885778903593697e-02  8.7836207235530904e-05  5.0521186636762272e-01  2.3019883828337196e-03
 3.6799999999999999e-01  2.0557593105381820e-02  8.9893286777915191e-05  4.9727328957834910e-01  2.3203725862954317e-03
 3.6899999999999999e-01  2.0238299237601735e-02  9.4099705445814619e-05  4.8954980214675714e-01  2.4458624104867700e-03
 3.7000000000000000e-01  1.9910349139126999e-02  9.3127783587633437e-05  4.8161692676343310e-01  2.4652587887387177e-03
 3.7100000000000000e-01  1.9572794634608880e-02  9.3272158426495241e-05  4.7345172775335198e-01  2.5272878321202026e-03
 3.7200000000000000e-01  1.9192589662147944e-02  9.3881798938964578e-05  4.6425484481085422e-01  2.5564640744070131e-03
 3.7300000000000000e-01  1.8828728257494900e-02  9.1471950626342312e-05  4.5545330093775122e-01  2.5245049333341442e-03
 3.7400000000000000e-01  1.8462520918558885e-02  9.0818375405327521e-05  4.4659501061324958e-01  2.5322930334211184e-03
 3.7500000000000000e-01  1.8065349242741044e-02  9.1772391907232064e-05  4.3698771540369613e-01  2.5369378822495386e-03
