# {'v': 0.034486519306213076, 'err': 5.911943583735848e-05}
 2.2700000000000001e-01 -1.5277259509549834e-02  8.0968041931136746e-05 -4.4299221309926429e-01  1.8882189569630508e-03
 2.2800000000000001e-01 -1.5252830298532211e-02  8.0412846606324042e-05 -4.4228384323448577e-01  1.8762438458339169e-03
 2.2900000000000001e-01 -1.5224171134318953e-02  8.0565099310973181e-05 -4.4145281810380249e-01  1.8679383748885395e-03
 2.3000000000000001e-01 -1.5198069612198700e-02  8.0418249820318296e-05 -4.4069595650555032e-01  1.8664911488347467e-03
 2.3100000000000001e-01 -1.5162330014928478e-02  8.0709063627609260e-05 -4.3965962120731739e-01  1.9039997542848383e-03
 2.3200000000000001e-01 -1.5129920482245303e-02  8.0322454639631709e-05 -4.3871984725114033e-01  1.9211623866188525e-03
 2.3300000000000001e-01 -1.5068925435992288e-02  7.9879219989302991e-05 -4.3695118380002695e-01  1.9156656616238635e-03
 2.3400000000000001e-01 -1.5012394364019934e-02  8.0416806314931283e-05 -4.3531196148621781e-01  1.9646542426893692e-03
 2.3500000000000001e-01 -1.4945093134972340e-02  7.9149778334919449e-05 -4.3336043867668139e-01  1.9403610777077669e-03
 2.3600000000000002e-01 -1.4876705103141374e-02  8.0598015229722882e-05 -4.3137740202332320e-01  1.9963793823091153e-03
 2.3700000000000002e-01 -1.4794080506251807e-02  8.0276835307160926e-05 -4.2898155000485977e-01  2.0000686598954775e-03
 2.3800000000000002e-01 -1.4701459853387182e-02  7.9810755645968266e-05 -4.2629584397456355e-01  2.0402873976652441e-03
 2.3900000000000002e-01 -1.4594091678760015e-02  8.0217043149973728e-05 -4.2318250645059302e-01  2.0843157665358793e-03
 2.3999999999999999e-01 -1.4480294266147900e-02  7.9353073165524607e-05 -4.1988274135682740e-01  2.0689205098048270e-03
 2.4099999999999999e-01 -1.4340155703411130e-02  7.8208933423260025e-05 -4.1581916621047965e-01  2.0959309319285445e-03
 2.4199999999999999e-01 -1.4195584701070409e-02  7.7961083477432386e-05 -4.1162706433272722e-01  2.1272300462625631e-03
 2.4299999999999999e-01 -1.4038804092710950e-02  7.7371089185961095e-05 -4.0708092249198735e-01  2.1375979756470456e-03
 2.4399999999999999e-01 -1.3878110515527913e-02  8.0005934119394429e-05 -4.0242131692970357e-01  2.2314269751391312e-03
 2.4500000000000000e-01 -1.3692416814631238e-02  7.9938388496698210e-05 -3.9703678683990640e-01  2.1936739906755725e-03
 2.4600000000000000e-01 -1.3511698956994363e-02  7.9696583992440375e-05 -3.9179654046907836e-01  2.2022636314419112e-03
 2.4700000000000000e-01 -1.3318590488333081e-02  7.9920420306107525e-05 -3.8619700556250713e-01  2.2262189167881583e-03
 2.4800000000000000e-01 -1.3086994651966605e-02  8.0352509863621896e-05 -3.7948145870461497e-01  2.2158568234971602e-03
 2.4900000000000000e-01 -1.2850408413167697e-02  7.9027165437471178e-05 -3.7262120595778925e-01  2.2322026353592981e-03
 2.5000000000000000e-01 -1.2582740670104056e-02  7.9162202261541065e-05 -3.6485968787917528e-01  2.2253289316269999e-03
 2.5100000000000000e-01 -1.2297645618461070e-02  8.0340746002945717e-05 -3.5659283296373523e-01  2.2664171998197685e-03
 2.5200000000000000e-01 -1.2007285854565796e-02  7.8288013246766375e-05 -3.4817331804206081e-01  2.1632741667370731e-03
 2.5300000000000000e-01 -1.1687442013709217e-02  7.9899068056198984e-05 -3.3889885812870690e-01  2.2099512280395698e-03
 2.5400000000000000e-01 -1.1343286662099140e-02  8.0393984175454296e-05 -3.2891944128601980e-01  2.3231697227145205e-03
 2.5500000000000000e-01 -1.0987975367954142e-02  7.9873604894930436e-05 -3.1861653738927931e-01  2.3616956376290325e-03
 2.5600000000000001e-01 -1.0627111477330965e-02  8.0454516989826287e-05 -3.0815262575415631e-01  2.4151537701572242e-03
 2.5700000000000001e-01 -1.0247293818669831e-02  8.0883186354992396e-05 -2.9713911478517008e-01  2.4744426451219375e-03
 2.5800000000000001e-01 -9.8395391830959807e-03  8.1466032301462837e-05 -2.8531551983337716e-01  2.5004820244710871e-03
 2.5900000000000001e-01 -9.4119470167122674e-03  8.1660562993295498e-05 -2.7291669922213968e-01  2.5359087934571332e-03
 2.6000000000000001e-01 -8.9874579602871596e-03  8.0757345327880386e-05 -2.6060785898645283e-01  2.5011976083143088e-03
 2.6100000000000001e-01 -8.5119998440290143e-03  8.2615187542194550e-05 -2.4682107719973631e-01  2.5739053132649813e-03
 2.6200000000000001e-01 -8.0301987385002216e-03  7.9648225681649889e-05 -2.3285036878318724e-01  2.4889415339398543e-03
 2.6300000000000001e-01 -7.5125713530087325e-03  7.9585104940978451e-05 -2.1784081154444807e-01  2.4407647699060241e-03
 2.6400000000000001e-01 -7.0114446068968075e-03  7.9925492648634809e-05 -2.0330972066623229e-01  2.4234926624318192e-03
 2.6500000000000001e-01 -6.5206501133247448e-03  7.8805079572662697e-05 -1.8907823243704353e-01  2.4125444007772937e-03
 2.6600000000000001e-01 -5.9566101660732847e-03  7.9822309495468840e-05 -1.7272285768196224e-01  2.4010987901090541e-03
 2.6700000000000002e-01 -5.3921514463640121e-03  7.9956401903847040e-05 -1.5635533984992694e-01  2.3854594271095790e-03
 2.6800000000000002e-01 -4.8394681548242554e-03  8.2217377841087833e-05 -1.4032927219629204e-01  2.5108759428255842e-03
 2.6900000000000002e-01 -4.2764522608712162e-03  8.0673962368596087e-05 -1.2400359174840740e-01  2.4816923926158554e-03
 2.7000000000000002e-01 -3.7004419488609868e-03  8.3178261030128592e-05 -1.0730111427030320e-01  2.5048974120144506e-03
 2.7100000000000002e-01 -3.1455410512829952e-03  8.2221813269690481e-05 -9.1210743054498278e-02  2.5236297924340831e-03
 2.7200000000000002e-01 -2.5405838098435636e-03  8.1676964979014306e-05 -7.3668896164474709e-02  2.4509663241103316e-03
 2.7300000000000002e-01 -1.9349876472278679e-03  8.0568510852551550e-05 -5.6108522580858466e-02  2.4635668544574552e-03
 2.7400000000000002e-01 -1.3188829721901337e-03  8.3192225877477108e-05 -3.8243435369034892e-02  2.5516510532544306e-03
 2.7500000000000002e-01 -6.9859139930791294e-04  8.5241292905092710e-05 -2.0256941360331921e-02  2.5946134811706909e-03
 2.7600000000000002e-01 -8.6372845329766234e-05  8.3472249502700635e-05 -2.5045393697996463e-03  2.6005790554098135e-03
 2.7700000000000002e-01  5.2942169004315432e-04  8.3370294155270735e-05  1.5351554772527419e-02  2.6242676824397857e-03
 2.7800000000000002e-01  1.1532612852129286e-03  8.1428998336892397e-05  3.3440930207333436e-02  2.5631001095080645e-03
 2.7900000000000003e-01  1.7698651518565597e-03  8.2932306367847769e-05  5.1320492397088670e-02  2.5800683660914445e-03
 2.8000000000000003e-01  2.3848647017675507e-03  8.2958546267216196e-05  6.9153534475075149e-02  2.6060526553679966e-03
 2.8100000000000003e-01  3.0080529309033854e-03  8.2608246370994670e-05  8.7224022354771419e-02  2.5756305670828683e-03
 2.8200000000000003e-01  3.5946433842698983e-03  8.1537668075231585e-05  1.0423329047365731e-01  2.5237009162486948e-03
 2.8300000000000003e-01  4.2046072694686722e-03  8.2821788982557644e-05  1.2192031419973345e-01  2.5204632747198507e-03
 2.8400000000000003e-01  4.8004154791158448e-03  8.2682928814738953e-05  1.3919686810060314e-01  2.5358174536106513e-03
 2.8500000000000003e-01  5.4103916378914606e-03  8.2792148516223018e-05  1.5688424772159384e-01  2.5198323750114304e-03
 2.8600000000000003e-01  5.9790677164841743e-03  8.1794328525590327e-05  1.7337405562430849e-01  2.4440566432588537e-03
 2.8700000000000003e-01  6.5424827023625046e-03  8.0401176245069528e-05  1.8971130847594161e-01  2.3507215568143616e-03
 2.8800000000000003e-01  7.1036432208799842e-03  8.1311902730589345e-05  2.0598318890361877e-01  2.4080487121838990e-03
 2.8899999999999998e-01  7.6343896528961921e-03  8.2214061388660942e-05  2.2137315700401183e-01  2.4237207454241949e-03
 2.8999999999999998e-01  8.1858534555723922e-03  8.0755497193494107e-05  2.3736386333710496e-01  2.3327835071719314e-03
 2.9099999999999998e-01  8.7617008694410286e-03  7.8911169901844496e-05  2.5406161728425070e-01  2.2703638334303942e-03
 2.9199999999999998e-01  9.2778483402570430e-03  7.8790322495158843e-05  2.6902826167747090e-01  2.2341158919832790e-03
 2.9299999999999998e-01  9.7909658174380014e-03  7.8283384792106363e-05  2.8390704583730098e-01  2.2164504372936297e-03
 2.9399999999999998e-01  1.0312632036927939e-02  7.7961598115245409e-05  2.9903371648962029e-01  2.2107025584794868e-03
 2.9499999999999998e-01  1.0809731134715943e-02  7.7980922803744804e-05  3.1344801830344377e-01  2.1699842318796438e-03
 2.9599999999999999e-01  1.1281011490894045e-02  7.5389763147476032e-05  3.2711365825955252e-01  2.0566316414400237e-03
 2.9699999999999999e-01  1.1729065980193722e-02  7.4732316708384184e-05  3.4010582152547408e-01  2.0027732861133845e-03
 2.9799999999999999e-01  1.2169951798521660e-02  7.4679602913229088e-05  3.5289011600336040e-01  1.9754333748064788e-03
 2.9899999999999999e-01  1.2609186416168462e-02  7.3025149818118008e-05  3.6562653088323693e-01  1.9263012854701196e-03
 2.9999999999999999e-01  1.3006616436760394e-02  7.1051097818012975e-05  3.7715074465103027e-01  1.8977304718585594e-03
 3.0099999999999999e-01  1.3433275178497522e-02  7.1587004462001993e-05  3.8952249889937107e-01  1.9153438757872356e-03
 3.0199999999999999e-01  1.3821642375394088e-02  7.0409867052443714e-05  4.0078391944019665e-01  1.9004964109039871e-03
 3.0299999999999999e-01  1.4181025562803741e-02  7.0582546453211819e-05  4.1120489536469090e-01  1.9134863160109841e-03
 3.0399999999999999e-01  1.4530062564543261e-02  7.0827444064539051e-05  4.2132586462344235e-01  1.8350247841034007e-03
 3.0499999999999999e-01  1.4861387902222080e-02  7.0613879218664097e-05  4.3093325163565172e-01  1.8563467135425719e-03
 3.0599999999999999e-01  1.5169731632062795e-02  7.0870630389438191e-05  4.3987424469740044e-01  1.8806569182389541e-03
 3.0700000000000000e-01  1.5484938200648179e-02  6.9644820303259644e-05  4.4901423837976073e-01  1.8236405425715988e-03
 3.0800000000000000e-01  1.5769726321008627e-02  6.8671284403931443e-05  4.5727219325864410e-01  1.7866301964705609e-03
 3.0900000000000000e-01  1.6059636757790902e-02  6.8660707360493526e-05  4.6567867911498984e-01  1.7902820964118113e-03
 3.1000000000000000e-01  1.6336727938775587e-02  6.8846158443534305e-05  4.7371344709271285e-01  1.7798942751509959e-03
 3.1100000000000000e-01  1.6601863888274952e-02  6.9419020846911810e-05  4.8140155116448552e-01  1.7623837881354906e-03
 3.1200000000000000e-01  1.6856180150705502e-02  6.9821556520459281e-05  4.8877591852735047e-01  1.7303934324209957e-03
 3.1300000000000000e-01  1.7085810005496537e-02  6.9881178426412375e-05  4.9543445813675852e-01  1.7310333210431678e-03
 3.1400000000000000e-01  1.7282519256387494e-02  6.9318835593633175e-05  5.0113840434090673e-01  1.6777974876888663e-03
 3.1500000000000000e-01  1.7481119084630434e-02  7.0527320701109153e-05  5.0689717130951639e-01  1.7246297876039997e-03
 3.1600000000000000e-01  1.7680761881264564e-02  7.0438909408990637e-05  5.1268618106319608e-01  1.6825191435042137e-03
 3.1700000000000000e-01  1.7867841389459422e-02  7.0438418747706668e-05  5.1811089518217512e-01  1.6890304567064376e-03
 3.1800000000000000e-01  1.8040283791391200e-02  7.0405488431061520e-05  5.2311117950778729e-01  1.6334058476623425e-03
 3.1900000000000001e-01  1.8186422831261061e-02  7.0960921084891232e-05  5.2734874951513599e-01  1.6379827497872900e-03
 3.2000000000000001e-01  1.8331077802604304e-02  7.0000317519714251e-05  5.3154328622841862e-01  1.6560094364559594e-03
 3.2100000000000001e-01  1.8468674627784433e-02  6.9658617382625481e-05  5.3553315902359344e-01  1.6387031754223162e-03
 3.2200000000000001e-01  1.8596326538377610e-02  6.9672111167599587e-05  5.3923466074546134e-01  1.6523341206867946e-03
 3.2300000000000001e-01  1.8714200450244561e-02  6.9959983963801278e-05  5.4265263142612996e-01  1.6614784663496402e-03
 3.2400000000000001e-01  1.8818824048627437e-02  7.0366608124666302e-05  5.4568638491844101e-01  1.6425841199604744e-03
 3.2500000000000001e-01  1.8916039408508431e-02  7.1183335438082719e-05  5.4850532292194898e-01  1.6580636275680461e-03
 3.2600000000000001e-01  1.9013276044965086e-02  7.1121299372739773e-05  5.5132487787886619e-01  1.6453866539174664e-03
 3.2700000000000001e-01  1.9094284532164094e-02  7.1123530278503986e-05  5.5367386782707517e-01  1.6388234368045079e-03
 3.2800000000000001e-01  1.9174663447642036e-02  7.0294840048840861e-05  5.5600460218632553e-01  1.5907625297374181e-03
 3.2900000000000001e-01  1.9249360772380156e-02  6.9687499546722346e-05  5.5817058838153610e-01  1.5236778802727939e-03
 3.3000000000000002e-01  1.9324026503878391e-02  6.9109016450924314e-05  5.6033565847270017e-01  1.4785680856409188e-03
 3.3100000000000002e-01  1.9371746281814716e-02  6.8957804684568474e-05  5.6171938112422704e-01  1.4955779789980028e-03
 3.3200000000000002e-01  1.9419664967405392e-02  6.9120851887688391e-05  5.6310887146870614e-01  1.4823374008728863e-03
 3.3300000000000002e-01  1.9480105603933588e-02  6.8447642346848188e-05  5.6486145879106042e-01  1.4523299394878734e-03
 3.3400000000000002e-01  1.9520430443211504e-02  6.7981781882369639e-05  5.6603075160718563e-01  1.4492091992854297e-03
 3.3500000000000002e-01  1.9562874595284649e-02  6.7821504020780082e-05  5.6726149779227530e-01  1.4460007796769164e-03
 3.3600000000000002e-01  1.9616451782532605e-02  6.6802625690937580e-05  5.6881506679041727e-01  1.4113804744897490e-03
 3.3700000000000002e-01  1.9647614213015183e-02  6.6111480206712981e-05  5.6971867872660253e-01  1.4238362095237564e-03
 3.3800000000000002e-01  1.9674660957377951e-02  6.6979947893588826e-05  5.7050294878072472e-01  1.4589537871549845e-03
 3.3900000000000002e-01  1.9700502691763364e-02  6.6914978475255928e-05  5.7125227735621698e-01  1.4402571049641529e-03
 3.4000000000000002e-01  1.9727988202634831e-02  6.6759656975938863e-05  5.7204927025153984e-01  1.4459040078403948e-03
 3.4100000000000003e-01  1.9750506677409983e-02  6.7013423475896118e-05  5.7270223480778304e-01  1.4448336859728529e-03
 3.4200000000000003e-01  1.9756203960582499e-02  6.7306587399447532e-05  5.7286743800274531e-01  1.4215835056949567e-03
 3.4300000000000003e-01  1.9773126110780553e-02  6.6253979600802633e-05  5.7335812684402265e-01  1.3934723284702245e-03
 3.4400000000000003e-01  1.9774093683203223e-02  6.7238487674738139e-05  5.7338618338443714e-01  1.3867261134125829e-03
 3.4500000000000003e-01  1.9776143049783760e-02  6.6899855319757455e-05  5.7344560853437299e-01  1.3920202451567062e-03
 3.4600000000000003e-01  1.9776482355201120e-02  6.6338630461481145e-05  5.7345544731845977e-01  1.3794860308661728e-03
 3.4700000000000003e-01  1.9777624330871546e-02  6.5336005745513195e-05  5.7348856100152790e-01  1.3787787788755782e-03
 3.4800000000000003e-01  1.9780409840995855e-02  6.6205257441355757e-05  5.7356933198625892e-01  1.3971051380092675e-03
 3.4900000000000003e-01  1.9758415362529647e-02  6.6405699470893870e-05  5.7293156166589354e-01  1.3985484517965779e-03
 3.5000000000000003e-01  1.9740546963447195e-02  6.7219492275802324e-05  5.7241343459937832e-01  1.3788243316335477e-03
 3.5100000000000003e-01  1.9706691134895871e-02  6.7104558748939640e-05  5.7143172263677888e-01  1.3478941762570162e-03
 3.5199999999999998e-01  1.9673239153039694e-02  6.5917031332508717e-05  5.7046172095121739e-01  1.2943029632925657e-03
 3.5299999999999998e-01  1.9639277963382766e-02  6.6327434077662219e-05  5.6947695384974850e-01  1.3286999964126946e-03
 3.5399999999999998e-01  1.9602828705472367e-02  6.6444118412518224e-05  5.6842004063717533e-01  1.3363253919165482e-03
 3.5499999999999998e-01  1.9563113343243808e-02  6.5366620098932215e-05  5.6726842072807637e-01  1.3286839094975333e-03
 3.5599999999999998e-01  1.9508920441643957e-02  6.5392208270121527e-05  5.6569699796085937e-01  1.3537339638137083e-03
 3.5699999999999998e-01  1.9456323883378274e-02  6.5349743713497674e-05  5.6417186410207054e-01  1.3957000649748611e-03
 3.5799999999999998e-01  1.9404522789309420e-02  6.5202531077358214e-05  5.6266979618942037e-01  1.4007551521275107e-03
 3.5899999999999999e-01  1.9336046925590468e-02  6.5411219771425153e-05  5.6068421268906932e-01  1.3665532987569408e-03
 3.5999999999999999e-01  1.9280592472176190e-02  6.4878762689383760e-05  5.5907620890875487e-01  1.3281815479443061e-03
 3.6099999999999999e-01  1.9216708738688547e-02  6.5551940893380904e-05  5.5722378266299766e-01  1.3830242552145269e-03
 3.6199999999999999e-01  1.9144139221678524e-02  6.5156113475406993e-05  5.5511949616294054e-01  1.3889730303929258e-03
 3.6299999999999999e-01  1.9062058380508170e-02  6.5627248133483474e-05  5.5273941134076576e-01  1.3574620085336545e-03
 3.6399999999999999e-01  1.8963704795219406e-02  6.5125044826700780e-05  5.4988746839994707e-01  1.3846384726595863e-03
 3.6499999999999999e-01  1.8859075124482840e-02  6.5149909409929993e-05  5.4685353882858212e-01  1.4561545894514402e-03
 3.6599999999999999e-01  1.8757721054123839e-02  6.3173150231559899e-05  5.4391459130943542e-01  1.4442062862361699e-03
 3.6699999999999999e-01  1.8635078905667912e-02  6.4318980956581484e-05  5.4035835684671785e-01  1.4918932957932915e-03
 3.6799999999999999e-01  1.8506204703400562e-02  6.4816232940148315e-05  5.3662141253166395e-01  1.5287859122695749e-03
 3.6899999999999999e-01  1.8372218634813354e-02  6.5274261696109836e-05  5.3273624025905753e-01  1.5360039364271153e-03
 3.7000000000000000e-01  1.8258455028956809e-02  6.3405670477667561e-05  5.2943745545429322e-01  1.5153433620566849e-03
 3.7100000000000000e-01  1.8124134798457182e-02  6.5262107503085250e-05  5.2554259354297739e-01  1.5194669967524442e-03
 3.7200000000000000e-01  1.7986464990214952e-02  6.4816743059244083e-05  5.2155060446980273e-01  1.5073313881385252e-03
 3.7300000000000000e-01  1.7855569568631761e-02  6.3405676625941115e-05  5.1775505118647647e-01  1.5196088299947105e-03
 3.7400000000000000e-01  1.7704074266273885e-02  6.3416951889360646e-05  5.1336216650557498e-01  1.5310122748289170e-03
 3.7500000000000000e-01  1.7541604683947432e-02  6.4459129582457477e-05  5.0865106241055602e-01  1.5713138204827191e-03
