# {'v': 0.030967993384408837, 'err': 4.943405023695674e-05}
 2.2800000000000001e-01  1.2294136196980025e-02  5.9624990633816735e-05  3.9699492454585827e-01  1.6333897051575897e-03
 2.2900000000000001e-01  1.2530054615975729e-02  5.8458079407610873e-05  4.0461306163556976e-01  1.5438700091806165e-03
 2.3000000000000001e-01  1.2755988619582699e-02  5.9206636427128407e-05  4.1190878792956714e-01  1.5482117188364199e-03
 2.3100000000000001e-01  1.2962158078147577e-02  5.9529421793336971e-05  4.1856628930544504e-01  1.5887332529974871e-03
 2.3200000000000001e-01  1.3139385889175790e-02  6.0809708228688254e-05  4.2428922423468846e-01  1.6850471420214097e-03
 2.3300000000000001e-01  1.3318329787605044e-02  5.9985631954042220e-05  4.3006757403630475e-01  1.6550140965428716e-03
 2.3400000000000001e-01  1.3473986587749190e-02  5.9938374680180431e-05  4.3509395072826418e-01  1.6562494309251140e-03
 2.3500000000000001e-01  1.3625855332060923e-02  6.0728568979243426e-05  4.3999800577718423e-01  1.6627911990683003e-03
 2.3600000000000002e-01  1.3759638176000885e-02  6.1356317567676461e-05  4.4431804170199546e-01  1.6442859827579565e-03
 2.3700000000000002e-01  1.3880536972522289e-02  6.2212174519646313e-05  4.4822203364040342e-01  1.6486591639872431e-03
 2.3800000000000002e-01  1.4007062210523901e-02  6.1434066832441987e-05  4.5230771127637559e-01  1.6396452069591479e-03
 2.3900000000000002e-01  1.4113909858884994e-02  6.2038496805149731e-05  4.5575797190627115e-01  1.6780414162668143e-03
 2.3999999999999999e-01  1.4212130470935704e-02  6.1929117361714947e-05  4.5892965341729086e-01  1.6995884119287094e-03
 2.4099999999999999e-01  1.4287718951992776e-02  6.1379550715596711e-05  4.6137051163237713e-01  1.7031816379176230e-03
 2.4199999999999999e-01  1.4372067801426122e-02  6.1686225897812926e-05  4.6409425444600783e-01  1.7307952179804042e-03
 2.4299999999999999e-01  1.4427257828704939e-02  6.1357377877979859e-05  4.6587641793957801e-01  1.6924218540630329e-03
 2.4399999999999999e-01  1.4494059746689358e-02  6.1573328715558139e-05  4.6803354569258415e-01  1.6686129871262897e-03
 2.4500000000000000e-01  1.4543929808291563e-02  6.2353423313545625e-05  4.6964392002272443e-01  1.7271061652197001e-03
 2.4600000000000000e-01  1.4592462895182559e-02  6.3633594850183304e-05  4.7121112156169886e-01  1.7710884323990936e-03
 2.4700000000000000e-01  1.4636567417808121e-02  6.3713580877395709e-05  4.7263531854075685e-01  1.7551856416423608e-03
 2.4800000000000000e-01  1.4674568151631907e-02  6.3842431099234506e-05  4.7386241560681724e-01  1.7523841182820359e-03
 2.4900000000000000e-01  1.4711611955153248e-02  6.3639161244270952e-05  4.7505861204943178e-01  1.7531525380698998e-03
 2.5000000000000000e-01  1.4734192187563246e-02  6.3895715759121661e-05  4.7578775946720947e-01  1.7865755282891159e-03
 2.5100000000000000e-01  1.4750107674808199e-02  6.3878769961420618e-05  4.7630169290317326e-01  1.7766525846402870e-03
 2.5200000000000000e-01  1.4778368852056877e-02  6.3837437099418786e-05  4.7721428600850846e-01  1.7895102206236834e-03
 2.5300000000000000e-01  1.4803651007601091e-02  6.3354995312038073e-05  4.7803068231905993e-01  1.7928572937754438e-03
 2.5400000000000000e-01  1.4814404659136790e-02  6.2781159828905381e-05  4.7837793283032859e-01  1.7526371312375831e-03
 2.5500000000000000e-01  1.4827459193164510e-02  6.2494458083097376e-05  4.7879948206878492e-01  1.7414687377913349e-03
 2.5600000000000001e-01  1.4838228393131861e-02  6.2242913391756305e-05  4.7914723466074888e-01  1.7419073889130506e-03
 2.5700000000000001e-01  1.4850357935410962e-02  6.2416349732420765e-05  4.7953891461651926e-01  1.7133295759417053e-03
 2.5800000000000001e-01  1.4859129771670363e-02  6.2590327855183508e-05  4.7982216952911610e-01  1.7209493790450441e-03
 2.5900000000000001e-01  1.4870997965448239e-02  6.2296945970487355e-05  4.8020541017472573e-01  1.7110872572073362e-03
 2.6000000000000001e-01  1.4881251901639385e-02  6.2323057498931892e-05  4.8053652417568354e-01  1.7144610823571951e-03
 2.6100000000000001e-01  1.4886953124436150e-02  6.1626907550155099e-05  4.8072062466698745e-01  1.7122996297061213e-03
 2.6200000000000001e-01  1.4895827556649494e-02  6.1516801974871127e-05  4.8100719254703006e-01  1.7145673811393635e-03
 2.6300000000000001e-01  1.4904196695425554e-02  6.1675976693034265e-05  4.8127744379231330e-01  1.7308447402403187e-03
 2.6400000000000001e-01  1.4905063771991790e-02  6.2176574409226410e-05  4.8130544291242006e-01  1.7615705084918101e-03
 2.6500000000000001e-01  1.4907952539945878e-02  6.2047591730990864e-05  4.8139872528684546e-01  1.7597648583118199e-03
 2.6600000000000001e-01  1.4908297631673452e-02  6.2241597744530240e-05  4.8140986878339981e-01  1.7742656138732668e-03
 2.6700000000000002e-01  1.4911291904240660e-02  6.2027792180194388e-05  4.8150655804996095e-01  1.7825989423191702e-03
 2.6800000000000002e-01  1.4912016121572148e-02  6.2359019230367235e-05  4.8152994404473620e-01  1.8001351447516263e-03
 2.6900000000000002e-01  1.4911036209944026e-02  6.2475668067171313e-05  4.8149830132200766e-01  1.8008797525038199e-03
 2.7000000000000002e-01  1.4907383699340018e-02  6.2202817607198902e-05  4.8138035662476270e-01  1.7802159144203471e-03
 2.7100000000000002e-01  1.4903871693502007e-02  6.2630365897658352e-05  4.8126694902374650e-01  1.8000399350889486e-03
 2.7200000000000002e-01  1.4896579744385600e-02  6.2148563218566215e-05  4.8103148174545401e-01  1.7860062774732641e-03
 2.7300000000000002e-01  1.4885373165269177e-02  6.2109277275393155e-05  4.8066960556648064e-01  1.7873386711750451e-03
 2.7400000000000002e-01  1.4871580853977320e-02  6.1940643806603562e-05  4.8022423246397922e-01  1.7986454267984451e-03
 2.7500000000000002e-01  1.4854909976619391e-02  6.1591544715339065e-05  4.7968590642034470e-01  1.7888994668723631e-03
 2.7600000000000002e-01  1.4840887723718769e-02  6.1880501693669542e-05  4.7923310818035020e-01  1.7909276199773673e-03
 2.7700000000000002e-01  1.4824099251966278e-02  6.1939148079368569e-05  4.7869098484855743e-01  1.7879568171287746e-03
 2.7800000000000002e-01  1.4798527202922258e-02  6.1858966474365941e-05  4.7786522746975052e-01  1.8137385899818137e-03
 2.7900000000000003e-01  1.4764670213070787e-02  6.1937678581926165e-05  4.7677193771632026e-01  1.8192902329531497e-03
 2.8000000000000003e-01  1.4742047322622933e-02  6.1821011523810907e-05  4.7604141281058826e-01  1.8175014230919881e-03
 2.8100000000000003e-01  1.4706237473108215e-02  6.2395727933509085e-05  4.7488506247589890e-01  1.8225754411628407e-03
 2.8200000000000003e-01  1.4668645094663445e-02  6.2502466792152517e-05  4.7367115177854979e-01  1.8202429606937016e-03
 2.8300000000000003e-01  1.4628672529180518e-02  6.2372858506453514e-05  4.7238038149883732e-01  1.8127904121953574e-03
 2.8400000000000003e-01  1.4587870200646304e-02  6.2423285920441005e-05  4.7106281700482155e-01  1.7893354034533373e-03
 2.8500000000000003e-01  1.4538640012400265e-02  6.1495598394585124e-05  4.6947310508403484e-01  1.7558563393419836e-03
 2.8600000000000003e-01  1.4476276282549400e-02  6.1172521791783057e-05  4.6745929265916319e-01  1.7939051920032377e-03
 2.8700000000000003e-01  1.4408336763111177e-02  6.2274839058469914e-05  4.6526543015748661e-01  1.8504870349227225e-03
 2.8800000000000003e-01  1.4336551041691731e-02  6.1831194521894480e-05  4.6294736839196104e-01  1.8590836920972188e-03
 2.8899999999999998e-01  1.4260634858495691e-02  6.1483075727605780e-05  4.6049592821455965e-01  1.8397883841079980e-03
 2.8999999999999998e-01  1.4174385535592408e-02  6.2116070912311707e-05  4.5771081644342676e-01  1.8810646333505014e-03
 2.9099999999999998e-01  1.4079531783730866e-02  6.2403613268916083e-05  4.5464785557656939e-01  1.9025055059038794e-03
 2.9199999999999998e-01  1.3983870543342736e-02  6.3799462305931279e-05  4.5155881977109513e-01  1.9637557987082872e-03
 2.9299999999999998e-01  1.3887110981751471e-02  6.4731191365925792e-05  4.4843431763141245e-01  1.9895743783254361e-03
 2.9399999999999998e-01  1.3785819760097875e-02  6.3942657427968637e-05  4.4516348182373650e-01  1.9611988589916143e-03
 2.9499999999999998e-01  1.3668865897907301e-02  6.3430576416775619e-05  4.4138687735541288e-01  1.9429390604630713e-03
 2.9599999999999999e-01  1.3546857092686613e-02  6.3582895591978225e-05  4.3744704167713111e-01  1.9638898404999105e-03
 2.9699999999999999e-01  1.3434449791881003e-02  6.3567760958563153e-05  4.3381725206143701e-01  1.9753346534907333e-03
 2.9799999999999999e-01  1.3305895442933440e-02  6.4486552679327317e-05  4.2966605158319471e-01  2.0299965332914085e-03
 2.9899999999999999e-01  1.3161591178806626e-02  6.3911007009390456e-05  4.2500626422353111e-01  2.0092176142887316e-03
 2.9999999999999999e-01  1.3021176989570371e-02  6.3992322063802581e-05  4.2047209284557713e-01  2.0015985050587889e-03
 3.0099999999999999e-01  1.2882490842185082e-02  6.4452807315082636e-05  4.1599372236597376e-01  1.9978315786703324e-03
 3.0199999999999999e-01  1.2722469599274609e-02  6.4478595386989685e-05  4.1082641168736073e-01  1.9897577177823032e-03
 3.0299999999999999e-01  1.2548593901156821e-02  6.5081496810599613e-05  4.0521172119193694e-01  2.0173747175234341e-03
 3.0399999999999999e-01  1.2390249830091276e-02  6.5861036873897096e-05  4.0009856874773414e-01  2.0487203331880756e-03
 3.0499999999999999e-01  1.2221312978514776e-02  6.6989917049600772e-05  3.9464336054359028e-01  2.0713581283171136e-03
 3.0599999999999999e-01  1.2041752507127907e-02  6.8235244502652757e-05  3.8884510073521439e-01  2.1083460586810683e-03
 3.0700000000000000e-01  1.1879911125833847e-02  6.9193329179337081e-05  3.8361901523186559e-01  2.1347573668559832e-03
 3.0800000000000000e-01  1.1688228380396364e-02  7.0115325746232141e-05  3.7742931016902520e-01  2.1806729901927340e-03
 3.0900000000000000e-01  1.1513228943912969e-02  7.1691116164016193e-05  3.7177833258351911e-01  2.2641373708116854e-03
 3.1000000000000000e-01  1.1322610437902383e-02  7.2060368410842155e-05  3.6562299330646558e-01  2.2760087856348987e-03
 3.1100000000000000e-01  1.1132633105342148e-02  7.1823773009408457e-05  3.5948835842063276e-01  2.2607067595688760e-03
 3.1200000000000000e-01  1.0941669848354376e-02  7.2308817598771224e-05  3.5332188665033348e-01  2.2838188467803788e-03
 3.1300000000000000e-01  1.0735165445094430e-02  7.1917745509431080e-05  3.4665356943983211e-01  2.2598431783012172e-03
 3.1400000000000000e-01  1.0533152070032779e-02  7.1358608631847358e-05  3.4013027383736799e-01  2.2073702208909212e-03
 3.1500000000000000e-01  1.0333853156972271e-02  6.9868229206156363e-05  3.3369463202530125e-01  2.1859498361370584e-03
 3.1600000000000000e-01  1.0135432818490685e-02  6.8584776450365272e-05  3.2728736062031955e-01  2.1687246113553330e-03
 3.1700000000000000e-01  9.9342805436746940e-03  7.0372392946751387e-05  3.2079187115417729e-01  2.2345406109182224e-03
 3.1800000000000000e-01  9.7585301678865879e-03  7.1285472576821784e-05  3.1511664468385037e-01  2.2711812902787461e-03
 3.1900000000000001e-01  9.5654088160606714e-03  7.0890356489934707e-05  3.0888048500024795e-01  2.2642104941635135e-03
 3.2000000000000001e-01  9.3731835536573788e-03  7.0907786058159702e-05  3.0267326130263278e-01  2.2785873026921559e-03
 3.2100000000000001e-01  9.1814926240841796e-03  7.1385709319251252e-05  2.9648329196255574e-01  2.2976120640397033e-03
 3.2200000000000001e-01  9.0073746513739932e-03  7.0700456492715940e-05  2.9086077808027599e-01  2.2422442976111783e-03
 3.2300000000000001e-01  8.8358580275364491e-03  7.1972617213935568e-05  2.8532226540661026e-01  2.3060026523888601e-03
 3.2400000000000001e-01  8.6617907502244892e-03  7.1609098827136943e-05  2.7970138854993942e-01  2.3047824644453038e-03
 3.2500000000000001e-01  8.4900376522361112e-03  7.1705767904706530e-05  2.7415523979382245e-01  2.3433573998622374e-03
 3.2600000000000001e-01  8.3238593593245782e-03  7.3379596084471486e-05  2.6878910932328320e-01  2.4292906393910516e-03
 3.2700000000000001e-01  8.1441003049970966e-03  7.3821024981518139e-05  2.6298443699285112e-01  2.4511430869859625e-03
 3.2800000000000001e-01  7.9843671782302388e-03  7.4553178327190162e-05  2.5782642998916594e-01  2.4848706157971816e-03
 3.2900000000000001e-01  7.8168968533823425e-03  7.5044871986610205e-05  2.5241857799278145e-01  2.5067322467610584e-03
 3.3000000000000002e-01  7.6638099473863687e-03  7.4734575668260721e-05  2.4747518679220573e-01  2.4384115742092762e-03
 3.3100000000000002e-01  7.5125708289205916e-03  7.4079566664306780e-05  2.4259146324614220e-01  2.3930728738245869e-03
 3.3200000000000002e-01  7.3712677843337125e-03  7.4000074150627163e-05  2.3802858948054589e-01  2.4040585499916700e-03
 3.3300000000000002e-01  7.2176543265861414e-03  7.2786752763100921e-05  2.3306819518438496e-01  2.3489574882137260e-03
 3.3400000000000002e-01  7.0895975091820026e-03  7.2439997121180643e-05  2.2893306069844793e-01  2.3785127957988150e-03
 3.3500000000000002e-01  6.9656715539309910e-03  7.3366419782293550e-05  2.2493131755310733e-01  2.4205327277028160e-03
 3.3600000000000002e-01  6.8377157849099498e-03  7.2649151893240351e-05  2.2079944606137994e-01  2.3803533075104576e-03
 3.3700000000000002e-01  6.7220276465275739e-03  7.2293700264027531e-05  2.1706371359249416e-01  2.3473484228744641e-03
 3.3800000000000002e-01  6.6113654317892685e-03  7.1716133201113065e-05  2.1349027525683437e-01  2.3154917877742293e-03
 3.3900000000000002e-01  6.5023679582655800e-03  7.1428804690277500e-05  2.0997059375307364e-01  2.2713638228887738e-03
 3.4000000000000002e-01  6.3968814222670010e-03  7.2199739840286099e-05  2.0656428535300508e-01  2.2914981661406931e-03
 3.4100000000000003e-01  6.3118889767080806e-03  7.0882592054916246e-05  2.0381975991656817e-01  2.2473833203148740e-03
 3.4200000000000003e-01  6.2245738599474446e-03  7.1030062890286406e-05  2.0100023216490584e-01  2.2495820803902166e-03
 3.4300000000000003e-01  6.1365497333927274e-03  6.8823326014986493e-05  1.9815780949120965e-01  2.1561104612676557e-03
 3.4400000000000003e-01  6.0621241283211327e-03  6.7433158965440410e-05  1.9575450217491885e-01  2.1341290908551119e-03
 3.4500000000000003e-01  5.9716224485112128e-03  6.7798503909194133e-05  1.9283207582696299e-01  2.1423676574410062e-03
 3.4600000000000003e-01  5.9083999503385829e-03  6.8002418015486338e-05  1.9079053256686723e-01  2.1676880135354810e-03
 3.4700000000000003e-01  5.8404865012270249e-03  6.8807674091427338e-05  1.8859751191265364e-01  2.2003850981489165e-03
 3.4800000000000003e-01  5.7982980429736397e-03  6.8619408197975911e-05  1.8723518734322819e-01  2.1734977139779960e-03
 3.4900000000000003e-01  5.7425294543548442e-03  6.9344340282911148e-05  1.8543434129141803e-01  2.1795922623793151e-03
 3.5000000000000003e-01  5.6965194113535620e-03  6.9451314477309017e-05  1.8394861238318189e-01  2.1743035797794825e-03
 3.5100000000000003e-01  5.6468984109718833e-03  6.8625668145464886e-05  1.8234628058965144e-01  2.1577278311293879e-03
 3.5199999999999998e-01  5.6045935174418382e-03  6.8652482320372368e-05  1.8098019616161279e-01  2.1979463387755797e-03
 3.5299999999999998e-01  5.5625314595678628e-03  6.8717175853964175e-05  1.7962195323796401e-01  2.1911651044466702e-03
 3.5399999999999998e-01  5.5269112070092186e-03  6.7845463748096387e-05  1.7847172525526953e-01  2.1574064698322978e-03
 3.5499999999999998e-01  5.4890635422758108e-03  6.8012921386896927e-05  1.7724957100511840e-01  2.1587092377325515e-03
 3.5599999999999998e-01  5.4520806475416243e-03  6.8661544803453597e-05  1.7605534139278561e-01  2.1535356024641782e-03
 3.5699999999999998e-01  5.4332669865225667e-03  6.8476385327454135e-05  1.7544782185525790e-01  2.1494388204715874e-03
 3.5799999999999998e-01  5.4048965574765044e-03  6.9164875324473484e-05  1.7453170085594427e-01  2.1604416191805171e-03
 3.5899999999999999e-01  5.3919804477943452e-03  6.8779881213055447e-05  1.7411462153401888e-01  2.1945547287919912e-03
 3.5999999999999999e-01  5.3713028992315491e-03  6.8513158301121722e-05  1.7344691444992971e-01  2.1813723500455169e-03
 3.6099999999999999e-01  5.3530181735334395e-03  6.8874925782775017e-05  1.7285647497678919e-01  2.1990425224056300e-03
 3.6199999999999999e-01  5.3437121217727625e-03  6.9024882218060780e-05  1.7255596949536647e-01  2.2361595014081851e-03
 3.6299999999999999e-01  5.3327730209619872e-03  6.9070194285453408e-05  1.7220273056654772e-01  2.2345522781064215e-03
 3.6399999999999999e-01  5.3169429780565132e-03  6.9469643445424202e-05  1.7169155624830973e-01  2.2118420920986381e-03
 3.6499999999999999e-01  5.3078875783322934e-03  6.9858389403934195e-05  1.7139914467317749e-01  2.2288022089712394e-03
 3.6599999999999999e-01  5.3031633409701137e-03  6.9329030544828263e-05  1.7124659241370307e-01  2.2111395432360854e-03
 3.6699999999999999e-01  5.3111377315624222e-03  6.9809404143359493e-05  1.7150409668572103e-01  2.2436784348770825e-03
 3.6799999999999999e-01  5.3138824052835288e-03  7.0233875564389955e-05  1.7159272605498743e-01  2.2597858599865926e-03
 3.6899999999999999e-01  5.3128592074299409e-03  7.1107446603311186e-05  1.7155968555924439e-01  2.3119911640828300e-03
 3.7000000000000000e-01  5.3179671309373563e-03  7.1469078674911180e-05  1.7172462758322413e-01  2.3505610949518196e-03
 3.7100000000000000e-01  5.3276055209914418e-03  7.1001652163825635e-05  1.7203586473490015e-01  2.3280415451291956e-03
 3.7200000000000000e-01  5.3340384787643625e-03  7.0525281107626021e-05  1.7224359397628392e-01  2.3020664146332684e-03
 3.7300000000000000e-01  5.3531537097109535e-03  7.0892946620948455e-05  1.7286085163031761e-01  2.3304619210181461e-03
 3.7400000000000000e-01  5.3656286661290138e-03  7.0771991895835179e-05  1.7326368549375873e-01  2.3213554838985976e-03
 3.7500000000000000e-01  5.3876446442794887e-03  6.9576990528612677e-05  1.7397461234901823e-01  2.2540388523086775e-03
