# {'v': 0.04891233492504846, 'err': 0.00012770421349073778}
 2.2600000000000001e-01  2.4321413281998865e-02  1.6888393365770992e-04  4.9724498573351977e-01  2.9057919236097785e-03
 2.2700000000000001e-01  2.4493457842482101e-02  1.6848906420457874e-04  5.0076239214535578e-01  2.8481964534197487e-03
 2.2800000000000001e-01  2.4651073754591652e-02  1.6678470115148394e-04  5.0398480858388972e-01  2.8722170285835815e-03
 2.2900000000000001e-01  2.4770507033581021e-02  1.6848181601577847e-04  5.0642659099260900e-01  2.8201753220422807e-03
 2.3000000000000001e-01  2.4878227554753125e-02  1.6807664452941749e-04  5.0862890910596770e-01  2.8269581176514802e-03
 2.3100000000000001e-01  2.5003078389479877e-02  1.6911074131477211e-04  5.1118145203645893e-01  2.8123531987169618e-03
 2.3200000000000001e-01  2.5098370415063364e-02  1.6854960834825652e-04  5.1312967278137966e-01  2.7923852102771213e-03
 2.3300000000000001e-01  2.5198689790594343e-02  1.6940112029189888e-04  5.1518067639191478e-01  2.7592308777484990e-03
 2.3400000000000001e-01  2.5241464678917351e-02  1.6976315402971885e-04  5.1605519788814991e-01  2.8227049241066533e-03
 2.3500000000000001e-01  2.5296384942285016e-02  1.7086357321571707e-04  5.1717802842674154e-01  2.8179301691557209e-03
 2.3600000000000002e-01  2.5361012803391272e-02  1.6975609057132140e-04  5.1849932828301071e-01  2.8104368219477377e-03
 2.3700000000000002e-01  2.5411887861746661e-02  1.6901053757188597e-04  5.1953945565442627e-01  2.8176285102741454e-03
 2.3800000000000002e-01  2.5436721421159748e-02  1.6889579843922119e-04  5.2004717133496248e-01  2.8006531176017315e-03
 2.3900000000000002e-01  2.5460682929364712e-02  1.6822717509103676e-04  5.2053705815475304e-01  2.7699575894665255e-03
 2.3999999999999999e-01  2.5479283064917743e-02  1.6645632041153559e-04  5.2091733310138022e-01  2.7587339752939825e-03
 2.4099999999999999e-01  2.5502262770767899e-02  1.6775824209441814e-04  5.2138714722669988e-01  2.7503170341990017e-03
 2.4199999999999999e-01  2.5486471278490970e-02  1.6902850162911959e-04  5.2106429426330880e-01  2.7664157637800843e-03
 2.4299999999999999e-01  2.5502560324637904e-02  1.6939797800816374e-04  5.2139323063838861e-01  2.8031030705026501e-03
 2.4399999999999999e-01  2.5499947084718665e-02  1.7018999574998212e-04  5.2133980362609722e-01  2.8538885699133888e-03
 2.4500000000000000e-01  2.5478012264734482e-02  1.7292646500271944e-04  5.2089135192127078e-01  2.9362870628110065e-03
 2.4600000000000000e-01  2.5429806175102394e-02  1.7385659033794629e-04  5.1990579092308986e-01  2.9742972416370687e-03
 2.4700000000000000e-01  2.5356559380360019e-02  1.7089284447081293e-04  5.1840827920432575e-01  2.9317171334828779e-03
 2.4800000000000000e-01  2.5291217790545457e-02  1.7250370123614794e-04  5.1707238734975192e-01  2.9731148861853120e-03
 2.4900000000000000e-01  2.5214739386714379e-02  1.7354499665405118e-04  5.1550880622142770e-01  2.9243034606907924e-03
 2.5000000000000000e-01  2.5124075435294550e-02  1.7395427190002171e-04  5.1365520525229058e-01  2.9220338354987467e-03
 2.5100000000000000e-01  2.5008142711670841e-02  1.7459165621566168e-04  5.1128499079000089e-01  2.9011776507020335e-03
 2.5200000000000000e-01  2.4938923160567492e-02  1.7379159229283979e-04  5.0986981502279571e-01  2.8736350212431785e-03
 2.5300000000000000e-01  2.4818202580937553e-02  1.7304939355549658e-04  5.0740171408639745e-01  2.9056442256865742e-03
 2.5400000000000000e-01  2.4679458022437917e-02  1.7222270132157891e-04  5.0456511757731148e-01  2.8496342732424523e-03
 2.5500000000000000e-01  2.4515004273568196e-02  1.7036439983754737e-04  5.0120290333990647e-01  2.8697101952158410e-03
 2.5600000000000001e-01  2.4381959708336419e-02  1.7052370627665864e-04  4.9848284171464058e-01  2.9024613953743186e-03
 2.5700000000000001e-01  2.4207361458673114e-02  1.7060120302241465e-04  4.9491322578992847e-01  2.9685865381048264e-03
 2.5800000000000001e-01  2.3990650983322207e-02  1.6787949408389593e-04  4.9048263633467171e-01  2.9005798289731322e-03
 2.5900000000000001e-01  2.3747428613296172e-02  1.6406616467553486e-04  4.8551001806979555e-01  2.8005779508824208e-03
 2.6000000000000001e-01  2.3512205293725420e-02  1.6616572912269394e-04  4.8070093831657584e-01  2.8705631188582631e-03
 2.6100000000000001e-01  2.3195222116624434e-02  1.6520470111654328e-04  4.7422029948412753e-01  2.8737629012891312e-03
 2.6200000000000001e-01  2.2898751872306250e-02  1.6373787671854491e-04  4.6815904224150184e-01  2.9475317832135931e-03
 2.6300000000000001e-01  2.2603761904065722e-02  1.6436116693729121e-04  4.6212804885930980e-01  2.9385224938813701e-03
 2.6400000000000001e-01  2.2274835001710347e-02  1.6190172303462902e-04  4.5540322366216046e-01  2.9041809411732137e-03
 2.6500000000000001e-01  2.1932378231813571e-02  1.6386561879971900e-04  4.4840178383268708e-01  2.9790239204649295e-03
 2.6600000000000001e-01  2.1619742141329494e-02  1.6210159063089120e-04  4.4201002005851536e-01  2.9334776923525619e-03
 2.6700000000000002e-01  2.1246413038527510e-02  1.6581846373579993e-04  4.3437740339087805e-01  2.9884789569956855e-03
 2.6800000000000002e-01  2.0859271446843498e-02  1.6393664310581461e-04  4.2646239397091779e-01  2.9343123912787899e-03
 2.6900000000000002e-01  2.0460824504396270e-02  1.6274757314164919e-04  4.1831624958713820e-01  2.9543098188013531e-03
 2.7000000000000002e-01  2.0083862282224332e-02  1.5566737538400514e-04  4.1060935473638976e-01  2.8105504055784725e-03
 2.7100000000000002e-01  1.9656577174551958e-02  1.5507127494832884e-04  4.0187362154501527e-01  2.8016647007875796e-03
 2.7200000000000002e-01  1.9213315566314913e-02  1.5686986757207475e-04  3.9281125294379671e-01  2.7793050521243111e-03
 2.7300000000000002e-01  1.8708559742091610e-02  1.6026456341451895e-04  3.8249165104794008e-01  2.8468668929416342e-03
 2.7400000000000002e-01  1.8249668172951271e-02  1.5690532113917254e-04  3.7310973195036423e-01  2.8110438858276379e-03
 2.7500000000000002e-01  1.7792894557757899e-02  1.5946942561423114e-04  3.6377111387185057e-01  2.9439880768017531e-03
 2.7600000000000002e-01  1.7305777449174050e-02  1.5979476573843126e-04  3.5381213094187414e-01  2.8572997533693432e-03
 2.7700000000000002e-01  1.6783059975628817e-02  1.6217928400269677e-04  3.4312530778476608e-01  2.8887369013541352e-03
 2.7800000000000002e-01  1.6362868273365364e-02  1.6137001338116023e-04  3.3453459742699354e-01  2.9369205512428157e-03
 2.7900000000000003e-01  1.5789300917010557e-02  1.6229689568583136e-04  3.2280816160597370e-01  2.9876899991384564e-03
 2.8000000000000003e-01  1.5236304617328344e-02  1.6181583259853368e-04  3.1150229570262633e-01  2.9955717494497738e-03
 2.8100000000000003e-01  1.4709098631148601e-02  1.5638055220865976e-04  3.0072370606899679e-01  2.8064101217718487e-03
 2.8200000000000003e-01  1.4164325161103386e-02  1.5569699343245173e-04  2.8958595378462915e-01  2.8514442226182280e-03
 2.8300000000000003e-01  1.3570012324743608e-02  1.5507216779489299e-04  2.7743538200615070e-01  2.9218177989485325e-03
 2.8400000000000003e-01  1.2972206577642536e-02  1.6123932085383268e-04  2.6521339857360499e-01  3.0204087429910962e-03
 2.8500000000000003e-01  1.2398332186189737e-02  1.6445728376585867e-04  2.5348068549964958e-01  3.1518761628487979e-03
 2.8600000000000003e-01  1.1854957036022382e-02  1.6571829076982676e-04  2.4237152150246968e-01  3.0951516862418251e-03
 2.8700000000000003e-01  1.1273983275458593e-02  1.6236343023609374e-04  2.3049366366857046e-01  3.0499145641786521e-03
 2.8800000000000003e-01  1.0725679542880078e-02  1.6349796803445278e-04  2.1928373608243668e-01  3.1028508047919005e-03
 2.8899999999999998e-01  1.0213908404202152e-02  1.6220149826340599e-04  2.0882070790228241e-01  3.1328807671615003e-03
 2.8999999999999998e-01  9.6115591534960826e-03  1.6305607709733700e-04  1.9650583371708785e-01  3.1920391160676132e-03
 2.9099999999999998e-01  9.0574193270355988e-03  1.6776463273155185e-04  1.8517658870538217e-01  3.2759579527682097e-03
 2.9199999999999998e-01  8.4702478675550835e-03  1.6671356023915468e-04  1.7317202052477340e-01  3.2295176602944778e-03
 2.9299999999999998e-01  7.9647266268295883e-03  1.6658959622114925e-04  1.6283676988707357e-01  3.1301779513824689e-03
 2.9399999999999998e-01  7.4037274364550810e-03  1.6088375837271978e-04  1.5136728695942020e-01  3.0626602585108204e-03
 2.9499999999999998e-01  6.9075634200149831e-03  1.6126794477438870e-04  1.4122334234503198e-01  3.1052792900949180e-03
 2.9599999999999999e-01  6.3703840448312314e-03  1.6506399015676776e-04  1.3024084936024793e-01  3.1632740577127640e-03
 2.9699999999999999e-01  5.8281579674295102e-03  1.6122417803414723e-04  1.1915517785769937e-01  3.1198106350661075e-03
 2.9799999999999999e-01  5.3199212829404549e-03  1.5960524349766344e-04  1.0876441067662206e-01  3.0624074364057319e-03
 2.9899999999999999e-01  4.8793632768474185e-03  1.6234229985473062e-04  9.9757316519940881e-02  3.0350296818332186e-03
 2.9999999999999999e-01  4.3284283505370417e-03  1.6432615270358522e-04  8.8493594860473798e-02  3.0254757461132802e-03
 3.0099999999999999e-01  3.8095377024449776e-03  1.6339246180091017e-04  7.7885010157102058e-02  2.9451829081583126e-03
 3.0199999999999999e-01  3.2745292202734579e-03  1.6395135148669635e-04  6.6946900516837535e-02  2.9858778867599516e-03
 3.0299999999999999e-01  2.7934434477388500e-03  1.6062999367597546e-04  5.7111226687898344e-02  2.9109510197871122e-03
 3.0399999999999999e-01  2.3409962772406802e-03  1.5577205545417536e-04  4.7861061648926395e-02  2.8621408466090203e-03
 3.0499999999999999e-01  1.8893675225718526e-03  1.5483126475079390e-04  3.8627628909293589e-02  2.8651242817946971e-03
 3.0599999999999999e-01  1.4510931359965184e-03  1.5262675241166013e-04  2.9667222761295742e-02  2.8346406943075960e-03
 3.0700000000000000e-01  1.0601801512333405e-03  1.5343304360828719e-04  2.1675108188106806e-02  2.9075290079430545e-03
 3.0800000000000000e-01  6.4520612159295690e-04  1.5783184045438579e-04  1.3191071793682473e-02  2.9500571585085750e-03
 3.0900000000000000e-01  2.6112002850640621e-04  1.6126895883790526e-04  5.3385312499707347e-03  3.0366293478211489e-03
 3.1000000000000000e-01 -1.3119400897014963e-04  1.5677692660698945e-04 -2.6822274825192196e-03  2.9295622304992652e-03
 3.1100000000000000e-01 -4.9019016816468568e-04  1.5842989369260172e-04 -1.0021810835974929e-02  2.9229708234596715e-03
 3.1200000000000000e-01 -8.8265019345624485e-04  1.5763966968471407e-04 -1.8045554251474333e-02  2.9332562906274036e-03
 3.1300000000000000e-01 -1.1516496437699723e-03  1.5628325122061230e-04 -2.3545178236424810e-02  2.9565374865462646e-03
 3.1400000000000000e-01 -1.4344886290681483e-03  1.5748985629375256e-04 -2.9327747924246677e-02  2.9615432226008129e-03
 3.1500000000000000e-01 -1.7461203821628705e-03  1.5601465824332028e-04 -3.5698978281011602e-02  2.9330967924255597e-03
 3.1600000000000000e-01 -2.0255295633890267e-03  1.5759952806915093e-04 -4.1411426514249970e-02  2.9561695820292202e-03
 3.1700000000000000e-01 -2.2703874073194208e-03  1.5636705382159494e-04 -4.6417481618869397e-02  3.0009164327715540e-03
 3.1800000000000000e-01 -2.5044559744208032e-03  1.5722461811052622e-04 -5.1202952757388155e-02  3.0381569702613554e-03
 3.1900000000000001e-01 -2.7476560903580134e-03  1.6050354270625463e-04 -5.6175116043190837e-02  3.1093895987580667e-03
 3.2000000000000001e-01 -2.9286656508864212e-03  1.6230454400607811e-04 -5.9875809555487484e-02  3.1360202185588062e-03
 3.2100000000000001e-01 -3.1006982668901149e-03  1.5861163204149481e-04 -6.3392971765537584e-02  3.1222516581063558e-03
 3.2200000000000001e-01 -3.2767226906416148e-03  1.6125740277440385e-04 -6.6991745449542520e-02  3.2326750681066769e-03
 3.2300000000000001e-01 -3.4506089440598572e-03  1.6188092481812599e-04 -7.0546804795711529e-02  3.2478090061994619e-03
 3.2400000000000001e-01 -3.5996218179929775e-03  1.6232987054267943e-04 -7.3593334350300618e-02  3.2438828927045652e-03
 3.2500000000000001e-01 -3.7544414947372024e-03  1.6235289397048587e-04 -7.6758582482115728e-02  3.2586432569204999e-03
 3.2600000000000001e-01 -3.8521552753902079e-03  1.5863789287499144e-04 -7.8756315381245140e-02  3.1428657241750692e-03
 3.2700000000000001e-01 -3.9797340212378886e-03  1.5885848825389397e-04 -8.1364629747001302e-02  3.0815803322196407e-03
 3.2800000000000001e-01 -4.0778803262170220e-03  1.5748788521016606e-04 -8.3371205493784378e-02  3.0511270354363373e-03
 3.2900000000000001e-01 -4.1436069549064120e-03  1.5495412754035930e-04 -8.4714969368277535e-02  2.9962288662666548e-03
 3.3000000000000002e-01 -4.2259533412171337e-03  1.5578136498277682e-04 -8.6398519876281429e-02  3.0095481017553181e-03
 3.3100000000000002e-01 -4.2547224921761486e-03  1.5659821875305658e-04 -8.6986697705107210e-02  3.0674353210918834e-03
 3.3200000000000002e-01 -4.3227131482083819e-03  1.5646493940864634e-04 -8.8376749031350788e-02  3.0455027846414563e-03
 3.3300000000000002e-01 -4.3522672767801118e-03  1.5291123635402626e-04 -8.8980975523850425e-02  2.9332262984275263e-03
 3.3400000000000002e-01 -4.3904694253250783e-03  1.5120033532013496e-04 -8.9762008541462573e-02  2.8920697203654415e-03
 3.3500000000000002e-01 -4.3896483823942832e-03  1.4710950674862156e-04 -8.9745222531715685e-02  2.7564358546464393e-03
 3.3600000000000002e-01 -4.3756756386825772e-03  1.4830409523602442e-04 -8.9459553410968992e-02  2.7825580790725481e-03
 3.3700000000000002e-01 -4.3389654603632677e-03  1.4617277537076943e-04 -8.8709023337613005e-02  2.7489929634794403e-03
 3.3800000000000002e-01 -4.3427433701833671e-03  1.4360892607144122e-04 -8.8786261723919624e-02  2.7050120136100772e-03
 3.3900000000000002e-01 -4.3201002436792308e-03  1.4357211537062485e-04 -8.8323328876022789e-02  2.7298046185536672e-03
 3.4000000000000002e-01 -4.2754232698541776e-03  1.4315437951185119e-04 -8.7409919735086980e-02  2.7174527146730056e-03
 3.4100000000000003e-01 -4.2533858527656039e-03  1.4378779001108290e-04 -8.6959370459074231e-02  2.7315275713944501e-03
 3.4200000000000003e-01 -4.1432457141302587e-03  1.4195036165797154e-04 -8.4707583894312599e-02  2.7662014986197182e-03
 3.4300000000000003e-01 -4.0421118250338148e-03  1.3780430316808333e-04 -8.2639927765211049e-02  2.6576129041147195e-03
 3.4400000000000003e-01 -3.9055034319876135e-03  1.4004991576651384e-04 -7.9847004604713084e-02  2.6977911308283808e-03
 3.4500000000000003e-01 -3.7704511585470511e-03  1.3671735359516160e-04 -7.7085895905905075e-02  2.6536055386148596e-03
 3.4600000000000003e-01 -3.6456756524247593e-03  1.3506937736827717e-04 -7.4534893049192280e-02  2.5510181984200867e-03
 3.4700000000000003e-01 -3.4840234207274708e-03  1.4045344280926928e-04 -7.1229955103682241e-02  2.6293831168669223e-03
 3.4800000000000003e-01 -3.3179207900283993e-03  1.4241242695069533e-04 -6.7834029904985396e-02  2.6500074701730747e-03
 3.4900000000000003e-01 -3.1305700902118021e-03  1.4135699987249847e-04 -6.4003693444792148e-02  2.6482754375083566e-03
 3.5000000000000003e-01 -2.9770544078687993e-03  1.4436191618960248e-04 -6.0865105140262318e-02  2.8022296640502673e-03
 3.5100000000000003e-01 -2.7636706747468233e-03  1.4143927503091903e-04 -5.6502530066940677e-02  2.7306062079501155e-03
 3.5199999999999998e-01 -2.5360756488457064e-03  1.4040985616495320e-04 -5.1849408799066722e-02  2.6849004127818946e-03
 3.5299999999999998e-01 -2.3145834408250924e-03  1.4631204428101034e-04 -4.7321058059728256e-02  2.7737172713256149e-03
 3.5399999999999998e-01 -2.0675592226910484e-03  1.4750202037408061e-04 -4.2270711996458626e-02  2.8225103885712467e-03
 3.5499999999999998e-01 -1.8769444729593427e-03  1.4627221170609414e-04 -3.8373642882424362e-02  2.7706530433078400e-03
 3.5599999999999998e-01 -1.6721593643535457e-03  1.4558379462276358e-04 -3.4186864456908543e-02  2.7655468800593559e-03
 3.5699999999999998e-01 -1.4169391140975460e-03  1.4283770701224117e-04 -2.8968952642903133e-02  2.7809105131428795e-03
 3.5799999999999998e-01 -1.1516517521572651e-03  1.4881834888879098e-04 -2.3545221341856111e-02  2.9279756140251564e-03
 3.5899999999999999e-01 -9.1843005689779824e-04  1.4724657689479807e-04 -1.8777064278472252e-02  2.9629207279970515e-03
 3.5999999999999999e-01 -6.6568941967908859e-04  1.4600751129295082e-04 -1.3609847509818690e-02  2.9759123619166484e-03
 3.6099999999999999e-01 -4.0857570615981145e-04  1.4669693681877970e-04 -8.3532243305476719e-03  2.9349579663978777e-03
 3.6199999999999999e-01 -1.4847446467421932e-04  1.4738934435872295e-04 -3.0355219169507313e-03  2.7985544026167750e-03
 3.6299999999999999e-01  1.1579426187473243e-04  1.4721964297307732e-04  2.3673836477479857e-03  2.7984044656475509e-03
 3.6399999999999999e-01  3.9707956624873415e-04  1.4443971464798305e-04  8.1181887320898680e-03  2.7414071193202828e-03
 3.6499999999999999e-01  7.0005027937229322e-04  1.4171558716406246e-04  1.4312346373261991e-02  2.7313240648422013e-03
 3.6599999999999999e-01  9.6797552030071293e-04  1.4597779956879484e-04  1.9790008425972803e-02  2.7783924180663374e-03
 3.6699999999999999e-01  1.2584764389032333e-03  1.4865228980103347e-04  2.5729224352746157e-02  2.8443232145969662e-03
 3.6799999999999999e-01  1.5883024453814203e-03  1.4902256903111006e-04  3.2472431500464638e-02  2.8082652511065378e-03
 3.6899999999999999e-01  1.9296956864674399e-03  1.4909320885604242e-04  3.9452127759274577e-02  2.7830817473226055e-03
 3.7000000000000000e-01  2.2451988259152831e-03  1.4839388090125624e-04  4.5902507605816538e-02  2.7960621412591053e-03
 3.7100000000000000e-01  2.6072240903964885e-03  1.4916706051874390e-04  5.3304020231127930e-02  2.7754580994019187e-03
 3.7200000000000000e-01  2.9659765651578549e-03  1.4748180154826155e-04  6.0638621519557651e-02  2.7486948688523688e-03
 3.7300000000000000e-01  3.2864467184682768e-03  1.4778645584744644e-04  6.7190550676108837e-02  2.8164053347270678e-03
 3.7400000000000000e-01  3.6842272919063246e-03  1.5058943916459815e-04  7.5323071318347506e-02  2.8535346657478978e-03
 3.7500000000000000e-01  4.0476273948587245e-03  1.5288959221847811e-04  8.2752692159578270e-02  2.9862698475133054e-03
