# {'v': 0.023361960096434656, 'err': 4.0904577895683604e-05}
 1.0950000000000000e+00  2.3214589793930929e-03  4.9624594792891241e-05  9.9369186909422813e-02  2.2124637566471451e-03
 1.0960000000000001e+00  2.3263002173896140e-03  4.9282735790519503e-05  9.9576414298586102e-02  2.1907025258375012e-03
 1.0970000000000000e+00  2.3342372920824102e-03  4.9290773852128947e-05  9.9916157824387591e-02  2.2120662503518481e-03
 1.0980000000000001e+00  2.3377675303558796e-03  4.9891746552487677e-05  1.0006726835873048e-01  2.2290257988517703e-03
 1.0990000000000000e+00  2.3456910057611025e-03  4.9768654107311815e-05  1.0040642977209288e-01  2.2518239975487988e-03
 1.1000000000000001e+00  2.3601864917476892e-03  5.0230948701739033e-05  1.0102690365042978e-01  2.2480194088811173e-03
 1.1010000000000000e+00  2.3739570305285969e-03  5.0697792808571464e-05  1.0161634643365794e-01  2.2718079691757855e-03
 1.1020000000000001e+00  2.3824460172219360e-03  5.0096935915514376e-05  1.0197971434706495e-01  2.2418535845257297e-03
 1.1030000000000000e+00  2.3926313344729165e-03  5.0585916036341593e-05  1.0241569305813786e-01  2.2465569294547361e-03
 1.1040000000000001e+00  2.4053910842205574e-03  5.0078459361310584e-05  1.0296186939329854e-01  2.2313766162594842e-03
 1.1050000000000000e+00  2.4156526259381532e-03  4.9685299890094307e-05  1.0340111086427263e-01  2.2004319310159567e-03
 1.1060000000000001e+00  2.4245372872746147e-03  5.0466428375040871e-05  1.0378141548339649e-01  2.2404372559689271e-03
 1.1070000000000000e+00  2.4368003270832761e-03  5.0995228946157214e-05  1.0430633033463506e-01  2.2464272049439998e-03
 1.1080000000000001e+00  2.4494166315654087e-03  5.0647973967588795e-05  1.0484636654863656e-01  2.2582390694089768e-03
 1.1090000000000000e+00  2.4634945849407093e-03  5.0998651203252592e-05  1.0544896809907106e-01  2.2756324308992023e-03
 1.1100000000000001e+00  2.4771197578109519e-03  5.1135365613635508e-05  1.0603218854863951e-01  2.2786650887358668e-03
 1.1110000000000000e+00  2.4971653722588587e-03  5.1018665355701062e-05  1.0689023360843593e-01  2.2732063062235238e-03
 1.1120000000000001e+00  2.5133553459999137e-03  5.1249467060371637e-05  1.0758323940393533e-01  2.2841595435481249e-03
 1.1130000000000000e+00  2.5280587126578465e-03  5.0928096307676607e-05  1.0821261153697723e-01  2.2543368184011221e-03
 1.1140000000000001e+00  2.5513830986023931e-03  5.1041394684758401e-05  1.0921100318940138e-01  2.2548472549715004e-03
 1.1150000000000000e+00  2.5716284306778266e-03  5.0517332293813699e-05  1.1007759708785270e-01  2.2292753621598578e-03
 1.1160000000000001e+00  2.5838497562774882e-03  5.0279892384058512e-05  1.1060072637791286e-01  2.2052285896591002e-03
 1.1170000000000000e+00  2.6027217589546132e-03  4.9678172783117093e-05  1.1140853542301114e-01  2.1804861931879120e-03
 1.1180000000000001e+00  2.6245628190960709e-03  4.9960006893187196e-05  1.1234343386694740e-01  2.1893296530214974e-03
 1.1190000000000000e+00  2.6327628630699006e-03  4.9734613647161231e-05  1.1269443369487199e-01  2.1897049212319399e-03
 1.1200000000000001e+00  2.6524501435127145e-03  5.0326386874398591e-05  1.1353714040105366e-01  2.2053261569470310e-03
 1.1210000000000000e+00  2.6705565013057475e-03  5.0426337978484095e-05  1.1431217630207791e-01  2.2071599463093358e-03
 1.1220000000000001e+00  2.6891350113226816e-03  5.0466935064023540e-05  1.1510742250317768e-01  2.2220517531298207e-03
 1.1230000000000000e+00  2.7120253894823447e-03  5.0019727363675885e-05  1.1608723661403032e-01  2.2210881511654916e-03
 1.1240000000000001e+00  2.7302140657196306e-03  4.9912678845420983e-05  1.1686579612539863e-01  2.2038781575753302e-03
 1.1250000000000000e+00  2.7522352758054067e-03  5.0501732014817478e-05  1.1780840582059868e-01  2.2481356352832059e-03
 1.1260000000000001e+00  2.7707605716471317e-03  4.9618425762839411e-05  1.1860137420874999e-01  2.2221452948357453e-03
 1.1270000000000000e+00  2.7986022640010917e-03  4.9279629381016664e-05  1.1979312747941023e-01  2.2256436819283491e-03
 1.1280000000000001e+00  2.8190561333538170e-03  5.0000046744039292e-05  1.2066864773833948e-01  2.2570931358634021e-03
 1.1290000000000000e+00  2.8390240303846712e-03  5.0038587408508436e-05  1.2152336613304736e-01  2.2392238989980408e-03
 1.1300000000000001e+00  2.8591990268477430e-03  5.0738699704516516e-05  1.2238694934181034e-01  2.2501246805229037e-03
 1.1310000000000000e+00  2.8807253003396609e-03  5.0786226211924732e-05  1.2330837346046565e-01  2.2276994916386604e-03
 1.1320000000000001e+00  2.9095629189455643e-03  5.0774175192844578e-05  1.2454275698337496e-01  2.2277328688055887e-03
 1.1330000000000000e+00  2.9348218613066408e-03  5.0099317329550362e-05  1.2562395660261971e-01  2.1904822183467518e-03
 1.1340000000000001e+00  2.9610072343106398e-03  5.0017579101297554e-05  1.2674481174045532e-01  2.1567069000749369e-03
 1.1350000000000000e+00  2.9834086501737229e-03  4.9786156147953177e-05  1.2770369600233289e-01  2.1566659185897432e-03
 1.1360000000000001e+00  3.0074664095615660e-03  4.9462398879862539e-05  1.2873347943182836e-01  2.1570841274160812e-03
 1.1370000000000000e+00  3.0262914709716310e-03  5.0141077607644940e-05  1.2953927917347496e-01  2.1508393293985495e-03
 1.1380000000000001e+00  3.0594041563798261e-03  4.9943843310041495e-05  1.3095665533846759e-01  2.1466942481141939e-03
 1.1390000000000000e+00  3.0828016127902457e-03  4.9400985927351175e-05  1.3195817474496593e-01  2.0826817836972081e-03
 1.1400000000000001e+00  3.1030481479803413e-03  4.9030802116489003e-05  1.3282482014229222e-01  2.0620460715751457e-03
 1.1410000000000000e+00  3.1316219126154583e-03  4.8697287371702265e-05  1.3404790949426307e-01  2.0615610154223257e-03
 1.1420000000000001e+00  3.1603546856635197e-03  4.7906062187007495e-05  1.3527780514212212e-01  2.0076460798343449e-03
 1.1430000000000000e+00  3.1854165312163456e-03  4.8544884614390638e-05  1.3635056810590487e-01  2.0446180148331787e-03
 1.1440000000000001e+00  3.2092261477210337e-03  4.8733983061952686e-05  1.3736972987171586e-01  2.0561694351022798e-03
 1.1450000000000000e+00  3.2278564426043415e-03  4.9121026727761124e-05  1.3816719270473179e-01  2.0535221366373762e-03
 1.1460000000000001e+00  3.2494382864235007e-03  4.9119389958417820e-05  1.3909099549054568e-01  2.0771128132122808e-03
 1.1470000000000000e+00  3.2708368988706819e-03  4.9006397420914833e-05  1.4000695512573258e-01  2.0707739689757526e-03
 1.1480000000000001e+00  3.2933763994926640e-03  4.8315692534024675e-05  1.4097175005428061e-01  2.0265296346048903e-03
 1.1490000000000000e+00  3.3203368664336845e-03  4.8251359457792107e-05  1.4212578279938129e-01  2.0294711570894995e-03
 1.1500000000000001e+00  3.3426181321414405e-03  4.8926676274460103e-05  1.4307952407861393e-01  2.0651527065607095e-03
 1.1510000000000000e+00  3.3635713888812329e-03  4.8647376780037119e-05  1.4397642042863340e-01  2.0296215580578912e-03
 1.1520000000000001e+00  3.3890406558907049e-03  4.7846254226961655e-05  1.4506662291611042e-01  2.0239093484988781e-03
 1.1530000000000000e+00  3.4175222681801826e-03  4.8369479922827130e-05  1.4628576772125135e-01  2.0603680721195537e-03
 1.1539999999999999e+00  3.4425736376663811e-03  4.8175114380114733e-05  1.4735808226090427e-01  2.0582064558342457e-03
 1.1550000000000000e+00  3.4698132440005159e-03  4.7599579055135170e-05  1.4852406346375258e-01  2.0480630956324006e-03
 1.1559999999999999e+00  3.4917527774255648e-03  4.7998888131901434e-05  1.4946317701991335e-01  2.0753537486378720e-03
 1.1570000000000000e+00  3.5184211307461729e-03  4.7390405470273234e-05  1.5060470595029954e-01  2.0553856792758277e-03
 1.1579999999999999e+00  3.5480790754031715e-03  4.7751415075205114e-05  1.5187420322426864e-01  2.0824939485481696e-03
 1.1590000000000000e+00  3.5725626555226904e-03  4.8045515318812814e-05  1.5292221375157261e-01  2.0884537506724067e-03
 1.1599999999999999e+00  3.5934206321412278e-03  4.8395300815918507e-05  1.5381503167149194e-01  2.1314433315249575e-03
 1.1610000000000000e+00  3.6173515528178015e-03  4.8527986395503761e-05  1.5483938581719678e-01  2.1264038092841048e-03
 1.1619999999999999e+00  3.6457166608203726e-03  4.9367215528063384e-05  1.5605354369973251e-01  2.1643731434575386e-03
 1.1630000000000000e+00  3.6710595571670911e-03  4.9038976149216113e-05  1.5713833693806126e-01  2.1914002960142852e-03
 1.1639999999999999e+00  3.6969082701384637e-03  4.9011114165990289e-05  1.5824478146860035e-01  2.1892740980133762e-03
 1.1650000000000000e+00  3.7155165720846452e-03  4.9292546107797928e-05  1.5904130290213456e-01  2.2395653666888397e-03
 1.1659999999999999e+00  3.7340524996242325e-03  4.9591672385653713e-05  1.5983472637615276e-01  2.2545432045627074e-03
 1.1670000000000000e+00  3.7560482970035859e-03  5.0087537275747347e-05  1.6077624828992018e-01  2.2594193397448602e-03
 1.1679999999999999e+00  3.7761144427841124e-03  5.0102842928856363e-05  1.6163517218576182e-01  2.2438093438136939e-03
 1.1690000000000000e+00  3.7954257108862919e-03  5.0077583374445073e-05  1.6246178382376075e-01  2.2486888945373938e-03
 1.1699999999999999e+00  3.8190629696023765e-03  5.0048535597817981e-05  1.6347356787863088e-01  2.2408380916960646e-03
 1.1710000000000000e+00  3.8434298601677970e-03  5.0236476583339340e-05  1.6451658355303650e-01  2.2415110518237474e-03
 1.1719999999999999e+00  3.8630357781049974e-03  5.0134100569381603e-05  1.6535580756747151e-01  2.2671211095568848e-03
 1.1730000000000000e+00  3.8851236927431839e-03  4.9664381132027479e-05  1.6630127252619120e-01  2.2438557661631896e-03
 1.1739999999999999e+00  3.9067293262089568e-03  4.9060657515066246e-05  1.6722609361896715e-01  2.2166988388180931e-03
 1.1750000000000000e+00  3.9258900309557263e-03  4.8543829615614053e-05  1.6804626044862001e-01  2.2070454175951619e-03
 1.1759999999999999e+00  3.9433966838998500e-03  4.8921959837907033e-05  1.6879562620696645e-01  2.2079986027317756e-03
 1.1770000000000000e+00  3.9606813538862673e-03  4.9023300788238915e-05  1.6953549006749308e-01  2.1919568754043845e-03
 1.1779999999999999e+00  3.9742065500699732e-03  4.9000435728701559e-05  1.7011443105223389e-01  2.1804159179806843e-03
 1.1790000000000000e+00  3.9947963919123829e-03  4.9416491732183729e-05  1.7099577156293669e-01  2.1862424894381546e-03
 1.1799999999999999e+00  4.0148320641284546e-03  4.9411281648636269e-05  1.7185339104920272e-01  2.2033058265329042e-03
 1.1810000000000000e+00  4.0292903738983381e-03  4.9452647083288374e-05  1.7247227361343115e-01  2.2040347489873549e-03
 1.1819999999999999e+00  4.0519148104238289e-03  4.9255166464411742e-05  1.7344070419169172e-01  2.2082616324355939e-03
 1.1830000000000001e+00  4.0631874752099549e-03  4.9739888123380732e-05  1.7392322640898830e-01  2.2466975652912263e-03
 1.1839999999999999e+00  4.0858067166254300e-03  4.9571377613322600e-05  1.7489143461249976e-01  2.2342139748475409e-03
 1.1850000000000001e+00  4.1051854141121004e-03  4.9317884582071724e-05  1.7572093254018553e-01  2.2106670959758826e-03
 1.1859999999999999e+00  4.1250924691566522e-03  4.9533849243419099e-05  1.7657304661633233e-01  2.2161588651127590e-03
 1.1870000000000001e+00  4.1355871744841854e-03  4.8923158178634374e-05  1.7702226856878034e-01  2.1857642243989285e-03
 1.1879999999999999e+00  4.1541095094948634e-03  4.8731254813869574e-05  1.7781511021966154e-01  2.1702800386044154e-03
 1.1890000000000001e+00  4.1720498213372792e-03  4.8456964305635571e-05  1.7858303858561889e-01  2.1780672653264319e-03
 1.1899999999999999e+00  4.1883575412615271e-03  4.8985609339145865e-05  1.7928108446263144e-01  2.1779690171699322e-03
 1.1910000000000001e+00  4.2101836741991888e-03  4.9240993759214508e-05  1.8021534395316935e-01  2.1784539928117867e-03
 1.1919999999999999e+00  4.2251176539572031e-03  4.9614520829907559e-05  1.8085458739406082e-01  2.1932111963016772e-03
 1.1930000000000001e+00  4.2364043728535658e-03  4.9631188682614305e-05  1.8133771119231118e-01  2.1801866343371360e-03
 1.1940000000000000e+00  4.2479217166280338e-03  4.9717601527554992e-05  1.8183070680256502e-01  2.1700169836553623e-03
 1.1950000000000001e+00  4.2648729030833714e-03  4.9826281160444475e-05  1.8255629602476067e-01  2.1900572685992258e-03
 1.1960000000000000e+00  4.2805329051020273e-03  5.0028858623949029e-05  1.8322661657808811e-01  2.2134311619154685e-03
 1.1970000000000001e+00  4.2897005494187080e-03  5.0505777056981137e-05  1.8361903417827397e-01  2.2254751924946827e-03
 1.1980000000000000e+00  4.3044148728714508e-03  5.0066945636672731e-05  1.8424887531283651e-01  2.1899277746197827e-03
 1.1990000000000001e+00  4.3104972432334819e-03  5.0310698889541086e-05  1.8450922891060501e-01  2.1887291714128608e-03
 1.2000000000000000e+00  4.3224417712369933e-03  5.0649805707207436e-05  1.8502050998266431e-01  2.2104401183580180e-03
 1.2010000000000001e+00  4.3375322188489171e-03  5.0901936849235036e-05  1.8566645097176079e-01  2.2041431983856391e-03
 1.2020000000000000e+00  4.3443109510537189e-03  5.1126449235166385e-05  1.8595661207882630e-01  2.2214682014457363e-03
 1.2030000000000001e+00  4.3520525898812449e-03  5.1205503048089663e-05  1.8628799004521138e-01  2.2274690992304300e-03
 1.2040000000000000e+00  4.3622664488654397e-03  5.1619477441341848e-05  1.8672519047454322e-01  2.2408581620796341e-03
 1.2050000000000001e+00  4.3655508037139211e-03  5.1403831908251124e-05  1.8686577606046686e-01  2.2031191866371327e-03
 1.2060000000000000e+00  4.3765835379387568e-03  5.0696369281857802e-05  1.8733802813945741e-01  2.1524698220762549e-03
 1.2070000000000001e+00  4.3871510084143479e-03  5.0484838604791796e-05  1.8779036477696429e-01  2.1386073806209742e-03
 1.2080000000000000e+00  4.3937787232646349e-03  5.0142089746450148e-05  1.8807406164242116e-01  2.1101268926678953e-03
 1.2090000000000001e+00  4.3944819312102257e-03  5.0020529553514509e-05  1.8810416219659931e-01  2.1104087690659167e-03
 1.2100000000000000e+00  4.3972583195509432e-03  4.9643061499451804e-05  1.8822300446536688e-01  2.1101929506694931e-03
 1.2110000000000001e+00  4.4011913492741769e-03  4.9383298170001843e-05  1.8839135633768406e-01  2.1211492139077558e-03
 1.2120000000000000e+00  4.4037249944208897e-03  4.8427902844578954e-05  1.8849980807444991e-01  2.0680084668776716e-03
 1.2130000000000001e+00  4.4061437066883957e-03  4.8798113844190696e-05  1.8860334015213182e-01  2.0955746142254667e-03
 1.2140000000000000e+00  4.4082317731326832e-03  4.8814116907291191e-05  1.8869271905851073e-01  2.1033634972678875e-03
 1.2150000000000001e+00  4.4176745989367109e-03  4.8564312880698873e-05  1.8909691569976211e-01  2.0996417131611401e-03
 1.2160000000000000e+00  4.4218908032368949e-03  4.8668903712480238e-05  1.8927738875436800e-01  2.1135326381118741e-03
 1.2170000000000001e+00  4.4197624222079264e-03  4.8534751764844609e-05  1.8918628419720829e-01  2.1138117761652247e-03
 1.2180000000000000e+00  4.4236250429914121e-03  4.8425135439918793e-05  1.8935162224108565e-01  2.1090229407005620e-03
 1.2190000000000001e+00  4.4281556856706795e-03  4.8236834607311251e-05  1.8954555471338530e-01  2.0693606942907075e-03
 1.2200000000000000e+00  4.4271750845516636e-03  4.8448678906651350e-05  1.8950358044774288e-01  2.0965191208556031e-03
 1.2210000000000001e+00  4.4301969328393274e-03  4.8716294266731309e-05  1.8963292953810987e-01  2.1156617250860407e-03
 1.2220000000000000e+00  4.4325984789342250e-03  4.9143578173533803e-05  1.8973572682416737e-01  2.1186794066127162e-03
 1.2230000000000001e+00  4.4292182544778255e-03  4.9152899195800413e-05  1.8959103757538662e-01  2.1287171159591733e-03
 1.2240000000000000e+00  4.4271133364592987e-03  4.9073143852128366e-05  1.8950093734364928e-01  2.1330733525749251e-03
 1.2250000000000001e+00  4.4220120442055736e-03  4.9289122437942701e-05  1.8928257842887211e-01  2.1140974345798440e-03
 1.2260000000000000e+00  4.4234846526907713e-03  4.8961541692958970e-05  1.8934561288655971e-01  2.1143491958118513e-03
 1.2270000000000001e+00  4.4197906184274393e-03  4.9798173837578094e-05  1.8918749112588193e-01  2.1360642389505044e-03
 1.2280000000000000e+00  4.4136650232817383e-03  4.9220675118762611e-05  1.8892528730734892e-01  2.1003668362172406e-03
 1.2290000000000001e+00  4.4151635821682257e-03  4.9497225617938487e-05  1.8898943256229764e-01  2.1186344876917979e-03
 1.2300000000000000e+00  4.4095942333506853e-03  4.9967236122005945e-05  1.8875103866064935e-01  2.1393249501619797e-03
 1.2310000000000001e+00  4.4011156378883313e-03  4.9548724798624175e-05  1.8838811554001411e-01  2.1274257504457074e-03
 1.2320000000000000e+00  4.3945190202781701e-03  5.0059308545756642e-05  1.8810574978033764e-01  2.1574991366125071e-03
 1.2330000000000001e+00  4.3958597086933152e-03  5.0223405929882803e-05  1.8816313744856458e-01  2.1714029850184464e-03
 1.2340000000000000e+00  4.3871144780669932e-03  4.9544425287747346e-05  1.8778880110905269e-01  2.1295950753177891e-03
 1.2350000000000001e+00  4.3788302252749474e-03  4.8910689129572259e-05  1.8743419675403070e-01  2.1306950289580332e-03
 1.2360000000000000e+00  4.3728034841582211e-03  4.8643044052449007e-05  1.8717622434538653e-01  2.1188914091956781e-03
 1.2370000000000001e+00  4.3715808637774158e-03  4.8543683064373922e-05  1.8712389053539119e-01  2.1221844066605655e-03
 1.2380000000000000e+00  4.3666221550986029e-03  4.8938536703291379e-05  1.8691163485742820e-01  2.1211100777318564e-03
 1.2390000000000001e+00  4.3545748626842235e-03  4.8709254693050393e-05  1.8639595499303968e-01  2.1162896909681303e-03
 1.2400000000000000e+00  4.3455832316912409e-03  4.8228353364073076e-05  1.8601107157761279e-01  2.0884862491829912e-03
 1.2410000000000001e+00  4.3401871599329346e-03  4.7869435205149932e-05  1.8578009473594231e-01  2.0911807607401759e-03
