# {'v': 0.03295420709872195, 'err': 7.345227928534068e-05}
 2.2700000000000001e-01 -1.1622277684556512e-02  9.2077301207903325e-05 -3.5267963358181531e-01  2.3728031444029468e-03
 2.2800000000000001e-01 -1.1608970480519384e-02  9.1389284006553913e-05 -3.5227582462360663e-01  2.3346844981057603e-03
 2.2900000000000001e-01 -1.1592530424782916e-02  9.1737472788203464e-05 -3.5177694884464406e-01  2.3440830154572573e-03
 2.3000000000000001e-01 -1.1568951782918146e-02  9.2006073099110830e-05 -3.5106145167628144e-01  2.3536860392630162e-03
 2.3100000000000001e-01 -1.1550299257337849e-02  9.2307642591610601e-05 -3.5049543819204199e-01  2.3680066134738899e-03
 2.3200000000000001e-01 -1.1530053203129895e-02  9.2022627623306036e-05 -3.4988106885985620e-01  2.3414970266741712e-03
 2.3300000000000001e-01 -1.1500480922018472e-02  9.1681541241679911e-05 -3.4898369387453698e-01  2.3590381595971813e-03
 2.3400000000000001e-01 -1.1455613385364884e-02  9.0149851304764889e-05 -3.4762218223145064e-01  2.3245989858947870e-03
 2.3500000000000001e-01 -1.1422231544864174e-02  9.0498956303671274e-05 -3.4660920563636194e-01  2.3582076934181634e-03
 2.3600000000000002e-01 -1.1376519562895624e-02  9.2935769224577891e-05 -3.4522206918268827e-01  2.4520355442743183e-03
 2.3700000000000002e-01 -1.1328028600178374e-02  9.3580280836727498e-05 -3.4375060417149911e-01  2.4538590034807223e-03
 2.3800000000000002e-01 -1.1258702596553642e-02  9.1805479906506102e-05 -3.4164689694476930e-01  2.3748934697378822e-03
 2.3900000000000002e-01 -1.1171851504323524e-02  9.2033086415692437e-05 -3.3901138846568696e-01  2.3939201122110932e-03
 2.3999999999999999e-01 -1.1077023315377507e-02  8.9730421845920618e-05 -3.3613381387674485e-01  2.3810844775378533e-03
 2.4099999999999999e-01 -1.0998126565375481e-02  8.9255582408309770e-05 -3.3373968101942342e-01  2.4074140448701415e-03
 2.4199999999999999e-01 -1.0909000619251230e-02  8.9626652465688735e-05 -3.3103514178237686e-01  2.4311842524310920e-03
 2.4299999999999999e-01 -1.0802696264339530e-02  8.9019635796380926e-05 -3.2780932134029367e-01  2.4109169033160794e-03
 2.4399999999999999e-01 -1.0692258107251244e-02  8.8597084222905091e-05 -3.2445806009594202e-01  2.3353539160414247e-03
 2.4500000000000000e-01 -1.0549705621738539e-02  8.8829952243884615e-05 -3.2013228508683145e-01  2.3925742497593870e-03
 2.4600000000000000e-01 -1.0393923103859306e-02  8.7944498470545748e-05 -3.1540504290459503e-01  2.3496343524619899e-03
 2.4700000000000000e-01 -1.0219955384041204e-02  9.0382844738398199e-05 -3.1012596823904653e-01  2.4433001991434047e-03
 2.4800000000000000e-01 -1.0039911905831131e-02  9.0127812456773502e-05 -3.0466252383964976e-01  2.4566836479564800e-03
 2.4900000000000000e-01 -9.8286173205315661e-03  9.0475442685840747e-05 -2.9825076024702007e-01  2.4451393156082733e-03
 2.5000000000000000e-01 -9.6166878491064315e-03  8.9572570489291457e-05 -2.9181973094656533e-01  2.5050793418503361e-03
 2.5100000000000000e-01 -9.3806501258217167e-03  9.0568510450187643e-05 -2.8465713338876003e-01  2.5654936621120612e-03
 2.5200000000000000e-01 -9.1036084334172596e-03  9.0442136410078504e-05 -2.7625026468229974e-01  2.5278451863767243e-03
 2.5300000000000000e-01 -8.8434170963622716e-03  9.1956339787914749e-05 -2.6835472235365188e-01  2.6024400999126039e-03
 2.5400000000000000e-01 -8.5749064262581037e-03  9.3936959151156831e-05 -2.6020672870598854e-01  2.6379217676995945e-03
 2.5500000000000000e-01 -8.2502264620820873e-03  9.5514091575834610e-05 -2.5035427001373833e-01  2.6971948687893599e-03
 2.5600000000000001e-01 -7.9425560280814052e-03  9.5129925356563595e-05 -2.4101796788154065e-01  2.6924073920286725e-03
 2.5700000000000001e-01 -7.6207202013781096e-03  9.3492263275594826e-05 -2.3125181493666289e-01  2.5785778492688483e-03
 2.5800000000000001e-01 -7.2517565519682669e-03  9.1668483978756489e-05 -2.2005556165390214e-01  2.6009637046924376e-03
 2.5900000000000001e-01 -6.8785506137119343e-03  9.0548101384675992e-05 -2.0873057552577873e-01  2.5941128625338603e-03
 2.6000000000000001e-01 -6.4963319860002191e-03  9.0781601416280855e-05 -1.9713209808201285e-01  2.5791780618985493e-03
 2.6100000000000001e-01 -6.1179776642516399e-03  9.1405312581566530e-05 -1.8565088354041787e-01  2.6986165307993082e-03
 2.6200000000000001e-01 -5.7144046513329591e-03  9.3408510763544222e-05 -1.7340440430607656e-01  2.8223080541063881e-03
 2.6300000000000001e-01 -5.3164115583630963e-03  9.1576735195455993e-05 -1.6132724851902994e-01  2.7317407394841439e-03
 2.6400000000000001e-01 -4.9037078654631475e-03  9.1430253103565677e-05 -1.4880369753011979e-01  2.7238236314368600e-03
 2.6500000000000001e-01 -4.4777996891334475e-03  9.2269553751370489e-05 -1.3587945465412543e-01  2.7875564689844386e-03
 2.6600000000000001e-01 -4.0251611669019985e-03  9.3284459660670051e-05 -1.2214407571220566e-01  2.8812990455647485e-03
 2.6700000000000002e-01 -3.6069400640184129e-03  9.4127922689317260e-05 -1.0945309814959256e-01  2.8614156506158749e-03
 2.6800000000000002e-01 -3.1162303866265821e-03  9.3020247711109614e-05 -9.4562444706716611e-02  2.8083599254552314e-03
 2.6900000000000002e-01 -2.6846394043700938e-03  9.3356167969423776e-05 -8.1465756294109445e-02  2.8532848576124496e-03
 2.7000000000000002e-01 -2.2242502973957019e-03  9.2048540622890473e-05 -6.7495184779668524e-02  2.7280334896278863e-03
 2.7100000000000002e-01 -1.7427925931774802e-03  9.3426314739769616e-05 -5.2885283750161001e-02  2.7405135444693927e-03
 2.7200000000000002e-01 -1.2765973810687781e-03  9.2290702353226033e-05 -3.8738525167497900e-02  2.6006133983904811e-03
 2.7300000000000002e-01 -7.9919550298679603e-04  9.1805246903588618e-05 -2.4251698746464181e-02  2.5880435059672763e-03
 2.7400000000000002e-01 -3.5874482889174602e-04  9.1879253615060084e-05 -1.0886161752186692e-02  2.7126409004675622e-03
 2.7500000000000002e-01  1.4622402715629392e-04  9.2705653379867925e-05  4.4371884511815451e-03  2.7087209392128572e-03
 2.7600000000000002e-01  6.0334338473577904e-04  9.2572043129095368e-05  1.8308538965247274e-02  2.7220092048288714e-03
 2.7700000000000002e-01  1.0734788617548284e-03  9.4929225474835768e-05  3.2574865434904086e-02  2.8705559476252798e-03
 2.7800000000000002e-01  1.5531155140406459e-03  9.5048693864269008e-05  4.7129506390122790e-02  2.7888697179202404e-03
 2.7900000000000003e-01  2.0314382748856130e-03  9.3871253890140746e-05  6.1644277126740449e-02  2.7596131789677501e-03
 2.8000000000000003e-01  2.4878641484805094e-03  9.6069237594346966e-05  7.5494583772795290e-02  2.8409396518906194e-03
 2.8100000000000003e-01  2.9284603278015488e-03  9.5759831541019502e-05  8.8864536143402534e-02  2.7581643007182294e-03
 2.8200000000000003e-01  3.3943191912916989e-03  9.7512343800888079e-05  1.0300108818043265e-01  2.6981936057525928e-03
 2.8300000000000003e-01  3.8382307200259761e-03  9.5571534679981331e-05  1.1647164529031660e-01  2.6527245627326682e-03
 2.8400000000000003e-01  4.2954578901994288e-03  9.6971704615279213e-05  1.3034626739254845e-01  2.6425874345682642e-03
 2.8500000000000003e-01  4.7605995001467928e-03  9.5376605827769993e-05  1.4446105427101663e-01  2.6115939508011506e-03
 2.8600000000000003e-01  5.2223676128205932e-03  9.5001914952820831e-05  1.5847347190529523e-01  2.6184603568689645e-03
 2.8700000000000003e-01  5.6851609696774467e-03  9.4558371175768749e-05  1.7251700071697165e-01  2.5410565354167954e-03
 2.8800000000000003e-01  6.1325847558963090e-03  9.3320720523347537e-05  1.8609413776895720e-01  2.5567380150450948e-03
 2.8899999999999998e-01  6.5954184756303750e-03  9.4319391125542452e-05  2.0013889139775914e-01  2.6030514592165666e-03
 2.8999999999999998e-01  7.0666082572864277e-03  9.3086501373854403e-05  2.1443721088833267e-01  2.6241874501024827e-03
 2.9099999999999998e-01  7.5430622249979271e-03  9.2690050254150784e-05  2.2889527283727204e-01  2.5685828000874683e-03
 2.9199999999999998e-01  8.0066338755903649e-03  9.3108868380102869e-05  2.4296241908065461e-01  2.5355975543193323e-03
 2.9299999999999998e-01  8.4442526022484518e-03  9.0752021443053836e-05  2.5624202023589099e-01  2.3745289109591214e-03
 2.9399999999999998e-01  8.8574052829373702e-03  9.1226669912949031e-05  2.6877919582173421e-01  2.4422442780719909e-03
 2.9499999999999998e-01  9.2925881446092543e-03  8.9717182466723353e-05  2.8198488031501284e-01  2.4172125081461347e-03
 2.9599999999999999e-01  9.7161221956058377e-03  8.4842085519508018e-05  2.9483708002741343e-01  2.2915783699950865e-03
 2.9699999999999999e-01  1.0130380791652380e-02  8.6947666892191704e-05  3.0740781476867224e-01  2.3127215037108068e-03
 2.9799999999999999e-01  1.0524835643643166e-02  8.6195025808437239e-05  3.1937760214086136e-01  2.3017594420626179e-03
 2.9899999999999999e-01  1.0905031646723825e-02  8.4837056774262416e-05  3.3091470275874885e-01  2.2680663194556473e-03
 2.9999999999999999e-01  1.1266191827228305e-02  8.7849278965641188e-05  3.4187415869172100e-01  2.4370210615782392e-03
 3.0099999999999999e-01  1.1626716159818806e-02  9.0511376429418250e-05  3.5281431973126498e-01  2.4984618014881844e-03
 3.0199999999999999e-01  1.1965592618532124e-02  9.0256405175626365e-05  3.6309757302569667e-01  2.4921965143435503e-03
 3.0299999999999999e-01  1.2303628777993163e-02  8.9822292000663268e-05  3.7335532732239007e-01  2.4629766365159467e-03
 3.0399999999999999e-01  1.2610235541772208e-02  9.1362091722090816e-05  3.8265935223370212e-01  2.4929454061697678e-03
 3.0499999999999999e-01  1.2867614951117289e-02  9.1380135068955975e-05  3.9046956622471218e-01  2.5057942395336368e-03
 3.0599999999999999e-01  1.3134593716266921e-02  9.2949056149332356e-05  3.9857107400336500e-01  2.5306542005105979e-03
 3.0700000000000000e-01  1.3411183111944898e-02  9.1795711360797292e-05  4.0696421770272301e-01  2.5042764413648185e-03
 3.0800000000000000e-01  1.3668480665856965e-02  9.0896156658631331e-05  4.1477194777922805e-01  2.4237048174041431e-03
 3.0900000000000000e-01  1.3909408880374962e-02  8.9785232907313954e-05  4.2208294797402079e-01  2.3314664765170922e-03
 3.1000000000000000e-01  1.4142525369305027e-02  9.0000160078835759e-05  4.2915690026884346e-01  2.3387825578014125e-03
 3.1100000000000000e-01  1.4356987334841557e-02  8.9950959377183508e-05  4.3566477845550594e-01  2.3464888910038274e-03
 3.1200000000000000e-01  1.4544873936336191e-02  9.0502454594329826e-05  4.4136622352234595e-01  2.3811117757117574e-03
 3.1300000000000000e-01  1.4733088629259627e-02  8.9670916005138779e-05  4.4707762456924705e-01  2.3624211316099239e-03
 3.1400000000000000e-01  1.4903587071995374e-02  8.9772165334285413e-05  4.5225142353898040e-01  2.3770676695553275e-03
 3.1500000000000000e-01  1.5075138173254690e-02  8.8974256632614240e-05  4.5745716557808924e-01  2.3635853750983119e-03
 3.1600000000000000e-01  1.5227375071053062e-02  9.0221504965422086e-05  4.6207681542559770e-01  2.4264741745406810e-03
 3.1700000000000000e-01  1.5356565108573812e-02  9.0995277010135281e-05  4.6599710509100312e-01  2.4211634869752596e-03
 3.1800000000000000e-01  1.5486234724716210e-02  9.0383337781382283e-05  4.6993194763641599e-01  2.4471933384862181e-03
 3.1900000000000001e-01  1.5606915555894269e-02  9.0501026009087780e-05  4.7359402425129349e-01  2.4334805074658823e-03
 3.2000000000000001e-01  1.5713847214266625e-02  8.9872037703893362e-05  4.7683888030417976e-01  2.4367957837394499e-03
 3.2100000000000001e-01  1.5820678373944758e-02  9.0529272733759269e-05  4.8008068671020543e-01  2.4125343392015644e-03
 3.2200000000000001e-01  1.5921115062500536e-02  9.1361142233540926e-05  4.8312845200023036e-01  2.4052643662378246e-03
 3.2300000000000001e-01  1.6018782417513894e-02  9.2168224663211038e-05  4.8609218147855682e-01  2.4209160713619328e-03
 3.2400000000000001e-01  1.6115701496707505e-02  9.2105601146103409e-05  4.8903320442301024e-01  2.4594579688454769e-03
 3.2500000000000001e-01  1.6175388423451370e-02  9.1862673128418126e-05  4.9084441252050925e-01  2.4511695431480617e-03
 3.2600000000000001e-01  1.6252714208135469e-02  9.1015803938322687e-05  4.9319087421665786e-01  2.3979819192204840e-03
 3.2700000000000001e-01  1.6317805723257271e-02  9.1768588892452224e-05  4.9516608530053574e-01  2.4562118565202790e-03
 3.2800000000000001e-01  1.6383405655275147e-02  9.0774081457369369e-05  4.9715672436587133e-01  2.4574798505884519e-03
 3.2900000000000001e-01  1.6445713890038266e-02  9.1518415081182831e-05  4.9904747641997055e-01  2.4477640192291559e-03
 3.3000000000000002e-01  1.6501175524359386e-02  9.1880364828732486e-05  5.0073046743095040e-01  2.4626245700707372e-03
 3.3100000000000002e-01  1.6550598541671745e-02  9.2051267212777679e-05  5.0223021576852389e-01  2.5011818708520570e-03
 3.3200000000000002e-01  1.6590011641928151e-02  9.1111719052158123e-05  5.0342621178015101e-01  2.4657511711450100e-03
 3.3300000000000002e-01  1.6632459714836203e-02  9.1152619239177917e-05  5.0471430445920984e-01  2.4833415780386278e-03
 3.3400000000000002e-01  1.6659617834484747e-02  9.1630205893933957e-05  5.0553842137900662e-01  2.4937783084253997e-03
 3.3500000000000002e-01  1.6682970188932368e-02  9.3454226975065170e-05  5.0624705182420782e-01  2.5033428907185141e-03
 3.3600000000000002e-01  1.6706172373325202e-02  9.3262834516244047e-05  5.0695112533820041e-01  2.5076001361648685e-03
 3.3700000000000002e-01  1.6729214928242916e-02  9.3519511563658320e-05  5.0765035487355781e-01  2.4796060874054675e-03
 3.3800000000000002e-01  1.6747147374403307e-02  9.5237351621153577e-05  5.0819451744760102e-01  2.5171799838396933e-03
 3.3900000000000002e-01  1.6768545256128236e-02  9.5368952391811112e-05  5.0884383914606657e-01  2.4990662463765401e-03
 3.4000000000000002e-01  1.6787997248588024e-02  9.4609091367023297e-05  5.0943411256401028e-01  2.4573656246539492e-03
 3.4100000000000003e-01  1.6797630889396932e-02  9.5117167990347941e-05  5.0972644673488110e-01  2.5285131497434850e-03
 3.4200000000000003e-01  1.6805485312209052e-02  9.5225832966356301e-05  5.0996479028806052e-01  2.5326224911504437e-03
 3.4300000000000003e-01  1.6820272251558650e-02  9.4813552136639945e-05  5.1041350202023172e-01  2.5372717737089791e-03
 3.4400000000000003e-01  1.6829170146174598e-02  9.4467690935525254e-05  5.1068350987049782e-01  2.5140431132344657e-03
 3.4500000000000003e-01  1.6836840166763761e-02  9.3924314231190782e-05  5.1091625771256199e-01  2.5119144581207896e-03
 3.4600000000000003e-01  1.6841919620991633e-02  9.3818212485494940e-05  5.1107039445791458e-01  2.5104034497875818e-03
 3.4700000000000003e-01  1.6851685115927183e-02  9.2926288503168876e-05  5.1136672976060582e-01  2.4766437432761704e-03
 3.4800000000000003e-01  1.6856373446561643e-02  9.3956052501483080e-05  5.1150899780609127e-01  2.4846108729929691e-03
 3.4900000000000003e-01  1.6858637007271138e-02  9.3717326106466874e-05  5.1157768587079622e-01  2.4857230255665975e-03
 3.5000000000000003e-01  1.6856699074311657e-02  9.3088780374964532e-05  5.1151887902547666e-01  2.5030342409543176e-03
 3.5100000000000003e-01  1.6848499346945461e-02  9.2969240942906262e-05  5.1127005715755458e-01  2.4782950617780182e-03
 3.5199999999999998e-01  1.6830121986585921e-02  9.3474432329700421e-05  5.1071239360022835e-01  2.5099142256850217e-03
 3.5299999999999998e-01  1.6817135147343995e-02  9.2777923128738567e-05  5.1031830615630891e-01  2.5130544082362619e-03
 3.5399999999999998e-01  1.6798902154248264e-02  9.2219623777469394e-05  5.0976502344369168e-01  2.5006314171587590e-03
 3.5499999999999998e-01  1.6781900962451850e-02  9.2040822231608151e-05  5.0924911991290778e-01  2.4798898959258200e-03
 3.5599999999999998e-01  1.6757190685874779e-02  9.2899304652113533e-05  5.0849928313173309e-01  2.5198467470315348e-03
 3.5699999999999998e-01  1.6725522745432844e-02  9.1740082625799770e-05  5.0753831507241776e-01  2.4914527467177279e-03
 3.5799999999999998e-01  1.6690550028092121e-02  9.1236649316847582e-05  5.0647706309824780e-01  2.4727406052665428e-03
 3.5899999999999999e-01  1.6640935735726003e-02  9.1007897210089282e-05  5.0497151049255207e-01  2.4322294350528741e-03
 3.5999999999999999e-01  1.6583644046468511e-02  9.0624413271176210e-05  5.0323298620987511e-01  2.4740906951031386e-03
 3.6099999999999999e-01  1.6520791019136408e-02  9.0581794018540227e-05  5.0132570234946205e-01  2.4757865689909349e-03
 3.6199999999999999e-01  1.6469614965223180e-02  9.0265444992128422e-05  4.9977275787229958e-01  2.4684993351891146e-03
 3.6299999999999999e-01  1.6388004965639941e-02  8.9770098162093094e-05  4.9729629107888662e-01  2.4535020439614055e-03
 3.6399999999999999e-01  1.6319219846485850e-02  9.0056881702129947e-05  4.9520899706668264e-01  2.4723747926955180e-03
 3.6499999999999999e-01  1.6233548081323639e-02  9.0351749784241519e-05  4.9260927543157973e-01  2.4780668364249260e-03
 3.6599999999999999e-01  1.6145487338419470e-02  9.0546006751841772e-05  4.8993705993446995e-01  2.4562399484449461e-03
 3.6699999999999999e-01  1.6041215681406411e-02  9.1508862190059167e-05  4.8677292199297167e-01  2.5308791598635280e-03
 3.6799999999999999e-01  1.5958152288682623e-02  9.0161309106175056e-05  4.8425235178246856e-01  2.5103806774485929e-03
 3.6899999999999999e-01  1.5857264301056929e-02  8.9877306830294577e-05  4.8119089175936863e-01  2.4885401576086410e-03
 3.7000000000000000e-01  1.5766322636458302e-02  8.8668666894631246e-05  4.7843125429255928e-01  2.4040777521253287e-03
 3.7100000000000000e-01  1.5666251485142276e-02  8.9915558754008728e-05  4.7539458128093925e-01  2.4382046018482243e-03
 3.7200000000000000e-01  1.5538650541901556e-02  8.9851756164009233e-05  4.7152251290258435e-01  2.5167541126501851e-03
 3.7300000000000000e-01  1.5415098662313767e-02  9.0186948018060965e-05  4.6777331392420624e-01  2.5452418961046238e-03
 3.7400000000000000e-01  1.5285456658804946e-02  8.9482042024221093e-05  4.6383930928800154e-01  2.4695022340140457e-03
 3.7500000000000000e-01  1.5159988596324734e-02  8.7352348608734178e-05  4.6003196347311537e-01  2.4483322041182016e-03
