# {'v': 0.03502195947761219, 'err': 6.225585620149958e-05}
 2.6150000000000002e+00  7.6821387333386873e-03  6.7180888707723925e-05  2.1935205362365573e-01  1.8342898736698025e-03
 2.6160000000000001e+00  7.6806778770934277e-03  6.7175734441699467e-05  2.1931034104483232e-01  1.8377472269282471e-03
 2.6170000000000000e+00  7.6815704260328197e-03  6.7203604246478564e-05  2.1933582645320768e-01  1.8379830588852431e-03
 2.6179999999999999e+00  7.6818975473971172e-03  6.7231944252510852e-05  2.1934516691756711e-01  1.8394232758755919e-03
 2.6190000000000002e+00  7.6813732044786623e-03  6.7413199244537698e-05  2.1933019508485768e-01  1.8398833952867906e-03
 2.6200000000000001e+00  7.6794676930744855e-03  6.7616476053215631e-05  2.1927578603885914e-01  1.8418858193290923e-03
 2.6210000000000000e+00  7.6809138287179867e-03  6.7742001060774884e-05  2.1931707829277844e-01  1.8435153934082784e-03
 2.6219999999999999e+00  7.6814634993563726e-03  6.7866262208959789e-05  2.1933277332088608e-01  1.8476928696833678e-03
 2.6230000000000002e+00  7.6814728231175402e-03  6.7853914074250674e-05  2.1933303954702837e-01  1.8446983283981996e-03
 2.6240000000000001e+00  7.6818789054094259e-03  6.8089019901512883e-05  2.1934463462331602e-01  1.8497650685026768e-03
 2.6250000000000000e+00  7.6833185951050717e-03  6.8127778374216027e-05  2.1938574282277490e-01  1.8510269982011818e-03
 2.6259999999999999e+00  7.6828295649218606e-03  6.8071369030002119e-05  2.1937177929273530e-01  1.8471466211813338e-03
 2.6270000000000002e+00  7.6820407263613645e-03  6.8093865329998954e-05  2.1934925518008533e-01  1.8415225269027586e-03
 2.6280000000000001e+00  7.6811937970659716e-03  6.8197835002065739e-05  2.1932507237284024e-01  1.8479143110629599e-03
 2.6290000000000000e+00  7.6830261064044078e-03  6.8278079380771093e-05  2.1937739124265127e-01  1.8486073050260207e-03
 2.6299999999999999e+00  7.6831441508730921e-03  6.8204413573160269e-05  2.1938076182700589e-01  1.8454045362220196e-03
 2.6310000000000002e+00  7.6823496815322532e-03  6.8294236090218969e-05  2.1935807693579223e-01  1.8450215160759360e-03
 2.6320000000000001e+00  7.6816290434504088e-03  6.8504552674287445e-05  2.1933750018644430e-01  1.8481061788305586e-03
 2.6330000000000000e+00  7.6797165095342434e-03  6.8537958587328734e-05  2.1928289062305342e-01  1.8450725384774446e-03
 2.6339999999999999e+00  7.6804396731707247e-03  6.8501244489913314e-05  2.1930353948586032e-01  1.8431461910390116e-03
 2.6350000000000002e+00  7.6794660155458608e-03  6.8441456951365287e-05  2.1927573813952256e-01  1.8411618059406432e-03
 2.6360000000000001e+00  7.6783709899064670e-03  6.8480678861169490e-05  2.1924447130991828e-01  1.8473329706045207e-03
 2.6370000000000000e+00  7.6774590088616980e-03  6.8567240839077586e-05  2.1921843104665570e-01  1.8548679688773337e-03
 2.6379999999999999e+00  7.6766129970833250e-03  6.8610979203682882e-05  2.1919427443774539e-01  1.8557008044003077e-03
 2.6390000000000002e+00  7.6754770045793612e-03  6.8552562999516626e-05  2.1916183786021209e-01  1.8533733118518529e-03
 2.6400000000000001e+00  7.6745780070168719e-03  6.8507706133130958e-05  2.1913616832098873e-01  1.8539035337196224e-03
 2.6410000000000000e+00  7.6735060054100527e-03  6.8630731868493027e-05  2.1910555890841418e-01  1.8588010474634019e-03
 2.6419999999999999e+00  7.6731170342945023e-03  6.8620115189040303e-05  2.1909445241633457e-01  1.8579476523524856e-03
 2.6430000000000002e+00  7.6735331376076681e-03  6.8442280149291589e-05  2.1910633362799070e-01  1.8510898312481831e-03
 2.6440000000000001e+00  7.6736625479325504e-03  6.8318107173214346e-05  2.1911002874747609e-01  1.8512831907463903e-03
 2.6450000000000000e+00  7.6738674091651705e-03  6.8262604725777650e-05  2.1911587825548981e-01  1.8507545461640370e-03
 2.6459999999999999e+00  7.6730134208375144e-03  6.8321326471790803e-05  2.1909149388807023e-01  1.8512594849046397e-03
 2.6470000000000002e+00  7.6721544846468995e-03  6.8372743315693544e-05  2.1906696824177782e-01  1.8542222350880113e-03
 2.6480000000000001e+00  7.6726534664317983e-03  6.8297926527557029e-05  2.1908121592501262e-01  1.8555712517571666e-03
 2.6490000000000000e+00  7.6730989039305178e-03  6.8345656199479259e-05  2.1909393473073804e-01  1.8576728268762715e-03
 2.6499999999999999e+00  7.6737688960057185e-03  6.8316800940103345e-05  2.1911306535864106e-01  1.8553889051773958e-03
 2.6510000000000002e+00  7.6734128939022440e-03  6.8337996553124208e-05  2.1910290024769968e-01  1.8580078347307724e-03
 2.6520000000000001e+00  7.6701421933700539e-03  6.8534943606994792e-05  2.1900951025522136e-01  1.8622160644157430e-03
 2.6530000000000000e+00  7.6718496798504924e-03  6.8565098481054236e-05  2.1905826499384556e-01  1.8651216330287297e-03
 2.6539999999999999e+00  7.6720071710318681e-03  6.8739436610328438e-05  2.1906276192045174e-01  1.8716237076552627e-03
 2.6550000000000002e+00  7.6713915333333146e-03  6.8706627004007473e-05  2.1904518330098738e-01  1.8720393475066461e-03
 2.6560000000000001e+00  7.6721761580961110e-03  6.8586680095021881e-05  2.1906758709490695e-01  1.8696650691146588e-03
 2.6570000000000000e+00  7.6733867720755753e-03  6.8569443549550821e-05  2.1910215437776381e-01  1.8722620726791643e-03
 2.6579999999999999e+00  7.6744067454489308e-03  6.8778055570599389e-05  2.1913127820146100e-01  1.8803917889604893e-03
 2.6590000000000003e+00  7.6749914508833332e-03  6.8612859739387985e-05  2.1914797359609695e-01  1.8784294467573577e-03
 2.6600000000000001e+00  7.6750876307212501e-03  6.8387410150186242e-05  2.1915071986841725e-01  1.8711026827196364e-03
 2.6610000000000000e+00  7.6762832417013446e-03  6.8372919897060545e-05  2.1918485876292595e-01  1.8741433207373041e-03
 2.6619999999999999e+00  7.6772094810899872e-03  6.8258858282959430e-05  2.1921130615200579e-01  1.8674304720580168e-03
 2.6630000000000003e+00  7.6776670948656275e-03  6.8204320593976740e-05  2.1922437263322120e-01  1.8654475832608319e-03
 2.6640000000000001e+00  7.6777066883944737e-03  6.8314897400577904e-05  2.1922550316758982e-01  1.8712219780517615e-03
 2.6650000000000000e+00  7.6778447966045389e-03  6.8300613999480348e-05  2.1922944664225902e-01  1.8706907223886003e-03
 2.6659999999999999e+00  7.6767004374687087e-03  6.8204917751582100e-05  2.1919677116798802e-01  1.8683210591380593e-03
 2.6670000000000003e+00  7.6751536137842557e-03  6.8302090166422273e-05  2.1915260391671124e-01  1.8702330900475209e-03
 2.6680000000000001e+00  7.6737338688257538e-03  6.8279236725049652e-05  2.1911206520957779e-01  1.8690785937947717e-03
 2.6690000000000000e+00  7.6730865356253383e-03  6.8386090806832138e-05  2.1909358157216655e-01  1.8727262797988825e-03
 2.6699999999999999e+00  7.6728830596502155e-03  6.8406635035459244e-05  2.1908777161812179e-01  1.8720163220862383e-03
 2.6710000000000003e+00  7.6719214911520226e-03  6.8484829076769860e-05  2.1906031545882815e-01  1.8726198691620267e-03
 2.6720000000000002e+00  7.6738209203788812e-03  6.8580326097461531e-05  2.1911455083729325e-01  1.8797426537445221e-03
 2.6730000000000000e+00  7.6744615004025706e-03  6.8576326743644811e-05  2.1913284164778030e-01  1.8858935668786727e-03
 2.6739999999999999e+00  7.6749578739658672e-03  6.8533674927423130e-05  2.1914701485712382e-01  1.8843063039912027e-03
 2.6750000000000003e+00  7.6752455147595352e-03  6.8407343396777808e-05  2.1915522801246859e-01  1.8801216613840029e-03
 2.6760000000000002e+00  7.6750915634154282e-03  6.8417372582944524e-05  2.1915083216065437e-01  1.8800550368516630e-03
 2.6770000000000000e+00  7.6743374893728346e-03  6.8452374871368825e-05  2.1912930069714287e-01  1.8790193702940569e-03
 2.6779999999999999e+00  7.6750185271980522e-03  6.8366656067503210e-05  2.1914874672002041e-01  1.8778300076168659e-03
 2.6790000000000003e+00  7.6747864193558611e-03  6.8411833320674339e-05  2.1914211922556684e-01  1.8781170961464984e-03
 2.6800000000000002e+00  7.6744578831042095e-03  6.8375648069566268e-05  2.1913273836120195e-01  1.8745147191273695e-03
 2.6810000000000000e+00  7.6735951311711955e-03  6.8299280865646974e-05  2.1910810376205667e-01  1.8717320444975680e-03
 2.6819999999999999e+00  7.6745035793789693e-03  6.8353637410831108e-05  2.1913404315040969e-01  1.8722925942309253e-03
 2.6830000000000003e+00  7.6741481873923321e-03  6.8381029173634599e-05  2.1912389546044778e-01  1.8726772867829762e-03
 2.6840000000000002e+00  7.6729152056860053e-03  6.8321199315778670e-05  2.1908868950039534e-01  1.8706794540848427e-03
 2.6850000000000001e+00  7.6723891292410683e-03  6.8346038197879497e-05  2.1907366816941376e-01  1.8730540697570496e-03
 2.6859999999999999e+00  7.6713734334989056e-03  6.8424336844716868e-05  2.1904466648711748e-01  1.8752351674122974e-03
 2.6870000000000003e+00  7.6730832180704625e-03  6.8418148800048639e-05  2.1909348684431793e-01  1.8743945643028865e-03
 2.6880000000000002e+00  7.6729755144501980e-03  6.8550329297731023e-05  2.1909041152752040e-01  1.8771066193989121e-03
 2.6890000000000001e+00  7.6731903203286289e-03  6.8593897648529115e-05  2.1909654499011458e-01  1.8763782749805812e-03
 2.6899999999999999e+00  7.6716927550590916e-03  6.8581618173133219e-05  2.1905378423966329e-01  1.8751057152765357e-03
 2.6909999999999998e+00  7.6705418719294370e-03  6.8589749052280695e-05  2.1902092248244520e-01  1.8756114174903497e-03
 2.6920000000000002e+00  7.6706294611800221e-03  6.8576135301442293e-05  2.1902342346331241e-01  1.8715240445436642e-03
 2.6930000000000001e+00  7.6703793298230159e-03  6.8645627589102043e-05  2.1901628133418150e-01  1.8765750045884578e-03
 2.6940000000000000e+00  7.6711402580128983e-03  6.8691166961011812e-05  2.1903800850768157e-01  1.8774531353409982e-03
 2.6949999999999998e+00  7.6708912560691659e-03  6.8669976226191427e-05  2.1903089862726807e-01  1.8772356536040371e-03
 2.6960000000000002e+00  7.6716737963310987e-03  6.8703635184864012e-05  2.1905324290136366e-01  1.8800728007676260e-03
 2.6970000000000001e+00  7.6711850599864087e-03  6.8747218934004441e-05  2.1903928776144632e-01  1.8807947358436175e-03
 2.6980000000000000e+00  7.6691599815382049e-03  6.8738450039030867e-05  2.1898146465621721e-01  1.8768431066541384e-03
 2.6989999999999998e+00  7.6701187034554129e-03  6.8845822621339125e-05  2.1900883953562167e-01  1.8833838863523181e-03
 2.7000000000000002e+00  7.6696777642891708e-03  6.8798635968938862e-05  2.1899624917309429e-01  1.8852916320804601e-03
 2.7010000000000001e+00  7.6693121296592037e-03  6.8733014408844825e-05  2.1898580901967568e-01  1.8820624057088728e-03
 2.7020000000000000e+00  7.6700377333140694e-03  6.8674976939021244e-05  2.1900652755358094e-01  1.8817969693735908e-03
 2.7029999999999998e+00  7.6705307555589826e-03  6.8717052782994121e-05  2.1902060507100907e-01  1.8826076151960357e-03
 2.7040000000000002e+00  7.6700132733087097e-03  6.8552045247345032e-05  2.1900582913448263e-01  1.8756320233582549e-03
 2.7050000000000001e+00  7.6699825137919297e-03  6.8567268400771426e-05  2.1900495084219862e-01  1.8723583445656850e-03
 2.7060000000000000e+00  7.6689135969636177e-03  6.8641943367127913e-05  2.1897442951088947e-01  1.8741548142129708e-03
 2.7069999999999999e+00  7.6696198015330317e-03  6.8641855622981993e-05  2.1899459413274236e-01  1.8731359271842508e-03
 2.7080000000000002e+00  7.6693305406698407e-03  6.8531390068336001e-05  2.1898633471872025e-01  1.8716328023060278e-03
 2.7090000000000001e+00  7.6699563298320231e-03  6.8580155188276940e-05  2.1900420319814051e-01  1.8745549648178138e-03
 2.7100000000000000e+00  7.6697237514284878e-03  6.8608857478555938e-05  2.1899756226750713e-01  1.8750334878841681e-03
 2.7109999999999999e+00  7.6692550375776882e-03  6.8519963581651087e-05  2.1898417884014354e-01  1.8724516794617226e-03
 2.7120000000000002e+00  7.6676794410663685e-03  6.8494626969540370e-05  2.1893919002356044e-01  1.8686821735455180e-03
 2.7130000000000001e+00  7.6677151887659901e-03  6.8554276862718889e-05  2.1894021074599157e-01  1.8703428725831209e-03
 2.7140000000000000e+00  7.6675678738115701e-03  6.8509863076563415e-05  2.1893600438642125e-01  1.8688199958701358e-03
 2.7149999999999999e+00  7.6675820491825799e-03  6.8494336741718465e-05  2.1893640914307169e-01  1.8662433637959860e-03
 2.7160000000000002e+00  7.6685623348527743e-03  6.8419133563277229e-05  2.1896439974339263e-01  1.8618875974101064e-03
 2.7170000000000001e+00  7.6687945257769927e-03  6.8464540839344881e-05  2.1897102961013001e-01  1.8619774698098331e-03
 2.7180000000000000e+00  7.6687969258456236e-03  6.8258588571104597e-05  2.1897109814052257e-01  1.8609599055650534e-03
 2.7189999999999999e+00  7.6694495157194299e-03  6.8062036484179921e-05  2.1898973187442952e-01  1.8603500284685194e-03
 2.7200000000000002e+00  7.6692236816426305e-03  6.8187237821415233e-05  2.1898328351802207e-01  1.8629463753093735e-03
 2.7210000000000001e+00  7.6690259247371171e-03  6.8231814609665738e-05  2.1897763686350977e-01  1.8640324737129916e-03
 2.7220000000000000e+00  7.6704557210709864e-03  6.8215676667774693e-05  2.1901846257272756e-01  1.8611436089282273e-03
 2.7229999999999999e+00  7.6719549496299414e-03  6.8235614798214399e-05  2.1906127081593602e-01  1.8608397401871694e-03
 2.7240000000000002e+00  7.6738252044270105e-03  6.8349219994009127e-05  2.1911467316192024e-01  1.8642337295689338e-03
 2.7250000000000001e+00  7.6743254103076109e-03  6.8361430206630660e-05  2.1912895579738845e-01  1.8671031064987765e-03
 2.7260000000000000e+00  7.6746652302921723e-03  6.8319718641633975e-05  2.1913865885197562e-01  1.8664085063213735e-03
 2.7269999999999999e+00  7.6744581424638345e-03  6.8262144785698247e-05  2.1913274576683056e-01  1.8662063986684537e-03
 2.7280000000000002e+00  7.6724818485121148e-03  6.8286043749917605e-05  2.1907631563039051e-01  1.8687562889887059e-03
 2.7290000000000001e+00  7.6733969457113580e-03  6.8258503055482100e-05  2.1910244487081260e-01  1.8642455139456873e-03
 2.7300000000000000e+00  7.6735588704666168e-03  6.8388396590095247e-05  2.1910706839153143e-01  1.8655022441679511e-03
 2.7309999999999999e+00  7.6738363339285956e-03  6.8563185278992046e-05  2.1911499094829631e-01  1.8652701979244230e-03
 2.7320000000000002e+00  7.6736834319536696e-03  6.8376283343017422e-05  2.1911062505965939e-01  1.8567433826890730e-03
 2.7330000000000001e+00  7.6731993157353861e-03  6.8396945123199430e-05  2.1909680184058472e-01  1.8585395364105037e-03
 2.7340000000000000e+00  7.6732469613039591e-03  6.8303377306542753e-05  2.1909816228898005e-01  1.8527081083122364e-03
 2.7349999999999999e+00  7.6735418969856740e-03  6.8251241905287029e-05  2.1910658373901068e-01  1.8538334744659438e-03
 2.7360000000000002e+00  7.6740051374674170e-03  6.8323886079070024e-05  2.1911981088245588e-01  1.8545628312779147e-03
 2.7370000000000001e+00  7.6743056734268119e-03  6.8302898567552448e-05  2.1912839224009201e-01  1.8607249105416386e-03
 2.7380000000000000e+00  7.6742620799065304e-03  6.8232483749911432e-05  2.1912714749191309e-01  1.8593101618753572e-03
 2.7389999999999999e+00  7.6737511379250823e-03  6.8224152574221868e-05  2.1911255830304219e-01  1.8616816884615456e-03
 2.7400000000000002e+00  7.6748917529706829e-03  6.8165436598393800e-05  2.1914512687038148e-01  1.8580205986025121e-03
 2.7410000000000001e+00  7.6731025533897214e-03  6.8088774453790759e-05  2.1909403893562143e-01  1.8538030150169389e-03
 2.7420000000000000e+00  7.6720792797804142e-03  6.7877314698101983e-05  2.1906482087859178e-01  1.8487303094483736e-03
 2.7429999999999999e+00  7.6733068053341340e-03  6.7927128881199755e-05  2.1909987104631595e-01  1.8487420990564833e-03
 2.7440000000000002e+00  7.6738113737992476e-03  6.7916455648578850e-05  2.1911427824890084e-01  1.8482465224199157e-03
 2.7450000000000001e+00  7.6740143981450784e-03  6.7893325150921970e-05  2.1912007530734243e-01  1.8460489853686722e-03
 2.7460000000000000e+00  7.6742156365685122e-03  6.7977147800560951e-05  2.1912582137142439e-01  1.8457753274114229e-03
 2.7469999999999999e+00  7.6751971572445324e-03  6.7898934247036740e-05  2.1915384723550110e-01  1.8440050565244205e-03
 2.7480000000000002e+00  7.6754432104518830e-03  6.7857453137162732e-05  2.1916087291912992e-01  1.8458501846871367e-03
 2.7490000000000001e+00  7.6759578308059706e-03  6.7850681995930605e-05  2.1917556713846439e-01  1.8466988566951470e-03
 2.7500000000000000e+00  7.6762214626422088e-03  6.7797928107015600e-05  2.1918309475371411e-01  1.8449322643101585e-03
 2.7509999999999999e+00  7.6756346145860277e-03  6.7772472678567674e-05  2.1916633817969786e-01  1.8433624709504564e-03
 2.7520000000000002e+00  7.6750028578802150e-03  6.7763008500374648e-05  2.1914829930593877e-01  1.8416187374096077e-03
 2.7530000000000001e+00  7.6767497662218543e-03  6.7923054315190874e-05  2.1919817967721714e-01  1.8478392494322810e-03
 2.7540000000000000e+00  7.6753962065817449e-03  6.8037928593540426e-05  2.1915953079347963e-01  1.8516266484590652e-03
 2.7549999999999999e+00  7.6759749720907711e-03  6.8031310363265469e-05  2.1917605658237491e-01  1.8513331728889652e-03
 2.7560000000000002e+00  7.6759615334725650e-03  6.8032473369005576e-05  2.1917567286260575e-01  1.8516398962696010e-03
 2.7570000000000001e+00  7.6768176338642344e-03  6.8040660936698227e-05  2.1920011753687410e-01  1.8485375129440611e-03
 2.7580000000000000e+00  7.6775004793488040e-03  6.8121623665989993e-05  2.1921961517477773e-01  1.8523799833844734e-03
 2.7589999999999999e+00  7.6772097301330633e-03  6.8240143116962831e-05  2.1921131326306068e-01  1.8576493494037369e-03
 2.7600000000000002e+00  7.6770459042438573e-03  6.8257400376045151e-05  2.1920663545828764e-01  1.8540171965793137e-03
 2.7610000000000001e+00  7.6771028556554570e-03  6.8054711977567637e-05  2.1920826162119939e-01  1.8480656615109700e-03
 2.7620000000000000e+00  7.6756266784505046e-03  6.8313721334054358e-05  2.1916611157514340e-01  1.8529610857036165e-03
 2.7629999999999999e+00  7.6757042713684158e-03  6.8258647989716785e-05  2.1916832712558856e-01  1.8546382019889484e-03
 2.7640000000000002e+00  7.6749483977898913e-03  6.8185346867732439e-05  2.1914674427900319e-01  1.8529901002441855e-03
 2.7650000000000001e+00  7.6758231622517728e-03  6.8148565333626983e-05  2.1917172187805617e-01  1.8525291343865057e-03
 2.7660000000000000e+00  7.6756342851828328e-03  6.8099271688987673e-05  2.1916632877407921e-01  1.8532757177324329e-03
 2.7669999999999999e+00  7.6755068818272600e-03  6.8173395909098175e-05  2.1916269096061949e-01  1.8581932565485031e-03
 2.7680000000000002e+00  7.6753792609181980e-03  6.8162566259761577e-05  2.1915904693524327e-01  1.8563765131872046e-03
 2.7690000000000001e+00  7.6771410057628912e-03  6.8140410262431403e-05  2.1920935094081495e-01  1.8515321808301550e-03
 2.7700000000000000e+00  7.6771761325285645e-03  6.8193047247043465e-05  2.1921035393340010e-01  1.8529918787036244e-03
 2.7709999999999999e+00  7.6776902615613126e-03  6.8296325808031661e-05  2.1922503412378400e-01  1.8561184881959376e-03
 2.7720000000000002e+00  7.6775908430668201e-03  6.8209422222464725e-05  2.1922219537643875e-01  1.8521357793662588e-03
 2.7730000000000001e+00  7.6782712447221154e-03  6.8220227702389422e-05  2.1924162323442967e-01  1.8538448061972939e-03
 2.7740000000000000e+00  7.6789274659995552e-03  6.8222148029315732e-05  2.1926036065767007e-01  1.8496605059159514e-03
 2.7749999999999999e+00  7.6798986791196174e-03  6.8185887385256177e-05  2.1928809220480644e-01  1.8534429166241165e-03
 2.7760000000000002e+00  7.6801661326077585e-03  6.7912890544533972e-05  2.1929572894164615e-01  1.8458083657430990e-03
 2.7770000000000001e+00  7.6792316182480056e-03  6.7829554024108590e-05  2.1926904527306529e-01  1.8408469406482287e-03
 2.7780000000000000e+00  7.6787268754159137e-03  6.7880202903522049e-05  2.1925463309169049e-01  1.8438772128881755e-03
 2.7789999999999999e+00  7.6791337734682021e-03  6.7853092537379265e-05  2.1926625146080397e-01  1.8423538996662576e-03
 2.7800000000000002e+00  7.6790799873266806e-03  6.7800861694338653e-05  2.1926471567747480e-01  1.8404099888817880e-03
 2.7810000000000001e+00  7.6779423769898847e-03  6.7904243825382714e-05  2.1923223290512953e-01  1.8399683978035917e-03
 2.7820000000000000e+00  7.6769509322195820e-03  6.7849091584335853e-05  2.1920392367329070e-01  1.8385174559028584e-03
 2.7829999999999999e+00  7.6768398102178724e-03  6.7910263989855955e-05  2.1920075074969170e-01  1.8386622706380649e-03
 2.7840000000000003e+00  7.6774301275910825e-03  6.7930062947454292e-05  2.1921760638489929e-01  1.8398861038937445e-03
 2.7850000000000001e+00  7.6769929936762486e-03  6.7949356796890884e-05  2.1920512467567016e-01  1.8422904627068361e-03
 2.7860000000000000e+00  7.6750554895626318e-03  6.7891027369986924e-05  2.1914980212540408e-01  1.8395863842970944e-03
 2.7869999999999999e+00  7.6751622295574522e-03  6.7971943303138323e-05  2.1915284992730930e-01  1.8439380055700150e-03
 2.7880000000000003e+00  7.6752850847748621e-03  6.7942862686905521e-05  2.1915635787544363e-01  1.8427032102275162e-03
 2.7890000000000001e+00  7.6731414311580169e-03  6.7907906118185176e-05  2.1909514903251137e-01  1.8415236668764413e-03
 2.7900000000000000e+00  7.6726404027511463e-03  6.7778755533407349e-05  2.1908084291102806e-01  1.8341383568258171e-03
 2.7909999999999999e+00  7.6731276340239307e-03  6.7719852493048640e-05  2.1909475507585410e-01  1.8334273781644220e-03
 2.7920000000000003e+00  7.6727990827564286e-03  6.7583034933893689e-05  2.1908537378273393e-01  1.8299209037963692e-03
 2.7930000000000001e+00  7.6734393042449979e-03  6.7559643431111337e-05  2.1910365435578349e-01  1.8318886719004654e-03
 2.7940000000000000e+00  7.6736447850082471e-03  6.7557800240676693e-05  2.1910952155357352e-01  1.8345598420364715e-03
 2.7949999999999999e+00  7.6748216506173370e-03  6.7551923439546337e-05  2.1914312520187432e-01  1.8322241555037042e-03
 2.7960000000000003e+00  7.6744503562985776e-03  6.7532461727315890e-05  2.1913252344445416e-01  1.8295610027668425e-03
 2.7970000000000002e+00  7.6738950752228887e-03  6.7524014804191252e-05  2.1911666821864809e-01  1.8278820057368525e-03
 2.7980000000000000e+00  7.6753219069795511e-03  6.7625779054280102e-05  2.1915740927876995e-01  1.8298787845033829e-03
 2.7989999999999999e+00  7.6742446396900928e-03  6.7606982710214042e-05  2.1912664951245397e-01  1.8277376678435720e-03
 2.8000000000000003e+00  7.6737085747028751e-03  6.7598167034675451e-05  2.1911134297349347e-01  1.8280865249809875e-03
 2.8010000000000002e+00  7.6725767277876656e-03  6.7532715907471817e-05  2.1907902476708549e-01  1.8287534256860416e-03
 2.8020000000000000e+00  7.6729628173425922e-03  6.7477438656949785e-05  2.1909004898048431e-01  1.8302340589778240e-03
 2.8029999999999999e+00  7.6732398438516293e-03  6.7481376781601104e-05  2.1909795906070739e-01  1.8309113961508838e-03
 2.8040000000000003e+00  7.6738385733539040e-03  6.7606838655650950e-05  2.1911505489175756e-01  1.8350558747829647e-03
 2.8050000000000002e+00  7.6722361688384023e-03  6.7544302661823910e-05  2.1906930061245955e-01  1.8344145670274314e-03
 2.8060000000000000e+00  7.6716412829206113e-03  6.7500574900733085e-05  2.1905231452925164e-01  1.8376375377505921e-03
 2.8069999999999999e+00  7.6721802595699131e-03  6.7626087311874154e-05  2.1906770420639540e-01  1.8414500702484482e-03
 2.8080000000000003e+00  7.6728688446198907e-03  6.7618791747232773e-05  2.1908736572905857e-01  1.8398477501378439e-03
 2.8090000000000002e+00  7.6721888131511115e-03  6.7863067556266947e-05  2.1906794844119337e-01  1.8379213079904584e-03
 2.8100000000000001e+00  7.6717896663521436e-03  6.7839539516269793e-05  2.1905655139759783e-01  1.8380881627389765e-03
 2.8109999999999999e+00  7.6709023926167623e-03  6.7883840889600681e-05  2.1903121661483252e-01  1.8414278392789871e-03
 2.8120000000000003e+00  7.6702062827992560e-03  6.7882748744207272e-05  2.1901134023361657e-01  1.8411634138448981e-03
 2.8130000000000002e+00  7.6709649707677593e-03  6.7870066343704482e-05  2.1903300344092477e-01  1.8402283205524545e-03
 2.8140000000000001e+00  7.6696005986161041e-03  6.7919653559103996e-05  2.1899404582199067e-01  1.8425448450160940e-03
 2.8149999999999999e+00  7.6692780572851895e-03  6.8002511692100289e-05  2.1898483613367722e-01  1.8426664907728793e-03
 2.8159999999999998e+00  7.6701643317015214e-03  6.8065862830861819e-05  2.1901014238237237e-01  1.8422132962071490e-03
 2.8170000000000002e+00  7.6706445201463443e-03  6.8095019833460792e-05  2.1902385344971370e-01  1.8422315505173012e-03
 2.8180000000000001e+00  7.6699820626347651e-03  6.8118395401620897e-05  2.1900493796007633e-01  1.8436671919995512e-03
 2.8190000000000000e+00  7.6700892963471930e-03  6.8103316475789106e-05  2.1900799985935401e-01  1.8448564534822415e-03
 2.8199999999999998e+00  7.6677610852119351e-03  6.8101798907895924e-05  2.1894152125078997e-01  1.8417030014003608e-03
 2.8210000000000002e+00  7.6687912844659511e-03  6.8139979487202479e-05  2.1897093705931076e-01  1.8437216865815303e-03
 2.8220000000000001e+00  7.6699685798658126e-03  6.8168000085429902e-05  2.1900455297964824e-01  1.8462630738243513e-03
 2.8230000000000000e+00  7.6701088319060138e-03  6.8184785574108283e-05  2.1900855766820060e-01  1.8471969295550514e-03
 2.8239999999999998e+00  7.6704000107952674e-03  6.8251321071774657e-05  2.1901687184860616e-01  1.8482572907854008e-03
 2.8250000000000002e+00  7.6704320365591425e-03  6.8260724783487920e-05  2.1901778629669397e-01  1.8486059505495758e-03
 2.8260000000000001e+00  7.6692142406707660e-03  6.8278456024260860e-05  2.1898301394510253e-01  1.8533815949684260e-03
 2.8270000000000000e+00  7.6702708127214837e-03  6.8260433929806110e-05  2.1901318278963544e-01  1.8493995153048861e-03
 2.8279999999999998e+00  7.6700395516448548e-03  6.8240316105867539e-05  2.1900657947331395e-01  1.8486959790893172e-03
 2.8290000000000002e+00  7.6716817651564873e-03  6.8280520629160568e-05  2.1905347043932863e-01  1.8490040887659809e-03
 2.8300000000000001e+00  7.6719033757967495e-03  6.8247796890211763e-05  2.1905979820178303e-01  1.8513213368372683e-03
 2.8310000000000000e+00  7.6721571333223503e-03  6.8217046281700261e-05  2.1906704387076861e-01  1.8494273426072339e-03
 2.8319999999999999e+00  7.6723192334878006e-03  6.8337721785232568e-05  2.1907167240006475e-01  1.8524001696612713e-03
 2.8330000000000002e+00  7.6707651315348555e-03  6.8403403238665198e-05  2.1902729732864881e-01  1.8557842492881210e-03
 2.8340000000000001e+00  7.6701925815488960e-03  6.8380520763904200e-05  2.1901094901477661e-01  1.8586778461084905e-03
 2.8350000000000000e+00  7.6692231399073767e-03  6.8380512319973912e-05  2.1898326804957707e-01  1.8591098194256723e-03
 2.8359999999999999e+00  7.6690395253853853e-03  6.8365551637854753e-05  2.1897802520980653e-01  1.8586220837913581e-03
 2.8370000000000002e+00  7.6699484685985534e-03  6.8419544314062176e-05  2.1900397873230287e-01  1.8632411391618072e-03
 2.8380000000000001e+00  7.6691751732167589e-03  6.8423103877484134e-05  2.1898189843201901e-01  1.8628723281230357e-03
 2.8390000000000000e+00  7.6684074548280289e-03  6.8497131709965490e-05  2.1895997737448308e-01  1.8669805542759568e-03
 2.8399999999999999e+00  7.6678024183802918e-03  6.8479369378717303e-05  2.1894270145797923e-01  1.8647729097447817e-03
 2.8410000000000002e+00  7.6688674084154926e-03  6.8408988063815634e-05  2.1897311066554745e-01  1.8616145561289592e-03
 2.8420000000000001e+00  7.6676450828342150e-03  6.8398910570233341e-05  2.1893820897530766e-01  1.8626430740003783e-03
