# {'v': 0.05526171339627792, 'err': 0.00016025680821016308}
 2.2600000000000001e-01  2.8420019574013473e-02  2.0988149323885170e-04  5.1428046340538669e-01  2.9210458231812798e-03
 2.2700000000000001e-01  2.8524915189437818e-02  2.0478243207191818e-04  5.1617862415679416e-01  2.8296901660977620e-03
 2.2800000000000001e-01  2.8645949446468102e-02  2.0514818002890099e-04  5.1836882510410032e-01  2.8362942150875351e-03
 2.2900000000000001e-01  2.8726962766531097e-02  2.0385388728139507e-04  5.1983481873846438e-01  2.8564614492595317e-03
 2.3000000000000001e-01  2.8776624695181018e-02  2.0586800859780799e-04  5.2073348665152375e-01  2.8730792925713376e-03
 2.3100000000000001e-01  2.8850849546984528e-02  2.0760503917853073e-04  5.2207663812551530e-01  2.8864223145963928e-03
 2.3200000000000001e-01  2.8899799315899078e-02  2.0516313683788083e-04  5.2296241900175300e-01  2.9332217271477376e-03
 2.3300000000000001e-01  2.8967475495016472e-02  2.0465455463807347e-04  5.2418706758678857e-01  2.8809732187361704e-03
 2.3400000000000001e-01  2.9021237363367175e-02  2.0291651912557958e-04  5.2515992682416290e-01  2.8262051806437162e-03
 2.3500000000000001e-01  2.9054983872225201e-02  2.0352285098348242e-04  5.2577059389877989e-01  2.8533846107479566e-03
 2.3600000000000002e-01  2.9055904250781375e-02  2.0174732385136164e-04  5.2578724880322658e-01  2.7999472704137479e-03
 2.3700000000000002e-01  2.9046345872639850e-02  1.9900269890353058e-04  5.2561428315388115e-01  2.7660081916603208e-03
 2.3800000000000002e-01  2.9039885849282888e-02  1.9717710928840766e-04  5.2549738443757399e-01  2.7507380204802173e-03
 2.3900000000000002e-01  2.9004013128424821e-02  1.9710275883243235e-04  5.2484824204488656e-01  2.7471745727758105e-03
 2.3999999999999999e-01  2.8987452662304090e-02  1.9755972472500064e-04  5.2454856863443733e-01  2.8014070473804673e-03
 2.4099999999999999e-01  2.8905906239739029e-02  1.9099203301377278e-04  5.2307292813121409e-01  2.6998915905677026e-03
 2.4199999999999999e-01  2.8858346285153279e-02  1.8989200985839057e-04  5.2221229693354021e-01  2.6654601294059084e-03
 2.4299999999999999e-01  2.8779994733737227e-02  1.8903789487291831e-04  5.2079446989560163e-01  2.6778322674832987e-03
 2.4399999999999999e-01  2.8689217237775913e-02  1.8810234226325414e-04  5.1915178655514216e-01  2.7427121917297848e-03
 2.4500000000000000e-01  2.8570695714763703e-02  1.8721760853271694e-04  5.1700705531667512e-01  2.7849157417462072e-03
 2.4600000000000000e-01  2.8423650484839687e-02  1.8670667428430951e-04  5.1434616731869420e-01  2.8671274033280347e-03
 2.4700000000000000e-01  2.8268462889817179e-02  1.8631259145225057e-04  5.1153793743429543e-01  2.9646920315230308e-03
 2.4800000000000000e-01  2.8063309610293585e-02  1.8487330932301583e-04  5.0782554295871241e-01  2.9259732064133132e-03
 2.4900000000000000e-01  2.7905899061558045e-02  1.8258094436531487e-04  5.0497708714615441e-01  2.9275075073739386e-03
 2.5000000000000000e-01  2.7693302553423896e-02  1.7903892626681988e-04  5.0113000215605230e-01  2.8819835516895823e-03
 2.5100000000000000e-01  2.7450213364227247e-02  1.7789466500305230e-04  4.9673113041906009e-01  2.8851639920367614e-03
 2.5200000000000000e-01  2.7226818913122584e-02  1.7422009541973160e-04  4.9268864897258891e-01  2.9018792078525230e-03
 2.5300000000000000e-01  2.6914998621610203e-02  1.7084031739094275e-04  4.8704603906514105e-01  2.8638757344603984e-03
 2.5400000000000000e-01  2.6591523937535069e-02  1.6948380048507704e-04  4.8119253463693923e-01  2.9012883431146384e-03
 2.5500000000000000e-01  2.6238277424350413e-02  1.7401728574250059e-04  4.7480028779052769e-01  3.0365338449391114e-03
 2.5600000000000001e-01  2.5872643716060288e-02  1.7009278941895292e-04  4.6818388584026255e-01  2.9690192575443451e-03
 2.5700000000000001e-01  2.5479248405905808e-02  1.7108485844314594e-04  4.6106511796324307e-01  2.9923044975511612e-03
 2.5800000000000001e-01  2.4998729224682874e-02  1.6837038359757031e-04  4.5236978168625930e-01  3.0579583090980505e-03
 2.5900000000000001e-01  2.4546981141231976e-02  1.6729463535229016e-04  4.4419507888232268e-01  3.0290338377671187e-03
 2.6000000000000001e-01  2.4110460625795166e-02  1.6497548697956438e-04  4.3629592974978398e-01  3.0707400992249223e-03
 2.6100000000000001e-01  2.3632242966922609e-02  1.6264443031230124e-04  4.2764224115632160e-01  2.9607559588954173e-03
 2.6200000000000001e-01  2.3159867987676028e-02  1.6691719842869379e-04  4.1909428000536680e-01  3.1209755680768102e-03
 2.6300000000000001e-01  2.2611210863716022e-02  1.6399808003556335e-04  4.0916593920229355e-01  3.0837863481403237e-03
 2.6400000000000001e-01  2.2106520071064759e-02  1.5801884557177859e-04  4.0003320042830443e-01  2.9592464344390225e-03
 2.6500000000000001e-01  2.1488596573887079e-02  1.5599692958240055e-04  3.8885143534717864e-01  2.9187557011461297e-03
 2.6600000000000001e-01  2.0873593752438989e-02  1.6567419220830183e-04  3.7772252197024536e-01  3.0406050122721798e-03
 2.6700000000000002e-01  2.0277544133819467e-02  1.7311780004501115e-04  3.6693658027594267e-01  3.1437976649576135e-03
 2.6800000000000002e-01  1.9641084240236861e-02  1.7268261343186976e-04  3.5541938592080935e-01  2.9497654444644921e-03
 2.6900000000000002e-01  1.9019408688992882e-02  1.6801117913351244e-04  3.4416972475330287e-01  2.8989894018110170e-03
 2.7000000000000002e-01  1.8444458553278642e-02  1.6912032400434991e-04  3.3376559320581878e-01  2.9679667511119186e-03
 2.7100000000000002e-01  1.7757206659962346e-02  1.7524344529275509e-04  3.2132928149778217e-01  3.0958297927938506e-03
 2.7200000000000002e-01  1.7092018210082296e-02  1.7928968108490241e-04  3.0929222348783536e-01  3.2768661134476226e-03
 2.7300000000000002e-01  1.6468756148628246e-02  1.8121110423618053e-04  2.9801385328992491e-01  3.3490480391136918e-03
 2.7400000000000002e-01  1.5740922424226585e-02  1.7836843617806696e-04  2.8484318449103307e-01  3.2613032261342616e-03
 2.7500000000000002e-01  1.5150479026442364e-02  1.7832362218646384e-04  2.7415869134927701e-01  3.2777753490876686e-03
 2.7600000000000002e-01  1.4488415405676676e-02  1.7731142721470888e-04  2.6217817934419174e-01  3.2012449633867083e-03
 2.7700000000000002e-01  1.3823335933134118e-02  1.7365649207944851e-04  2.5014309335665968e-01  3.1345247708835589e-03
 2.7800000000000002e-01  1.3048933853372588e-02  1.6924519064306231e-04  2.3612973705320334e-01  3.0975748097045062e-03
 2.7900000000000003e-01  1.2308301096061978e-02  1.7065566612418952e-04  2.2272746065254989e-01  3.1027820558711741e-03
 2.8000000000000003e-01  1.1591271347201554e-02  1.7668215115131336e-04  2.0975229747368401e-01  3.0935180912010089e-03
 2.8100000000000003e-01  1.0809814434000127e-02  1.8195571674211317e-04  1.9561127894250577e-01  3.0162714841135922e-03
 2.8200000000000003e-01  1.0111177158535522e-02  1.8566110071890389e-04  1.8296894064845531e-01  3.0512806454898746e-03
 2.8300000000000003e-01  9.3610203584204525e-03  1.8863150201362702e-04  1.6939431992079623e-01  3.1668649204296966e-03
 2.8400000000000003e-01  8.6197366374932485e-03  1.8895081394464968e-04  1.5598026387060629e-01  3.2481413788746538e-03
 2.8500000000000003e-01  7.8515597312823759e-03  1.8976708773431688e-04  1.4207955650921253e-01  3.3106172346252078e-03
 2.8600000000000003e-01  7.1696814990841419e-03  1.9400832008715103e-04  1.2974048502026805e-01  3.4886665920140746e-03
 2.8700000000000003e-01  6.4669702834101780e-03  1.9449796146455239e-04  1.1702442588118799e-01  3.4291811008930048e-03
 2.8800000000000003e-01  5.7339533794775917e-03  2.0034629754212525e-04  1.0375996376297292e-01  3.5334794896594839e-03
 2.8899999999999998e-01  5.0459585396978876e-03  2.0127897373868470e-04  9.1310207910378541e-02  3.6104988431490460e-03
 2.8999999999999998e-01  4.4041046288867871e-03  2.0295147719981898e-04  7.9695404977859777e-02  3.6121688203469568e-03
 2.9099999999999998e-01  3.7736191849227184e-03  2.0374249124740173e-04  6.8286322536949884e-02  3.6724445805098528e-03
 2.9199999999999998e-01  3.1365532558668436e-03  2.0421644079322596e-04  5.6758161538981562e-02  3.6419631762465137e-03
 2.9299999999999998e-01  2.5379076780806557e-03  2.0122024904897646e-04  4.5925244117595410e-02  3.5204205595845404e-03
 2.9399999999999998e-01  1.9147140564614320e-03  2.0247435188848581e-04  3.4648112387163067e-02  3.4630223916728821e-03
 2.9499999999999998e-01  1.3045555308837532e-03  2.0482782144294921e-04  2.3606859988738963e-02  3.5772754265136742e-03
 2.9599999999999999e-01  7.1725773361304738e-04  2.0336142268270337e-04  1.2979288725082444e-02  3.4944805285716126e-03
 2.9699999999999999e-01  1.4920225730099943e-04  2.0663827687376836e-04  2.6999209422096703e-03  3.5082805940085766e-03
 2.9799999999999999e-01 -4.7229727498803424e-04  2.0441868422227828e-04 -8.5465550371415962e-03  3.3898583474094488e-03
 2.9899999999999999e-01 -1.0122776754201593e-03  2.0183066875950102e-04 -1.8317884358039827e-02  3.4556268514169312e-03
 2.9999999999999999e-01 -1.5435535036722931e-03  1.9943259219996228e-04 -2.7931698255600181e-02  3.3114721181071089e-03
 3.0099999999999999e-01 -2.0502008362399040e-03  1.9783302633524297e-04 -3.7099842010653125e-02  3.2005103275431403e-03
 3.0199999999999999e-01 -2.5151658959735607e-03  1.9642382935935841e-04 -4.5513715398896162e-02  3.1700922607754713e-03
 3.0299999999999999e-01 -3.0232902343100953e-03  1.9750880613608927e-04 -5.4708586623622948e-02  3.2451663602112743e-03
 3.0399999999999999e-01 -3.4622587632173085e-03  2.0034618763123307e-04 -6.2652034300668361e-02  3.2256910140979582e-03
 3.0499999999999999e-01 -3.9399114819319249e-03  2.0707096685113009e-04 -7.1295499900249068e-02  3.2773979683671552e-03
 3.0599999999999999e-01 -4.3717906184103936e-03  2.0653701715963566e-04 -7.9110659980094825e-02  3.2449719938817683e-03
 3.0700000000000000e-01 -4.7494123297233022e-03  2.0461752150697235e-04 -8.5943993369615515e-02  3.1769468256698176e-03
 3.0800000000000000e-01 -5.1509063493928057e-03  2.0153235428390970e-04 -9.3209313154226925e-02  3.1508543347451763e-03
 3.0900000000000000e-01 -5.5032495972991017e-03  2.0157200229665480e-04 -9.9585214773122946e-02  3.1002757558725386e-03
 3.1000000000000000e-01 -5.8658998034442859e-03  2.0274069331546965e-04 -1.0614762813053451e-01  3.0654953855693053e-03
 3.1100000000000000e-01 -6.2205008396353902e-03  2.0258479561641949e-04 -1.1256438603393655e-01  3.0338460035057115e-03
 3.1200000000000000e-01 -6.5442187800990323e-03  2.0635736492394773e-04 -1.1842229235946582e-01  3.0953087377394634e-03
 3.1300000000000000e-01 -6.8320189176680150e-03  2.0454403243597006e-04 -1.2363024050079810e-01  3.1220546036611826e-03
 3.1400000000000000e-01 -7.1475823650789683e-03  2.0348374555409087e-04 -1.2934058547595423e-01  3.1169202674769659e-03
 3.1500000000000000e-01 -7.4096145876272768e-03  2.0074253990598647e-04 -1.3408224487166084e-01  3.0108467472862934e-03
 3.1600000000000000e-01 -7.6484179891495585e-03  2.0189138121133138e-04 -1.3840356223310130e-01  3.0906390693254933e-03
 3.1700000000000000e-01 -7.8821656184316323e-03  1.9891097985685592e-04 -1.4263339180074219e-01  3.0147300414691582e-03
 3.1800000000000000e-01 -8.0481381366689503e-03  1.9642607509896969e-04 -1.4563678253977233e-01  2.9895826623268524e-03
 3.1900000000000001e-01 -8.2153116391108557e-03  2.0068064757118711e-04 -1.4866190594199324e-01  3.0720180276654642e-03
 3.2000000000000001e-01 -8.3827192069035588e-03  2.0214676410298336e-04 -1.5169126492317855e-01  3.1007976760358070e-03
 3.2100000000000001e-01 -8.5684191463355347e-03  1.9729855528941506e-04 -1.5505163737671315e-01  2.9923956873022838e-03
 3.2200000000000001e-01 -8.7372527642375457e-03  1.9454599356783718e-04 -1.5810680174867744e-01  2.9213132405709139e-03
 3.2300000000000001e-01 -8.8283929262538349e-03  1.9206063598852964e-04 -1.5975604778929023e-01  2.8663533190989611e-03
 3.2400000000000001e-01 -8.9056007367130079e-03  1.8770116003332722e-04 -1.6115317802131038e-01  2.7695454162590251e-03
 3.2500000000000001e-01 -8.9704067547395766e-03  1.9210484450753667e-04 -1.6232588900046244e-01  2.9100774210143688e-03
 3.2600000000000001e-01 -9.0497479686108325e-03  1.9237468196472114e-04 -1.6376162468426769e-01  2.9084494723801042e-03
 3.2700000000000001e-01 -9.0932740635415142e-03  1.9052135459452508e-04 -1.6454926032304276e-01  2.8703544547994610e-03
 3.2800000000000001e-01 -9.1357135526879754e-03  1.9128695397929653e-04 -1.6531723305747700e-01  2.9039745585386621e-03
 3.2900000000000001e-01 -9.1616399957111638e-03  1.9293697154837444e-04 -1.6578639048003593e-01  2.9311607356580921e-03
 3.3000000000000002e-01 -9.1957891175500333e-03  1.9527286795643312e-04 -1.6640434312283564e-01  2.9932076207188365e-03
 3.3100000000000002e-01 -9.2180769972204975e-03  1.9108117329495313e-04 -1.6680765815417822e-01  2.9389164811998952e-03
 3.3200000000000002e-01 -9.1895527801863913e-03  1.9151132835401328e-04 -1.6629149216363859e-01  2.9333308103807513e-03
 3.3300000000000002e-01 -9.0689803903926652e-03  1.9658027977126702e-04 -1.6410964903240757e-01  3.0814932181312377e-03
 3.3400000000000002e-01 -8.9800575233137427e-03  1.9511510224415974e-04 -1.6250052652038441e-01  3.0731621920707572e-03
 3.3500000000000002e-01 -8.8352624989686129e-03  1.9186387211942774e-04 -1.5988035759245389e-01  3.0569964295929742e-03
 3.3600000000000002e-01 -8.6979760141368354e-03  1.9511429884631624e-04 -1.5739606102627063e-01  3.1602992723425275e-03
 3.3700000000000002e-01 -8.5453520474820695e-03  1.9440138488436781e-04 -1.5463422182015860e-01  3.0956019344223155e-03
 3.3800000000000002e-01 -8.3781021327805679e-03  1.9588881788560101e-04 -1.5160771568376424e-01  3.1474872334359143e-03
 3.3900000000000002e-01 -8.1427357639024828e-03  1.9686381928928082e-04 -1.4734859387206273e-01  3.1734965595011841e-03
 3.4000000000000002e-01 -7.9053068807590134e-03  1.9778972436262517e-04 -1.4305214939809421e-01  3.1741257024416789e-03
 3.4100000000000003e-01 -7.6554657719576265e-03  1.9703904917623476e-04 -1.3853109687462659e-01  3.1251695297381458e-03
 3.4200000000000003e-01 -7.4180794687292604e-03  1.9730782756511239e-04 -1.3423542291450008e-01  3.0987087519939367e-03
 3.4300000000000003e-01 -7.1450449646337112e-03  1.9036447477092293e-04 -1.2929466941057524e-01  3.0577148651629075e-03
 3.4400000000000003e-01 -6.8469319936640535e-03  1.8787340205413119e-04 -1.2390010321549712e-01  2.9847015382156532e-03
 3.4500000000000003e-01 -6.5054050831812281e-03  1.8922555042606560e-04 -1.1771993091367651e-01  3.0315817800071420e-03
 3.4600000000000003e-01 -6.2038242929213470e-03  1.8987690089134648e-04 -1.1226261206260749e-01  3.0150223355414709e-03
 3.4700000000000003e-01 -5.9022469126877109e-03  1.9193542446945517e-04 -1.0680535491838820e-01  3.0146640465739307e-03
 3.4800000000000003e-01 -5.5922902595238614e-03  1.9459372054672996e-04 -1.0119646887207306e-01  3.1328402421426232e-03
 3.4900000000000003e-01 -5.2692847159293522e-03  1.9481183373005047e-04 -9.5351453874469597e-02  3.1750289069381161e-03
 3.5000000000000003e-01 -4.9364370234700897e-03  1.9145567422134714e-04 -8.9328338194497189e-02  3.2067084941995740e-03
 3.5100000000000003e-01 -4.5639741687329982e-03  1.8610694011231716e-04 -8.2588357983131203e-02  3.0950004954384104e-03
 3.5199999999999998e-01 -4.2261602175373801e-03  1.8708945805809453e-04 -7.6475374319863704e-02  3.0484206073864515e-03
 3.5299999999999998e-01 -3.8903022853448207e-03  1.8432016301951989e-04 -7.0397786211363597e-02  2.9756688876916419e-03
 3.5399999999999998e-01 -3.5185823810964666e-03  1.8398420266843338e-04 -6.3671250217396558e-02  3.0347118372079239e-03
 3.5499999999999998e-01 -3.1785691994944939e-03  1.8727384440558604e-04 -5.7518469916073615e-02  3.0212973659303004e-03
 3.5599999999999998e-01 -2.8398301039598665e-03  1.8652095186613170e-04 -5.1388745108130136e-02  3.0100267443595946e-03
 3.5699999999999998e-01 -2.4724487081262268e-03  1.8669220653778814e-04 -4.4740717509000646e-02  3.0487772203157352e-03
 3.5799999999999998e-01 -2.0517813164650693e-03  1.8650288023586392e-04 -3.7128441924192394e-02  3.0195245590367106e-03
 3.5899999999999999e-01 -1.6702009271814609e-03  1.8239297805810250e-04 -3.0223473441812521e-02  2.9602671542937040e-03
 3.5999999999999999e-01 -1.1958299897689725e-03  1.8079341487372549e-04 -2.1639394008538218e-02  2.8373603479051540e-03
 3.6099999999999999e-01 -7.6079019459974822e-04  1.8009339179996968e-04 -1.3767039562168014e-02  2.8098097826765585e-03
 3.6199999999999999e-01 -3.0137621573270048e-04  1.7859749888017300e-04 -5.4536169295286326e-03  2.6866943599052270e-03
 3.6299999999999999e-01  1.2138280786059537e-04  1.8423608891856641e-04  2.1965082224318249e-03  2.7951746996046889e-03
 3.6399999999999999e-01  5.9833030316730007e-04  1.8377183050008025e-04  1.0827212302968512e-02  2.7784922430560558e-03
 3.6499999999999999e-01  1.0658526361705199e-03  1.8143342769795010e-04  1.9287361369477715e-02  2.7232460540764667e-03
 3.6599999999999999e-01  1.5320941520359851e-03  1.8545585845134563e-04  2.7724333139102005e-02  2.7481388505085254e-03
 3.6699999999999999e-01  2.0427102784310656e-03  1.8345970130439720e-04  3.6964295040635670e-02  2.7566229893806883e-03
 3.6799999999999999e-01  2.5158935434902354e-03  1.8040664719483929e-04  4.5526882698133826e-02  2.6824529789854341e-03
 3.6899999999999999e-01  2.9724600522637650e-03  1.7897719404517463e-04  5.3788778334621298e-02  2.6646799667185135e-03
 3.7000000000000000e-01  3.4530053607709447e-03  1.7453469998814542e-04  6.2484587403392335e-02  2.6325385665544473e-03
 3.7100000000000000e-01  3.8177613989730775e-03  1.7214900595758262e-04  6.9085107289312137e-02  2.5063293876356760e-03
 3.7200000000000000e-01  4.2379797707778992e-03  1.7823883760496284e-04  7.6689257540526107e-02  2.6569259702542898e-03
 3.7300000000000000e-01  4.6906516082882085e-03  1.7841938283970783e-04  8.4880676331040822e-02  2.6457854433638637e-03
 3.7400000000000000e-01  5.1443452748684507e-03  1.7953297427321786e-04  9.3090585845189186e-02  2.6691608579170896e-03
 3.7500000000000000e-01  5.6202493725563711e-03  1.7732482894537480e-04  1.0170240890386355e-01  2.7137565649720825e-03
