# {'v': 0.03303167233522714, 'err': 4.937683612932693e-05}
 2.5089999999999999e+00  6.8014100102843401e-03  6.6077249394572835e-05  2.0590571198633714e-01  1.9722326735639316e-03
 2.5100000000000002e+00  6.8008144962469442e-03  6.6083000263120306e-05  2.0588768340966224e-01  1.9689498734615073e-03
 2.5110000000000001e+00  6.7996916091323826e-03  6.6004342118146299e-05  2.0585368915399252e-01  1.9687926350752376e-03
 2.5120000000000000e+00  6.7986634756483089e-03  6.5903744824745360e-05  2.0582256346729888e-01  1.9632562768336832e-03
 2.5129999999999999e+00  6.7982648618698386e-03  6.5999854684478982e-05  2.0581049584400615e-01  1.9644016720820677e-03
 2.5140000000000002e+00  6.7984704179333121e-03  6.6000150063166786e-05  2.0581671884299291e-01  1.9683604961185223e-03
 2.5150000000000001e+00  6.7995964220404423e-03  6.6150753909650198e-05  2.0585080746241560e-01  1.9724978320542833e-03
 2.5160000000000000e+00  6.8004799217908996e-03  6.6086306426432138e-05  2.0587755451117204e-01  1.9737061991401878e-03
 2.5169999999999999e+00  6.8006798764985409e-03  6.6010732540759050e-05  2.0588360793485619e-01  1.9726056507213519e-03
 2.5180000000000002e+00  6.8026103965652647e-03  6.5813609456377118e-05  2.0594205244977909e-01  1.9717903182262971e-03
 2.5190000000000001e+00  6.8024103142605421e-03  6.5740576262319388e-05  2.0593599516322417e-01  1.9711208955453729e-03
 2.5200000000000000e+00  6.8021116131808919e-03  6.5664038424471301e-05  2.0592695229440969e-01  1.9712024331267949e-03
 2.5209999999999999e+00  6.8033700430789644e-03  6.5598732522019785e-05  2.0596504996882656e-01  1.9701376243428546e-03
 2.5220000000000002e+00  6.8047009573853892e-03  6.5667801092778098e-05  2.0600534203436044e-01  1.9723248438782899e-03
 2.5230000000000001e+00  6.8048952490027004e-03  6.5673920277716817e-05  2.0601122401379338e-01  1.9731564488723592e-03
 2.5240000000000000e+00  6.8067597371877300e-03  6.5737302994190485e-05  2.0606766948122560e-01  1.9808354139158597e-03
 2.5249999999999999e+00  6.8075494647239351e-03  6.5681141322495708e-05  2.0609157767237590e-01  1.9766282135301842e-03
 2.5260000000000002e+00  6.8051707565677010e-03  6.5407014080614488e-05  2.0601956472274097e-01  1.9741068571879159e-03
 2.5270000000000001e+00  6.8040004489660936e-03  6.5408639105817321e-05  2.0598413486046424e-01  1.9763552666351076e-03
 2.5280000000000000e+00  6.8015207590454629e-03  6.5079933833136827e-05  2.0590906479148727e-01  1.9733170179998287e-03
 2.5289999999999999e+00  6.8006145098036021e-03  6.5084775250346397e-05  2.0588162902521229e-01  1.9701931074155130e-03
 2.5300000000000002e+00  6.7979702683034684e-03  6.5166391904984003e-05  2.0580157732594323e-01  1.9722643941282674e-03
 2.5310000000000001e+00  6.7980221296888108e-03  6.5179181072054195e-05  2.0580314737619124e-01  1.9767911711042899e-03
 2.5320000000000000e+00  6.7985940235716531e-03  6.5155510848978254e-05  2.0582046087691377e-01  1.9770771606150532e-03
 2.5329999999999999e+00  6.7980604826858452e-03  6.5139351605948567e-05  2.0580430847383852e-01  1.9754938311113230e-03
 2.5340000000000003e+00  6.7980529388230234e-03  6.4917285554983172e-05  2.0580408009112919e-01  1.9677195179086402e-03
 2.5350000000000001e+00  6.7972533647356137e-03  6.4963937816412467e-05  2.0577987380574059e-01  1.9689406895251637e-03
 2.5360000000000000e+00  6.7961435453548413e-03  6.4894461870640765e-05  2.0574627516230803e-01  1.9684981706063506e-03
 2.5369999999999999e+00  6.7949673353496828e-03  6.5041595898464148e-05  2.0571066661081774e-01  1.9723625699774238e-03
 2.5380000000000003e+00  6.7942651323305422e-03  6.5000054786889646e-05  2.0568940813464937e-01  1.9709958378357909e-03
 2.5390000000000001e+00  6.7967443126071671e-03  6.4863436827263942e-05  2.0576446277467680e-01  1.9736267923151593e-03
 2.5400000000000000e+00  6.7962284398278908e-03  6.4893386576376233e-05  2.0574884525540496e-01  1.9761647321781713e-03
 2.5409999999999999e+00  6.7966067547302030e-03  6.4811844884636360e-05  2.0576029835104218e-01  1.9690443089441672e-03
 2.5420000000000003e+00  6.7963302857446404e-03  6.4841299148053983e-05  2.0575192853607319e-01  1.9776746618525723e-03
 2.5430000000000001e+00  6.7952045895017087e-03  6.4653968716078971e-05  2.0571784923692332e-01  1.9679421976845314e-03
 2.5440000000000000e+00  6.7951816221636773e-03  6.4734818124947610e-05  2.0571715392432158e-01  1.9783964433814577e-03
 2.5449999999999999e+00  6.7960644106233765e-03  6.4700788004365888e-05  2.0574387943947989e-01  1.9768277545943419e-03
 2.5460000000000003e+00  6.7959060961271514e-03  6.4615942958840694e-05  2.0573908663048679e-01  1.9776035070313389e-03
 2.5470000000000002e+00  6.7967205954775033e-03  6.4517467092123598e-05  2.0576374476290243e-01  1.9770906350435242e-03
 2.5480000000000000e+00  6.7956502501270591e-03  6.4497999889085865e-05  2.0573134115525032e-01  1.9805067466621075e-03
 2.5489999999999999e+00  6.7945261699735903e-03  6.4625928349813458e-05  2.0569731078155137e-01  1.9823268898145948e-03
 2.5500000000000003e+00  6.7951020144557030e-03  6.4612981440813829e-05  2.0571474388261476e-01  1.9817646647026675e-03
 2.5510000000000002e+00  6.7992208875893682e-03  6.4894715437735699e-05  2.0583943854208778e-01  1.9969591027175723e-03
 2.5520000000000000e+00  6.7983789596302129e-03  6.5043134760605134e-05  2.0581395003667360e-01  2.0010146726254087e-03
 2.5529999999999999e+00  6.7980373723896528e-03  6.4882507898148621e-05  2.0580360883332510e-01  1.9973993104433212e-03
 2.5540000000000003e+00  6.7975929700726393e-03  6.4652737971165707e-05  2.0579015500899239e-01  1.9868557792751713e-03
 2.5550000000000002e+00  6.7954237506151829e-03  6.4713180549778485e-05  2.0572448411484445e-01  1.9842974302444641e-03
 2.5560000000000000e+00  6.7971552705280748e-03  6.4620596665638732e-05  2.0577690410422067e-01  1.9800673817575863e-03
 2.5569999999999999e+00  6.7968204190706734e-03  6.4496571621113467e-05  2.0576676681979852e-01  1.9725038267235200e-03
 2.5580000000000003e+00  6.7996021615942814e-03  6.4517296603795472e-05  2.0585098122152112e-01  1.9693002930699349e-03
 2.5590000000000002e+00  6.7995891657749927e-03  6.4465341680962346e-05  2.0585058778642171e-01  1.9682562924541727e-03
 2.5600000000000001e+00  6.8014272339032063e-03  6.4358024572364660e-05  2.0590623341373238e-01  1.9643630331694440e-03
 2.5609999999999999e+00  6.7997249459886937e-03  6.4311392029722393e-05  2.0585469839312437e-01  1.9646645859838279e-03
 2.5619999999999998e+00  6.7989442186880819e-03  6.4233782538412101e-05  2.0583106267487528e-01  1.9638269245815139e-03
 2.5630000000000002e+00  6.8002865298497691e-03  6.4374290301353381e-05  2.0587169976851269e-01  1.9692245262928668e-03
 2.5640000000000001e+00  6.7984991104348969e-03  6.4296144594871676e-05  2.0581758747904905e-01  1.9694844118792170e-03
 2.5649999999999999e+00  6.7967420675673195e-03  6.4418600766133190e-05  2.0576439480839812e-01  1.9753532086058461e-03
 2.5659999999999998e+00  6.7954358402295099e-03  6.4463145280551813e-05  2.0572485011551811e-01  1.9800127789186867e-03
 2.5670000000000002e+00  6.7952509715925140e-03  6.4486009075219491e-05  2.0571925340714925e-01  1.9763819936695903e-03
 2.5680000000000001e+00  6.7950813337615068e-03  6.4301695542624289e-05  2.0571411779580975e-01  1.9763762823125277e-03
 2.5690000000000000e+00  6.7924742106296905e-03  6.4258277060719616e-05  2.0563518981706991e-01  1.9720964815150449e-03
 2.5699999999999998e+00  6.7930212678078417e-03  6.4521762130190271e-05  2.0565175141203246e-01  1.9873314203416566e-03
 2.5710000000000002e+00  6.7940561826473293e-03  6.4418323831851016e-05  2.0568308239730576e-01  1.9903576916404267e-03
 2.5720000000000001e+00  6.7949834205114149e-03  6.4417509739097845e-05  2.0571115357259095e-01  1.9907266309624767e-03
 2.5730000000000000e+00  6.7953158415545167e-03  6.4495035898863958e-05  2.0572121727871301e-01  1.9907007526369625e-03
 2.5739999999999998e+00  6.7939288630399046e-03  6.4491785112795566e-05  2.0567922792678023e-01  1.9925116598692835e-03
 2.5750000000000002e+00  6.7934855804028960e-03  6.4599083204649248e-05  2.0566580799961126e-01  1.9997973754795942e-03
 2.5760000000000001e+00  6.7932402297010384e-03  6.4497133191088993e-05  2.0565838025876398e-01  2.0000276772916955e-03
 2.5770000000000000e+00  6.7920434648935223e-03  6.4427386460169555e-05  2.0562214943171500e-01  1.9999294387877606e-03
 2.5779999999999998e+00  6.7928792810034236e-03  6.4525613718540990e-05  2.0564745290716183e-01  2.0010949770556913e-03
 2.5790000000000002e+00  6.7928452079344774e-03  6.4653562106446356e-05  2.0564642137994757e-01  2.0009026254081976e-03
 2.5800000000000001e+00  6.7922513175849323e-03  6.4490162170900814e-05  2.0562844195875696e-01  1.9913361893721098e-03
 2.5810000000000000e+00  6.7909089180246632e-03  6.4540757860569428e-05  2.0558780218894313e-01  1.9944870476089078e-03
 2.5819999999999999e+00  6.7901866195903245e-03  6.4824114743260617e-05  2.0556593534469109e-01  2.0017661017016314e-03
 2.5830000000000002e+00  6.7910200663974440e-03  6.4612114438263442e-05  2.0559116709192635e-01  1.9978360213970640e-03
 2.5840000000000001e+00  6.7925073696776181e-03  6.4720645701028009e-05  2.0563619367323532e-01  2.0050531507403145e-03
 2.5850000000000000e+00  6.7932369061842338e-03  6.4744186364372856e-05  2.0565827964270159e-01  2.0007647071052055e-03
 2.5859999999999999e+00  6.7944237105072294e-03  6.4746079668378441e-05  2.0569420892629800e-01  1.9980529132668772e-03
 2.5870000000000002e+00  6.7947082182784726e-03  6.4709843979235708e-05  2.0570282210725824e-01  1.9956955962270578e-03
 2.5880000000000001e+00  6.7947991412283769e-03  6.4486374754297194e-05  2.0570557470630868e-01  1.9869635275793643e-03
 2.5890000000000000e+00  6.7955118170696218e-03  6.4619509095137804e-05  2.0572715023642452e-01  1.9905168350445894e-03
 2.5899999999999999e+00  6.7940887145486219e-03  6.4599547437987678e-05  2.0568406726725005e-01  1.9900748755252336e-03
 2.5910000000000002e+00  6.7937558775813030e-03  6.4533416265995903e-05  2.0567399096944891e-01  1.9829293047781810e-03
 2.5920000000000001e+00  6.7970380518641484e-03  6.4508507534240600e-05  2.0577335542939923e-01  1.9810333350186306e-03
 2.5930000000000000e+00  6.7971570752318163e-03  6.4566903207109369e-05  2.0577695873977539e-01  1.9858735552443518e-03
 2.5939999999999999e+00  6.7985746612798633e-03  6.4591736824284345e-05  2.0581987470338936e-01  1.9877773171374353e-03
 2.5950000000000002e+00  6.7976130990936405e-03  6.4655255346280765e-05  2.0579076439445726e-01  1.9856369881199026e-03
 2.5960000000000001e+00  6.7970904448967674e-03  6.4496708655149184e-05  2.0577494157472326e-01  1.9800071418949760e-03
 2.5970000000000000e+00  6.7954015662959246e-03  6.4548724681817558e-05  2.0572381250733293e-01  1.9834496266439546e-03
 2.5979999999999999e+00  6.7938649004663501e-03  6.4483469247623044e-05  2.0567729152547104e-01  1.9866047709553207e-03
 2.5990000000000002e+00  6.7923971850309536e-03  6.4486683347741368e-05  2.0563285794607183e-01  1.9880221070978105e-03
 2.6000000000000001e+00  6.7909404691548284e-03  6.4506101994072431e-05  2.0558875736704751e-01  1.9896162545072053e-03
 2.6010000000000000e+00  6.7907570962363571e-03  6.4452828621995684e-05  2.0558320594002286e-01  1.9880381317857821e-03
 2.6019999999999999e+00  6.7917619963912164e-03  6.4396807420160636e-05  2.0561362826150451e-01  1.9902660032640367e-03
 2.6030000000000002e+00  6.7901450072187083e-03  6.4360739890966231e-05  2.0556467557282143e-01  1.9864571601595424e-03
 2.6040000000000001e+00  6.7904584778980155e-03  6.4520056432082029e-05  2.0557416557611663e-01  1.9952715061330537e-03
 2.6050000000000000e+00  6.7905111013661316e-03  6.4355243239456046e-05  2.0557575869763897e-01  1.9866039433197556e-03
 2.6059999999999999e+00  6.7894880462556059e-03  6.4246796754500017e-05  2.0554478675349569e-01  1.9868102194146018e-03
 2.6070000000000002e+00  6.7902983882984266e-03  6.4297272074833391e-05  2.0556931902768988e-01  1.9866649993299850e-03
 2.6080000000000001e+00  6.7905237138687373e-03  6.4334734210899121e-05  2.0557614052821896e-01  1.9864354709211262e-03
 2.6090000000000000e+00  6.7893419015126110e-03  6.4369434480517597e-05  2.0554036237129936e-01  1.9866646035173480e-03
 2.6099999999999999e+00  6.7878990377191984e-03  6.4437841036022448e-05  2.0549668114987135e-01  1.9906238328643426e-03
 2.6110000000000002e+00  6.7879732864901624e-03  6.4389123517137717e-05  2.0549892895525676e-01  1.9931242297808673e-03
 2.6120000000000001e+00  6.7872832366917876e-03  6.4327621196256878e-05  2.0547803840538170e-01  1.9840245145286693e-03
 2.6130000000000000e+00  6.7850761779645998e-03  6.4333623653076144e-05  2.0541122196615366e-01  1.9848190466950342e-03
 2.6139999999999999e+00  6.7827351741375766e-03  6.4217910892872603e-05  2.0534035047641300e-01  1.9804894657575530e-03
 2.6150000000000002e+00  6.7843775146317793e-03  6.4500158918547087e-05  2.0539007065035803e-01  1.9917121071917417e-03
 2.6160000000000001e+00  6.7853494475212592e-03  6.4435032706918691e-05  2.0541949492169420e-01  1.9863546716734856e-03
 2.6170000000000000e+00  6.7849615044875923e-03  6.4399869383682738e-05  2.0540775034425562e-01  1.9831125944764676e-03
 2.6179999999999999e+00  6.7851162832550027e-03  6.4509393318455281e-05  2.0541243611268539e-01  1.9856770698004410e-03
 2.6190000000000002e+00  6.7845649822776003e-03  6.4564845491938059e-05  2.0539574604105329e-01  1.9891496657951928e-03
 2.6200000000000001e+00  6.7845541159226594e-03  6.4534188502098820e-05  2.0539541707330289e-01  1.9817049304262217e-03
 2.6210000000000000e+00  6.7870243207956817e-03  6.4539029105287855e-05  2.0547019999219215e-01  1.9845546610999733e-03
 2.6219999999999999e+00  6.7858507001787296e-03  6.4533724262889002e-05  2.0543466983177394e-01  1.9855491806346857e-03
 2.6230000000000002e+00  6.7842169498804851e-03  6.4277903581157916e-05  2.0538520971720076e-01  1.9830385478051536e-03
 2.6240000000000001e+00  6.7857388051895708e-03  6.4252819058760791e-05  2.0543128232574570e-01  1.9766485039940922e-03
 2.6250000000000000e+00  6.7860639287046776e-03  6.4146668857830401e-05  2.0544112510669263e-01  1.9727024287830184e-03
 2.6259999999999999e+00  6.7853074305114459e-03  6.4090625577242099e-05  2.0541822289981815e-01  1.9705706148398752e-03
 2.6270000000000002e+00  6.7871876253440162e-03  6.4352902975839469e-05  2.0547514386989466e-01  1.9844661751034090e-03
 2.6280000000000001e+00  6.7895096797041176e-03  6.4234285182001978e-05  2.0554544168396036e-01  1.9813092729034552e-03
 2.6290000000000000e+00  6.7887195650170795e-03  6.4201183765524693e-05  2.0552152177221567e-01  1.9758254984738599e-03
 2.6299999999999999e+00  6.7894370316589096e-03  6.4355744393260536e-05  2.0554324233890539e-01  1.9750153317054792e-03
 2.6310000000000002e+00  6.7921731711106624e-03  6.4542415803318365e-05  2.0562607615440176e-01  1.9773640032487516e-03
 2.6320000000000001e+00  6.7905711347627162e-03  6.4707588450397692e-05  2.0557757614714547e-01  1.9852596719439628e-03
 2.6330000000000000e+00  6.7918029979878889e-03  6.4480619401094738e-05  2.0561486954278924e-01  1.9788455808022122e-03
 2.6339999999999999e+00  6.7924990873484961e-03  6.4576688403694210e-05  2.0563594293421619e-01  1.9756716036919259e-03
 2.6350000000000002e+00  6.7934755495856628e-03  6.4480269096840276e-05  2.0566550432690792e-01  1.9658489550462644e-03
 2.6360000000000001e+00  6.7938730473600393e-03  6.4479624677546849e-05  2.0567753816432138e-01  1.9733134128776175e-03
 2.6370000000000000e+00  6.7938384328503363e-03  6.4506013956581410e-05  2.0567649024554355e-01  1.9711149777045596e-03
 2.6379999999999999e+00  6.7944626149340050e-03  6.4642802116851234e-05  2.0569538671791510e-01  1.9733176806079654e-03
 2.6390000000000002e+00  6.7946675790102771e-03  6.4822606839274290e-05  2.0570159179509653e-01  1.9782150757943155e-03
 2.6400000000000001e+00  6.7949620141775210e-03  6.4818395629931703e-05  2.0571050551778838e-01  1.9747024697115167e-03
 2.6410000000000000e+00  6.7961341674574885e-03  6.4773940045566411e-05  2.0574599125608439e-01  1.9719880817398007e-03
 2.6419999999999999e+00  6.7971062764967758e-03  6.4817132016486596e-05  2.0577542086017533e-01  1.9736009057388982e-03
 2.6430000000000002e+00  6.7954770212401020e-03  6.4757399658887761e-05  2.0572609682837523e-01  1.9677271430825751e-03
 2.6440000000000001e+00  6.7952659074588554e-03  6.4857715438770475e-05  2.0571970557518332e-01  1.9665843446162257e-03
 2.6450000000000000e+00  6.7955209982725430e-03  6.4783010534910393e-05  2.0572742818792597e-01  1.9631788682681860e-03
 2.6459999999999999e+00  6.7944693200841007e-03  6.4804632478357554e-05  2.0569558970945692e-01  1.9622596388041793e-03
 2.6470000000000002e+00  6.7934347398830716e-03  6.4703943316339436e-05  2.0566426885501971e-01  1.9543454071036838e-03
 2.6480000000000001e+00  6.7933160786695359e-03  6.4694084643878618e-05  2.0566067650848843e-01  1.9555810595759007e-03
 2.6490000000000000e+00  6.7930862217565856e-03  6.4776607702958652e-05  2.0565371782620867e-01  1.9557317025120390e-03
 2.6499999999999999e+00  6.7942557381117244e-03  6.4797634957134936e-05  2.0568912373431011e-01  1.9596354967172593e-03
 2.6510000000000002e+00  6.7941451134721949e-03  6.4891604786886206e-05  2.0568577468681393e-01  1.9591439616043543e-03
 2.6520000000000001e+00  6.7965184480703175e-03  6.5010218242843356e-05  2.0575762495748859e-01  1.9633912571046974e-03
 2.6530000000000000e+00  6.7954621822056138e-03  6.5082222644037292e-05  2.0572564759182618e-01  1.9649100318510108e-03
 2.6539999999999999e+00  6.7951115459693881e-03  6.5215539105069185e-05  2.0571503243941527e-01  1.9645241060961454e-03
 2.6550000000000002e+00  6.7961970203834765e-03  6.5064530145501120e-05  2.0574789406395164e-01  1.9597213799569186e-03
 2.6560000000000001e+00  6.7954625519039821e-03  6.5267874984029523e-05  2.0572565878406510e-01  1.9667320957347332e-03
 2.6570000000000000e+00  6.7961017003722148e-03  6.5451391505008216e-05  2.0574500834837858e-01  1.9685452658973739e-03
 2.6579999999999999e+00  6.7958916499387947e-03  6.5424116828045531e-05  2.0573864928695149e-01  1.9648222727574813e-03
 2.6590000000000003e+00  6.7963587475044938e-03  6.5241945863731395e-05  2.0575279018666007e-01  1.9588189990432958e-03
 2.6600000000000001e+00  6.7947471795796969e-03  6.5151087297011783e-05  2.0570400162069097e-01  1.9584431386098760e-03
 2.6610000000000000e+00  6.7915693726179338e-03  6.5202264090246677e-05  2.0560779677433888e-01  1.9602258332129586e-03
 2.6619999999999999e+00  6.7918737303192143e-03  6.5226686301945072e-05  2.0561701089157131e-01  1.9594912568056508e-03
 2.6630000000000003e+00  6.7919769861817993e-03  6.5203489860282741e-05  2.0562013685690353e-01  1.9609017060871793e-03
 2.6640000000000001e+00  6.7900452007632513e-03  6.5229731793681772e-05  2.0556165403475202e-01  1.9561359579389004e-03
 2.6650000000000000e+00  6.7899667579659987e-03  6.5224214252223599e-05  2.0555927925952247e-01  1.9557875313980953e-03
 2.6659999999999999e+00  6.7913215728326081e-03  6.5145660470916362e-05  2.0560029489000159e-01  1.9525526468526873e-03
 2.6670000000000003e+00  6.7912796316102362e-03  6.5049997387583704e-05  2.0559902516251258e-01  1.9533357845786872e-03
 2.6680000000000001e+00  6.7916422693958343e-03  6.5037063577193932e-05  2.0561000364952098e-01  1.9557441522628635e-03
 2.6690000000000000e+00  6.7907049662863251e-03  6.5113063295354497e-05  2.0558162775925432e-01  1.9608512414939884e-03
 2.6699999999999999e+00  6.7922936578456604e-03  6.5182252180946725e-05  2.0562972376672289e-01  1.9608798472448910e-03
 2.6710000000000003e+00  6.7917471979653931e-03  6.5117975364927341e-05  2.0561318025434117e-01  1.9591833399394908e-03
 2.6720000000000002e+00  6.7906338577772164e-03  6.5168883034649738e-05  2.0557947502207566e-01  1.9593554117175783e-03
 2.6730000000000000e+00  6.7914933696719250e-03  6.5201411814438902e-05  2.0560549586310320e-01  1.9528040270445925e-03
 2.6739999999999999e+00  6.7915049335247491e-03  6.5112735143463149e-05  2.0560584594688663e-01  1.9491362603348782e-03
 2.6750000000000003e+00  6.7908994000027700e-03  6.5172559154207967e-05  2.0558751404059278e-01  1.9540089850616144e-03
 2.6760000000000002e+00  6.7911632326044039e-03  6.5140312910969166e-05  2.0559550130199922e-01  1.9526017178326813e-03
 2.6770000000000000e+00  6.7905577203937204e-03  6.5095454463641374e-05  2.0557717004088297e-01  1.9454544602744990e-03
 2.6779999999999999e+00  6.7904080978835298e-03  6.4976682482015179e-05  2.0557264037285189e-01  1.9405359954835037e-03
 2.6790000000000003e+00  6.7902764866711717e-03  6.5009295197542301e-05  2.0556865597838883e-01  1.9410067270135189e-03
 2.6800000000000002e+00  6.7892223343223156e-03  6.5096102034587120e-05  2.0553674259725094e-01  1.9450037185618693e-03
 2.6810000000000000e+00  6.7898948466907638e-03  6.5108064702647727e-05  2.0555710221942272e-01  1.9441672318778356e-03
 2.6819999999999999e+00  6.7891862613523764e-03  6.5038643666493623e-05  2.0553565052508538e-01  1.9441378057175889e-03
 2.6830000000000003e+00  6.7901373081582037e-03  6.4928053941473019e-05  2.0556444249166142e-01  1.9336436746181772e-03
 2.6840000000000002e+00  6.7919048326316733e-03  6.4981194782252021e-05  2.0561795248217998e-01  1.9362979355924596e-03
 2.6850000000000001e+00  6.7936727029818790e-03  6.5061591108883472e-05  2.0567147294376195e-01  1.9367017558825548e-03
 2.6859999999999999e+00  6.7934691964140360e-03  6.5070888526355748e-05  2.0566531199115326e-01  1.9363339125052590e-03
 2.6870000000000003e+00  6.7936700573463793e-03  6.4993391445766500e-05  2.0567139284986077e-01  1.9329587176708772e-03
 2.6880000000000002e+00  6.7938043343155462e-03  6.4992999554377721e-05  2.0567545794737699e-01  1.9355306901132016e-03
 2.6890000000000001e+00  6.7927333881078068e-03  6.5019870470371370e-05  2.0564303614938653e-01  1.9309048300848541e-03
 2.6899999999999999e+00  6.7931338132311437e-03  6.4977697745013011e-05  2.0565515860928724e-01  1.9293862533294229e-03
 2.6909999999999998e+00  6.7917821088704445e-03  6.5045410536406409e-05  2.0561423714618415e-01  1.9294209052600514e-03
 2.6920000000000002e+00  6.7924978997274486e-03  6.5110439560185618e-05  2.0563590698020709e-01  1.9314189066002487e-03
 2.6930000000000001e+00  6.7926294060931111e-03  6.5067296475309423e-05  2.0563988820054399e-01  1.9338135043756378e-03
 2.6940000000000000e+00  6.7934768175458337e-03  6.4976783536727250e-05  2.0566554271310158e-01  1.9298994644857223e-03
 2.6949999999999998e+00  6.7942220158653489e-03  6.4921776726714451e-05  2.0568810282788935e-01  1.9305539787683810e-03
 2.6960000000000002e+00  6.7951626569298217e-03  6.4851697597169815e-05  2.0571657977131888e-01  1.9330453899209393e-03
 2.6970000000000001e+00  6.7947987799673792e-03  6.4860564543861975e-05  2.0570556376950253e-01  1.9362989298480993e-03
 2.6980000000000000e+00  6.7955807092213924e-03  6.4769607442482575e-05  2.0572923587565803e-01  1.9312819433140451e-03
 2.6989999999999998e+00  6.7956408888836337e-03  6.4850753585364633e-05  2.0573105775320727e-01  1.9338760766352545e-03
 2.7000000000000002e+00  6.7949644852613855e-03  6.4991037249764527e-05  2.0571058032731784e-01  1.9355417832811917e-03
 2.7010000000000001e+00  6.7960394748014016e-03  6.4982608605626557e-05  2.0574312453304580e-01  1.9314303954851709e-03
 2.7020000000000000e+00  6.7963006966235660e-03  6.5082382625761381e-05  2.0575103275578163e-01  1.9377191473794076e-03
 2.7029999999999998e+00  6.7994485361576838e-03  6.5121235162471814e-05  2.0584633036899877e-01  1.9398913512758977e-03
 2.7040000000000002e+00  6.7986170310606296e-03  6.5157536935510878e-05  2.0582115740504420e-01  1.9396732370275706e-03
 2.7050000000000001e+00  6.7975081613916256e-03  6.5121185521794164e-05  2.0578758751316134e-01  1.9318360413495507e-03
 2.7060000000000000e+00  6.7965640007410996e-03  6.5121447429538165e-05  2.0575900401787400e-01  1.9317335853485521e-03
 2.7069999999999999e+00  6.7962692336092949e-03  6.5086714208138384e-05  2.0575008024529559e-01  1.9264362344260317e-03
 2.7080000000000002e+00  6.7956310373233500e-03  6.5244042784484628e-05  2.0573075950732422e-01  1.9268253040537837e-03
 2.7090000000000001e+00  6.7961357912799010e-03  6.5213993238142476e-05  2.0574604041564240e-01  1.9285938352917678e-03
 2.7100000000000000e+00  6.7954184545803882e-03  6.5146600443026953e-05  2.0572432378282307e-01  1.9261164912472654e-03
 2.7109999999999999e+00  6.7963191663975306e-03  6.5176517404388513e-05  2.0575159190924433e-01  1.9229933009018380e-03
 2.7120000000000002e+00  6.7970051970426999e-03  6.5107657367165515e-05  2.0577236078337843e-01  1.9218267617447939e-03
 2.7130000000000001e+00  6.7976065645956448e-03  6.5061715229239379e-05  2.0579056656923275e-01  1.9226712829586005e-03
 2.7140000000000000e+00  6.7973301504975171e-03  6.4986613719877399e-05  2.0578219841592454e-01  1.9216015298296138e-03
 2.7149999999999999e+00  6.7982913939498802e-03  6.5142897144468789e-05  2.0581129907551596e-01  1.9311194391827755e-03
 2.7160000000000002e+00  6.7997201678913323e-03  6.5079827039031448e-05  2.0585455374112757e-01  1.9354944919024847e-03
 2.7170000000000001e+00  6.7992838515217140e-03  6.5116974951806222e-05  2.0584134471055865e-01  1.9395595586883824e-03
 2.7180000000000000e+00  6.8000136450261373e-03  6.5134879690160604e-05  2.0586343846036995e-01  1.9343710458610789e-03
 2.7189999999999999e+00  6.7993743846248237e-03  6.5122644404232684e-05  2.0584408550739725e-01  1.9330163390311897e-03
 2.7200000000000002e+00  6.7976444121290325e-03  6.5325754226160655e-05  2.0579171236448657e-01  1.9362753080779890e-03
 2.7210000000000001e+00  6.7976864425791225e-03  6.5465995201093231e-05  2.0579298479325323e-01  1.9416730759626386e-03
 2.7220000000000000e+00  6.7990313441261586e-03  6.5419478635165917e-05  2.0583370030815018e-01  1.9396709737136112e-03
 2.7229999999999999e+00  6.7973082040552538e-03  6.5498077697239649e-05  2.0578153400989505e-01  1.9534958475903286e-03
 2.7240000000000002e+00  6.7974771798415771e-03  6.5445569668593406e-05  2.0578664957851078e-01  1.9557080731139919e-03
 2.7250000000000001e+00  6.7989871675461742e-03  6.5475156474416573e-05  2.0583236290750220e-01  1.9533996691525751e-03
 2.7260000000000000e+00  6.8001069028767744e-03  6.5418171253058232e-05  2.0586626174614520e-01  1.9506029974452085e-03
 2.7269999999999999e+00  6.7992270803592060e-03  6.5457190533835095e-05  2.0583962602184280e-01  1.9504588436306694e-03
 2.7280000000000002e+00  6.7985215338630667e-03  6.5519206359711282e-05  2.0581826632533762e-01  1.9523392034388977e-03
 2.7290000000000001e+00  6.7991598981577668e-03  6.5627473319061381e-05  2.0583759214960173e-01  1.9560398050283562e-03
 2.7300000000000000e+00  6.7995701498736461e-03  6.5658512740885598e-05  2.0585001209951270e-01  1.9558130411827302e-03
 2.7309999999999999e+00  6.7989000785263036e-03  6.5594312925887320e-05  2.0582972637675115e-01  1.9530116681617652e-03
 2.7320000000000002e+00  6.7996451014959592e-03  6.5348059161546212e-05  2.0585228118300178e-01  1.9434280558380773e-03
 2.7330000000000001e+00  6.8004095345689901e-03  6.5261033859699520e-05  2.0587542361022354e-01  1.9363041407121084e-03
 2.7340000000000000e+00  6.8013084338930984e-03  6.5170519142024997e-05  2.0590263686527724e-01  1.9428377102034145e-03
 2.7349999999999999e+00  6.8023432886830148e-03  6.5233389461710024e-05  2.0593396603261135e-01  1.9453698398962541e-03
 2.7360000000000002e+00  6.8015500085662683e-03  6.5232974366069845e-05  2.0590995029072898e-01  1.9406431186057918e-03
