# {'v': 0.06397042795370736, 'err': 0.00015446329258098773}
 2.2700000000000001e-01  2.8754058852928043e-02  1.9190137828017595e-04  4.4948986231163118e-01  2.7265020856316147e-03
 2.2800000000000001e-01  2.8680798078547506e-02  1.9062466662451283e-04  4.4834463354383941e-01  2.7491130373655409e-03
 2.2900000000000001e-01  2.8646618780074119e-02  1.9187771558203302e-04  4.4781033512554336e-01  2.7842831215839753e-03
 2.3000000000000001e-01  2.8577784535573622e-02  1.9200494570806640e-04  4.4673430286028620e-01  2.7934220460423109e-03
 2.3100000000000001e-01  2.8486015447521294e-02  1.8751106679919312e-04  4.4529974800442784e-01  2.7684264312695201e-03
 2.3200000000000001e-01  2.8402434851943704e-02  1.8654276827994570e-04  4.4399319748958566e-01  2.7574445465869922e-03
 2.3300000000000001e-01  2.8300655961415847e-02  1.9096690519329116e-04  4.4240216716848935e-01  2.8482698375819440e-03
 2.3400000000000001e-01  2.8190248735723612e-02  1.9181041750201221e-04  4.4067625678733430e-01  2.8391539286684187e-03
 2.3500000000000001e-01  2.8049595803204964e-02  1.9301331414680692e-04  4.3847753876999618e-01  2.9084900898929656e-03
 2.3600000000000002e-01  2.7868423569023609e-02  1.9601727085244861e-04  4.3564541399020790e-01  2.9377618867597395e-03
 2.3700000000000002e-01  2.7697442650996818e-02  1.9178649560980699e-04  4.3297260213797950e-01  2.8444746847999299e-03
 2.3800000000000002e-01  2.7530120880332510e-02  1.9094378043157104e-04  4.3035699089358714e-01  2.8592112521608156e-03
 2.3900000000000002e-01  2.7373176259911303e-02  1.9159998597033799e-04  4.2790359757668167e-01  2.8268485042118518e-03
 2.3999999999999999e-01  2.7187799050558684e-02  1.9471601343642460e-04  4.2500573968698979e-01  2.8445154989470045e-03
 2.4099999999999999e-01  2.7008232899706854e-02  1.9635910859298555e-04  4.2219872156008631e-01  2.8576223608355457e-03
 2.4199999999999999e-01  2.6774737382637900e-02  1.9879780000335058e-04  4.1854866755016279e-01  2.9489224238528869e-03
 2.4299999999999999e-01  2.6509500593643959e-02  1.9972898386126357e-04  4.1440242689681145e-01  3.0393892536108853e-03
 2.4399999999999999e-01  2.6251475863152650e-02  1.9786755218282242e-04  4.1036892675080605e-01  2.9926164209487854e-03
 2.4500000000000000e-01  2.6002338014935261e-02  1.9983807941759271e-04  4.0647434833095120e-01  3.0078792897072840e-03
 2.4600000000000000e-01  2.5703884413228795e-02  1.9805215232247632e-04  4.0180885505142450e-01  2.9595055073442090e-03
 2.4700000000000000e-01  2.5438684686561366e-02  1.9189511251976039e-04  3.9766319376462894e-01  2.9446473979577621e-03
 2.4800000000000000e-01  2.5124159633506324e-02  1.8828436701173672e-04  3.9274646797247620e-01  2.8317168124031376e-03
 2.4900000000000000e-01  2.4842304382800454e-02  1.8742305909736406e-04  3.8834044381847432e-01  2.8176453514344901e-03
 2.5000000000000000e-01  2.4461842936717444e-02  1.8770496402820659e-04  3.8239298562172236e-01  2.8409765207197363e-03
 2.5100000000000000e-01  2.4086776928434729e-02  1.8982041252383087e-04  3.7652987011225392e-01  2.9178749181695200e-03
 2.5200000000000000e-01  2.3714498632236992e-02  1.8930851099473086e-04  3.7071033273996779e-01  2.9455147651445486e-03
 2.5300000000000000e-01  2.3332922936834751e-02  1.9312068639363035e-04  3.6474545634929600e-01  3.0126867693185096e-03
 2.5400000000000000e-01  2.2910713922715736e-02  1.9323638639296477e-04  3.5814539085615049e-01  2.9892458245114675e-03
 2.5500000000000000e-01  2.2457117074412065e-02  1.9723166244327978e-04  3.5105466373717731e-01  3.0362714195754014e-03
 2.5600000000000001e-01  2.2017847434895859e-02  1.9317444519957361e-04  3.4418790274201738e-01  3.0202279312457649e-03
 2.5700000000000001e-01  2.1530964026403532e-02  1.8600190776773488e-04  3.3657683268876304e-01  2.9349495640655261e-03
 2.5800000000000001e-01  2.1105645870730990e-02  1.8360837235937606e-04  3.2992816440127987e-01  2.9150536834760439e-03
 2.5900000000000001e-01  2.0637278416100351e-02  1.7990629623344071e-04  3.2260653986924487e-01  2.8862769107499005e-03
 2.6000000000000001e-01  2.0085858473890061e-02  1.8398555007577666e-04  3.1398662032439945e-01  3.0065716843277138e-03
 2.6100000000000001e-01  1.9573670967264901e-02  1.8475647969555027e-04  3.0597999096441131e-01  3.1200383009490217e-03
 2.6200000000000001e-01  1.9012369470069991e-02  1.9027962839909587e-04  2.9720560074771463e-01  3.1805358887479099e-03
 2.6300000000000001e-01  1.8465571376773900e-02  1.9138955608864690e-04  2.8865793097611664e-01  3.2199573987173541e-03
 2.6400000000000001e-01  1.7927607647335933e-02  1.8530177345601272e-04  2.8024836195107794e-01  3.1629636139393806e-03
 2.6500000000000001e-01  1.7384610767652312e-02  1.8309771304839565e-04  2.7176011359862723e-01  3.0760318864565591e-03
 2.6600000000000001e-01  1.6788341005042225e-02  1.8842845012893332e-04  2.6243909165640134e-01  3.1636005707453159e-03
 2.6700000000000002e-01  1.6238306368897677e-02  1.8351328865288925e-04  2.5384082752500325e-01  3.1296232427764021e-03
 2.6800000000000002e-01  1.5665981256422139e-02  1.8158850455333905e-04  2.4489411369514261e-01  3.0263753480204553e-03
 2.6900000000000002e-01  1.5070214426556726e-02  1.8541205627374449e-04  2.3558095370977336e-01  3.0903207119651875e-03
 2.7000000000000002e-01  1.4465045854248192e-02  1.8468418458125499e-04  2.2612082358923599e-01  3.0599943579676628e-03
 2.7100000000000002e-01  1.3884518473195882e-02  1.8580150241006091e-04  2.1704589006725902e-01  3.1291814643214975e-03
 2.7200000000000002e-01  1.3306856110528890e-02  1.8754654192074431e-04  2.0801574315179647e-01  3.1666081553951755e-03
 2.7300000000000002e-01  1.2751492033899756e-02  1.9645209781844015e-04  1.9933416801787635e-01  3.2967719115597036e-03
 2.7400000000000002e-01  1.2142154295191190e-02  1.9875284213390044e-04  1.8980886455813525e-01  3.3179688703700934e-03
 2.7500000000000002e-01  1.1540935494827386e-02  1.9448172769923104e-04  1.8041047815373479e-01  3.2450776435994587e-03
 2.7600000000000002e-01  1.1000168126563620e-02  1.8786944325924451e-04  1.7195708202114840e-01  3.1658180872800434e-03
 2.7700000000000002e-01  1.0459231387513576e-02  1.8741942282618450e-04  1.6350103824664844e-01  3.0823997716124228e-03
 2.7800000000000002e-01  9.9276044727671271e-03  1.8982077671950861e-04  1.5519052772245492e-01  3.1921353327542682e-03
 2.7900000000000003e-01  9.3870271435264590e-03  1.9639322813750637e-04  1.4674010232227064e-01  3.3364349382551308e-03
 2.8000000000000003e-01  8.8828550967881247e-03  2.0112759455318436e-04  1.3885877241928510e-01  3.3984058896385557e-03
 2.8100000000000003e-01  8.3651910919830055e-03  2.0329890714501446e-04  1.3076653321807591e-01  3.4154875255638473e-03
 2.8200000000000003e-01  7.8793495392262807e-03  2.0160648354184066e-04  1.2317174968609286e-01  3.4019126010569737e-03
 2.8300000000000003e-01  7.4199916131228831e-03  2.0314870336115553e-04  1.1599096411379975e-01  3.4716755696907989e-03
 2.8400000000000003e-01  6.9655314221999500e-03  1.9671024670481584e-04  1.0888674103041181e-01  3.3428645997081122e-03
 2.8500000000000003e-01  6.5863837522486647e-03  2.0294324082453211e-04  1.0295982007522204e-01  3.3878022785326172e-03
 2.8600000000000003e-01  6.1415388159067009e-03  1.9704804646060250e-04  9.6005904796370403e-02  3.1945458936659594e-03
 2.8700000000000003e-01  5.7533687961320258e-03  1.9680175094090148e-04  8.9937944456077279e-02  3.1676754375433041e-03
 2.8800000000000003e-01  5.3654448735679173e-03  1.9135566660084973e-04  8.3873831162277951e-02  3.0017373444460715e-03
 2.8899999999999998e-01  5.0286622706191978e-03  1.9165242527597904e-04  7.8609170385075797e-02  2.9800907500111837e-03
 2.8999999999999998e-01  4.6710374509705728e-03  1.8962653011114552e-04  7.3018699427035275e-02  2.9197098581598847e-03
 2.9099999999999998e-01  4.4017877903024995e-03  1.8385163772773470e-04  6.8809728668501074e-02  2.8326446372459947e-03
 2.9199999999999998e-01  4.0992661782643701e-03  1.8114278717515874e-04  6.4080643343996893e-02  2.7778500120804218e-03
 2.9299999999999998e-01  3.7938028164687322e-03  1.8169701022456914e-04  5.9305571931051390e-02  2.7327442819269554e-03
 2.9399999999999998e-01  3.4992631292086762e-03  1.8209121631540618e-04  5.4701261835248968e-02  2.7530198129487931e-03
 2.9499999999999998e-01  3.2949509888686728e-03  1.8378511396271671e-04  5.1507408880445298e-02  2.7630336186788870e-03
 2.9599999999999999e-01  3.0490863734705807e-03  1.8603489141390313e-04  4.7663998366199348e-02  2.7425283818570604e-03
 2.9699999999999999e-01  2.8444969994758729e-03  1.8552010628558680e-04  4.4465811633061340e-02  2.7574378194961404e-03
 2.9799999999999999e-01  2.6577503836562977e-03  1.8301704834520897e-04  4.1546546875997091e-02  2.7014623296002581e-03
 2.9899999999999999e-01  2.4561001420871737e-03  1.8487752481921268e-04  3.8394305316583902e-02  2.7258006328007098e-03
 2.9999999999999999e-01  2.3204815991127664e-03  1.8233416783798868e-04  3.6274285999649700e-02  2.7092881107387261e-03
 3.0099999999999999e-01  2.1458610918592413e-03  1.8322786830270364e-04  3.3544579276726244e-02  2.7041700520530603e-03
 3.0199999999999999e-01  2.0354977724695638e-03  1.8182028208450996e-04  3.1819355248687189e-02  2.6945493902656094e-03
 3.0299999999999999e-01  1.9075849113908100e-03  1.8439250563545681e-04  2.9819792870093773e-02  2.7238392706643490e-03
 3.0399999999999999e-01  1.8323233328358787e-03  1.8205259642670187e-04  2.8643287085117708e-02  2.7081477832230074e-03
 3.0499999999999999e-01  1.7772324661422872e-03  1.8627958262672749e-04  2.7782094367547357e-02  2.7972739915066683e-03
 3.0599999999999999e-01  1.7345054233983415e-03  1.8942463483797491e-04  2.7114175704022619e-02  2.8121543339092317e-03
 3.0700000000000000e-01  1.7076318005719911e-03  1.8863240571977363e-04  2.6694081237157434e-02  2.7836597300002291e-03
 3.0800000000000000e-01  1.6662733135774860e-03  1.8957244743066464e-04  2.6047556142399050e-02  2.8072670677672632e-03
 3.0900000000000000e-01  1.6532088887451332e-03  1.8733286329290796e-04  2.5843330139068154e-02  2.7816650607096270e-03
 3.1000000000000000e-01  1.6213925315948854e-03  1.9026146579512152e-04  2.5345969746649457e-02  2.7883489195864130e-03
 3.1100000000000000e-01  1.6065997888708313e-03  1.9275958993526462e-04  2.5114726292490310e-02  2.8426482394915626e-03
 3.1200000000000000e-01  1.6237886867977696e-03  1.8784897861645080e-04  2.5383426979304180e-02  2.7477048866198272e-03
 3.1300000000000000e-01  1.6637033185522374e-03  1.8921308034433452e-04  2.6007381406861742e-02  2.7870553195598669e-03
 3.1400000000000000e-01  1.6539520185927554e-03  1.9016051589926928e-04  2.5854946910620156e-02  2.7782953460741785e-03
 3.1500000000000000e-01  1.7090658574347179e-03  1.9199997424008183e-04  2.6716498733938363e-02  2.7584553600327535e-03
 3.1600000000000000e-01  1.7516928018666941e-03  1.9350075205459835e-04  2.7382852638320923e-02  2.7458337982838293e-03
 3.1700000000000000e-01  1.8041771059648236e-03  1.9435318091160826e-04  2.8203298987939066e-02  2.7017783551625874e-03
 3.1800000000000000e-01  1.8536088666856274e-03  2.0064637333246595e-04  2.8976027298535569e-02  2.7577581335819844e-03
 3.1900000000000001e-01  1.9483392821626783e-03  2.0306907228240424e-04  3.0456874285296441e-02  2.7600646401713422e-03
 3.2000000000000001e-01  2.0905632792910379e-03  1.9967248506529652e-04  3.2680151535079437e-02  2.6959726316595164e-03
 3.2100000000000001e-01  2.1727868958038806e-03  1.9849530220371504e-04  3.3965489450472848e-02  2.7177972524714956e-03
 3.2200000000000001e-01  2.2706895111018846e-03  1.9941154928403859e-04  3.5495924972474543e-02  2.7317717171877007e-03
 3.2300000000000001e-01  2.4294458931689946e-03  2.0207449997575248e-04  3.7977640151588166e-02  2.7837340875233670e-03
 3.2400000000000001e-01  2.5599589517631954e-03  2.0273251258068933e-04  4.0017849397783099e-02  2.8099540735317292e-03
 3.2500000000000001e-01  2.6681407963314837e-03  2.0230967825671405e-04  4.1708972124780877e-02  2.7982575906967226e-03
 3.2600000000000001e-01  2.8368261461540136e-03  1.9867446711817520e-04  4.4345899142755496e-02  2.7829020713301023e-03
 3.2700000000000001e-01  3.0127961116229603e-03  2.0072917322448320e-04  4.7096700897533324e-02  2.7936786009843668e-03
 3.2800000000000001e-01  3.2004439651393212e-03  1.9744861018157719e-04  5.0030054003317663e-02  2.7128543699840254e-03
 3.2900000000000001e-01  3.3949485532480117e-03  2.0207551042764041e-04  5.3070593113817989e-02  2.8160446363049690e-03
 3.3000000000000002e-01  3.5429068921834757e-03  2.0031723870987680e-04  5.5383510873920128e-02  2.7992536987403900e-03
 3.3100000000000002e-01  3.7117933679284123e-03  2.0017057109645453e-04  5.8023581937180053e-02  2.7965557301673134e-03
 3.3200000000000002e-01  3.8792265193260162e-03  2.0238149162425982e-04  6.0640934310041590e-02  2.8702851250218858e-03
 3.3300000000000002e-01  4.0955659040539895e-03  2.0364117517895986e-04  6.4022799832100144e-02  2.8833347866107422e-03
 3.3400000000000002e-01  4.2755149299203857e-03  2.0041542975448242e-04  6.6835803146641309e-02  2.8587196269732216e-03
 3.3500000000000002e-01  4.4521749376468019e-03  2.0454209263444300e-04  6.9597391795919339e-02  2.9009164890770015e-03
 3.3600000000000002e-01  4.6450560059507779e-03  2.0056031710606346e-04  7.2612551682665075e-02  2.8660523311083955e-03
 3.3700000000000002e-01  4.8477446446725057e-03  1.9791298269967927e-04  7.5781025698008611e-02  2.8297467144120987e-03
 3.3800000000000002e-01  5.1037272006792299e-03  1.9545980753018604e-04  7.9782602116912169e-02  2.7986919244244700e-03
 3.3900000000000002e-01  5.3288207244981843e-03  1.9523174486157975e-04  8.3301314294073850e-02  2.7668462484605372e-03
 3.4000000000000002e-01  5.5595938365049979e-03  1.9681732704268239e-04  8.6908811060764452e-02  2.7361713639706322e-03
 3.4100000000000003e-01  5.8569108059264097e-03  1.9116569517199154e-04  9.1556536250856468e-02  2.6816527015465236e-03
 3.4200000000000003e-01  6.1423273425930966e-03  1.8658826109893797e-04  9.6018231221433034e-02  2.6236565195900670e-03
 3.4300000000000003e-01  6.3901696449475088e-03  1.9021251389534277e-04  9.9892557379353458e-02  2.6896253373212952e-03
 3.4400000000000003e-01  6.6532878761741176e-03  1.8684921198617698e-04  1.0400568026508772e-01  2.6278226371269425e-03
 3.4500000000000003e-01  6.9553021753742837e-03  1.8806571595766686e-04  1.0872683516213985e-01  2.5804031295321092e-03
 3.4600000000000003e-01  7.2239226334753597e-03  1.8874439486512798e-04  1.1292597008578716e-01  2.5802791488788194e-03
 3.4700000000000003e-01  7.5201410310296113e-03  1.8561544375329326e-04  1.1755652215538738e-01  2.5680565019942972e-03
 3.4800000000000003e-01  7.8031830935593634e-03  1.8247093966958680e-04  1.2198109881656866e-01  2.5279872331634640e-03
 3.4900000000000003e-01  8.0741518634443524e-03  1.8496885482667465e-04  1.2621694307387263e-01  2.6324789890715965e-03
 3.5000000000000003e-01  8.3872822401674200e-03  1.8261043019905028e-04  1.3111186697448601e-01  2.5628822079185806e-03
 3.5100000000000003e-01  8.6739850285632962e-03  1.8246483623501810e-04  1.3559366891902436e-01  2.5741233811384834e-03
 3.5199999999999998e-01  8.9197532000823213e-03  1.8735792516336714e-04  1.3943557180103847e-01  2.6406973464534549e-03
 3.5299999999999998e-01  9.2336374459577337e-03  1.8794658761036632e-04  1.4434228035241095e-01  2.6506831644815764e-03
 3.5399999999999998e-01  9.5319165599382864e-03  1.8626786745062448e-04  1.4900504600088221e-01  2.6899853263292685e-03
 3.5499999999999998e-01  9.8751266276291185e-03  1.8477641072914413e-04  1.5437018234074223e-01  2.6845119799098005e-03
 3.5599999999999998e-01  1.0148163796560391e-02  1.7987088566690169e-04  1.5863836027334660e-01  2.6762048559151445e-03
 3.5699999999999998e-01  1.0441090235129766e-02  1.7677964823606773e-04  1.6321745170574023e-01  2.5856151294165494e-03
 3.5799999999999998e-01  1.0741445137444216e-02  1.7500794391660970e-04  1.6791266654050427e-01  2.5888466503740247e-03
 3.5899999999999999e-01  1.1041238929253121e-02  1.6875514205087950e-04  1.7259910997067565e-01  2.5247072012519510e-03
 3.5999999999999999e-01  1.1353066574723434e-02  1.7711688831465285e-04  1.7747366928573868e-01  2.6199264784280969e-03
 3.6099999999999999e-01  1.1658236169694247e-02  1.7700614848275366e-04  1.8224414847014639e-01  2.6874755897733863e-03
 3.6199999999999999e-01  1.1954522896069283e-02  1.7695978673779012e-04  1.8687576867111561e-01  2.7356507831980486e-03
 3.6299999999999999e-01  1.2284687992191304e-02  1.8101390046100621e-04  1.9203698310539993e-01  2.7898221956706480e-03
 3.6399999999999999e-01  1.2603045668004442e-02  1.8203618369387473e-04  1.9701362131147102e-01  2.7930818119533784e-03
 3.6499999999999999e-01  1.2844047464828263e-02  1.8564760005923810e-04  2.0078101516098887e-01  2.9154921616610118e-03
 3.6599999999999999e-01  1.3099796146551166e-02  1.8514064307221590e-04  2.0477893560491611e-01  2.8428266547030102e-03
 3.6699999999999999e-01  1.3369209610332751e-02  1.8559334298663379e-04  2.0899046697026119e-01  2.8349775777091906e-03
 3.6799999999999999e-01  1.3595801706652588e-02  1.8402733862612358e-04  2.1253260516705130e-01  2.8364985610090728e-03
 3.6899999999999999e-01  1.3857234935492077e-02  1.7846928166090697e-04  2.1661938771958758e-01  2.7715718579493310e-03
 3.7000000000000000e-01  1.4094022044705761e-02  1.7345020261341659e-04  2.2032089663219070e-01  2.6568099070273781e-03
 3.7100000000000000e-01  1.4347846385132907e-02  1.7782566501290087e-04  2.2428873534370952e-01  2.6718593249924786e-03
 3.7200000000000000e-01  1.4631874726831201e-02  1.7589079469634361e-04  2.2872872974086805e-01  2.6953770982379283e-03
 3.7300000000000000e-01  1.4857582195193559e-02  1.7403338238932930e-04  2.3225703923608812e-01  2.6910564678622210e-03
 3.7400000000000000e-01  1.5042999885012967e-02  1.7427054380607843e-04  2.3515552992546709e-01  2.6340817616018804e-03
 3.7500000000000000e-01  1.5224448505884751e-02  1.7831107022123324e-04  2.3799197524365520e-01  2.6780901891424328e-03
