# {'v': 0.0330285372511412, 'err': 6.591888447810304e-05}
 1.0400000000000000e+00  3.5965990045264164e-03  8.2115970545193416e-05  1.0889368115756161e-01  2.6703002177474494e-03
 1.0409999999999999e+00  3.6259662867486019e-03  8.1079458081337931e-05  1.0978282989578406e-01  2.5876937196491969e-03
 1.0420000000000000e+00  3.6633322205459362e-03  8.1350805311610486e-05  1.1091415259146424e-01  2.5955251977218432e-03
 1.0429999999999999e+00  3.7010418121012230e-03  8.1595310495226339e-05  1.1205588016082500e-01  2.5981805622373832e-03
 1.0440000000000000e+00  3.7275438662147287e-03  8.3165916479943945e-05  1.1285827882329044e-01  2.6044777791723460e-03
 1.0449999999999999e+00  3.7552425703358950e-03  8.2931825355081869e-05  1.1369690827607401e-01  2.5564231299612340e-03
 1.0460000000000000e+00  3.7986448896643993e-03  8.2994387359828240e-05  1.1501099369858253e-01  2.5633380526199363e-03
 1.0469999999999999e+00  3.8204625267584573e-03  8.3043441393636415e-05  1.1567156297926735e-01  2.5682131690098740e-03
 1.0480000000000000e+00  3.8554454022065076e-03  8.2632954113033810e-05  1.1673073417967653e-01  2.5481074289352514e-03
 1.0489999999999999e+00  3.8810093819777233e-03  8.2939187789739813e-05  1.1750473090792499e-01  2.5478078522863405e-03
 1.0500000000000000e+00  3.9090549802916191e-03  8.2073398921313421e-05  1.1835386322343275e-01  2.4875693889839087e-03
 1.0509999999999999e+00  3.9459866878778730e-03  8.1842613475656919e-05  1.1947203891814892e-01  2.4580456817216152e-03
 1.0520000000000000e+00  3.9720060928184761e-03  7.9782138530143685e-05  1.2025982448499851e-01  2.3939433757337496e-03
 1.0529999999999999e+00  3.9922931864278983e-03  8.0602199699653825e-05  1.2087405373333500e-01  2.4195434888549757e-03
 1.0540000000000000e+00  4.0240090332378693e-03  7.9847884810530450e-05  1.2183430960445672e-01  2.4128286922831589e-03
 1.0549999999999999e+00  4.0584694122320110e-03  7.9450998839938826e-05  1.2287766125918224e-01  2.3850352635565093e-03
 1.0560000000000000e+00  4.0886716463909255e-03  8.0099874033913570e-05  1.2379208971022941e-01  2.3921749022678771e-03
 1.0569999999999999e+00  4.1182293727213539e-03  7.9920512140304890e-05  1.2468700449575801e-01  2.3588036076056065e-03
 1.0580000000000001e+00  4.1515529728917058e-03  8.0041315962444307e-05  1.2569593807089538e-01  2.3555946704729032e-03
 1.0589999999999999e+00  4.1788425768303642e-03  7.8779939879972582e-05  1.2652218125966136e-01  2.3421652450557285e-03
 1.0600000000000001e+00  4.2098786096535119e-03  7.9395994511168860e-05  1.2746185450607722e-01  2.3670488755245453e-03
 1.0609999999999999e+00  4.2374220148942059e-03  7.7672544794766399e-05  1.2829578199827166e-01  2.3299710478257461e-03
 1.0620000000000001e+00  4.2605356849969092e-03  7.7823120598788704e-05  1.2899559107328312e-01  2.3821628139246891e-03
 1.0629999999999999e+00  4.2792611839228313e-03  7.7324298321089274e-05  1.2956254015684496e-01  2.3951341268618168e-03
 1.0640000000000001e+00  4.2974741710792210e-03  7.7245360759998816e-05  1.3011397199949370e-01  2.3876125243299435e-03
 1.0649999999999999e+00  4.3198847146021253e-03  7.6964989612956011e-05  1.3079249261796674e-01  2.3901871486813257e-03
 1.0660000000000001e+00  4.3434172239770795e-03  7.7636202310247751e-05  1.3150498282593504e-01  2.3947698291162845e-03
 1.0669999999999999e+00  4.3651097184175883e-03  7.8280504253033171e-05  1.3216176318152767e-01  2.4026904585828963e-03
 1.0680000000000001e+00  4.3959706115621697e-03  7.8826867240152108e-05  1.3309613375052751e-01  2.4147751690383442e-03
 1.0690000000000000e+00  4.4235800433863898e-03  7.8490548356224281e-05  1.3393206031955127e-01  2.4250848858872734e-03
 1.0700000000000001e+00  4.4529066840793500e-03  7.7608019355282886e-05  1.3481997856037337e-01  2.4117437451103264e-03
 1.0710000000000000e+00  4.4729770562956291e-03  7.7575806821816173e-05  1.3542764616804454e-01  2.3898411081956202e-03
 1.0720000000000001e+00  4.5064545621015780e-03  7.6426959834521193e-05  1.3644123952070783e-01  2.3323063047146248e-03
 1.0730000000000000e+00  4.5269156717495582e-03  7.5847108424609752e-05  1.3706073742618269e-01  2.3675131927648864e-03
 1.0740000000000001e+00  4.5453217617677016e-03  7.6876132001216815e-05  1.3761801581481334e-01  2.4094289857452670e-03
 1.0750000000000000e+00  4.5730675100688805e-03  7.6217296951550405e-05  1.3845806961708157e-01  2.4001859962251232e-03
 1.0760000000000001e+00  4.5976482690407413e-03  7.4750803298279052e-05  1.3920229751869750e-01  2.3198561824130741e-03
 1.0770000000000000e+00  4.6199639203847913e-03  7.4600692185071912e-05  1.3987794510110080e-01  2.3135665822902789e-03
 1.0780000000000001e+00  4.6667559147355259e-03  7.4943736879509699e-05  1.4129465919881995e-01  2.3322707151108369e-03
 1.0790000000000000e+00  4.6913956804347902e-03  7.6200718284686106e-05  1.4204067363814887e-01  2.4008300098151947e-03
 1.0800000000000001e+00  4.7100149962603817e-03  7.6108948288373821e-05  1.4260440783212830e-01  2.4078971656400468e-03
 1.0810000000000000e+00  4.7337289365914368e-03  7.6148156630710738e-05  1.4332239119756587e-01  2.4250633383379387e-03
 1.0820000000000001e+00  4.7515336854118398e-03  7.5505715563002219e-05  1.4386146287019311e-01  2.3968819795020082e-03
 1.0830000000000000e+00  4.7640173556762590e-03  7.6105852549153945e-05  1.4423942905650938e-01  2.4292187986328616e-03
 1.0840000000000001e+00  4.7776911883709947e-03  7.6162874346324489e-05  1.4465342960975106e-01  2.4456667592745417e-03
 1.0850000000000000e+00  4.8026783245224266e-03  7.6196283644746159e-05  1.4540996133143874e-01  2.4922090605092638e-03
 1.0860000000000001e+00  4.8163345634553026e-03  7.6487994334535405e-05  1.4582342920102792e-01  2.4989818246958988e-03
 1.0870000000000000e+00  4.8221800038328938e-03  7.6755929622280731e-05  1.4600041071047667e-01  2.4949740246943339e-03
 1.0880000000000001e+00  4.8488023429841256e-03  7.6274421915073417e-05  1.4680645122473868e-01  2.4965794581479502e-03
 1.0890000000000000e+00  4.8575481204693287e-03  7.5597362514167422e-05  1.4707124579976641e-01  2.4656938842082393e-03
 1.0900000000000001e+00  4.8710000899019161e-03  7.5225528353942112e-05  1.4747852903275677e-01  2.4965763134046316e-03
 1.0910000000000000e+00  4.8761935623548493e-03  7.5794775661186783e-05  1.4763577100848954e-01  2.5304762541234088e-03
 1.0920000000000001e+00  4.8881550506532142e-03  7.5876835495807850e-05  1.4799792717082313e-01  2.5417811661927730e-03
 1.0930000000000000e+00  4.9050919257392599e-03  7.5837874843627255e-05  1.4851072236236496e-01  2.5564906452501513e-03
 1.0940000000000001e+00  4.9197119632171252e-03  7.5486452537600236e-05  1.4895337101394460e-01  2.5559832326370294e-03
 1.0950000000000000e+00  4.9397092351898871e-03  7.5836541704372802e-05  1.4955882537665849e-01  2.5405751127586416e-03
 1.0960000000000001e+00  4.9539601901121303e-03  7.5393890175404636e-05  1.4999029937182462e-01  2.5270828166084626e-03
 1.0970000000000000e+00  4.9733314683752042e-03  7.4946724840047735e-05  1.5057680061817952e-01  2.4775099295220719e-03
 1.0980000000000001e+00  4.9851206709673676e-03  7.5048045553245031e-05  1.5093374051238440e-01  2.4473837757981579e-03
 1.0990000000000000e+00  5.0052359234797807e-03  7.5827531171058111e-05  1.5154276695395708e-01  2.4859382388131325e-03
 1.1000000000000001e+00  5.0256273677545772e-03  7.5745493202310617e-05  1.5216015561152141e-01  2.4827961632592262e-03
 1.1010000000000000e+00  5.0365103256507582e-03  7.6789964223311749e-05  1.5248965727287050e-01  2.4986225066157106e-03
 1.1020000000000001e+00  5.0521357094750856e-03  7.8222403205874394e-05  1.5296274464290799e-01  2.5241737425978111e-03
 1.1030000000000000e+00  5.0586760494951925e-03  7.8278198710827102e-05  1.5316076552316604e-01  2.5236940726011447e-03
 1.1040000000000001e+00  5.0668816280027449e-03  7.8190796169309702e-05  1.5340920457589063e-01  2.5609604970109434e-03
 1.1050000000000000e+00  5.0742064219704815e-03  7.7141936418300973e-05  1.5363097624903621e-01  2.5158829736789783e-03
 1.1060000000000001e+00  5.0745717248348058e-03  7.6929366405563681e-05  1.5364203646831104e-01  2.5132049466313512e-03
 1.1070000000000000e+00  5.0743266850694800e-03  7.6113702894992761e-05  1.5363461743659726e-01  2.5132696725373633e-03
 1.1080000000000001e+00  5.0815500499356873e-03  7.5806179478182369e-05  1.5385331815625924e-01  2.4892856554757990e-03
 1.1090000000000000e+00  5.0833196388389654e-03  7.4715288015791466e-05  1.5390689573039831e-01  2.4677703565519336e-03
 1.1100000000000001e+00  5.0800051367359033e-03  7.4544590785969892e-05  1.5380654305423044e-01  2.4680911359668757e-03
 1.1110000000000000e+00  5.0832439223434198e-03  7.5460522487546080e-05  1.5390460327357622e-01  2.4889145893761543e-03
 1.1120000000000001e+00  5.0869293604918833e-03  7.4792080018799026e-05  1.5401618672398579e-01  2.4445636129807559e-03
 1.1130000000000000e+00  5.0796239333103788e-03  7.5468356210294351e-05  1.5379500141608202e-01  2.4409810038813363e-03
 1.1140000000000001e+00  5.0926668264022357e-03  7.5730985219786852e-05  1.5418989910690864e-01  2.4121800327310855e-03
 1.1150000000000000e+00  5.0890817865204309e-03  7.5575347392696810e-05  1.5408135539955203e-01  2.4153349831005293e-03
 1.1160000000000001e+00  5.1039742050401540e-03  7.3899960623967869e-05  1.5453225089051745e-01  2.3540475347985893e-03
 1.1170000000000000e+00  5.1012961341159379e-03  7.5140352187776747e-05  1.5445116734437514e-01  2.3630326965426466e-03
 1.1180000000000001e+00  5.1090753930578270e-03  7.4181994441326282e-05  1.5468669878443672e-01  2.3362618209616481e-03
 1.1190000000000000e+00  5.0861979608796612e-03  7.4190554974856075e-05  1.5399404224914390e-01  2.3407429680798010e-03
 1.1200000000000001e+00  5.0658197337582010e-03  7.3701669957668869e-05  1.5337705376532129e-01  2.3295824229467707e-03
 1.1210000000000000e+00  5.0629253239757640e-03  7.2980392526079846e-05  1.5328942016046532e-01  2.3097333363253751e-03
 1.1220000000000001e+00  5.0644989609447810e-03  7.3914476872808857e-05  1.5333706492768742e-01  2.3778529050596034e-03
 1.1230000000000000e+00  5.0556308997472439e-03  7.3737482552618892e-05  1.5306856798729596e-01  2.3860196785833554e-03
 1.1240000000000001e+00  5.0580406387233604e-03  7.4955376850585978e-05  1.5314152728784849e-01  2.4506525710142205e-03
 1.1250000000000000e+00  5.0464845996427152e-03  7.4830616450516650e-05  1.5279164684982680e-01  2.4323292619931208e-03
 1.1260000000000001e+00  5.0446036543291030e-03  7.4795277532822656e-05  1.5273469775458501e-01  2.4409899444654292e-03
 1.1270000000000000e+00  5.0379308033732320e-03  7.6018658187431318e-05  1.5253266486087455e-01  2.4504190996180379e-03
 1.1280000000000001e+00  5.0342574101711604e-03  7.6186028737396325e-05  1.5242144609347533e-01  2.4480410287931109e-03
 1.1290000000000000e+00  5.0151836307161914e-03  7.6436054137887435e-05  1.5184395217329544e-01  2.4353284018399980e-03
 1.1300000000000001e+00  5.0081560331821295e-03  7.7128903991099544e-05  1.5163117867138023e-01  2.4315965374463286e-03
 1.1310000000000000e+00  5.0108022336235970e-03  7.5842129827351313e-05  1.5171129727976262e-01  2.3799114032272716e-03
 1.1320000000000001e+00  5.0046868317570759e-03  7.5353210470452029e-05  1.5152614218736418e-01  2.3694756051149900e-03
 1.1330000000000000e+00  4.9963630691599687e-03  7.6264752059959027e-05  1.5127412489293132e-01  2.3739125353316043e-03
 1.1340000000000001e+00  5.0011440566260371e-03  7.6474584635558498e-05  1.5141887812343968e-01  2.3455086218091554e-03
 1.1350000000000000e+00  4.9971514513689093e-03  7.5912615354573816e-05  1.5129799462118923e-01  2.3064772736982862e-03
 1.1360000000000001e+00  4.9774205810152235e-03  7.5299569879964194e-05  1.5070060605978680e-01  2.3111006596813026e-03
 1.1370000000000000e+00  4.9669513224350655e-03  7.6327130459997449e-05  1.5038362990972140e-01  2.3905454198377960e-03
 1.1380000000000001e+00  4.9640332444879252e-03  7.7288094016880621e-05  1.5029527970744172e-01  2.4247878802198834e-03
 1.1390000000000000e+00  4.9583396397260429e-03  7.7137096304849732e-05  1.5012289530184150e-01  2.4288459071528665e-03
 1.1400000000000001e+00  4.9341731251540391e-03  7.7293120956374508e-05  1.4939120941492962e-01  2.4600935103082913e-03
 1.1410000000000000e+00  4.9169202704868430e-03  7.7102257475559084e-05  1.4886884735765746e-01  2.4440708212257805e-03
 1.1420000000000001e+00  4.9020977117475856e-03  7.6825818130870515e-05  1.4842006700064225e-01  2.4176945628430506e-03
 1.1430000000000000e+00  4.8846331148355545e-03  7.6421765768113571e-05  1.4789129405562096e-01  2.3793951239402425e-03
 1.1440000000000001e+00  4.8774619362154398e-03  7.6289929523984978e-05  1.4767417337099645e-01  2.3879612287389424e-03
 1.1450000000000000e+00  4.8651667572059713e-03  7.5690820428641367e-05  1.4730191410574411e-01  2.3807113227936748e-03
 1.1460000000000001e+00  4.8646379128984337e-03  7.5294839902569316e-05  1.4728590236706141e-01  2.3907741723605672e-03
 1.1470000000000000e+00  4.8429403228015307e-03  7.5632822783221055e-05  1.4662896773105499e-01  2.3981771520984871e-03
 1.1480000000000001e+00  4.8192443379337022e-03  7.5495668729728922e-05  1.4591152800044718e-01  2.3554793350780224e-03
 1.1490000000000000e+00  4.8115316826761387e-03  7.4473135951028108e-05  1.4567801311000808e-01  2.3418376292094131e-03
 1.1500000000000001e+00  4.7799953958397685e-03  7.4149484385631172e-05  1.4472319374890300e-01  2.3680247904443530e-03
 1.1510000000000000e+00  4.7634279997568595e-03  7.3943384862478685e-05  1.4422158521695580e-01  2.3431395263596093e-03
 1.1520000000000001e+00  4.7468503593735304e-03  7.3969747544381766e-05  1.4371966651988252e-01  2.3400723918218258e-03
 1.1530000000000000e+00  4.7354029545444327e-03  7.5118534564995671e-05  1.4337307518457587e-01  2.3702537745454149e-03
 1.1539999999999999e+00  4.7229700428324597e-03  7.5270141867746909e-05  1.4299664580723362e-01  2.3832535976840196e-03
 1.1550000000000000e+00  4.7020998621080511e-03  7.5371763068775654e-05  1.4236476251898150e-01  2.4283011047714844e-03
 1.1559999999999999e+00  4.6820743003583090e-03  7.4091927387510189e-05  1.4175845163099174e-01  2.3686509858591850e-03
 1.1570000000000000e+00  4.6659720457912553e-03  7.3785579974929423e-05  1.4127092611799019e-01  2.3561477434918690e-03
 1.1579999999999999e+00  4.6461674386747602e-03  7.4591208215309053e-05  1.4067130503983266e-01  2.3804211689592851e-03
 1.1590000000000000e+00  4.6342534410059397e-03  7.4718805445797310e-05  1.4031058674406832e-01  2.4026410142385592e-03
 1.1599999999999999e+00  4.6089013671897112e-03  7.3937555688552499e-05  1.3954300586019638e-01  2.3293185052008433e-03
 1.1610000000000000e+00  4.5904967668253770e-03  7.4333680336997020e-05  1.3898577257358760e-01  2.3473565450238027e-03
 1.1619999999999999e+00  4.5640132670587905e-03  7.4505319174172937e-05  1.3818393567826243e-01  2.3425937524461839e-03
 1.1630000000000000e+00  4.5453766212740655e-03  7.4086119399472943e-05  1.3761967678774553e-01  2.3260514064326137e-03
 1.1639999999999999e+00  4.5223371972110847e-03  7.3331338143340998e-05  1.3692211564878881e-01  2.2936316222278595e-03
 1.1650000000000000e+00  4.5158159334092226e-03  7.4236340135846286e-05  1.3672467233628979e-01  2.3354527032308781e-03
 1.1659999999999999e+00  4.4941931457259231e-03  7.4724773598660633e-05  1.3607000248158552e-01  2.3286329428731677e-03
 1.1670000000000000e+00  4.4830677647719145e-03  7.4885720705876433e-05  1.3573316101417768e-01  2.2986722426987780e-03
 1.1679999999999999e+00  4.4554705059921870e-03  7.5769257074362231e-05  1.3489760300657097e-01  2.3550841999068128e-03
 1.1690000000000000e+00  4.4325751574217868e-03  7.5534296096940138e-05  1.3420440401939485e-01  2.3413154892957364e-03
 1.1699999999999999e+00  4.4133110493988388e-03  7.4972433481361280e-05  1.3362114755010382e-01  2.3299615087854519e-03
 1.1710000000000000e+00  4.3903579014169169e-03  7.5165948514492497e-05  1.3292619857893409e-01  2.3156511351665643e-03
 1.1719999999999999e+00  4.3631006798428955e-03  7.4251916619131730e-05  1.3210093582609814e-01  2.2892415614367829e-03
 1.1730000000000000e+00  4.3341371545669504e-03  7.4276165465380646e-05  1.3122401157554131e-01  2.2675317546917160e-03
 1.1739999999999999e+00  4.3156239535096716e-03  7.4312240592408114e-05  1.3066349020226617e-01  2.2683537540819634e-03
 1.1750000000000000e+00  4.2951113754546777e-03  7.4745911440995814e-05  1.3004243399565849e-01  2.2821227090484113e-03
 1.1759999999999999e+00  4.2690381816395326e-03  7.3785635950576907e-05  1.2925301987123358e-01  2.2561294697677945e-03
 1.1770000000000000e+00  4.2360637881086851e-03  7.3166656896037481e-05  1.2825465917241977e-01  2.2625007172522951e-03
 1.1779999999999999e+00  4.2077958470041858e-03  7.2448559465361281e-05  1.2739879501805057e-01  2.2453050698385824e-03
 1.1790000000000000e+00  4.1884685555818521e-03  7.2289277073281228e-05  1.2681362555458409e-01  2.1922201031595052e-03
 1.1799999999999999e+00  4.1588824647462615e-03  7.3870337106451663e-05  1.2591785198124580e-01  2.2537413335254114e-03
 1.1810000000000000e+00  4.1329238638050112e-03  7.3865071157863386e-05  1.2513190736783872e-01  2.2505250427963422e-03
 1.1819999999999999e+00  4.1041873265319235e-03  7.2586128832975971e-05  1.2426185559852838e-01  2.1899366410401749e-03
 1.1830000000000001e+00  4.0820627090410559e-03  7.4102009467296646e-05  1.2359199191904911e-01  2.2277731707075156e-03
 1.1839999999999999e+00  4.0590682887147742e-03  7.5051502114771308e-05  1.2289579335138510e-01  2.2632806261957033e-03
 1.1850000000000001e+00  4.0256055914061999e-03  7.5148189850273881e-05  1.2188264835334502e-01  2.2691526917368917e-03
 1.1859999999999999e+00  4.0147519213348934e-03  7.4444817703955011e-05  1.2155403343501613e-01  2.2479356638267257e-03
