# {'v': 0.06404565786941668, 'err': 0.0003357966952165547}
 1.1260000000000001e+00  6.1186531146417414e-03  4.5525188502227822e-04  9.5535799274903577e-02  7.2357072626496139e-03
 1.1270000000000000e+00  6.1833520098113007e-03  4.5473418592125949e-04  9.6545998831311833e-02  7.1525643307871140e-03
 1.1280000000000001e+00  6.1509183920154644e-03  4.5769217118909008e-04  9.6039584831131439e-02  7.2592580820751698e-03
 1.1290000000000000e+00  6.0839461676543529e-03  4.5518086713171584e-04  9.4993889828705796e-02  7.2500120869556381e-03
 1.1300000000000001e+00  6.0642157642477072e-03  4.5684191622187185e-04  9.4685822052325480e-02  7.2903438414093306e-03
 1.1310000000000000e+00  6.0548015545216303e-03  4.5585708890068320e-04  9.4538829890182779e-02  7.2189473588939960e-03
 1.1320000000000001e+00  6.0928500126576227e-03  4.5062543351209928e-04  9.5132913227004304e-02  7.0461060913168871e-03
 1.1330000000000000e+00  6.0379911662268755e-03  4.5161035446592506e-04  9.4276354823894459e-02  7.1227608147273582e-03
 1.1340000000000001e+00  6.0567125513318861e-03  4.5172505162657285e-04  9.4568667928760702e-02  7.0667399901544132e-03
 1.1350000000000000e+00  6.0672451054468316e-03  4.5194223028395861e-04  9.4733121764747838e-02  6.9930797944706352e-03
 1.1360000000000001e+00  6.1410498055001180e-03  4.4887133505091669e-04  9.5885498092956808e-02  6.9449766988800860e-03
 1.1370000000000000e+00  6.1476552456007916e-03  4.5279619922510673e-04  9.5988634516571067e-02  7.0388175929322755e-03
 1.1380000000000001e+00  6.2091488667306962e-03  4.4713964426065539e-04  9.6948787369638550e-02  6.9288547996614758e-03
 1.1390000000000000e+00  6.2250967877608273e-03  4.3704865588170072e-04  9.7197795991934968e-02  6.7654663801321241e-03
 1.1400000000000001e+00  6.2329616099790685e-03  4.3476851783266258e-04  9.7320596232886150e-02  6.6690018008427080e-03
 1.1410000000000000e+00  6.2482987682652771e-03  4.4030518169785343e-04  9.7560068490591428e-02  6.6733761783302221e-03
 1.1420000000000001e+00  6.2305303373372785e-03  4.4046438044307147e-04  9.7282634679789967e-02  6.6712539045937057e-03
 1.1430000000000000e+00  6.2214216846497436e-03  4.4268368037532279e-04  9.7140413442776422e-02  6.7342629396813774e-03
 1.1440000000000001e+00  6.2515376948060830e-03  4.4315715565164057e-04  9.7610640639407664e-02  6.6423891900003638e-03
 1.1450000000000000e+00  6.2336213417703698e-03  4.4247306746951715e-04  9.7330897193376661e-02  6.7104487217859287e-03
 1.1460000000000001e+00  6.2668242303290864e-03  4.4069741789160504e-04  9.7849322480324519e-02  6.7894765569757815e-03
 1.1470000000000000e+00  6.3242215093492291e-03  4.3181983546376616e-04  9.8745515617057855e-02  6.6411775000979785e-03
 1.1480000000000001e+00  6.3337513460793374e-03  4.3025264435690437e-04  9.8894313163170017e-02  6.6061156287397010e-03
 1.1490000000000000e+00  6.3347703195311819e-03  4.3587516204404952e-04  9.8910223273015740e-02  6.7515561636603324e-03
 1.1500000000000001e+00  6.3754577902051445e-03  4.3428942191932145e-04  9.9545511784797772e-02  6.7675349010013590e-03
 1.1510000000000000e+00  6.3335732305330374e-03  4.3757535983821505e-04  9.8891532091787110e-02  6.7656779224239622e-03
 1.1520000000000001e+00  6.3439193994061461e-03  4.3245339186123607e-04  9.9053075734514676e-02  6.7705283977413161e-03
 1.1530000000000000e+00  6.3048819513452327e-03  4.3107462121414614e-04  9.8443550446469269e-02  6.7435758831387574e-03
 1.1539999999999999e+00  6.2906868769066404e-03  4.3472782774436620e-04  9.8221910527217682e-02  6.8715759916078934e-03
 1.1550000000000000e+00  6.2717523064415946e-03  4.2982240846143249e-04  9.7926268775771361e-02  6.7302247459072109e-03
 1.1559999999999999e+00  6.2130973007248590e-03  4.2488427589194481e-04  9.7010437669214106e-02  6.6282954301271580e-03
 1.1570000000000000e+00  6.2258765913769864e-03  4.2358341373966780e-04  9.7209971737209522e-02  6.5874361506553774e-03
 1.1579999999999999e+00  6.1925771167995938e-03  4.2684965708484425e-04  9.6690038369590947e-02  6.6960229188936125e-03
 1.1590000000000000e+00  6.2318382543898321e-03  4.2967895898588844e-04  9.7303056314855696e-02  6.7329306404696962e-03
 1.1599999999999999e+00  6.1754708807853307e-03  4.2246780551211506e-04  9.6422943978131323e-02  6.6966072185570061e-03
 1.1610000000000000e+00  6.1809331203785556e-03  4.2325850062257755e-04  9.6508230627920480e-02  6.7254280696297623e-03
 1.1619999999999999e+00  6.2002201123956390e-03  4.2352705027799990e-04  9.6809375040495776e-02  6.7714306719125344e-03
 1.1630000000000000e+00  6.0917610211608155e-03  4.1750722285880504e-04  9.5115909865136627e-02  6.6619068112447428e-03
 1.1639999999999999e+00  6.1072128205732143e-03  4.1441570461272728e-04  9.5357172113451780e-02  6.5986613803166866e-03
 1.1650000000000000e+00  6.1259918988267317e-03  4.1473404116428432e-04  9.5650386031119805e-02  6.5615788340325212e-03
 1.1659999999999999e+00  6.0799656193199795e-03  4.1332588262489085e-04  9.4931738100285906e-02  6.5650963780148437e-03
 1.1670000000000000e+00  6.0664530308113642e-03  4.1761507257978315e-04  9.4720754421483408e-02  6.5606132072320578e-03
 1.1679999999999999e+00  6.0636133341204412e-03  4.1602053361954137e-04  9.4676415792052632e-02  6.3961950303230838e-03
 1.1690000000000000e+00  6.0681096320024316e-03  4.1639123855010117e-04  9.4746620362222825e-02  6.4346927590762928e-03
 1.1699999999999999e+00  6.0670464127055681e-03  4.1266124498372681e-04  9.4730019403902882e-02  6.4293485799888778e-03
 1.1710000000000000e+00  6.1114122284232544e-03  4.1354190391374682e-04  9.5422741083929105e-02  6.4486980684358821e-03
 1.1719999999999999e+00  6.1218008967496270e-03  4.1482151492876223e-04  9.5584948307212744e-02  6.4950515169251563e-03
 1.1730000000000000e+00  6.0788998544223597e-03  4.1942571337921038e-04  9.4915097395309581e-02  6.5156828348119349e-03
 1.1739999999999999e+00  6.0192637696667110e-03  4.2218886711907429e-04  9.3983947857002995e-02  6.5792232134323945e-03
 1.1750000000000000e+00  5.9810050192976175e-03  4.2193271473578648e-04  9.3386581046483230e-02  6.5983101635888825e-03
 1.1759999999999999e+00  6.0123984176770747e-03  4.1990836533201549e-04  9.3876753205280716e-02  6.5149345012262879e-03
 1.1770000000000000e+00  6.0425258929127671e-03  4.2012446804818779e-04  9.4347159416067403e-02  6.5623227550742737e-03
 1.1779999999999999e+00  5.9797908737265534e-03  4.2221472414013985e-04  9.3367623546295783e-02  6.5680230096693184e-03
 1.1790000000000000e+00  5.9237595187758311e-03  4.1580942446591403e-04  9.2492757758126903e-02  6.4506054226978696e-03
 1.1799999999999999e+00  5.8962458729688808e-03  4.0720767773841946e-04  9.2063163516733548e-02  6.2427140585807582e-03
 1.1810000000000000e+00  5.8534775114713299e-03  4.0504022064023380e-04  9.1395384264863710e-02  6.2411622574421342e-03
 1.1819999999999999e+00  5.7936407962906776e-03  4.0402130692750968e-04  9.0461102110987582e-02  6.2490444298749330e-03
 1.1830000000000001e+00  5.7894740554222104e-03  4.1389677958228585e-04  9.0396043198220019e-02  6.4195818636095196e-03
 1.1839999999999999e+00  5.8201838951950661e-03  4.1020480962402804e-04  9.0875542367944692e-02  6.3868236487386017e-03
 1.1850000000000001e+00  5.8080556806961881e-03  4.1198982459366904e-04  9.0686174112510315e-02  6.3951185486999743e-03
 1.1859999999999999e+00  5.8102084878667217e-03  4.0882847418692754e-04  9.0719787744443392e-02  6.3817268494607967e-03
 1.1870000000000001e+00  5.8679496907398524e-03  4.0794762634626237e-04  9.1621350860413869e-02  6.2663601235440217e-03
 1.1879999999999999e+00  5.8208713790617950e-03  4.0578849731127807e-04  9.0886276645483544e-02  6.2006497233292653e-03
 1.1890000000000001e+00  5.8702563678747974e-03  4.0590688681184817e-04  9.1657366996584222e-02  6.2898811331525131e-03
 1.1899999999999999e+00  5.8628226383685110e-03  4.0447852350208147e-04  9.1541297777318134e-02  6.1888055190121799e-03
 1.1910000000000001e+00  5.8394009981941174e-03  4.0485127896739564e-04  9.1175595543106600e-02  6.1535256721593559e-03
 1.1919999999999999e+00  5.8632856361595731e-03  4.0271144658529239e-04  9.1548526960473789e-02  6.1134755486206612e-03
 1.1930000000000001e+00  5.8778005838198769e-03  4.0131576376369223e-04  9.1775161335748659e-02  6.1086957803289351e-03
 1.1940000000000000e+00  5.8843332683037493e-03  4.0090791057815535e-04  9.1877161763274789e-02  6.1632382517150704e-03
 1.1950000000000001e+00  5.9131811406693225e-03  3.9851420819294697e-04  9.2327588432704763e-02  6.1444285690405330e-03
 1.1960000000000000e+00  5.9315886090297422e-03  3.9545673071377587e-04  9.2615000085153568e-02  6.0346474524822424e-03
 1.1970000000000001e+00  5.9144507189176710e-03  3.9678190530321431e-04  9.2347411451010497e-02  6.0947775691472276e-03
 1.1980000000000000e+00  5.9532314798172847e-03  3.9546760507565049e-04  9.2952928861397388e-02  6.0276636679380460e-03
 1.1990000000000001e+00  5.9168598160520211e-03  3.8840237424998499e-04  9.2385026758815783e-02  5.9299813591505678e-03
 1.2000000000000000e+00  5.9768656242986532e-03  3.8749942506491661e-04  9.3321949108321173e-02  5.8971481621664752e-03
 1.2010000000000001e+00  5.9670982967285026e-03  3.8811915769434378e-04  9.3169443413242431e-02  5.9021681297385074e-03
 1.2020000000000000e+00  5.9655899615089691e-03  3.9171455099918712e-04  9.3145892476774433e-02  5.8592540463175032e-03
 1.2030000000000001e+00  5.9989314154644735e-03  3.8750193646780066e-04  9.3666481304567964e-02  5.7805763823623318e-03
 1.2040000000000000e+00  5.9712564769138325e-03  3.8720251755286364e-04  9.3234368660693373e-02  5.7655415685061127e-03
 1.2050000000000001e+00  5.9934027861746871e-03  3.8843524409194307e-04  9.3580158055284468e-02  5.7312377248735736e-03
 1.2060000000000000e+00  5.9969699294760391e-03  3.8878895251915734e-04  9.3635854934979668e-02  5.6600452498860093e-03
 1.2070000000000001e+00  5.9879725143750021e-03  3.8572083269810392e-04  9.3495370546180318e-02  5.6589543292322429e-03
 1.2080000000000000e+00  5.9355432554171620e-03  3.8410499439765333e-04  9.2676747384173946e-02  5.6654395173268502e-03
 1.2090000000000001e+00  5.8932185131810476e-03  3.8470363233061611e-04  9.2015894741791684e-02  5.6263352660005008e-03
 1.2100000000000000e+00  5.8556713590762954e-03  3.9278126066528030e-04  9.1429638696435611e-02  5.7732077851332291e-03
 1.2110000000000001e+00  5.8966921479382262e-03  3.9420861471431803e-04  9.2070131592075291e-02  5.8635089130694255e-03
 1.2120000000000000e+00  5.8734442117562187e-03  3.9113430266963053e-04  9.1707141547857016e-02  5.7986942396870984e-03
 1.2130000000000001e+00  5.8290804689078565e-03  3.8901361558674050e-04  9.1014452233324314e-02  5.6763966297688623e-03
 1.2140000000000000e+00  5.8015804965833471e-03  3.8897798701034806e-04  9.0585071487785260e-02  5.6971835355431868e-03
 1.2150000000000001e+00  5.8346090052265112e-03  3.9039449762866816e-04  9.1100774030969472e-02  5.6801993257493159e-03
 1.2160000000000000e+00  5.8501204341470155e-03  3.8793687837702863e-04  9.1342967326136032e-02  5.5624133651885951e-03
 1.2170000000000001e+00  5.8030682822687073e-03  3.8568282106557180e-04  9.0608301566682939e-02  5.4863251337464039e-03
 1.2180000000000000e+00  5.8317771864175409e-03  3.8311647981364527e-04  9.1056558405692517e-02  5.3802307723610047e-03
 1.2190000000000001e+00  5.8761268078603600e-03  3.8471659418783078e-04  9.1749027230561858e-02  5.4336569677544810e-03
 1.2200000000000000e+00  5.8752303385334282e-03  3.9096014294474581e-04  9.1735029883095162e-02  5.4928936822812944e-03
 1.2210000000000001e+00  5.8749354797247456e-03  3.9212672818021721e-04  9.1730425998640050e-02  5.4797727064295771e-03
 1.2220000000000000e+00  5.9032354677748377e-03  3.8807161188687730e-04  9.2172298078520828e-02  5.4511774535153197e-03
 1.2230000000000001e+00  5.9016193088018898e-03  3.8501956565757239e-04  9.2147063596953890e-02  5.3959117178893319e-03
 1.2240000000000000e+00  5.9106992161067785e-03  3.8388079780966996e-04  9.2288836007558245e-02  5.4188976245094621e-03
 1.2250000000000001e+00  5.8930156733080852e-03  3.8329713159859649e-04  9.2012727628208807e-02  5.4511905794003730e-03
 1.2260000000000000e+00  5.8349326249519783e-03  3.7649938296134962e-04  9.1105826984381660e-02  5.4019907239246309e-03
 1.2270000000000001e+00  5.8873915808024526e-03  3.8242799937651803e-04  9.1924913829541932e-02  5.5069965924146713e-03
 1.2280000000000000e+00  5.8791688895336695e-03  3.8628415547620063e-04  9.1796525870977294e-02  5.6117317713633638e-03
 1.2290000000000001e+00  5.8484761285125322e-03  3.8938265618251134e-04  9.1317293366508109e-02  5.6663732084550585e-03
 1.2300000000000000e+00  5.8401487247483749e-03  3.8866884782577898e-04  9.1187270441595136e-02  5.6801235904128927e-03
 1.2310000000000001e+00  5.8577209138787898e-03  3.8372828835933924e-04  9.1461640160245591e-02  5.5747899009837357e-03
 1.2320000000000000e+00  5.8630680557768987e-03  3.8564169759135701e-04  9.1545129690621105e-02  5.4702767362360396e-03
 1.2330000000000001e+00  5.8268036697009884e-03  3.8749362795080392e-04  9.0978902606970100e-02  5.4214964095096602e-03
 1.2340000000000000e+00  5.7890883295485538e-03  3.8240083716041816e-04  9.0390020528042389e-02  5.2713763226798199e-03
 1.2350000000000001e+00  5.7811852538832541e-03  3.8182072468120274e-04  9.0266623003085841e-02  5.3012835510674993e-03
 1.2360000000000000e+00  5.8013003492999168e-03  3.7778856780629764e-04  9.0580697307040617e-02  5.1926806532904511e-03
 1.2370000000000001e+00  5.7999598594019527e-03  3.7448290723882300e-04  9.0559767084094092e-02  5.1295804681225883e-03
 1.2380000000000000e+00  5.8017991312786302e-03  3.7386865287422524e-04  9.0588485219528461e-02  5.0289678306783131e-03
 1.2390000000000001e+00  5.8484562477099308e-03  3.7633226466575605e-04  9.1316982950419609e-02  5.0655694221075969e-03
 1.2400000000000000e+00  5.8498364330389577e-03  3.7527938958171168e-04  9.1338532972309316e-02  5.0735725936861924e-03
 1.2410000000000001e+00  5.8233314692658555e-03  3.8154003847883756e-04  9.0924688151991548e-02  5.1074817923284135e-03
 1.2420000000000000e+00  5.8494300647331686e-03  3.8123407790851210e-04  9.1332187994065561e-02  5.0883504501358263e-03
 1.2430000000000001e+00  5.7988830003769939e-03  3.8308320310225256e-04  9.0542953156955513e-02  5.1380173374462202e-03
 1.2440000000000000e+00  5.7860898281337676e-03  3.8634025076093317e-04  9.0343202343726142e-02  5.1132755965819744e-03
 1.2450000000000001e+00  5.7832387435519219e-03  3.8354258995963719e-04  9.0298685905349327e-02  4.9650930099257784e-03
 1.2460000000000000e+00  5.7569959170675582e-03  3.8636555029762356e-04  8.9888934060222372e-02  5.0933482673819969e-03
 1.2470000000000001e+00  5.7601632650367126e-03  3.9306994232467019e-04  8.9938388591169843e-02  5.1959490111395659e-03
 1.2480000000000000e+00  5.7733039423371914e-03  3.9277512199570536e-04  9.0143565300061984e-02  5.3013293748338814e-03
 1.2490000000000001e+00  5.8342502190378183e-03  3.9124916056110584e-04  9.1095171993288412e-02  5.2846373580395858e-03
 1.2500000000000000e+00  5.8258740490505778e-03  3.9133950882914629e-04  9.0964387639346431e-02  5.3472651221755617e-03
 1.2510000000000001e+00  5.8712883453094335e-03  3.9020931922363118e-04  9.1673480148809786e-02  5.3325538147624002e-03
 1.2520000000000000e+00  5.8904860243594861e-03  3.8987659796770036e-04  9.1973230041131837e-02  5.3462517410795413e-03
 1.2530000000000001e+00  5.9345861445545111e-03  3.8720132872043493e-04  9.2661803188197348e-02  5.2507415142181105e-03
 1.2540000000000000e+00  5.8923509654504932e-03  3.8941536483061694e-04  9.2002348972110876e-02  5.3432410926558911e-03
 1.2550000000000001e+00  5.8641918405954287e-03  3.8900055759911713e-04  9.1562676310578101e-02  5.4211318559905112e-03
 1.2560000000000000e+00  5.8289958923966930e-03  3.8572762722770612e-04  9.1013131667434660e-02  5.3876034639898027e-03
 1.2570000000000001e+00  5.8272137534219641e-03  3.8320940961845745e-04  9.0985305597190161e-02  5.4977370169504002e-03
 1.2580000000000000e+00  5.8108153295385323e-03  3.8543902517801604e-04  9.0729262885959588e-02  5.7083594237094569e-03
 1.2590000000000001e+00  5.8084975341506214e-03  3.8938900703447833e-04  9.0693073150932793e-02  5.6432114391625982e-03
 1.2600000000000000e+00  5.7682824384034468e-03  3.8722814232679069e-04  9.0065160235600267e-02  5.7274335894945310e-03
 1.2610000000000001e+00  5.7574890884830908e-03  3.8847887028996915e-04  8.9896634370156547e-02  5.8107716744369795e-03
 1.2620000000000000e+00  5.7354434319471549e-03  3.9322643714057243e-04  8.9552416553222186e-02  5.8762406581114850e-03
 1.2630000000000001e+00  5.7206892539489072e-03  3.9026102978190192e-04  8.9322046868702265e-02  5.9132258773140862e-03
 1.2640000000000000e+00  5.6885339157443926e-03  3.9220023742696263e-04  8.8819977887381524e-02  6.0136348379052100e-03
 1.2650000000000001e+00  5.6970286814110802e-03  3.8877733369130688e-04  8.8952613977778289e-02  5.9454118152210593e-03
 1.2660000000000000e+00  5.6938772512771353e-03  3.8894273753088861e-04  8.8903407985697291e-02  5.9063994884558440e-03
 1.2670000000000001e+00  5.7117713889684339e-03  3.9096588260342845e-04  8.9182804564428397e-02  5.9544973060126263e-03
 1.2680000000000000e+00  5.7186036853701947e-03  3.9188803527953907e-04  8.9289483090796123e-02  6.0145709781668300e-03
 1.2690000000000001e+00  5.7152989968983978e-03  3.8903478958217266e-04  8.9237884144329913e-02  6.0266736199681764e-03
 1.2700000000000000e+00  5.7797660923543529e-03  3.8793879748993986e-04  9.0244464412228761e-02  5.9576138563113999e-03
 1.2710000000000001e+00  5.8051013588610416e-03  3.9171870686324322e-04  9.0640045742009859e-02  6.1385428175184725e-03
 1.2720000000000000e+00  5.8202258301875672e-03  3.9948879896914728e-04  9.0876197135088876e-02  6.3159141786265803e-03
 1.2730000000000001e+00  5.8876722456043164e-03  4.0162172261240991e-04  9.1929296090747459e-02  6.3613414798220106e-03
 1.2740000000000000e+00  5.8425298634056256e-03  4.0448588291797208e-04  9.1224449209625053e-02  6.4254018267250433e-03
 1.2750000000000001e+00  5.8711245901961594e-03  4.0673565896973851e-04  9.1670923299232127e-02  6.3846547923116165e-03
 1.2760000000000000e+00  5.8763216466124401e-03  4.1225048163199987e-04  9.1752069415755394e-02  6.3288465688194967e-03
 1.2770000000000001e+00  5.9266211933220380e-03  4.0785446586103511e-04  9.2537439546735295e-02  6.3276003457156367e-03
 1.2780000000000000e+00  5.8920476155712789e-03  4.0474808530949522e-04  9.1997612509260696e-02  6.3274487861482171e-03
 1.2790000000000001e+00  5.8901708292815672e-03  4.0240580362993608e-04  9.1968308628995493e-02  6.2053583302072854e-03
 1.2800000000000000e+00  5.8770793161610716e-03  4.0194594194161993e-04  9.1763899562776072e-02  6.1144990709628482e-03
 1.2809999999999999e+00  5.8951636486406431e-03  4.0043446200990448e-04  9.2046265816495318e-02  5.9304416858063074e-03
 1.2820000000000000e+00  5.9691061665464876e-03  3.9833832906045437e-04  9.3200794013498248e-02  5.8110024049484359e-03
 1.2829999999999999e+00  5.9229817666567189e-03  4.0328384485329805e-04  9.2480614044642098e-02  5.8655990699223413e-03
 1.2840000000000000e+00  5.8660323536395562e-03  4.0690544848307690e-04  9.1591413825428528e-02  6.0110027245125972e-03
 1.2849999999999999e+00  5.9408384619928645e-03  4.0861923407954751e-04  9.2759426003644119e-02  6.0116179272381711e-03
 1.2860000000000000e+00  5.9802553723987024e-03  4.0715059516195873e-04  9.3374876164000115e-02  6.1003569860129279e-03
 1.2869999999999999e+00  5.9366503531608009e-03  4.0219419307864534e-04  9.2694033454462990e-02  6.0626718498313749e-03
 1.2880000000000000e+00  5.9025355125800864e-03  4.0501388575661700e-04  9.2161369075399679e-02  6.0069418120827370e-03
 1.2889999999999999e+00  5.8629561177144197e-03  4.1013267964472690e-04  9.1543381905272295e-02  6.0936237406252741e-03
 1.2900000000000000e+00  5.8485187024742312e-03  4.0823621906724354e-04  9.1317958110428546e-02  6.0170210512459727e-03
 1.2909999999999999e+00  5.8240832581359569e-03  4.0372431143348788e-04  9.0936426478915047e-02  6.0466155192299333e-03
 1.2920000000000000e+00  5.7543147957273997e-03  4.0366884485770716e-04  8.9847071404277376e-02  5.9377677985679748e-03
 1.2929999999999999e+00  5.7901792962368800e-03  4.0576311631847824e-04  9.0407054730275910e-02  5.9932056235104132e-03
 1.2940000000000000e+00  5.8089304651459447e-03  4.0554642281438589e-04  9.0699832875318881e-02  6.0088285569336363e-03
 1.2949999999999999e+00  5.8067631060495593e-03  4.0572671258482413e-04  9.0665992031638193e-02  6.0265333238501001e-03
 1.2960000000000000e+00  5.8420377505004817e-03  4.0564319335260510e-04  9.1216765427124966e-02  6.0346424441692593e-03
 1.2969999999999999e+00  5.8474155585932887e-03  4.0408063256529005e-04  9.1300733775202078e-02  6.0582373837343431e-03
 1.2980000000000000e+00  5.8361998067484209e-03  3.9962836485430282e-04  9.1125612584820437e-02  5.9385793534753196e-03
 1.2989999999999999e+00  5.8074544424985743e-03  3.9808855236936103e-04  9.0676786462861383e-02  5.9161688233370030e-03
 1.3000000000000000e+00  5.8516016300078581e-03  3.9682362885664284e-04  9.1366094512429649e-02  5.9372130572083667e-03
 1.3009999999999999e+00  5.8344231099581364e-03  3.9659071671429896e-04  9.1097871488087429e-02  6.0469842438164011e-03
 1.3020000000000000e+00  5.9144735715500043e-03  4.0059241884331904e-04  9.2347768268835367e-02  6.1799401213710149e-03
 1.3029999999999999e+00  5.9392729253821587e-03  4.0773977578410661e-04  9.2734981932605015e-02  6.1902106746065796e-03
 1.3040000000000000e+00  5.9187040418099057e-03  4.0504885763497170e-04  9.2413822243462770e-02  6.2041027693082009e-03
 1.3049999999999999e+00  5.9203183256056977e-03  4.0963516003777935e-04  9.2439027446274233e-02  6.2123133527621222e-03
 1.3060000000000000e+00  5.9300235806461661e-03  4.0573614489608338e-04  9.2590563949502228e-02  6.1026530964829358e-03
 1.3069999999999999e+00  5.9812923916062691e-03  4.0530483535879504e-04  9.3391068037767436e-02  6.0881838975589235e-03
 1.3080000000000001e+00  5.9136864748351751e-03  4.0510236296403270e-04  9.2335478650131877e-02  6.0787580664916760e-03
 1.3089999999999999e+00  5.8961953579636786e-03  4.0268212208686304e-04  9.2062374782463610e-02  5.9503446380121143e-03
 1.3100000000000001e+00  5.8947662274067870e-03  4.0071327845888369e-04  9.2040060536589127e-02  5.9335593510290796e-03
 1.3109999999999999e+00  5.9046667756479940e-03  3.9554855939589393e-04  9.2194646320708840e-02  5.8970351342400532e-03
 1.3120000000000001e+00  5.8791064426007376e-03  3.9736596259266552e-04  9.1795550833246267e-02  5.8376840634395133e-03
 1.3129999999999999e+00  5.9209716534068856e-03  4.0026726988569988e-04  9.2449228415753218e-02  5.8511541486901590e-03
 1.3140000000000001e+00  5.9094905459012590e-03  3.9502331681335061e-04  9.2269963998967378e-02  5.7458229944440890e-03
 1.3149999999999999e+00  5.9099575601394803e-03  3.8462482842170165e-04  9.2277255894370705e-02  5.6080197495612617e-03
 1.3160000000000001e+00  5.8634858097403797e-03  3.8520826891889161e-04  9.1551652442941542e-02  5.6844299536531542e-03
 1.3169999999999999e+00  5.9216414081401155e-03  3.9408232848117447e-04  9.2459685873065869e-02  5.7954785636762278e-03
 1.3180000000000001e+00  5.9603512500028700e-03  3.9240973012640506e-04  9.3064095963468568e-02  5.7439005684787126e-03
 1.3190000000000000e+00  6.0107505301210777e-03  3.9399118169099824e-04  9.3851023318028137e-02  5.7158390736412662e-03
 1.3200000000000001e+00  5.9592957469880312e-03  3.9043181073491676e-04  9.3047615486103644e-02  5.7012246458815769e-03
 1.3210000000000000e+00  5.9562248282878259e-03  3.9358201687630690e-04  9.2999666588358426e-02  5.7202089245664139e-03
 1.3220000000000001e+00  6.0345142653290239e-03  4.0314896317770750e-04  9.4222066976544352e-02  5.7929306750463209e-03
 1.3230000000000000e+00  6.0405196142787419e-03  4.0261254496317436e-04  9.4315833660336759e-02  5.8716396321610888e-03
 1.3240000000000001e+00  6.0197956410893913e-03  4.0175580200626062e-04  9.3992252423469702e-02  5.9178239828840927e-03
 1.3250000000000000e+00  5.9956976809920756e-03  4.0124370040157839e-04  9.3615990223986173e-02  5.8837023971063298e-03
 1.3260000000000001e+00  5.9445194010230244e-03  4.0227884346026447e-04  9.2816899674031964e-02  5.9486636127758803e-03
 1.3270000000000000e+00  5.9646741041860943e-03  4.0271619329900800e-04  9.3131592407833905e-02  5.9615294451979802e-03
 1.3280000000000001e+00  5.9217730626432352e-03  4.0323399784677349e-04  9.2461741508178374e-02  6.0012607138072048e-03
 1.3290000000000000e+00  5.9301988822640208e-03  4.0097847010385870e-04  9.2593301084597512e-02  5.8738822060271584e-03
 1.3300000000000001e+00  5.9201858607344929e-03  4.0113028507470861e-04  9.2436959158187074e-02  5.7636873730250197e-03
 1.3310000000000000e+00  5.9331962662766777e-03  4.0055886302537710e-04  9.2640101821952231e-02  5.7600755973780792e-03
 1.3320000000000001e+00  5.9518748722782308e-03  3.9654298856673092e-04  9.2931746979843133e-02  5.7312646932818068e-03
 1.3330000000000000e+00  5.9669265778314572e-03  3.9343528898323169e-04  9.3166762218251889e-02  5.6296750835405709e-03
 1.3340000000000001e+00  5.9748734199191952e-03  3.9440910915797104e-04  9.3290843106045115e-02  5.6378502480316913e-03
 1.3350000000000000e+00  6.0117027415299727e-03  3.9251693471051145e-04  9.3865891014614788e-02  5.5806203407791598e-03
 1.3360000000000001e+00  5.9667832501072125e-03  3.9189824563337221e-04  9.3164524319087255e-02  5.5755159406459696e-03
 1.3370000000000000e+00  5.9615719195002682e-03  3.9596423829313978e-04  9.3083155327334993e-02  5.6762119396747412e-03
 1.3380000000000001e+00  5.9079173693974366e-03  3.9529028464401552e-04  9.2245400639699063e-02  5.7402776131240127e-03
 1.3390000000000000e+00  5.9812302166774656e-03  3.9370039538400177e-04  9.3390097247071049e-02  5.7090811730163577e-03
 1.3400000000000001e+00  6.0046293952513560e-03  3.9697922647095120e-04  9.3755448768974375e-02  5.8473943516109067e-03
 1.3410000000000000e+00  6.0411009032851218e-03  3.9606317643623779e-04  9.4324909826086586e-02  5.8326442705495243e-03
 1.3420000000000001e+00  6.0671481873030451e-03  3.9892768413964553e-04  9.4731608498321823e-02  5.8438053428489598e-03
 1.3430000000000000e+00  6.0689873732066154e-03  3.9813470560377687e-04  9.4760325291384048e-02  5.8199086466933399e-03
 1.3440000000000001e+00  6.0914510366065992e-03  3.9590792598383912e-04  9.5111069809393142e-02  5.8365446457802391e-03
 1.3450000000000000e+00  6.0850179223074161e-03  3.9361742262203814e-04  9.5010624056891077e-02  5.7950781808614859e-03
 1.3460000000000001e+00  6.0506642771855149e-03  3.9438605793731195e-04  9.4474231016914115e-02  5.8421166588711656e-03
 1.3470000000000000e+00  6.0088728835873285e-03  3.8893000841784618e-04  9.3821706006032110e-02  5.7339796082148727e-03
 1.3480000000000001e+00  6.0085000448868997e-03  3.9073413197152562e-04  9.3815884554386011e-02  5.7562096143839742e-03
 1.3490000000000000e+00  6.0092072718449128e-03  3.8898005497303961e-04  9.3826927097808002e-02  5.7099060399268230e-03
 1.3500000000000001e+00  5.9954139749807409e-03  3.9049229139861096e-04  9.3611560477758676e-02  5.6397616259236567e-03
 1.3510000000000000e+00  5.9928545309385585e-03  3.9535392383250879e-04  9.3571597674231843e-02  5.8093409630031734e-03
 1.3520000000000001e+00  5.9782439856530187e-03  3.9122902202733210e-04  9.3343470650924049e-02  5.6974338415234889e-03
 1.3530000000000000e+00  6.0158171754620023e-03  3.9377290067899246e-04  9.3930133214147171e-02  5.6916812146745859e-03
 1.3540000000000001e+00  5.9954430860237155e-03  3.9654853522320390e-04  9.3612015013537414e-02  5.7275923691818163e-03
