# {'v': 0.02479138787065974, 'err': 4.030313536861169e-05}
 1.0950000000000000e+00  3.2746667326785978e-03  4.8836069418152668e-05  1.3208888303321331e-01  1.9273525562670531e-03
 1.0960000000000001e+00  3.2831957660743633e-03  4.8503154050705236e-05  1.3243291513985708e-01  1.9460672002097200e-03
 1.0970000000000000e+00  3.2987973384777077e-03  4.8145607052703821e-05  1.3306222933899509e-01  1.9553232854404375e-03
 1.0980000000000001e+00  3.3121297495102009e-03  4.8477027122392633e-05  1.3360001331067309e-01  1.9901618245985924e-03
 1.0990000000000000e+00  3.3298546927013352e-03  4.8799802403678568e-05  1.3431497704257903e-01  2.0100645659526226e-03
 1.1000000000000001e+00  3.3498838376226632e-03  4.8836269285100150e-05  1.3512288441048528e-01  2.0067202991181435e-03
 1.1010000000000000e+00  3.3694695016809962e-03  4.8992789615378726e-05  1.3591290327350797e-01  1.9802940725086350e-03
 1.1020000000000001e+00  3.3852172566978416e-03  4.8849779481747099e-05  1.3654811398050848e-01  1.9733579109366523e-03
 1.1030000000000000e+00  3.4068149225735768e-03  4.9012677124382671e-05  1.3741929013201776e-01  1.9658492747705739e-03
 1.1040000000000001e+00  3.4244621663763273e-03  4.9088228390068930e-05  1.3813111973570186e-01  1.9550077603222257e-03
 1.1050000000000000e+00  3.4492521416057327e-03  4.9066763610837750e-05  1.3913106275457351e-01  1.9536853286334656e-03
 1.1060000000000001e+00  3.4673288010755809e-03  4.9104619725572213e-05  1.3986021352112826e-01  1.9574539468135599e-03
 1.1070000000000000e+00  3.4900842388471635e-03  4.9640705715028400e-05  1.4077809024066898e-01  1.9795650643420109e-03
 1.1080000000000001e+00  3.5040608997613633e-03  4.9947996295296623e-05  1.4134186105443375e-01  1.9987015914932783e-03
 1.1090000000000000e+00  3.5138724636278673e-03  4.9910710274248272e-05  1.4173762606435142e-01  2.0093630573860279e-03
 1.1100000000000001e+00  3.5449476615374820e-03  4.9073453412070905e-05  1.4299109352134648e-01  2.0019233888743135e-03
 1.1110000000000000e+00  3.5606722036929813e-03  4.9029339654971684e-05  1.4362536790072117e-01  2.0142262802638812e-03
 1.1120000000000001e+00  3.5720002335934394e-03  4.9044683322667533e-05  1.4408230197635896e-01  2.0081086381494714e-03
 1.1130000000000000e+00  3.5963901499157401e-03  4.8648928253622933e-05  1.4506610798389458e-01  2.0049526417492795e-03
 1.1140000000000001e+00  3.6152064953295111e-03  4.9315594967557871e-05  1.4582509515766390e-01  2.0132363834702086e-03
 1.1150000000000000e+00  3.6335904084408943e-03  4.9716941936694634e-05  1.4656663948778750e-01  2.0398629858191463e-03
 1.1160000000000001e+00  3.6520987993079322e-03  5.0188392690214474e-05  1.4731320482586374e-01  2.0429980163431749e-03
 1.1170000000000000e+00  3.6759963921637962e-03  5.0471350542537677e-05  1.4827715218454093e-01  2.0446955648497816e-03
 1.1180000000000001e+00  3.6911047760010175e-03  5.0473193228157456e-05  1.4888657283965084e-01  2.0444169808626700e-03
 1.1190000000000000e+00  3.7143960816132067e-03  5.0735777878579991e-05  1.4982606463953324e-01  2.0893207979467486e-03
 1.1200000000000001e+00  3.7367293116344225e-03  5.0585713071568864e-05  1.5072691093897125e-01  2.0650016169980745e-03
 1.1210000000000000e+00  3.7501525664794121e-03  5.0522277136228647e-05  1.5126835924009180e-01  2.0495482322864691e-03
 1.1220000000000001e+00  3.7685180223858512e-03  5.0579304355595859e-05  1.5200915906954282e-01  2.0487936649767210e-03
 1.1230000000000000e+00  3.7895740533926731e-03  5.0337276707582340e-05  1.5285848751846526e-01  2.0277569859814223e-03
 1.1240000000000001e+00  3.8120321034583833e-03  5.0415917506541673e-05  1.5376436863261980e-01  2.0321404421511707e-03
 1.1250000000000000e+00  3.8383539508867722e-03  5.0721303963876182e-05  1.5482610214934397e-01  2.0328238328535930e-03
 1.1260000000000001e+00  3.8555332388340363e-03  5.0515508892458216e-05  1.5551905601045457e-01  2.0193134187827077e-03
 1.1270000000000000e+00  3.8742954078625959e-03  5.0657043506384076e-05  1.5627585789369097e-01  2.0216331416049596e-03
 1.1280000000000001e+00  3.8927811997979326e-03  5.1532045591420505e-05  1.5702151166796857e-01  2.0575240896981298e-03
 1.1290000000000000e+00  3.9115100101884967e-03  5.2061318248137663e-05  1.5777696797756588e-01  2.0831535106451038e-03
 1.1300000000000001e+00  3.9343806366245208e-03  5.2387522529411130e-05  1.5869949101481345e-01  2.0836683097304911e-03
 1.1310000000000000e+00  3.9564164783120956e-03  5.2906890241711279e-05  1.5958834168354322e-01  2.1253464186360292e-03
 1.1320000000000001e+00  3.9721178614225330e-03  5.2895799012891150e-05  1.6022168190605734e-01  2.1384953756514598e-03
 1.1330000000000000e+00  3.9965823806634802e-03  5.2332894068095891e-05  1.6120849714079055e-01  2.1311556449197574e-03
 1.1340000000000001e+00  4.0257229026494914e-03  5.1978095557639176e-05  1.6238392637202365e-01  2.1086719697557673e-03
 1.1350000000000000e+00  4.0380850198577182e-03  5.1892389151957956e-05  1.6288257200141407e-01  2.1025611148819752e-03
 1.1360000000000001e+00  4.0633537779468359e-03  5.2171666998131564e-05  1.6390182748726859e-01  2.1377755915240227e-03
 1.1370000000000000e+00  4.0825060949033079e-03  5.1797544340382196e-05  1.6467436660675608e-01  2.1273075916584299e-03
 1.1380000000000001e+00  4.1034442755677062e-03  5.2084316739533010e-05  1.6551894137496331e-01  2.1516914442886873e-03
 1.1390000000000000e+00  4.1225389103220645e-03  5.1706512019349678e-05  1.6628915379122569e-01  2.1502730436179906e-03
 1.1400000000000001e+00  4.1386207338198634e-03  5.2345304757552535e-05  1.6693783968092657e-01  2.2137481545379395e-03
 1.1410000000000000e+00  4.1568691657180978e-03  5.1784902981874363e-05  1.6767391916116539e-01  2.1978978843870951e-03
 1.1420000000000001e+00  4.1700068819161308e-03  5.1985369108746244e-05  1.6820384980750816e-01  2.2132832150093917e-03
 1.1430000000000000e+00  4.1860327476834309e-03  5.2211148185887869e-05  1.6885027855328510e-01  2.2159423318011398e-03
 1.1440000000000001e+00  4.2123690430272307e-03  5.2320757786004499e-05  1.6991259484962157e-01  2.2124078193328546e-03
 1.1450000000000000e+00  4.2334766969989550e-03  5.2174453926493919e-05  1.7076400559281377e-01  2.2005287054829895e-03
 1.1460000000000001e+00  4.2580568582033344e-03  5.1551826237316644e-05  1.7175548542978850e-01  2.1931178074133862e-03
 1.1470000000000000e+00  4.2691933028758417e-03  5.1953144801256037e-05  1.7220469161100788e-01  2.2335443577962406e-03
 1.1480000000000001e+00  4.2908591699595258e-03  5.2308841530520698e-05  1.7307861876654745e-01  2.2198415806854812e-03
 1.1490000000000000e+00  4.3140907292433181e-03  5.2349842592720154e-05  1.7401570060339316e-01  2.2427091180759447e-03
 1.1500000000000001e+00  4.3323898145626429e-03  5.2635213164987296e-05  1.7475382326981240e-01  2.2668556127496335e-03
 1.1510000000000000e+00  4.3574064186166538e-03  5.2662365571547384e-05  1.7576290772222491e-01  2.2729050017209302e-03
 1.1520000000000001e+00  4.3714568551929496e-03  5.2839097939579583e-05  1.7632965439448056e-01  2.2673048479157540e-03
 1.1530000000000000e+00  4.3851478153448583e-03  5.2350652299909961e-05  1.7688190101428808e-01  2.2495039710793601e-03
 1.1539999999999999e+00  4.3976702208304028e-03  5.1795682878354261e-05  1.7738701212589167e-01  2.2509947517463007e-03
 1.1550000000000000e+00  4.4175035059073019e-03  5.1992922003872359e-05  1.7818701917593549e-01  2.2489103641960976e-03
 1.1559999999999999e+00  4.4361743035403719e-03  5.1660162850610211e-05  1.7894013544883147e-01  2.2159329472564737e-03
 1.1570000000000000e+00  4.4551288096065910e-03  5.1274392130621455e-05  1.7970469555192484e-01  2.2127058442751413e-03
 1.1579999999999999e+00  4.4674287866630106e-03  5.0992256027295246e-05  1.8020083465960976e-01  2.2170425598851819e-03
 1.1590000000000000e+00  4.4796195342359244e-03  5.0444974148470731e-05  1.8069256782261436e-01  2.1982701536085968e-03
 1.1599999999999999e+00  4.4965270638707535e-03  5.0445753002305958e-05  1.8137455988062412e-01  2.1944287017056363e-03
 1.1610000000000000e+00  4.5120082854550212e-03  5.0111061623282454e-05  1.8199901953835024e-01  2.1594502082774884e-03
 1.1619999999999999e+00  4.5304034844712866e-03  4.9473595802016392e-05  1.8274101910336998e-01  2.1519433886674965e-03
 1.1630000000000000e+00  4.5505469130905389e-03  4.9693688222769708e-05  1.8355353628572152e-01  2.1357195560969201e-03
 1.1639999999999999e+00  4.5659071999039806e-03  4.9304689133437517e-05  1.8417311784741458e-01  2.1177566969847088e-03
 1.1650000000000000e+00  4.5804651072398088e-03  4.9896652231745058e-05  1.8476033415865051e-01  2.1486059428239448e-03
 1.1659999999999999e+00  4.5880401137060409e-03  5.0002176612609716e-05  1.8506588407403854e-01  2.1512652150468656e-03
 1.1670000000000000e+00  4.6012317930481323e-03  4.9865492035936833e-05  1.8559799140949368e-01  2.1327021571608015e-03
 1.1679999999999999e+00  4.6111657720004969e-03  4.9938659861080404e-05  1.8599869422630214e-01  2.1165577672011206e-03
 1.1690000000000000e+00  4.6267084235145752e-03  5.0604888328682469e-05  1.8662563175780167e-01  2.1323031887554803e-03
 1.1699999999999999e+00  4.6378503897345387e-03  5.0990561051470126e-05  1.8707506065940624e-01  2.1464446533962715e-03
 1.1710000000000000e+00  4.6565428570037740e-03  5.1180383948487852e-05  1.8782905101148964e-01  2.1742994998524795e-03
 1.1719999999999999e+00  4.6651045857581033e-03  5.1237168822832705e-05  1.8817440193734331e-01  2.1601990893028197e-03
 1.1730000000000000e+00  4.6697706661195286e-03  5.1295216412605477e-05  1.8836261569874177e-01  2.1815194804108351e-03
 1.1739999999999999e+00  4.6791012139858765e-03  5.0734308222165285e-05  1.8873897816441035e-01  2.1522634626127907e-03
 1.1750000000000000e+00  4.6917683347801687e-03  5.0813465529312733e-05  1.8924992659780901e-01  2.1545855304587165e-03
 1.1759999999999999e+00  4.7015069531906074e-03  5.0552271586777650e-05  1.8964274923691443e-01  2.1367451403147514e-03
 1.1770000000000000e+00  4.7088946566140929e-03  5.0691621701265962e-05  1.8994074398662464e-01  2.1473705886578759e-03
 1.1779999999999999e+00  4.7185583591885507e-03  5.1084671520918422e-05  1.9033054477651484e-01  2.1768670999122372e-03
 1.1790000000000000e+00  4.7248506412921895e-03  5.0695676234835850e-05  1.9058435396769310e-01  2.1632933141235051e-03
 1.1799999999999999e+00  4.7340197764363405e-03  5.0098639056678622e-05  1.9095420559487863e-01  2.1150272365700641e-03
 1.1810000000000000e+00  4.7409951328424016e-03  5.0539121784175984e-05  1.9123556767280878e-01  2.1473197299648043e-03
 1.1819999999999999e+00  4.7486336774241050e-03  5.0400897136859591e-05  1.9154368049898676e-01  2.1588392901236643e-03
 1.1830000000000001e+00  4.7546762329059959e-03  5.0306627240565452e-05  1.9178741657029572e-01  2.1659351380175196e-03
 1.1839999999999999e+00  4.7649746589671377e-03  5.0705943238102001e-05  1.9220281994000096e-01  2.1728947631692195e-03
 1.1850000000000001e+00  4.7753301334604974e-03  5.0471999738137298e-05  1.9262052444881611e-01  2.1716370211949092e-03
 1.1859999999999999e+00  4.7873394703118423e-03  5.0224849999356883e-05  1.9310494012227494e-01  2.1766785975806755e-03
 1.1870000000000001e+00  4.7941434839122174e-03  5.0634229541862531e-05  1.9337939081603492e-01  2.1899211351473990e-03
 1.1879999999999999e+00  4.8010554945526205e-03  5.0336556654737239e-05  1.9365819774191029e-01  2.1776160239100019e-03
 1.1890000000000001e+00  4.8039736662605984e-03  4.9744376495674647e-05  1.9377590683198634e-01  2.1486978421048743e-03
 1.1899999999999999e+00  4.8061476275730718e-03  5.0634073448763432e-05  1.9386359701390821e-01  2.1844287838373691e-03
 1.1910000000000001e+00  4.8044959425050052e-03  5.0645033407808265e-05  1.9379697367371104e-01  2.1749081382792228e-03
 1.1919999999999999e+00  4.8097501761557530e-03  5.0220649536161148e-05  1.9400891153205765e-01  2.1667796838925136e-03
 1.1930000000000001e+00  4.8245570661566610e-03  5.1152296934832355e-05  1.9460617095448926e-01  2.1857745311448648e-03
 1.1940000000000000e+00  4.8292619513693987e-03  5.0992127647393810e-05  1.9479594997118990e-01  2.1754141837637946e-03
 1.1950000000000001e+00  4.8308185068168920e-03  5.0856086589439939e-05  1.9485873610706958e-01  2.1705660708237870e-03
 1.1960000000000000e+00  4.8328947362954230e-03  5.0932272281728705e-05  1.9494248412026524e-01  2.1963074459038050e-03
 1.1970000000000001e+00  4.8325684660748772e-03  5.0370072965654671e-05  1.9492932349278252e-01  2.1655071719056799e-03
 1.1980000000000000e+00  4.8337377085458664e-03  5.0131345111572876e-05  1.9497648674467827e-01  2.1676357364403247e-03
 1.1990000000000001e+00  4.8362565676310122e-03  5.0841848494886348e-05  1.9507808892597958e-01  2.1885519473772977e-03
 1.2000000000000000e+00  4.8312397682775243e-03  5.0745420132073685e-05  1.9487572835707309e-01  2.1989029889927739e-03
 1.2010000000000001e+00  4.8356696823062080e-03  5.1029631706849315e-05  1.9505441597439388e-01  2.2241725368520432e-03
 1.2020000000000000e+00  4.8291055802299884e-03  5.0921093052858200e-05  1.9478964249295486e-01  2.2243650402184885e-03
 1.2030000000000001e+00  4.8320055966464852e-03  5.0555377762745313e-05  1.9490661926051731e-01  2.2154334699262218e-03
 1.2040000000000000e+00  4.8319012510518594e-03  5.0666890834479431e-05  1.9490241031525091e-01  2.2060173358505989e-03
 1.2050000000000001e+00  4.8399583436704004e-03  5.0335144566937169e-05  1.9522740594117458e-01  2.1905588629185565e-03
 1.2060000000000000e+00  4.8395065067361812e-03  4.9749433913595729e-05  1.9520918038088819e-01  2.1348402012312299e-03
 1.2070000000000001e+00  4.8401075594123079e-03  4.9917943543602716e-05  1.9523342479508810e-01  2.1484242840893262e-03
 1.2080000000000000e+00  4.8430042123914956e-03  4.9742028946094158e-05  1.9535026589306537e-01  2.1459482390040105e-03
 1.2090000000000001e+00  4.8343269294828821e-03  4.9552616734400619e-05  1.9500025390689160e-01  2.1301801847593243e-03
 1.2100000000000000e+00  4.8274989374738515e-03  4.9315035717897666e-05  1.9472483600593934e-01  2.1195754463266131e-03
 1.2110000000000001e+00  4.8223118820604916e-03  4.9476765376550223e-05  1.9451560788848091e-01  2.1423977066148668e-03
 1.2120000000000000e+00  4.8150250478786773e-03  4.9462224892495836e-05  1.9422168185982003e-01  2.1349104374244793e-03
 1.2130000000000001e+00  4.8056849175402748e-03  4.9513432531727935e-05  1.9384493286992358e-01  2.1375535348836837e-03
 1.2140000000000000e+00  4.8012408627414209e-03  4.9419876909150764e-05  1.9366567486218156e-01  2.1466252152618926e-03
 1.2150000000000001e+00  4.7964235323273152e-03  4.9643294753931880e-05  1.9347136018971392e-01  2.1636030929012497e-03
 1.2160000000000000e+00  4.7951878469355315e-03  4.8995833211414158e-05  1.9342151685709250e-01  2.1510509330412123e-03
 1.2170000000000001e+00  4.7961480346915301e-03  4.8529164051151884e-05  1.9346024755506747e-01  2.1526195081506012e-03
 1.2180000000000000e+00  4.7942734733339059e-03  4.8151169243095612e-05  1.9338463414578985e-01  2.1506826611337676e-03
 1.2190000000000001e+00  4.7984495856255496e-03  4.7927137534819881e-05  1.9355308426699447e-01  2.1386968219730246e-03
 1.2200000000000000e+00  4.7965330994479824e-03  4.7947704496136124e-05  1.9347577975352528e-01  2.1254145738532865e-03
 1.2210000000000001e+00  4.7877173252188652e-03  4.8163148662441271e-05  1.9312018150000637e-01  2.1363370921591313e-03
 1.2220000000000000e+00  4.7788593323738375e-03  4.8229748958469382e-05  1.9276288029156893e-01  2.1295728509591592e-03
 1.2230000000000001e+00  4.7744509293054915e-03  4.8281059607133181e-05  1.9258506035299408e-01  2.1145771563624502e-03
 1.2240000000000000e+00  4.7644172464670472e-03  4.8518528706010408e-05  1.9218033582160474e-01  2.1152221693249806e-03
 1.2250000000000001e+00  4.7566171398216147e-03  4.8894705003389079e-05  1.9186570613301582e-01  2.1581172605524032e-03
 1.2260000000000000e+00  4.7437362470780899e-03  4.8740307582279739e-05  1.9134613486856197e-01  2.1683137597674602e-03
 1.2270000000000001e+00  4.7325973567951124e-03  4.9119378552694029e-05  1.9089683003976049e-01  2.1716482956136351e-03
 1.2280000000000000e+00  4.7252598132564013e-03  4.9130719351312694e-05  1.9060085856865963e-01  2.1974500739571703e-03
 1.2290000000000001e+00  4.7186036256961000e-03  4.9249747781504668e-05  1.9033237067298281e-01  2.2352072766927840e-03
 1.2300000000000000e+00  4.7072874542594496e-03  5.0016639502561315e-05  1.8987591492731468e-01  2.2586765628266284e-03
 1.2310000000000001e+00  4.6980225631106818e-03  4.9974579587982161e-05  1.8950220082961655e-01  2.2572831253680186e-03
 1.2320000000000000e+00  4.6922055755174502e-03  4.9857636726706652e-05  1.8926756339731224e-01  2.2444726236771724e-03
 1.2330000000000001e+00  4.6820897963281141e-03  4.9962552966719784e-05  1.8885952737923567e-01  2.2225952164839947e-03
 1.2340000000000000e+00  4.6680615143723366e-03  5.0263096258141618e-05  1.8829367434878150e-01  2.2532220929902592e-03
 1.2350000000000001e+00  4.6574303877310432e-03  4.9485287078354318e-05  1.8786485097282701e-01  2.2026000977532251e-03
 1.2360000000000000e+00  4.6470611349922275e-03  4.9486891018027237e-05  1.8744659069660069e-01  2.1975872683209943e-03
 1.2370000000000001e+00  4.6329515398308352e-03  4.9711274839369971e-05  1.8687745776886772e-01  2.2042939026160513e-03
 1.2380000000000000e+00  4.6188751492603547e-03  4.9333059389573612e-05  1.8630966420104009e-01  2.1906462525772235e-03
 1.2390000000000001e+00  4.6035547440289116e-03  5.0014611160913658e-05  1.8569169132629135e-01  2.2062915853165725e-03
 1.2400000000000000e+00  4.5952809708360255e-03  4.9890051377606534e-05  1.8535795554529949e-01  2.2064280143645359e-03
 1.2410000000000001e+00  4.5875028789907554e-03  4.9776064307961387e-05  1.8504421385863601e-01  2.1861739586364654e-03
