# {'v': 0.05212904588759435, 'err': 0.00018165382252621477}
 2.2800000000000001e-01  2.3003401293149220e-02  2.2833891457621781e-04  4.4127800349063284e-01  4.2962293872828711e-03
 2.2900000000000001e-01  2.3043650939872148e-02  2.2534606311155566e-04  4.4205011903653635e-01  4.2163924589028899e-03
 2.3000000000000001e-01  2.3058113929810910e-02  2.2535067162313349e-04  4.4232756493435593e-01  4.2635968438943517e-03
 2.3100000000000001e-01  2.3071188647154500e-02  2.2876930894209443e-04  4.4257837937227568e-01  4.3410626475605361e-03
 2.3200000000000001e-01  2.3107467464334147e-02  2.2843374980721732e-04  4.4327432184660898e-01  4.3465516163076895e-03
 2.3300000000000001e-01  2.3110383042806316e-02  2.2631963956440843e-04  4.4333025186455821e-01  4.3090136799966948e-03
 2.3400000000000001e-01  2.3088245336393021e-02  2.3004215979184901e-04  4.4290558062731689e-01  4.3734024081378371e-03
 2.3500000000000001e-01  2.3082708065565057e-02  2.2853609443993812e-04  4.4279935825678080e-01  4.3213322038781919e-03
 2.3600000000000002e-01  2.3089196592176973e-02  2.2765950680974116e-04  4.4292382872236169e-01  4.2705321536149173e-03
 2.3700000000000002e-01  2.3068302167664197e-02  2.2818318091227371e-04  4.4252300756484747e-01  4.2922162713147560e-03
 2.3800000000000002e-01  2.3041591954360362e-02  2.2841178526876289e-04  4.4201062118122886e-01  4.2988381619116153e-03
 2.3900000000000002e-01  2.3011895785619324e-02  2.2469581362737656e-04  4.4144095472684808e-01  4.2896361279960091e-03
 2.3999999999999999e-01  2.3007511365009933e-02  2.2349973921074296e-04  4.4135684767031680e-01  4.2933116886564810e-03
 2.4099999999999999e-01  2.2987932101783470e-02  2.2306626652054127e-04  4.4098125546652539e-01  4.3001549355109426e-03
 2.4199999999999999e-01  2.2953417916284784e-02  2.2185992492672281e-04  4.4031916420989453e-01  4.2775705740526384e-03
 2.4299999999999999e-01  2.2899895509453341e-02  2.1881371312199634e-04  4.3929243513937111e-01  4.2307815000862297e-03
 2.4399999999999999e-01  2.2879070558918517e-02  2.2105430259030659e-04  4.3889294671252116e-01  4.3037539592168141e-03
 2.4500000000000000e-01  2.2801734041021367e-02  2.2419482593031932e-04  4.3740938766055021e-01  4.4209479070353485e-03
 2.4600000000000000e-01  2.2706932709851566e-02  2.2042484491975148e-04  4.3559079824354413e-01  4.3138764679467373e-03
 2.4700000000000000e-01  2.2620807298107112e-02  2.1536751194784214e-04  4.3393864040566305e-01  4.1981669879811463e-03
 2.4800000000000000e-01  2.2563836287594050e-02  2.1442351339985520e-04  4.3284575620755378e-01  4.2403824083370343e-03
 2.4900000000000000e-01  2.2528154162731781e-02  2.1270459314880679e-04  4.3216126017938539e-01  4.2317650583205968e-03
 2.5000000000000000e-01  2.2430406233185853e-02  2.1130945399322986e-04  4.3028614568454687e-01  4.2030547611643021e-03
 2.5100000000000000e-01  2.2339434957755689e-02  2.0815947071561357e-04  4.2854102885224721e-01  4.1233255099989439e-03
 2.5200000000000000e-01  2.2237372901953531e-02  2.0273931686552550e-04  4.2658315576893324e-01  3.9974086763832463e-03
 2.5300000000000000e-01  2.2140408881010737e-02  2.0134727551870195e-04  4.2472307912084195e-01  3.9014310592475755e-03
 2.5400000000000000e-01  2.2022456338277839e-02  1.9979520066568918e-04  4.2246037623179927e-01  3.8361411057869364e-03
 2.5500000000000000e-01  2.1889035483225162e-02  1.9984739925996687e-04  4.1990094218153157e-01  3.7978927790567958e-03
 2.5600000000000001e-01  2.1738141896566490e-02  2.0562566549888023e-04  4.1700632586754716e-01  3.9447878505716356e-03
 2.5700000000000001e-01  2.1586354731172729e-02  2.0625592044615584e-04  4.1409456788676502e-01  3.8814516928430045e-03
 2.5800000000000001e-01  2.1434392292975370e-02  2.0674497987611007e-04  4.1117944761916919e-01  3.8892127953020191e-03
 2.5900000000000001e-01  2.1255366451654642e-02  2.1010051853326300e-04  4.0774516566997027e-01  3.8945042481205727e-03
 2.6000000000000001e-01  2.1051869444363335e-02  2.0661596419691982e-04  4.0384144934778576e-01  3.8329872212930667e-03
 2.6100000000000001e-01  2.0858952375424688e-02  2.0913858110861946e-04  4.0014068971073752e-01  3.8816875268411094e-03
 2.6200000000000001e-01  2.0629421801646695e-02  2.0882640081172862e-04  3.9573756723132497e-01  3.9278028676060749e-03
 2.6300000000000001e-01  2.0419116939295469e-02  2.1120979854530994e-04  3.9170325471379480e-01  4.0106257212225542e-03
 2.6400000000000001e-01  2.0170210175633089e-02  2.1481113504780782e-04  3.8692843561967410e-01  4.1194343332032566e-03
 2.6500000000000001e-01  1.9964649834070178e-02  2.1400808659257460e-04  3.8298513801921241e-01  4.0592038208169048e-03
 2.6600000000000001e-01  1.9772735761677943e-02  2.1356080738000149e-04  3.7930361902870452e-01  4.1484813792965515e-03
 2.6700000000000002e-01  1.9515992796564255e-02  2.0871770382712606e-04  3.7437847680248187e-01  4.0394690184669315e-03
 2.6800000000000002e-01  1.9276588917000483e-02  2.1109748646887624e-04  3.6978595308585760e-01  3.9652802910316092e-03
 2.6900000000000002e-01  1.8988043025483205e-02  2.0752180327678321e-04  3.6425073012897735e-01  3.9035877376745192e-03
 2.7000000000000002e-01  1.8723365449555312e-02  2.0404041704011078e-04  3.5917337696777396e-01  3.9364054621534852e-03
 2.7100000000000002e-01  1.8462698883115952e-02  2.0227106284527064e-04  3.5417296765659195e-01  3.8922231328351311e-03
 2.7200000000000002e-01  1.8209335592557673e-02  2.0288100798056469e-04  3.4931265827927083e-01  3.9055938870627771e-03
 2.7300000000000002e-01  1.7884394020627664e-02  2.0291814373441541e-04  3.4307925104157305e-01  3.8572847766777892e-03
 2.7400000000000002e-01  1.7638310439050474e-02  2.0138097150664900e-04  3.3835858951042169e-01  3.8357613992639102e-03
 2.7500000000000002e-01  1.7337217543984505e-02  2.0243449994449407e-04  3.3258267533552555e-01  3.8536998795870294e-03
 2.7600000000000002e-01  1.6997573154870778e-02  2.1124912497374226e-04  3.2606722155480411e-01  4.0418485683312586e-03
 2.7700000000000002e-01  1.6732135349291952e-02  2.0891950617448436e-04  3.2097528478406046e-01  3.9877842248042172e-03
 2.7800000000000002e-01  1.6401140528329718e-02  2.0635926744165222e-04  3.1462575708167440e-01  3.9174421130548070e-03
 2.7900000000000003e-01  1.6076476154551947e-02  2.0924668067069294e-04  3.0839766738139784e-01  3.9453090325103678e-03
 2.8000000000000003e-01  1.5761419195497742e-02  2.1837919551260528e-04  3.0235387828666627e-01  4.1246303035765916e-03
 2.8100000000000003e-01  1.5486693485621658e-02  2.1621962893123245e-04  2.9708377013106191e-01  4.1199998265981728e-03
 2.8200000000000003e-01  1.5222701783068497e-02  2.1866609314309294e-04  2.9201957419080998e-01  4.1937720952244890e-03
 2.8300000000000003e-01  1.4937870150894251e-02  2.2315890027238943e-04  2.8655560247745027e-01  4.2285886801194470e-03
 2.8400000000000003e-01  1.4653760800018177e-02  2.1442685381435565e-04  2.8110548640418281e-01  4.0092161175073054e-03
 2.8500000000000003e-01  1.4376954214037336e-02  2.1380281557206515e-04  2.7579546046245129e-01  3.9734226808891436e-03
 2.8600000000000003e-01  1.4055421146096179e-02  2.2231191142477202e-04  2.6962743911338460e-01  4.1735054541835017e-03
 2.8700000000000003e-01  1.3763356478137605e-02  2.1732669758328671e-04  2.6402471489341039e-01  4.0393889831812184e-03
 2.8800000000000003e-01  1.3506546157488850e-02  2.1209305708156379e-04  2.5909828057495932e-01  3.9501817016726207e-03
 2.8899999999999998e-01  1.3230374545204886e-02  2.0728813836236917e-04  2.5380043543734693e-01  3.8695792364357028e-03
 2.8999999999999998e-01  1.3007941810418455e-02  2.1389954309924581e-04  2.4953347196239553e-01  4.1382800630916754e-03
 2.9099999999999998e-01  1.2742950917240859e-02  2.0888382247700877e-04  2.4445010838522602e-01  4.0894654637633901e-03
 2.9199999999999998e-01  1.2506482611853902e-02  2.0507164547875451e-04  2.3991389826741849e-01  4.0926586722166390e-03
 2.9299999999999998e-01  1.2290093373787028e-02  2.0296185383172501e-04  2.3576286817694891e-01  4.0728712333155210e-03
 2.9399999999999998e-01  1.2094560937815500e-02  2.0696836866704974e-04  2.3201193752701615e-01  4.1287813356938059e-03
 2.9499999999999998e-01  1.1911619711809353e-02  2.0835040358018291e-04  2.2850254611400964e-01  4.1477076780980348e-03
 2.9599999999999999e-01  1.1715767405704434e-02  2.0527670499577677e-04  2.2474547934307287e-01  4.0864515993082728e-03
 2.9699999999999999e-01  1.1478288054327495e-02  2.1018625957659685e-04  2.2018987416493449e-01  4.1516005056994962e-03
 2.9799999999999999e-01  1.1247433123202198e-02  2.1176960071034586e-04  2.1576134632225941e-01  4.1424769957899375e-03
 2.9899999999999999e-01  1.1058743905432515e-02  2.1112767262147252e-04  2.1214169024459875e-01  4.1625388335299216e-03
 2.9999999999999999e-01  1.0899524972123476e-02  2.0822579842216864e-04  2.0908736744628087e-01  4.1352307983040714e-03
 3.0099999999999999e-01  1.0727367991097858e-02  2.0366606284665564e-04  2.0578485196581647e-01  4.0459401185666388e-03
 3.0199999999999999e-01  1.0556619667253657e-02  2.0147800231264514e-04  2.0250935898609870e-01  3.9426071970091519e-03
 3.0299999999999999e-01  1.0393151369089361e-02  2.0222791905242973e-04  1.9937351992783583e-01  3.9141015323720671e-03
 3.0399999999999999e-01  1.0278884169374350e-02  2.0452532692831151e-04  1.9718151357572639e-01  4.0149999091571168e-03
 3.0499999999999999e-01  1.0123411510301019e-02  2.0437827684905325e-04  1.9419905616784336e-01  4.0943049874290110e-03
 3.0599999999999999e-01  9.9942011875608500e-03  2.0788099516824940e-04  1.9172039344651168e-01  4.0850797951160617e-03
 3.0700000000000000e-01  9.8703347854694878e-03  2.0942867984142773e-04  1.8934424402765496e-01  4.0867393196080889e-03
 3.0800000000000000e-01  9.7954249336820870e-03  2.1022463738349463e-04  1.8790723610794494e-01  4.1445006200640996e-03
 3.0900000000000000e-01  9.6943370642217797e-03  2.0838491105498803e-04  1.8596805100031255e-01  4.0572256240206835e-03
 3.1000000000000000e-01  9.5668169026544569e-03  2.1497604224479620e-04  1.8352181091676500e-01  4.1942909667763081e-03
 3.1100000000000000e-01  9.5046518008641140e-03  2.1248204453650892e-04  1.8232928761748213e-01  4.1148456525773340e-03
 3.1200000000000000e-01  9.4128727305920513e-03  2.1137442467462515e-04  1.8056867472481639e-01  4.0659769289225411e-03
 3.1300000000000000e-01  9.3549002211626587e-03  2.1571166506207130e-04  1.7945657860944916e-01  4.1750787474635351e-03
 3.1400000000000000e-01  9.3086511537941712e-03  2.1394538933454640e-04  1.7856937519758903e-01  4.1432636243503114e-03
 3.1500000000000000e-01  9.2315689910214774e-03  2.1116308596830636e-04  1.7709069548150702e-01  4.1605763509649949e-03
 3.1600000000000000e-01  9.1732178843134619e-03  2.0852976514611560e-04  1.7597133667271858e-01  4.0460391357885189e-03
 3.1700000000000000e-01  9.1214876240379057e-03  2.1057964573361306e-04  1.7497898664223652e-01  4.1057358797367887e-03
 3.1800000000000000e-01  9.0437668655262062e-03  2.0932838305870365e-04  1.7348805663980968e-01  4.0654029382240532e-03
 3.1900000000000001e-01  9.0204289897561005e-03  2.0825185842924688e-04  1.7304036235780748e-01  4.0147960231247844e-03
 3.2000000000000001e-01  8.9959014213269045e-03  2.0639994131823648e-04  1.7256984600724767e-01  3.9874078195149308e-03
 3.2100000000000001e-01  8.9843419105560818e-03  2.0265911613649465e-04  1.7234809802444845e-01  3.8945969914997098e-03
 3.2200000000000001e-01  8.9870903886018570e-03  2.0351745805339180e-04  1.7240082252763045e-01  3.8387375671189512e-03
 3.2300000000000001e-01  8.9423777006494669e-03  2.0659658136029432e-04  1.7154309173300197e-01  3.8871111258166171e-03
 3.2400000000000001e-01  8.9456185778316651e-03  2.1171695858858994e-04  1.7160526200922738e-01  3.9927697408555585e-03
 3.2500000000000001e-01  8.9305976884045644e-03  2.0683253481517373e-04  1.7131711383441731e-01  3.7952286862853284e-03
 3.2600000000000001e-01  8.9502584903936606e-03  2.0469238975226101e-04  1.7169427020960765e-01  3.8307543512640188e-03
 3.2700000000000001e-01  8.9419743571126833e-03  2.0345565773592509e-04  1.7153535432806935e-01  3.8019891986203341e-03
 3.2800000000000001e-01  8.9690791496201717e-03  2.0883240796238655e-04  1.7205530998898697e-01  3.8206538999060327e-03
 3.2900000000000001e-01  8.9767794633544094e-03  2.0506093089138401e-04  1.7220302636482168e-01  3.7868342035884840e-03
 3.3000000000000002e-01  8.9652310279950392e-03  2.0367824634536620e-04  1.7198149084344896e-01  3.7456314633504632e-03
 3.3100000000000002e-01  9.0113021856760619e-03  2.1075428758343689e-04  1.7286528138472160e-01  3.8546883179905681e-03
 3.3200000000000002e-01  9.0332587690922905e-03  2.1524359906408772e-04  1.7328647810993261e-01  3.9420744898413180e-03
 3.3300000000000002e-01  9.0536198956154574e-03  2.1255319798278561e-04  1.7367706892502388e-01  3.8455874169229568e-03
 3.3400000000000002e-01  9.0803711090698108e-03  2.1377355597338390e-04  1.7419024182122531e-01  3.8970631695613590e-03
 3.3500000000000002e-01  9.1397313256456787e-03  2.1584015851924557e-04  1.7532895854939767e-01  3.9329789305390288e-03
 3.3600000000000002e-01  9.1892773041688195e-03  2.1680853804736399e-04  1.7627940714632723e-01  4.0172047837885461e-03
 3.3700000000000002e-01  9.2387252886672287e-03  2.1867965707951086e-04  1.7722797590787781e-01  4.0215031994402430e-03
 3.3800000000000002e-01  9.2920721739834736e-03  2.2045093179478230e-04  1.7825133792051231e-01  4.0588169262422164e-03
 3.3900000000000002e-01  9.3137633945960391e-03  2.1998650084601484e-04  1.7866744414772656e-01  4.0577201916963263e-03
 3.4000000000000002e-01  9.3837265754104313e-03  2.1978495051398696e-04  1.8000955927036383e-01  4.0674322115494040e-03
 3.4100000000000003e-01  9.4541504589327977e-03  2.1651911567572684e-04  1.8136051212828150e-01  3.9683076829388625e-03
 3.4200000000000003e-01  9.5202998169133454e-03  2.1624213539204573e-04  1.8262946606469507e-01  3.9085292131437830e-03
 3.4300000000000003e-01  9.6276815179338043e-03  2.1929274765548852e-04  1.8468938677093638e-01  3.9722180106877445e-03
 3.4400000000000003e-01  9.6860589877013452e-03  2.1522932662034069e-04  1.8580925130660084e-01  3.8822625858721742e-03
 3.4500000000000003e-01  9.7351317925617100e-03  2.1419763583377857e-04  1.8675062293588751e-01  3.8284591125458283e-03
 3.4600000000000003e-01  9.7925684312377258e-03  2.1673663894011710e-04  1.8785243935508433e-01  3.8952328293391414e-03
 3.4700000000000003e-01  9.9070962282829505e-03  2.1428978511926948e-04  1.9004944478833513e-01  3.8273796847096190e-03
 3.4800000000000003e-01  1.0040605168932036e-02  2.1539732056390876e-04  1.9261056859898323e-01  3.8285459041333299e-03
 3.4900000000000003e-01  1.0182322894741280e-02  2.0890296767731256e-04  1.9532916287586352e-01  3.7226276648026605e-03
 3.5000000000000003e-01  1.0302167586206570e-02  2.0925652210457420e-04  1.9762816316302992e-01  3.7618537622864708e-03
 3.5100000000000003e-01  1.0409994808577920e-02  2.0798438470391156e-04  1.9969663037809957e-01  3.6793975023134504e-03
 3.5199999999999998e-01  1.0488492026786318e-02  2.0875177665411043e-04  2.0120245533368500e-01  3.7063685429845556e-03
 3.5299999999999998e-01  1.0609306673204397e-02  2.0459378906317161e-04  2.0352006242510562e-01  3.6014701410582292e-03
 3.5399999999999998e-01  1.0703831004649529e-02  2.0511219327125723e-04  2.0533333811115892e-01  3.6230306250986046e-03
 3.5499999999999998e-01  1.0818157528996050e-02  2.0538968580616966e-04  2.0752648249736239e-01  3.6665280673165968e-03
 3.5599999999999998e-01  1.0923057620938946e-02  2.0303631656989096e-04  2.0953879809141895e-01  3.6862016776110485e-03
 3.5699999999999998e-01  1.1048800513104098e-02  2.0375260371362081e-04  2.1195094452579435e-01  3.7015559610883309e-03
 3.5799999999999998e-01  1.1179922095358555e-02  2.0407039972093695e-04  2.1446627125049966e-01  3.7051021633954843e-03
 3.5899999999999999e-01  1.1329553885261188e-02  2.0987574959804219e-04  2.1733668231125999e-01  3.8354954454740834e-03
 3.5999999999999999e-01  1.1478116473297046e-02  2.1357773969567166e-04  2.2018658269800798e-01  3.9511319115703254e-03
 3.6099999999999999e-01  1.1598663095775659e-02  2.1463531146675955e-04  2.2249904824242916e-01  3.9334800360978162e-03
 3.6199999999999999e-01  1.1710841909583556e-02  2.1861534071854845e-04  2.2465099274664641e-01  4.0067399128625334e-03
 3.6299999999999999e-01  1.1823814919266741e-02  2.1874780472001581e-04  2.2681817244003247e-01  4.0821720843107218e-03
 3.6399999999999999e-01  1.1990087101747871e-02  2.1484612226052886e-04  2.3000779886902298e-01  4.0757191683958912e-03
 3.6499999999999999e-01  1.2098970308645205e-02  2.1217046725514026e-04  2.3209652320769816e-01  4.0248604133487544e-03
 3.6599999999999999e-01  1.2179841749455777e-02  2.1260655737346843e-04  2.3364789326317462e-01  4.0750546497797455e-03
 3.6699999999999999e-01  1.2314529906252042e-02  2.1494409525098007e-04  2.3623163816974152e-01  4.0633970213724930e-03
 3.6799999999999999e-01  1.2455428199361509e-02  2.1140535529282051e-04  2.3893451313532763e-01  4.0858013350682084e-03
 3.6899999999999999e-01  1.2606978828410345e-02  2.1384326957519387e-04  2.4184173360077837e-01  4.1120991052711435e-03
 3.7000000000000000e-01  1.2741085284715020e-02  2.1273486510626721e-04  2.4441431965182270e-01  4.1246498910214651e-03
 3.7100000000000000e-01  1.2885534820589468e-02  2.1554639680121065e-04  2.4718531868729182e-01  4.2210882083495334e-03
 3.7200000000000000e-01  1.2982162626686649e-02  2.1974325475295422e-04  2.4903894567109541e-01  4.3096858091651686e-03
 3.7300000000000000e-01  1.3115898075182425e-02  2.2103343304140973e-04  2.5160441461875560e-01  4.3367480089447578e-03
 3.7400000000000000e-01  1.3245452059130018e-02  2.1957008440432477e-04  2.5408966984914960e-01  4.3212060125574301e-03
 3.7500000000000000e-01  1.3390613983944583e-02  2.2181686543956493e-04  2.5687433475799093e-01  4.4039762784950781e-03
