# {'v': 0.058205229898961604, 'err': 0.00010540690440523407}
 2.2600000000000001e-01  3.1912072391260066e-02  1.4903149746413254e-04  5.4826812722252272e-01  2.2948315205014980e-03
 2.2700000000000001e-01  3.2013720921466364e-02  1.4813846239467406e-04  5.5001450861097789e-01  2.2268779609170967e-03
 2.2800000000000001e-01  3.2102073456379158e-02  1.4774180756184553e-04  5.5153245699922693e-01  2.1914256131666632e-03
 2.2900000000000001e-01  3.2151694407673050e-02  1.4492674601521860e-04  5.5238497405619980e-01  2.1115846639354571e-03
 2.3000000000000001e-01  3.2188164905569493e-02  1.4226427934480403e-04  5.5301155860813356e-01  2.0376435677910000e-03
 2.3100000000000001e-01  3.2215752413300998e-02  1.4288087693321093e-04  5.5348552817718077e-01  2.1254454125281294e-03
 2.3200000000000001e-01  3.2215973991823091e-02  1.4339970809314803e-04  5.5348933502619546e-01  2.1125850127607136e-03
 2.3300000000000001e-01  3.2229473314629199e-02  1.4387457198822133e-04  5.5372126131236499e-01  2.1113185833013986e-03
 2.3400000000000001e-01  3.2189371521745613e-02  1.4433106957296844e-04  5.5303228898198853e-01  2.1205478435633507e-03
 2.3500000000000001e-01  3.2187357427975370e-02  1.4655871070465846e-04  5.5299768566930096e-01  2.1680161579273808e-03
 2.3600000000000002e-01  3.2157940071963022e-02  1.4511217045851647e-04  5.5249227823317515e-01  2.1216359756055540e-03
 2.3700000000000002e-01  3.2070685281305945e-02  1.4541442560310768e-04  5.5099318973531097e-01  2.1010051848009111e-03
 2.3800000000000002e-01  3.1992727668463720e-02  1.4717769611766310e-04  5.4965383220717212e-01  2.1429170743264012e-03
 2.3900000000000002e-01  3.1901877177846573e-02  1.4797515188564185e-04  5.4809296747431469e-01  2.1475325771209766e-03
 2.3999999999999999e-01  3.1797497147804082e-02  1.4858280685271368e-04  5.4629965731604058e-01  2.1701714244614181e-03
 2.4099999999999999e-01  3.1688105242284312e-02  1.4904437898962693e-04  5.4442024019648505e-01  2.2047235209189868e-03
 2.4199999999999999e-01  3.1498471377725802e-02  1.4797454293873248e-04  5.4116221914085672e-01  2.1894650869436873e-03
 2.4299999999999999e-01  3.1306752580090039e-02  1.5000747197717760e-04  5.3786837771168328e-01  2.2257834580423751e-03
 2.4399999999999999e-01  3.1118808773543200e-02  1.4904674848028742e-04  5.3463939284429085e-01  2.2203584408947456e-03
 2.4500000000000000e-01  3.0929923363810688e-02  1.5032814997896209e-04  5.3139423068170866e-01  2.2827173731369667e-03
 2.4600000000000000e-01  3.0704840043491562e-02  1.5232957792506169e-04  5.2752716717710868e-01  2.3525236101722912e-03
 2.4700000000000000e-01  3.0460215375031515e-02  1.5015753051478758e-04  5.2332437184609304e-01  2.3779715397214698e-03
 2.4800000000000000e-01  3.0204752440355941e-02  1.5325282804870785e-04  5.1893536874243673e-01  2.4937969776054792e-03
 2.4900000000000000e-01  2.9931385425091595e-02  1.5248653010038426e-04  5.1423876302953286e-01  2.4812049594815353e-03
 2.5000000000000000e-01  2.9637945243678070e-02  1.5268649544902298e-04  5.0919728854480173e-01  2.4744350254389522e-03
 2.5100000000000000e-01  2.9298930066433276e-02  1.5274957924346961e-04  5.0337280889179992e-01  2.4554440572390696e-03
 2.5200000000000000e-01  2.8951134409953526e-02  1.5120881016774935e-04  4.9739747545383411e-01  2.4600747321991885e-03
 2.5300000000000000e-01  2.8549699324695674e-02  1.4877037665906771e-04  4.9050058515798439e-01  2.3844795894433293e-03
 2.5400000000000000e-01  2.8162395178230701e-02  1.4600839805008369e-04  4.8384647268154035e-01  2.3226395229929073e-03
 2.5500000000000000e-01  2.7726858166336212e-02  1.4474537295770061e-04  4.7636369127769507e-01  2.2951919013938444e-03
 2.5600000000000001e-01  2.7285098272139863e-02  1.4343236169674659e-04  4.6877399710479689e-01  2.2481154485578443e-03
 2.5700000000000001e-01  2.6819781006168705e-02  1.3822253140323310e-04  4.6077957346316017e-01  2.2350363709061636e-03
 2.5800000000000001e-01  2.6317428984359455e-02  1.3556183195435591e-04  4.5214887098708917e-01  2.1839072170278867e-03
 2.5900000000000001e-01  2.5818027115214037e-02  1.3610305477222744e-04  4.4356885386470463e-01  2.2336259774407988e-03
 2.6000000000000001e-01  2.5280052287007825e-02  1.3298238166977450e-04  4.3432613067402087e-01  2.2719221910591954e-03
 2.6100000000000001e-01  2.4721773037214314e-02  1.3023954361305427e-04  4.2473456560740014e-01  2.2270758410011388e-03
 2.6200000000000001e-01  2.4171980083571513e-02  1.3099042071344289e-04  4.1528880008775204e-01  2.2823279212175326e-03
 2.6300000000000001e-01  2.3567308603997809e-02  1.2924828433716326e-04  4.0490018929412830e-01  2.2747562234783593e-03
 2.6400000000000001e-01  2.2954904598076295e-02  1.2958530092874567e-04  3.9437872916099959e-01  2.3202382754967422e-03
 2.6500000000000001e-01  2.2307205331124486e-02  1.3078776014655333e-04  3.8325087573483585e-01  2.3038066824820130e-03
 2.6600000000000001e-01  2.1611588723817542e-02  1.3158230235527226e-04  3.7129977428717448e-01  2.2655361515197753e-03
 2.6700000000000002e-01  2.0900931912215700e-02  1.3242527026112588e-04  3.5909027330529586e-01  2.3344848034164522e-03
 2.6800000000000002e-01  2.0186947473532411e-02  1.3247670554116173e-04  3.4682360173776328e-01  2.3487115392839849e-03
 2.6900000000000002e-01  1.9465805950354003e-02  1.2771055364366247e-04  3.3443396725937985e-01  2.2223692728504879e-03
 2.7000000000000002e-01  1.8693048690740646e-02  1.2568587728170442e-04  3.2115754414491426e-01  2.2043155951990971e-03
 2.7100000000000002e-01  1.7884089345896779e-02  1.2355907171572364e-04  3.0725914796559950e-01  2.1716058607604786e-03
 2.7200000000000002e-01  1.7088233004378468e-02  1.2427798553219725e-04  2.9358586907124862e-01  2.1908244189609927e-03
 2.7300000000000002e-01  1.6348875074771917e-02  1.2216012440209573e-04  2.8088326604244862e-01  2.1838177215003280e-03
 2.7400000000000002e-01  1.5539635967360941e-02  1.2153768346685918e-04  2.6698006337808783e-01  2.2422404237074454e-03
 2.7500000000000002e-01  1.4686600564863627e-02  1.2386782828871580e-04  2.5232441466785854e-01  2.2801277490787945e-03
 2.7600000000000002e-01  1.3863646978063247e-02  1.2577960846630053e-04  2.3818558920098995e-01  2.2507354540198328e-03
 2.7700000000000002e-01  1.2952657177583562e-02  1.2829793017581851e-04  2.2253424993025653e-01  2.2760616072668109e-03
 2.7800000000000002e-01  1.2051171455422616e-02  1.3084505440225474e-04  2.0704619630129856e-01  2.2842273573078420e-03
 2.7900000000000003e-01  1.1226161990159092e-02  1.3222218524025554e-04  1.9287204963620236e-01  2.3164981688903806e-03
 2.8000000000000003e-01  1.0374614537268335e-02  1.3231444970569840e-04  1.7824196477322771e-01  2.2995245742855768e-03
 2.8100000000000003e-01  9.4629582454735170e-03  1.3168672030107752e-04  1.6257917479065465e-01  2.2508661771257514e-03
 2.8200000000000003e-01  8.5445987941492069e-03  1.3307086694468233e-04  1.4680122059446835e-01  2.1786901787667770e-03
 2.8300000000000003e-01  7.6747465851761442e-03  1.3117814239772742e-04  1.3185664928218183e-01  2.0876933565180879e-03
 2.8400000000000003e-01  6.7987827198757013e-03  1.3125016768817559e-04  1.1680707612834278e-01  2.1330023930309920e-03
 2.8500000000000003e-01  5.9284956533469544e-03  1.2931457016082315e-04  1.0185503370810876e-01  2.0893091422332292e-03
 2.8600000000000003e-01  5.0505151898298465e-03  1.2518112127926249e-04  8.6770814213723235e-02  1.9859503105027977e-03
 2.8700000000000003e-01  4.2192486031838762e-03  1.2366193083148514e-04  7.2489166532080804e-02  1.9762078716182878e-03
 2.8800000000000003e-01  3.4472977023169648e-03  1.2059831952370192e-04  5.9226597133988222e-02  1.8954232406893511e-03
 2.8899999999999998e-01  2.6357201251027396e-03  1.2089569090811218e-04  4.5283218186374034e-02  1.9260379365846566e-03
 2.8999999999999998e-01  1.8743229389956957e-03  1.2321754687537892e-04  3.2201967799961116e-02  2.0032035770472566e-03
 2.9099999999999998e-01  1.1020789871104717e-03  1.2412786217934745e-04  1.8934363613434212e-02  2.1086112404670107e-03
 2.9199999999999998e-01  3.4689048059327111e-04  1.2875619995744600e-04  5.9597819851487212e-03  2.2258700527810799e-03
 2.9299999999999998e-01 -3.6718207580664457e-04  1.3006326787847112e-04 -6.3084034964561693e-03  2.2571016127446758e-03
 2.9399999999999998e-01 -1.0770689322813914e-03  1.2647188960078465e-04 -1.8504676197501055e-02  2.1704302036596040e-03
 2.9499999999999998e-01 -1.7413856894668480e-03  1.2548906562767881e-04 -2.9918027855739382e-02  2.1841493451660275e-03
 2.9599999999999999e-01 -2.4215704065376452e-03  1.2605129000269511e-04 -4.1604000374901820e-02  2.2074947033228049e-03
 2.9699999999999999e-01 -3.0759800482731319e-03  1.2896980545810851e-04 -5.2847141976979088e-02  2.2575552834754394e-03
 2.9799999999999999e-01 -3.6896879870945633e-03  1.2828117187043948e-04 -6.3391004442375512e-02  2.2177494116706717e-03
 2.9899999999999999e-01 -4.2424453296997788e-03  1.2931834318994089e-04 -7.2887699903672484e-02  2.2468885742251673e-03
 2.9999999999999999e-01 -4.8115217452540694e-03  1.3053115118537580e-04 -8.2664766613006854e-02  2.2254113447083548e-03
 3.0099999999999999e-01 -5.3677219659785703e-03  1.3263339463847397e-04 -9.2220612740408256e-02  2.2850757541822814e-03
 3.0199999999999999e-01 -5.8737324388544558e-03  1.3163619525190777e-04 -1.0091416955230074e-01  2.2897468228454650e-03
 3.0299999999999999e-01 -6.3767017492099010e-03  1.3322132699361951e-04 -1.0955547740777265e-01  2.2978213331097392e-03
 3.0399999999999999e-01 -6.8544317053851611e-03  1.3136107633112364e-04 -1.1776315834992425e-01  2.2675635251653784e-03
 3.0499999999999999e-01 -7.2872393991918315e-03  1.2999939366017371e-04 -1.2519904846766763e-01  2.2168866460701409e-03
 3.0599999999999999e-01 -7.7189378432003276e-03  1.3196955136075567e-04 -1.3261588102305624e-01  2.2412140596825198e-03
 3.0700000000000000e-01 -8.1067061863541560e-03  1.3194864283034056e-04 -1.3927796867096959e-01  2.2316375661327790e-03
 3.0800000000000000e-01 -8.4738731589727792e-03  1.2890890262682651e-04 -1.4558611268579416e-01  2.1922360010855958e-03
 3.0900000000000000e-01 -8.8142619136450662e-03  1.2791066600193059e-04 -1.5143419120490950e-01  2.2001470144656600e-03
 3.1000000000000000e-01 -9.1528380941823181e-03  1.2680669525497193e-04 -1.5725112863690635e-01  2.2387178557980794e-03
 3.1100000000000000e-01 -9.4589364299513031e-03  1.2786272894627602e-04 -1.6251007764029213e-01  2.3097920427823503e-03
 3.1200000000000000e-01 -9.7335042052719319e-03  1.3026410004177727e-04 -1.6722731311547626e-01  2.3994413579522902e-03
 3.1300000000000000e-01 -9.9893535124340738e-03  1.3210446973236707e-04 -1.7162295432514538e-01  2.4479538163800800e-03
 3.1400000000000000e-01 -1.0228015569686279e-02  1.3094938618843653e-04 -1.7572330849721030e-01  2.3743862480163323e-03
 3.1500000000000000e-01 -1.0475523284946409e-02  1.2978661406624038e-04 -1.7997563626380067e-01  2.3772524281436393e-03
 3.1600000000000000e-01 -1.0624835731566267e-02  1.3114727633796233e-04 -1.8254091170174755e-01  2.4423534136402887e-03
 3.1700000000000000e-01 -1.0780495449654622e-02  1.2934805281560193e-04 -1.8521523698761216e-01  2.3584116175888728e-03
 3.1800000000000000e-01 -1.0940883836517685e-02  1.2838810156118126e-04 -1.8797080357744406e-01  2.3492617422488462e-03
 3.1900000000000001e-01 -1.1082326611241118e-02  1.2868298128180681e-04 -1.9040087343489437e-01  2.3509169809512033e-03
 3.2000000000000001e-01 -1.1193689931347683e-02  1.3046940839704117e-04 -1.9231416061372486e-01  2.3932873056018208e-03
 3.2100000000000001e-01 -1.1266827530507227e-02  1.3120750665107905e-04 -1.9357070747878327e-01  2.4116485503319204e-03
 3.2200000000000001e-01 -1.1353367112648709e-02  1.3218259235960744e-04 -1.9505750827472046e-01  2.3661322802633251e-03
 3.2300000000000001e-01 -1.1366135385952896e-02  1.3189962166895280e-04 -1.9527687470152352e-01  2.3774228204535698e-03
 3.2400000000000001e-01 -1.1368553733098396e-02  1.3399059870154519e-04 -1.9531842332438265e-01  2.3396970644806170e-03
 3.2500000000000001e-01 -1.1367295921165126e-02  1.3251038572792922e-04 -1.9529681337738211e-01  2.2577139688820416e-03
 3.2600000000000001e-01 -1.1343637992442410e-02  1.3393726173675644e-04 -1.9489035628127951e-01  2.3534989710745470e-03
 3.2700000000000001e-01 -1.1313398735814056e-02  1.3517727994070438e-04 -1.9437082811034287e-01  2.4107957163536100e-03
 3.2800000000000001e-01 -1.1237820482381080e-02  1.3595026580621024e-04 -1.9307234937287940e-01  2.4131418094074345e-03
 3.2900000000000001e-01 -1.1150225266657121e-02  1.3575389032691380e-04 -1.9156741217263099e-01  2.4133844719460237e-03
 3.3000000000000002e-01 -1.1072976818258126e-02  1.3542672922026107e-04 -1.9024023850570979e-01  2.4066478068737176e-03
 3.3100000000000002e-01 -1.0957809647368892e-02  1.3536834406455766e-04 -1.8826159893862701e-01  2.4123161983411615e-03
 3.3200000000000002e-01 -1.0819326737210515e-02  1.3415858902528606e-04 -1.8588238129102441e-01  2.3564004453053202e-03
 3.3300000000000002e-01 -1.0691757947030809e-02  1.3505985443191938e-04 -1.8369067462821848e-01  2.4016395661365392e-03
 3.3400000000000002e-01 -1.0528960439309914e-02  1.3599425288348099e-04 -1.8089371792856285e-01  2.4741980303411766e-03
 3.3500000000000002e-01 -1.0340467467653613e-02  1.3840458976212668e-04 -1.7765529808238228e-01  2.5762985781786116e-03
 3.3600000000000002e-01 -1.0178929552355592e-02  1.3664431612072156e-04 -1.7487998191958326e-01  2.5367979274690754e-03
 3.3700000000000002e-01 -9.9895585235961742e-03  1.3754267570516296e-04 -1.7162647653719498e-01  2.5313587025486048e-03
 3.3800000000000002e-01 -9.7838177920386692e-03  1.3708291875435521e-04 -1.6809173005625763e-01  2.5859081399308191e-03
 3.3900000000000002e-01 -9.5218700946162315e-03  1.3796652531377159e-04 -1.6359131492385195e-01  2.6253245664372743e-03
 3.4000000000000002e-01 -9.2401832832463733e-03  1.3988048319155713e-04 -1.5875177023244127e-01  2.6685257733006797e-03
 3.4100000000000003e-01 -8.9626078428883885e-03  1.3924338474202534e-04 -1.5398286130724970e-01  2.6403796934983087e-03
 3.4200000000000003e-01 -8.6586432725284223e-03  1.3573980153453277e-04 -1.4876057164551967e-01  2.6016798225266436e-03
 3.4300000000000003e-01 -8.3787966525541088e-03  1.3884294245318643e-04 -1.4395264252196671e-01  2.6741029984856312e-03
 3.4400000000000003e-01 -8.0669686025159823e-03  1.4051334966923708e-04 -1.3859525366568304e-01  2.7469414270572907e-03
 3.4500000000000003e-01 -7.7412688975039704e-03  1.4231352452795328e-04 -1.3299954163813169e-01  2.7663800249010584e-03
 3.4600000000000003e-01 -7.3751214408948277e-03  1.4517117930616023e-04 -1.2670891350652327e-01  2.7800848531614841e-03
 3.4700000000000003e-01 -7.0572851529233623e-03  1.4309195165331838e-04 -1.2124829959737460e-01  2.6803609305696675e-03
 3.4800000000000003e-01 -6.6558315769765612e-03  1.3964722428786783e-04 -1.1435109162063979e-01  2.6152395891167550e-03
 3.4900000000000003e-01 -6.2717521401027335e-03  1.3952215680130897e-04 -1.0775238154698231e-01  2.6796185203558525e-03
 3.5000000000000003e-01 -5.8778877799651949e-03  1.4295053907155742e-04 -1.0098556075061664e-01  2.7163354357757174e-03
 3.5100000000000003e-01 -5.4609549548997596e-03  1.4198012671798514e-04 -9.3822410191995206e-02  2.6828718094237562e-03
 3.5199999999999998e-01 -5.0512014483787317e-03  1.4420995744011443e-04 -8.6782604538236635e-02  2.7105569960544518e-03
 3.5299999999999998e-01 -4.6058942332915251e-03  1.4739183816284151e-04 -7.9131965311139432e-02  2.7669516431623031e-03
 3.5399999999999998e-01 -4.1812973372366861e-03  1.4788788767774005e-04 -7.1837141516234812e-02  2.7749497218068106e-03
 3.5499999999999998e-01 -3.7522355010722297e-03  1.4473342469692135e-04 -6.4465607430564772e-02  2.7389603881229482e-03
 3.5599999999999998e-01 -3.2692557983439764e-03  1.4725006306787945e-04 -5.6167732762486704e-02  2.7709788740020017e-03
 3.5699999999999998e-01 -2.8027964373082805e-03  1.5097663333658227e-04 -4.8153687257548018e-02  2.8123477600854687e-03
 3.5799999999999998e-01 -2.3486963345178379e-03  1.4828664584260747e-04 -4.0351981060721472e-02  2.7261317156822731e-03
 3.5899999999999999e-01 -1.8977884981368673e-03  1.5027182740809148e-04 -3.2605119873785164e-02  2.7960919925970828e-03
 3.5999999999999999e-01 -1.3836698794964669e-03  1.5224409080538573e-04 -2.3772260360424277e-02  2.8159170908997550e-03
 3.6099999999999999e-01 -8.9730468520734022e-04  1.5341615861581877e-04 -1.5416220960985301e-02  2.8785804706266860e-03
 3.6199999999999999e-01 -3.7783178074721815e-04  1.5016938327364296e-04 -6.4913716757599950e-03  2.8063715575097682e-03
 3.6299999999999999e-01  1.6719821123675104e-04  1.5005852921322566e-04  2.8725633680511224e-03  2.7595708259896558e-03
 3.6399999999999999e-01  7.2820797854365087e-04  1.4978777923662436e-04  1.2511040327608813e-02  2.8065940039134238e-03
 3.6499999999999999e-01  1.3124592566440710e-03  1.5339035326949899e-04  2.2548820078923622e-02  2.8202729662773021e-03
 3.6599999999999999e-01  1.8423651908557115e-03  1.5390389380675189e-04  3.1652914936576515e-02  2.8400890086881800e-03
 3.6699999999999999e-01  2.4169939802498514e-03  1.5683377924519674e-04  4.1525374686183850e-02  2.9347742371304934e-03
 3.6799999999999999e-01  2.9121415473569623e-03  1.5104061104627897e-04  5.0032300403454223e-02  2.7960110963555175e-03
 3.6899999999999999e-01  3.5083267467277994e-03  1.5008724637340619e-04  6.0275111924098575e-02  2.7999195113362803e-03
 3.7000000000000000e-01  4.0621327203851079e-03  1.5006283108442495e-04  6.9789823482126256e-02  2.8006584905335358e-03
 3.7100000000000000e-01  4.6351450544453677e-03  1.5013140458717723e-04  7.9634511580686324e-02  2.8513499822922831e-03
 3.7200000000000000e-01  5.1867275154634847e-03  1.5288245653920289e-04  8.9111021886987121e-02  2.8774200259388209e-03
 3.7300000000000000e-01  5.7555794897795418e-03  1.5576337623620807e-04  9.8884232564163843e-02  2.9456197078453453e-03
 3.7400000000000000e-01  6.3307399449160215e-03  1.5719507494371706e-04  1.0876582664316499e-01  2.9661199228960531e-03
 3.7500000000000000e-01  6.9198070429288853e-03  1.5697768941043709e-04  1.1888634500612695e-01  2.9363758527954594e-03
