# {'v': 0.020222981902877416, 'err': 3.5947968819352284e-05}
 2.2700000000000001e-01 -3.9800495398225550e-03  4.9613051061529680e-05 -1.9680824316300535e-01  2.3005154466141436e-03
 2.2800000000000001e-01 -3.9839847084617349e-03  4.9621063949777011e-05 -1.9700283210434341e-01  2.3023782633275428e-03
 2.2900000000000001e-01 -3.9870840425590068e-03  4.9593560965125721e-05 -1.9715609012099777e-01  2.3006165784909688e-03
 2.3000000000000001e-01 -3.9908278790346929e-03  4.9614254901347096e-05 -1.9734121793714607e-01  2.3005341137285235e-03
 2.3100000000000001e-01 -3.9932078115494200e-03  4.9638194040580710e-05 -1.9745890248664311e-01  2.2995420147348309e-03
 2.3200000000000001e-01 -3.9964864238801910e-03  4.9627409394745410e-05 -1.9762102557741759e-01  2.2971475305519624e-03
 2.3300000000000001e-01 -3.9992263446330814e-03  4.9655579762996751e-05 -1.9775651107436604e-01  2.2974587798016430e-03
 2.3400000000000001e-01 -4.0019273026325472e-03  4.9686661992828927e-05 -1.9789006991412750e-01  2.2981031563068825e-03
 2.3500000000000001e-01 -4.0040521544036098e-03  4.9637857955512569e-05 -1.9799514105453930e-01  2.2957571713741153e-03
 2.3600000000000002e-01 -4.0067044405381310e-03  4.9687782301747810e-05 -1.9812629313425034e-01  2.2957585921976418e-03
 2.3700000000000002e-01 -4.0086364453686381e-03  4.9710946753249593e-05 -1.9822182824572826e-01  2.2971979500908909e-03
 2.3800000000000002e-01 -4.0105987611508045e-03  4.9749030784026377e-05 -1.9831886219411385e-01  2.2951610080049084e-03
 2.3900000000000002e-01 -4.0114952226167414e-03  4.9763150885269425e-05 -1.9836319104088046e-01  2.2950769036609664e-03
 2.3999999999999999e-01 -4.0123593069739056e-03  4.9837886196646106e-05 -1.9840591888197304e-01  2.3002065690854753e-03
 2.4099999999999999e-01 -4.0137562435212173e-03  4.9830452422842627e-05 -1.9847499556680720e-01  2.2991162452279394e-03
 2.4199999999999999e-01 -4.0150785305791206e-03  4.9810155934555191e-05 -1.9854038093204432e-01  2.2996015445592246e-03
 2.4299999999999999e-01 -4.0160935264400019e-03  4.9839486175019637e-05 -1.9859057114957782e-01  2.2981795552894520e-03
 2.4399999999999999e-01 -4.0166202910408297e-03  4.9866988388281634e-05 -1.9861661896999111e-01  2.3008371836123051e-03
 2.4500000000000000e-01 -4.0175721182222979e-03  4.9813836463379049e-05 -1.9866368557896300e-01  2.3006423029168911e-03
 2.4600000000000000e-01 -4.0186564017999568e-03  4.9819723898904475e-05 -1.9871730198345103e-01  2.2995704380755272e-03
 2.4700000000000000e-01 -4.0177878576986717e-03  4.9832009208754575e-05 -1.9867435361384578e-01  2.2982494381233523e-03
 2.4800000000000000e-01 -4.0172764486828896e-03  4.9663982360283440e-05 -1.9864906510702526e-01  2.2868745197452329e-03
 2.4900000000000000e-01 -4.0177630501916691e-03  4.9690148031850436e-05 -1.9867312691507694e-01  2.2884652872099212e-03
 2.5000000000000000e-01 -4.0177780649443117e-03  4.9677809211860354e-05 -1.9867386937495327e-01  2.2872981434073803e-03
 2.5100000000000000e-01 -4.0172202626686413e-03  4.9762911110169897e-05 -1.9864628678212154e-01  2.2962054262482563e-03
 2.5200000000000000e-01 -4.0154079410214321e-03  4.9679813471137161e-05 -1.9855666984749179e-01  2.2948984760456088e-03
 2.5300000000000000e-01 -4.0108561646508565e-03  4.9501401901800135e-05 -1.9833159046046389e-01  2.2728586126393555e-03
 2.5400000000000000e-01 -4.0076194212490543e-03  4.9492404939767163e-05 -1.9817153773345525e-01  2.2774061678882359e-03
 2.5500000000000000e-01 -4.0028510636758944e-03  4.9197685722420276e-05 -1.9793574868928460e-01  2.2682926614097701e-03
 2.5600000000000001e-01 -3.9997161303842836e-03  4.9189875256683692e-05 -1.9778073033903998e-01  2.2727274337406836e-03
 2.5700000000000001e-01 -3.9898307032181016e-03  4.9040670596908222e-05 -1.9729190889749107e-01  2.2534233014509407e-03
 2.5800000000000001e-01 -3.9768980541765083e-03  4.9290156517034878e-05 -1.9665240632048717e-01  2.2479923211186784e-03
 2.5900000000000001e-01 -3.9709715216724641e-03  4.9079113729772719e-05 -1.9635934704107394e-01  2.2375297419489583e-03
 2.6000000000000001e-01 -3.9620715580718788e-03  4.9016543139852151e-05 -1.9591925548368994e-01  2.2413814120962909e-03
 2.6100000000000001e-01 -3.9519902036209637e-03  4.9379190017813898e-05 -1.9542074569421716e-01  2.2557410359687353e-03
 2.6200000000000001e-01 -3.9370031202660078e-03  4.9221927974888685e-05 -1.9467965402796675e-01  2.2303058714567251e-03
 2.6300000000000001e-01 -3.9201545454119044e-03  4.9215118296364494e-05 -1.9384651404223069e-01  2.2379990740186372e-03
 2.6400000000000001e-01 -3.8978140031120335e-03  4.9420037424701933e-05 -1.9274180345072825e-01  2.2673857859793149e-03
 2.6500000000000001e-01 -3.8732035445881484e-03  4.9179839636210505e-05 -1.9152484847138451e-01  2.2305871696102321e-03
 2.6600000000000001e-01 -3.8484446693071144e-03  4.9441466266408285e-05 -1.9030055447755409e-01  2.2493847995232906e-03
 2.6700000000000002e-01 -3.8197464031595337e-03  4.9388807046166999e-05 -1.8888146275876572e-01  2.2453917388053123e-03
 2.6800000000000002e-01 -3.7847656485983944e-03  4.8398031107401790e-05 -1.8715171020648944e-01  2.1850483658816789e-03
 2.6900000000000002e-01 -3.7479241196742121e-03  4.7593464787946279e-05 -1.8532994479616979e-01  2.1423397144757642e-03
 2.7000000000000002e-01 -3.7000177241587923e-03  4.7900507902064291e-05 -1.8296103620763945e-01  2.1058471952012854e-03
 2.7100000000000002e-01 -3.6540965235158812e-03  4.8080618544107292e-05 -1.8069029290858238e-01  2.1244658500509440e-03
 2.7200000000000002e-01 -3.5988348634276427e-03  4.8163244170356954e-05 -1.7795767610886229e-01  2.0995601658098982e-03
 2.7300000000000002e-01 -3.5399847346437134e-03  4.8028009834468243e-05 -1.7504761422646720e-01  2.1251573767844885e-03
 2.7400000000000002e-01 -3.4703763973341060e-03  4.7812533263217962e-05 -1.7160557300604246e-01  2.1348279721337374e-03
 2.7500000000000002e-01 -3.3905123537057973e-03  4.7968088775947482e-05 -1.6765640052436481e-01  2.1523089108803177e-03
 2.7600000000000002e-01 -3.3120518249198333e-03  4.7964705714018165e-05 -1.6377663001560516e-01  2.1638523602392143e-03
 2.7700000000000002e-01 -3.2393342597493834e-03  4.7980375901260231e-05 -1.6018084154486023e-01  2.1256238812377222e-03
 2.7800000000000002e-01 -3.1333818322940659e-03  4.6807445402047290e-05 -1.5494163261097685e-01  2.0545463740021331e-03
 2.7900000000000003e-01 -3.0407603081035600e-03  4.6060098458676666e-05 -1.5036161940445128e-01  2.0168031448012380e-03
 2.8000000000000003e-01 -2.9415319017986746e-03  4.6306324310774613e-05 -1.4545490452029433e-01  2.0185168107187570e-03
 2.8100000000000003e-01 -2.8262531871031081e-03  4.4209064964926725e-05 -1.3975452288274937e-01  1.9356569100557970e-03
 2.8200000000000003e-01 -2.6915682232648286e-03  4.3721845506589347e-05 -1.3309452761176926e-01  1.9291246165593278e-03
 2.8300000000000003e-01 -2.5583345501720505e-03  4.2897565696086199e-05 -1.2650629676961928e-01  1.9265055771262008e-03
 2.8400000000000003e-01 -2.4137464784504720e-03  4.1852506875239154e-05 -1.1935660576875823e-01  1.9609158076374176e-03
 2.8500000000000003e-01 -2.2625869957620388e-03  4.1216391117336543e-05 -1.1188196709210860e-01  1.9535865278539535e-03
 2.8600000000000003e-01 -2.1045661207699127e-03  4.1519896287172431e-05 -1.0406804154190860e-01  1.9285718743380610e-03
 2.8700000000000003e-01 -1.9416293004008158e-03  4.1201711332166219e-05 -9.6011028923709427e-02  1.9174819609214450e-03
 2.8800000000000003e-01 -1.7754713493862385e-03  4.1534242107105345e-05 -8.7794735608877572e-02  1.9155453869191571e-03
 2.8899999999999998e-01 -1.6142672162891747e-03  4.0263880440938672e-05 -7.9823402109631000e-02  1.8451646196020576e-03
 2.8999999999999998e-01 -1.4266405015681540e-03  4.0522802542331537e-05 -7.0545506514307132e-02  1.8900479633070743e-03
 2.9099999999999998e-01 -1.2186078404229201e-03  3.8456811558666405e-05 -6.0258563562751895e-02  1.7722022374524824e-03
 2.9199999999999998e-01 -1.0257621100051189e-03  3.8147212553182756e-05 -5.0722594468581753e-02  1.7511445061294479e-03
 2.9299999999999998e-01 -8.1815206662756951e-04  3.7901529536881577e-05 -4.0456549412782650e-02  1.7543941765938249e-03
 2.9399999999999998e-01 -6.1414453309935975e-04  3.8225114961101051e-05 -3.0368643756338253e-02  1.8417057257283558e-03
 2.9499999999999998e-01 -3.8569370657426822e-04  3.8521037182617051e-05 -1.9072049237179509e-02  1.8821185357769167e-03
 2.9599999999999999e-01 -1.5979882322189642e-04  3.9052160157005853e-05 -7.9018427643036925e-03  1.9336560232850425e-03
 2.9699999999999999e-01  6.5013569022252056e-05  3.9394245082423746e-05  3.2148359393528230e-03  1.9836615404982940e-03
 2.9799999999999999e-01  3.0648215709526660e-04  4.0064259315197700e-05  1.5155141737611849e-02  2.0506488074670736e-03
 2.9899999999999999e-01  5.3517620373136126e-04  4.1367682895925069e-05  2.6463763173086456e-02  2.1608358741739041e-03
 2.9999999999999999e-01  7.7435859502790613e-04  4.1503010715889153e-05  3.8291019531482985e-02  2.1524666892012850e-03
 3.0099999999999999e-01  1.0217078319833801e-03  4.2778329170002104e-05  5.0522115724091460e-02  2.1980451244881308e-03
 3.0199999999999999e-01  1.2691731454229391e-03  4.3367838206775087e-05  6.2758951746990158e-02  2.1800763470044061e-03
 3.0299999999999999e-01  1.5291264220260422e-03  4.2995425446850463e-05  7.5613301211947939e-02  2.1373291886633027e-03
 3.0399999999999999e-01  1.7795296432311684e-03  4.4152300504774439e-05  8.7995412930571282e-02  2.1712400604196637e-03
 3.0499999999999999e-01  2.0328927020833595e-03  4.4164091227841985e-05  1.0052388474887131e-01  2.1619632651892887e-03
 3.0599999999999999e-01  2.2761643131691905e-03  4.3407568334744839e-05  1.1255334767645357e-01  2.1275285107338849e-03
 3.0700000000000000e-01  2.5362425085529374e-03  4.2585923697965582e-05  1.2541387421169919e-01  2.0637561076947393e-03
 3.0800000000000000e-01  2.7968454123297993e-03  4.2761582769170926e-05  1.3830034689057658e-01  2.1230960149477792e-03
 3.0900000000000000e-01  3.0581905685178046e-03  4.2877602276047011e-05  1.5122352298019273e-01  2.1411162087083910e-03
 3.1000000000000000e-01  3.3153140155793353e-03  4.0925502086788438e-05  1.6393794107621773e-01  1.9676346328621384e-03
 3.1100000000000000e-01  3.5807056378434066e-03  4.1221564532855430e-05  1.7706120961982999e-01  2.0477783951772664e-03
 3.1200000000000000e-01  3.8241294754783784e-03  4.0694248665808871e-05  1.8909819995112909e-01  2.0309036722613283e-03
 3.1300000000000000e-01  4.0762382973864621e-03  4.0213878305901237e-05  2.0156465139329807e-01  1.9969136733926011e-03
 3.1400000000000000e-01  4.3288337787032579e-03  4.0480423725540907e-05  2.1405516750659467e-01  1.9835587845245320e-03
 3.1500000000000000e-01  4.5801290185623457e-03  4.1533555063057139e-05  2.2648138838074441e-01  1.9490483734342235e-03
 3.1600000000000000e-01  4.8165592816772958e-03  4.1692088867733085e-05  2.3817255560081246e-01  1.9062217546934081e-03
 3.1700000000000000e-01  5.0517379924839931e-03  4.2244183551301258e-05  2.4980183519648055e-01  1.8910215774168072e-03
 3.1800000000000000e-01  5.2946603724293387e-03  4.3352266956622567e-05  2.6181402910101953e-01  1.9504116496875115e-03
 3.1900000000000001e-01  5.5279135074062565e-03  4.4348321047034866e-05  2.7334809149088546e-01  2.0104967184981265e-03
 3.2000000000000001e-01  5.7560527341346587e-03  4.4050571449355961e-05  2.8462927780772340e-01  1.9623723807790229e-03
 3.2100000000000001e-01  5.9728582607296854e-03  4.3726302098318848e-05  2.9535002747937189e-01  1.9543900447201641e-03
 3.2200000000000001e-01  6.1773209517599357e-03  4.3894221092223715e-05  3.0546044007886880e-01  1.9431048622750452e-03
 3.2300000000000001e-01  6.3847152343121018e-03  4.2921341315134784e-05  3.1571581604410454e-01  1.9354649825170391e-03
 3.2400000000000001e-01  6.5822640471145111e-03  4.2582935967943896e-05  3.2548434640976248e-01  1.9643305095152063e-03
 3.2500000000000001e-01  6.7760342848358886e-03  4.2719795180489972e-05  3.3506603118068184e-01  1.9714222777999723e-03
 3.2600000000000001e-01  6.9684024473990660e-03  4.3035786502605269e-05  3.4457838516918077e-01  1.9684887116710259e-03
 3.2700000000000001e-01  7.1551330319265961e-03  4.3272698412038748e-05  3.5381196829872708e-01  2.0002596455567651e-03
 3.2800000000000001e-01  7.3291274235882655e-03  4.2479132471524518e-05  3.6241576335216147e-01  1.9502952921124108e-03
 3.2900000000000001e-01  7.4987021001600811e-03  4.2841516317432404e-05  3.7080100927614101e-01  1.9946223892964607e-03
 3.3000000000000002e-01  7.6705932778580533e-03  4.2598833254872688e-05  3.7930080315043191e-01  1.9536463558021645e-03
 3.3100000000000002e-01  7.8267967759972339e-03  4.2793317903855796e-05  3.8702486179269152e-01  1.9314474961371784e-03
 3.3200000000000002e-01  7.9764977941825417e-03  4.2030190206996159e-05  3.9442738130758104e-01  1.9087792198059135e-03
 3.3300000000000002e-01  8.1279755160798724e-03  4.2779567835230555e-05  4.0191775649679967e-01  1.9195034885559957e-03
 3.3400000000000002e-01  8.2641586494013302e-03  4.3010444513116985e-05  4.0865183428886265e-01  1.9961878062455065e-03
 3.3500000000000002e-01  8.3900052052618256e-03  4.3373796534948127e-05  4.1487478184748106e-01  1.9615952654267630e-03
 3.3600000000000002e-01  8.5087032580934748e-03  4.2801959461444524e-05  4.2074424528277993e-01  1.9365188329225655e-03
 3.3700000000000002e-01  8.6276055276631007e-03  4.2844910641243048e-05  4.2662380696862151e-01  1.9338633208210517e-03
 3.3800000000000002e-01  8.7448527674723314e-03  4.3911011870688684e-05  4.3242152959787172e-01  1.9655756799097858e-03
 3.3900000000000002e-01  8.8473050079721817e-03  4.4831320320831185e-05  4.3748765886564667e-01  1.9934225431149579e-03
 3.4000000000000002e-01  8.9533215915518476e-03  4.5765178316382222e-05  4.4273004023595203e-01  2.0708909736839006e-03
 3.4100000000000003e-01  9.0536057320181381e-03  4.5933544206151445e-05  4.4768895979331075e-01  2.0724714853352037e-03
 3.4200000000000003e-01  9.1428912525588560e-03  4.6008303061780550e-05  4.5210401198341399e-01  2.0480673275930874e-03
 3.4300000000000003e-01  9.2298774026288791e-03  4.5112241367598744e-05  4.5640536331170878e-01  1.9443728237501139e-03
 3.4400000000000003e-01  9.3118003182900907e-03  4.4095412232012805e-05  4.6045634432205895e-01  1.8895506891370188e-03
 3.4500000000000003e-01  9.3816281823869922e-03  4.4363502788820583e-05  4.6390924085493701e-01  1.8801023330907672e-03
 3.4600000000000003e-01  9.4431565307768507e-03  4.3491986692073085e-05  4.6695173719327893e-01  1.8044686330431212e-03
 3.4700000000000003e-01  9.5016855536256932e-03  4.3314726008988814e-05  4.6984592080724508e-01  1.7400060220687898e-03
 3.4800000000000003e-01  9.5622370731382519e-03  4.2742938009217105e-05  4.7284011423546268e-01  1.7546820556938636e-03
 3.4900000000000003e-01  9.6128320904365315e-03  4.3466000878093585e-05  4.7534197165398118e-01  1.8008170300348567e-03
 3.5000000000000003e-01  9.6660992862628633e-03  4.3630943708572707e-05  4.7797596480504823e-01  1.7830151010449545e-03
 3.5100000000000003e-01  9.7213382015638849e-03  4.3357869626619283e-05  4.8070745690479449e-01  1.7440200042289035e-03
 3.5199999999999998e-01  9.7725324687262059e-03  4.3206147413628707e-05  4.8323894644516924e-01  1.7337915419162828e-03
 3.5299999999999998e-01  9.8153679721020778e-03  4.3519475478947083e-05  4.8535710605098764e-01  1.7033783474966920e-03
 3.5399999999999998e-01  9.8553192545737956e-03  4.3483621217838519e-05  4.8733264470614673e-01  1.6803343955315083e-03
 3.5499999999999998e-01  9.8910551269953025e-03  4.4097329601134568e-05  4.8909973684879571e-01  1.7088298422185367e-03
 3.5599999999999998e-01  9.9231574604988874e-03  4.4242773821549740e-05  4.9068715524523987e-01  1.6882984886699907e-03
 3.5699999999999998e-01  9.9539327280185989e-03  4.3960132039528819e-05  4.9220895196480935e-01  1.7149838002103895e-03
 3.5799999999999998e-01  9.9838125050155518e-03  4.3986829905944797e-05  4.9368646784948222e-01  1.7052497125813265e-03
 3.5899999999999999e-01  1.0012263586601136e-02  4.3103410146339746e-05  4.9509333661503929e-01  1.6670305181629859e-03
 3.5999999999999999e-01  1.0040051158495693e-02  4.2923656499337513e-05  4.9646739569435849e-01  1.6990096917292349e-03
 3.6099999999999999e-01  1.0064076834199130e-02  4.3112626286283389e-05  4.9765543392822637e-01  1.6934041222187713e-03
 3.6199999999999999e-01  1.0084012997446559e-02  4.2752430252668345e-05  4.9864125112092200e-01  1.6537245712503453e-03
 3.6299999999999999e-01  1.0101738317206295e-02  4.2174101129076758e-05  4.9951774499531026e-01  1.6175486662321403e-03
 3.6399999999999999e-01  1.0119094211032673e-02  4.2447014830205290e-05  5.0037597124056576e-01  1.6584895489997434e-03
 3.6499999999999999e-01  1.0137986550617822e-02  4.3089276068693927e-05  5.0131017271866041e-01  1.6864068557892163e-03
 3.6599999999999999e-01  1.0152167275888951e-02  4.3414320748703661e-05  5.0201139103251902e-01  1.7172253940962632e-03
 3.6699999999999999e-01  1.0166653431831650e-02  4.3569875032183589e-05  5.0272771249353154e-01  1.7127627517864443e-03
 3.6799999999999999e-01  1.0174675635441666e-02  4.3477643717010987e-05  5.0312439996764113e-01  1.7210274094495688e-03
 3.6899999999999999e-01  1.0181608795706020e-02  4.3568745430984998e-05  5.0346723567296148e-01  1.7490098799865786e-03
 3.7000000000000000e-01  1.0194457629820342e-02  4.3295668151785802e-05  5.0410259371145605e-01  1.7394674297023698e-03
 3.7100000000000000e-01  1.0209099131575736e-02  4.3086295055636974e-05  5.0482659681968756e-01  1.7254078689021527e-03
 3.7200000000000000e-01  1.0216088524532868e-02  4.3308140152904493e-05  5.0517221315810390e-01  1.7423089848722631e-03
 3.7300000000000000e-01  1.0222248011194091e-02  4.3194967648504273e-05  5.0547679171584603e-01  1.7336295648479030e-03
 3.7400000000000000e-01  1.0228234717955398e-02  4.3070276856846957e-05  5.0577282653356270e-01  1.7245734126949690e-03
 3.7500000000000000e-01  1.0238898283793662e-02  4.2430391173507525e-05  5.0630012591450846e-01  1.7057131029172958e-03
