# {'v': 0.05202432149277951, 'err': 0.00010467445775615168}
 2.2800000000000001e-01  2.3114728860712398e-02  1.4103677582282583e-04  4.4430620520289738e-01  2.4315781413179840e-03
 2.2900000000000001e-01  2.3133012689419238e-02  1.3794954027454285e-04  4.4465765291393344e-01  2.3918271948698850e-03
 2.3000000000000001e-01  2.3151495514314221e-02  1.4023695861664740e-04  4.4501292568568013e-01  2.4272304263443156e-03
 2.3100000000000001e-01  2.3158054936207369e-02  1.3947867666056355e-04  4.4513900944237189e-01  2.4207617175480058e-03
 2.3200000000000001e-01  2.3151059591890802e-02  1.4144867814422997e-04  4.4500454648128285e-01  2.4297848447379319e-03
 2.3300000000000001e-01  2.3170530958562013e-02  1.4098269268559180e-04  4.4537882078438767e-01  2.4287497915902070e-03
 2.3400000000000001e-01  2.3179967214382154e-02  1.3992083250247015e-04  4.4556020240647093e-01  2.3881025028546152e-03
 2.3500000000000001e-01  2.3180622036117256e-02  1.3586867345273949e-04  4.4557278924501709e-01  2.3182627775159888e-03
 2.3600000000000002e-01  2.3177560498874650e-02  1.3781228985043718e-04  4.4551394105334902e-01  2.3290054932485539e-03
 2.3700000000000002e-01  2.3190480548756828e-02  1.3796014681250070e-04  4.4576228739428059e-01  2.3178036858951126e-03
 2.3800000000000002e-01  2.3180805232533391e-02  1.3832129896495431e-04  4.4557631060600511e-01  2.3644737053090197e-03
 2.3900000000000002e-01  2.3169815698198683e-02  1.4009588406977216e-04  4.4536507220789873e-01  2.3582862823094213e-03
 2.3999999999999999e-01  2.3153500082249891e-02  1.4359343053145409e-04  4.4505145704713095e-01  2.4257688002344937e-03
 2.4099999999999999e-01  2.3128405488671896e-02  1.4476136129837089e-04  4.4456909432027675e-01  2.5151464753123101e-03
 2.4199999999999999e-01  2.3095492746126645e-02  1.4462367286879291e-04  4.4393645286334171e-01  2.4842819882623340e-03
 2.4299999999999999e-01  2.3063544704523292e-02  1.4187095497296550e-04  4.4332235467452080e-01  2.4158390041308783e-03
 2.4399999999999999e-01  2.3012750907540857e-02  1.4211398501841265e-04  4.4234600754446768e-01  2.3861351401663908e-03
 2.4500000000000000e-01  2.2939932009811509e-02  1.3920356092284099e-04  4.4094629879979036e-01  2.3609582319749690e-03
 2.4600000000000000e-01  2.2907235703056132e-02  1.3797159443190582e-04  4.4031781762373284e-01  2.3282905886458250e-03
 2.4700000000000000e-01  2.2832099245039948e-02  1.3849948589761177e-04  4.3887356124786425e-01  2.3269645520665912e-03
 2.4800000000000000e-01  2.2771352357233546e-02  1.4104516479904381e-04  4.3770589800760779e-01  2.4030384181892906e-03
 2.4900000000000000e-01  2.2687748361348764e-02  1.4123184639063254e-04  4.3609888049184092e-01  2.3754100470660634e-03
 2.5000000000000000e-01  2.2592438092417965e-02  1.4221878702428006e-04  4.3426684758500089e-01  2.4506250300810376e-03
 2.5100000000000000e-01  2.2501401611851608e-02  1.4449212160112099e-04  4.3251696449274390e-01  2.4580405527587176e-03
 2.5200000000000000e-01  2.2407509762886416e-02  1.4527548539229712e-04  4.3071219614072948e-01  2.4646990302937518e-03
 2.5300000000000000e-01  2.2296938214441342e-02  1.4408756567370508e-04  4.2858681429484763e-01  2.3718893541538849e-03
 2.5400000000000000e-01  2.2164130231930958e-02  1.4211287525402001e-04  4.2603400863204205e-01  2.3880904186771561e-03
 2.5500000000000000e-01  2.2003549369825067e-02  1.4026883923133615e-04  4.2294735882098827e-01  2.3357087218239510e-03
 2.5600000000000001e-01  2.1879747260139335e-02  1.3829326164221069e-04  4.2056766205352702e-01  2.3543150335816614e-03
 2.5700000000000001e-01  2.1750612407628253e-02  1.3963835730996182e-04  4.1808546048307493e-01  2.4238494008721767e-03
 2.5800000000000001e-01  2.1570939045599889e-02  1.4031784145289875e-04  4.1463181886175554e-01  2.4554099307011559e-03
 2.5900000000000001e-01  2.1400442698098945e-02  1.4308989951986029e-04  4.1135457578373469e-01  2.4883916512893670e-03
 2.6000000000000001e-01  2.1224151411312238e-02  1.4266013862021778e-04  4.0796594366459832e-01  2.5676090876852542e-03
 2.6100000000000001e-01  2.1010873965467879e-02  1.4644426922117833e-04  4.0386637177736168e-01  2.6093686299979036e-03
 2.6200000000000001e-01  2.0826614643868958e-02  1.4547366041371755e-04  4.0032457985558734e-01  2.6913673257868086e-03
 2.6300000000000001e-01  2.0623633925576132e-02  1.4295781668375603e-04  3.9642292938771917e-01  2.5778812105103762e-03
 2.6400000000000001e-01  2.0399870637241399e-02  1.4321885355459560e-04  3.9212180095559174e-01  2.5660164463233355e-03
 2.6500000000000001e-01  2.0172475789872454e-02  1.4010612352804400e-04  3.8775086749900634e-01  2.5762365166229276e-03
 2.6600000000000001e-01  1.9917366073490081e-02  1.4490145468942531e-04  3.8284720496074948e-01  2.6723944818684716e-03
 2.6700000000000002e-01  1.9656951450799216e-02  1.4435324771283243e-04  3.7784157268687141e-01  2.7009074291164518e-03
 2.6800000000000002e-01  1.9363665879157638e-02  1.4738777765775933e-04  3.7220410230328776e-01  2.7770688288584803e-03
 2.6900000000000002e-01  1.9098803447085252e-02  1.4891450230356497e-04  3.6711297522132963e-01  2.7903754126667106e-03
 2.7000000000000002e-01  1.8811941710575847e-02  1.4799052009685290e-04  3.6159898237570998e-01  2.7642133602099345e-03
 2.7100000000000002e-01  1.8525186333796784e-02  1.4671938105260718e-04  3.5608703395330021e-01  2.7841651056446908e-03
 2.7200000000000002e-01  1.8222454524869976e-02  1.4915810456812161e-04  3.5026799008611931e-01  2.8635876294804763e-03
 2.7300000000000002e-01  1.7919238879812293e-02  1.4978880432426310e-04  3.4443964602785482e-01  2.8471564595085202e-03
 2.7400000000000002e-01  1.7593221195390606e-02  1.5116179461096578e-04  3.3817300621272650e-01  2.8634173669136497e-03
 2.7500000000000002e-01  1.7256586622670152e-02  1.5116230164309444e-04  3.3170229091916570e-01  2.9115433597854306e-03
 2.7600000000000002e-01  1.6965574117856475e-02  1.5235063462775165e-04  3.2610851292334758e-01  3.0101911188440481e-03
 2.7700000000000002e-01  1.6617091062823993e-02  1.5217965504609081e-04  3.1941004872365880e-01  3.0869907792354392e-03
 2.7800000000000002e-01  1.6255188572920441e-02  1.4601872388401985e-04  3.1245363911524554e-01  2.9956005700834758e-03
 2.7900000000000003e-01  1.5940643933400653e-02  1.4462272897396749e-04  3.0640753163139406e-01  2.9021023009749014e-03
 2.8000000000000003e-01  1.5608699573048154e-02  1.3874025536484073e-04  3.0002697056249922e-01  2.9111292372169034e-03
 2.8100000000000003e-01  1.5329568669351454e-02  1.3952514359490936e-04  2.9466157807515192e-01  2.8762911245769763e-03
 2.8200000000000003e-01  1.4962472210742327e-02  1.3780387533037807e-04  2.8760533114918141e-01  2.8007300337009222e-03
 2.8300000000000003e-01  1.4638242631496641e-02  1.3095242969124034e-04  2.8137306189621891e-01  2.7433878588348261e-03
 2.8400000000000003e-01  1.4292301362504615e-02  1.2985994011067701e-04  2.7472345534555898e-01  2.6364380898409234e-03
 2.8500000000000003e-01  1.3968920290341764e-02  1.2850848469192217e-04  2.6850749590805367e-01  2.5309705692803447e-03
 2.8600000000000003e-01  1.3614644754603038e-02  1.3016267501681698e-04  2.6169768992552117e-01  2.5109446701069783e-03
 2.8700000000000003e-01  1.3287770897045366e-02  1.3497826621903058e-04  2.5541459293975771e-01  2.6584548627706299e-03
 2.8800000000000003e-01  1.2978626440752176e-02  1.3451400460637539e-04  2.4947228658337214e-01  2.6969455866975439e-03
 2.8899999999999998e-01  1.2706857451157129e-02  1.3176071164249152e-04  2.4424840318043786e-01  2.6543104806455524e-03
 2.8999999999999998e-01  1.2407190095209117e-02  1.2925908213283550e-04  2.3848826355056105e-01  2.6301932625307661e-03
 2.9099999999999998e-01  1.2139388762923840e-02  1.3147290802322713e-04  2.3334064557879286e-01  2.6626524830123130e-03
 2.9199999999999998e-01  1.1859568480939307e-02  1.2599545482082621e-04  2.2796200201448671e-01  2.5012572534150726e-03
 2.9299999999999998e-01  1.1623020173495938e-02  1.2990961652232469e-04  2.2341512277308806e-01  2.5782115410485553e-03
 2.9399999999999998e-01  1.1376512323492729e-02  1.2381519750040684e-04  2.1867680340764623e-01  2.4519114419309595e-03
 2.9499999999999998e-01  1.1128598076208631e-02  1.2435171223453511e-04  2.1391145058476499e-01  2.4594904262723932e-03
 2.9599999999999999e-01  1.0883123585968893e-02  1.2434629275733916e-04  2.0919299423211832e-01  2.5117136190914821e-03
 2.9699999999999999e-01  1.0670434495806642e-02  1.2844763739523933e-04  2.0510473158765941e-01  2.6609350569250408e-03
 2.9799999999999999e-01  1.0453032641125204e-02  1.2299028074401190e-04  2.0092588122607208e-01  2.5504247043870170e-03
 2.9899999999999999e-01  1.0247121784008629e-02  1.2486880568708902e-04  1.9696790827787794e-01  2.5827590394216352e-03
 2.9999999999999999e-01  1.0080859748605224e-02  1.2663482421627082e-04  1.9377205621036986e-01  2.6525643717013486e-03
 3.0099999999999999e-01  9.9147234627615290e-03  1.2751763498552142e-04  1.9057862127308281e-01  2.6959710394684035e-03
 3.0199999999999999e-01  9.7487153052774281e-03  1.2835695960888721e-04  1.8738764919078202e-01  2.6915452204247675e-03
 3.0299999999999999e-01  9.5864153573234530e-03  1.2546456531259306e-04  1.8426795549181660e-01  2.6529889327167248e-03
 3.0399999999999999e-01  9.4229088379138536e-03  1.2673013399497381e-04  1.8112506934322373e-01  2.5682433779610301e-03
 3.0499999999999999e-01  9.3204340322330451e-03  1.2350463362354640e-04  1.7915532129576422e-01  2.5312334250437839e-03
 3.0599999999999999e-01  9.1991520034458481e-03  1.2306205994663518e-04  1.7682406496589492e-01  2.5319829085137160e-03
 3.0700000000000000e-01  9.1287692487081965e-03  1.2358592422262861e-04  1.7547118322293132e-01  2.6179776873917551e-03
 3.0800000000000000e-01  8.9804367426832062e-03  1.2496426493378284e-04  1.7261996860313897e-01  2.6494448684705905e-03
 3.0900000000000000e-01  8.8754544796732365e-03  1.2294145736531730e-04  1.7060202276554567e-01  2.5489677951456911e-03
 3.1000000000000000e-01  8.7692966818238675e-03  1.2171142434758317e-04  1.6856148105729671e-01  2.5036871299905258e-03
 3.1100000000000000e-01  8.6551714597933507e-03  1.1832938656525418e-04  1.6636779128382495e-01  2.4232832805923797e-03
 3.1200000000000000e-01  8.5664312074568098e-03  1.1734316803564256e-04  1.6466204578267782e-01  2.3847269048939733e-03
 3.1300000000000000e-01  8.4825278036909074e-03  1.1669515914545492e-04  1.6304927311484885e-01  2.3873172485453760e-03
 3.1400000000000000e-01  8.4130138038932198e-03  1.1670447380342198e-04  1.6171309038717338e-01  2.3442355704977173e-03
 3.1500000000000000e-01  8.3746232017574643e-03  1.1717508403314217e-04  1.6097515472488735e-01  2.3448369375080390e-03
 3.1600000000000000e-01  8.3172683279108279e-03  1.1544493950592677e-04  1.5987269202665502e-01  2.3132027642138800e-03
 3.1700000000000000e-01  8.2440762757807293e-03  1.1263888077225842e-04  1.5846581059062789e-01  2.2430341460961197e-03
 3.1800000000000000e-01  8.2087454258883644e-03  1.1401013890054039e-04  1.5778668880914981e-01  2.3348582951145851e-03
 3.1900000000000001e-01  8.1628294275734592e-03  1.1522828317626342e-04  1.5690410164611918e-01  2.3113038793485512e-03
 3.2000000000000001e-01  8.1281484963593737e-03  1.1150122556593689e-04  1.5623747245771355e-01  2.2347777984205383e-03
 3.2100000000000001e-01  8.1034026857184655e-03  1.1174575687951751e-04  1.5576181395932559e-01  2.2507559072317499e-03
 3.2200000000000001e-01  8.0830711907184209e-03  1.1282135892842506e-04  1.5537100645974355e-01  2.2681728971738705e-03
 3.2300000000000001e-01  8.0271652977132422e-03  1.1507164555680415e-04  1.5429639575073242e-01  2.3327874308516424e-03
 3.2400000000000001e-01  8.0255635859254760e-03  1.1603516053569435e-04  1.5426560800104522e-01  2.3151823505990318e-03
 3.2500000000000001e-01  8.0077773728213560e-03  1.1696388445367759e-04  1.5392372534705254e-01  2.3185934184553440e-03
 3.2600000000000001e-01  8.0282472880395025e-03  1.1778684952704479e-04  1.5431719352944850e-01  2.3391614669480950e-03
 3.2700000000000001e-01  8.0424169299060638e-03  1.1868137638271576e-04  1.5458955925109522e-01  2.3221858472867642e-03
 3.2800000000000001e-01  8.0670396808231754e-03  1.1866887843045748e-04  1.5506285232269307e-01  2.2780940104011531e-03
 3.2900000000000001e-01  8.0663101218518066e-03  1.1739854346727814e-04  1.5504882890152322e-01  2.2167081162593671e-03
 3.3000000000000002e-01  8.1020139422314889e-03  1.1604934942096983e-04  1.5573511983920776e-01  2.1801422868718045e-03
 3.3100000000000002e-01  8.1065655366935694e-03  1.1778530635746835e-04  1.5582260958114919e-01  2.2260518249034790e-03
 3.3200000000000002e-01  8.1280770877592435e-03  1.1960599295951929e-04  1.5623609985739736e-01  2.2744400943245802e-03
 3.3300000000000002e-01  8.1830985157327445e-03  1.2032663244337026e-04  1.5729370957521246e-01  2.2642581849188458e-03
 3.3400000000000002e-01  8.2161386405707505e-03  1.2241082789670449e-04  1.5792879954640204e-01  2.3005708272917768e-03
 3.3500000000000002e-01  8.2446562817906893e-03  1.1995113793017979e-04  1.5847695933785452e-01  2.2539511421578815e-03
 3.3600000000000002e-01  8.2863202769796109e-03  1.2181703121237126e-04  1.5927781543733685e-01  2.3171615466328985e-03
 3.3700000000000002e-01  8.3481481250248131e-03  1.2073337054222440e-04  1.6046625665619604e-01  2.2714348004393573e-03
 3.3800000000000002e-01  8.4168285105936432e-03  1.2012023796514566e-04  1.6178641583555914e-01  2.2417115247356486e-03
 3.3900000000000002e-01  8.4838547745363820e-03  1.1739825131841690e-04  1.6307477985491578e-01  2.1064825337057452e-03
 3.4000000000000002e-01  8.5657030142215918e-03  1.1854698053922191e-04  1.6464804861338617e-01  2.1167670928941952e-03
 3.4100000000000003e-01  8.6358536725950688e-03  1.1723912911855621e-04  1.6599646905137713e-01  2.1531450403097711e-03
 3.4200000000000003e-01  8.7160913967342119e-03  1.1660673618093276e-04  1.6753878083626567e-01  2.1358772715752415e-03
 3.4300000000000003e-01  8.7990898158551972e-03  1.1838798663874807e-04  1.6913415808943186e-01  2.1224869524819712e-03
 3.4400000000000003e-01  8.8718471844993711e-03  1.1894837543660050e-04  1.7053268413564415e-01  2.1295497343329240e-03
 3.4500000000000003e-01  8.9577174086275697e-03  1.2150524072110234e-04  1.7218326258941824e-01  2.2522394864562113e-03
 3.4600000000000003e-01  9.0514577200412477e-03  1.2268626121758768e-04  1.7398511812013742e-01  2.2892744010978433e-03
 3.4700000000000003e-01  9.1441787427742373e-03  1.2271756092355589e-04  1.7576738110930218e-01  2.2965371535050212e-03
 3.4800000000000003e-01  9.2569711855236599e-03  1.2405985323862248e-04  1.7793545249424236e-01  2.3336632403646298e-03
 3.4900000000000003e-01  9.3571263901948160e-03  1.2625795842373779e-04  1.7986061368418804e-01  2.3439234952800686e-03
 3.5000000000000003e-01  9.4436870546327385e-03  1.2586138317595904e-04  1.8152446362887087e-01  2.3556392319578137e-03
 3.5100000000000003e-01  9.5248751304149691e-03  1.2492480042853042e-04  1.8308504286282587e-01  2.3733073990993476e-03
 3.5199999999999998e-01  9.6372287589681360e-03  1.2461016493737264e-04  1.8524467945835091e-01  2.3594993821202401e-03
 3.5299999999999998e-01  9.7622041979146743e-03  1.2488400796984990e-04  1.8764692970132396e-01  2.2951484471591876e-03
 3.5399999999999998e-01  9.8975243149315561e-03  1.2163098163494718e-04  1.9024802305793148e-01  2.2021423057156570e-03
 3.5499999999999998e-01  1.0033407212283643e-02  1.1861773575824520e-04  1.9285993405365578e-01  2.1306230989320963e-03
 3.5599999999999998e-01  1.0191464645747971e-02  1.2030057535341733e-04  1.9589807907754167e-01  2.1289790826998899e-03
 3.5699999999999998e-01  1.0330032171756029e-02  1.2096922199050091e-04  1.9856159341145355e-01  2.1778814803679581e-03
 3.5799999999999998e-01  1.0492730589499765e-02  1.2110844914124678e-04  2.0168894640857657e-01  2.1628688340214839e-03
 3.5899999999999999e-01  1.0617189643696732e-02  1.2123357338961211e-04  2.0408127081811722e-01  2.1568789660210961e-03
 3.5999999999999999e-01  1.0729130524367539e-02  1.2141851166177318e-04  2.0623297366514703e-01  2.1747924679052363e-03
 3.6099999999999999e-01  1.0881614290655525e-02  1.2192092762934400e-04  2.0916398289145957e-01  2.1535254221774092e-03
 3.6199999999999999e-01  1.1040751377324673e-02  1.1957107785819776e-04  2.1222288077043017e-01  2.1889690206417429e-03
 3.6299999999999999e-01  1.1197511479899386e-02  1.1921891383856445e-04  2.1523608878692432e-01  2.2232327786317180e-03
 3.6399999999999999e-01  1.1350277574209139e-02  1.1638971958230749e-04  2.1817252486002056e-01  2.1103758698277292e-03
 3.6499999999999999e-01  1.1480809646459905e-02  1.1706827249417169e-04  2.2068158347924507e-01  2.0971530699533257e-03
 3.6599999999999999e-01  1.1638894948139562e-02  1.2000296711756448e-04  2.2372026417980159e-01  2.1488757530973360e-03
 3.6699999999999999e-01  1.1753003373355957e-02  1.1911154508842373e-04  2.2591363108862772e-01  2.1655177098579927e-03
 3.6799999999999999e-01  1.1880334800714543e-02  1.2071435636187670e-04  2.2836116761971459e-01  2.1918938918209663e-03
 3.6899999999999999e-01  1.2040585704279579e-02  1.2131477742350732e-04  2.3144147504068263e-01  2.1877832938793085e-03
 3.7000000000000000e-01  1.2188454040949412e-02  1.2313938159827685e-04  2.3428376749980401e-01  2.2295795865054794e-03
 3.7100000000000000e-01  1.2341555459799720e-02  1.2363618404987879e-04  2.3722664910704530e-01  2.2548780834175009e-03
 3.7200000000000000e-01  1.2503443855159699e-02  1.2130139899347211e-04  2.4033843203308400e-01  2.2147034024047516e-03
 3.7300000000000000e-01  1.2656741349783278e-02  1.2352485741337532e-04  2.4328508256546730e-01  2.2637139865775337e-03
 3.7400000000000000e-01  1.2831127866589617e-02  1.2602517136516423e-04  2.4663710161737445e-01  2.2288714313434413e-03
 3.7500000000000000e-01  1.2978441924825206e-02  1.2798180553021371e-04  2.4946873985903867e-01  2.2908481906507112e-03
