# {'v': 0.045193747532091655, 'err': 0.00011054549707336482}
 2.2600000000000001e-01 -1.1533902952562278e-02  1.3042478777017130e-04 -2.5521014703133793e-01  3.0490855888597795e-03
 2.2700000000000001e-01 -1.1332597482763725e-02  1.3089768870150838e-04 -2.5075587003968974e-01  3.1810022345461113e-03
 2.2800000000000001e-01 -1.1070230183614979e-02  1.2743494382053290e-04 -2.4495048072200945e-01  3.1257288038145509e-03
 2.2900000000000001e-01 -1.0827194201826127e-02  1.2824399502885369e-04 -2.3957283458597539e-01  3.1163919921098127e-03
 2.3000000000000001e-01 -1.0559497177524454e-02  1.2527800689080711e-04 -2.3364951468178768e-01  3.0583854743524903e-03
 2.3100000000000001e-01 -1.0280234466705144e-02  1.2939199120869148e-04 -2.2747028135706707e-01  3.1397332698128856e-03
 2.3200000000000001e-01 -9.9684755936743242e-03  1.3039575108521516e-04 -2.2057200692630774e-01  3.1628669911055425e-03
 2.3300000000000001e-01 -9.6311431384455051e-03  1.2497940946839536e-04 -2.1310786700320705e-01  2.9891573929786476e-03
 2.3400000000000001e-01 -9.2817676992945092e-03  1.2569994331953387e-04 -2.0537725252157091e-01  2.9528169030689881e-03
 2.3500000000000001e-01 -8.8967462836478297e-03  1.3142357862987373e-04 -1.9685790113622098e-01  3.0389511052818087e-03
 2.3600000000000002e-01 -8.4985293070244800e-03  1.3032014744388562e-04 -1.8804657217217391e-01  3.0036327784209284e-03
 2.3700000000000002e-01 -8.1114673591315099e-03  1.3317391698325687e-04 -1.7948207002244354e-01  3.0662928136426268e-03
 2.3800000000000002e-01 -7.6779943568272505e-03  1.4016954306432335e-04 -1.6989063257865877e-01  3.2061653114285240e-03
 2.3900000000000002e-01 -7.2459543449202848e-03  1.4195817603722646e-04 -1.6033090284834203e-01  3.2564574754176700e-03
 2.3999999999999999e-01 -6.7934994564129445e-03  1.3552652946272279e-04 -1.5031945407025485e-01  3.1356940352686349e-03
 2.4099999999999999e-01 -6.3015579318499030e-03  1.3024707114709573e-04 -1.3943428628872226e-01  3.0381831168603455e-03
 2.4199999999999999e-01 -5.7883779817183879e-03  1.2927416697395368e-04 -1.2807917682878844e-01  2.9422664502612062e-03
 2.4299999999999999e-01 -5.3023062283128596e-03  1.3150501227015226e-04 -1.1732388920719049e-01  2.9554591921737874e-03
 2.4399999999999999e-01 -4.7637111890112211e-03  1.3455650085546493e-04 -1.0540642122294804e-01  3.0009850823232384e-03
 2.4500000000000000e-01 -4.2295620574380440e-03  1.3421621317355708e-04 -9.3587327637184137e-02  3.0660556967739704e-03
 2.4600000000000000e-01 -3.6849072052480484e-03  1.3732248354930978e-04 -8.1535774448255938e-02  3.1469536725410867e-03
 2.4700000000000000e-01 -3.1037098566028703e-03  1.3578854284776695e-04 -6.8675647099169082e-02  3.0973504963053423e-03
 2.4800000000000000e-01 -2.5166102608331509e-03  1.3579431542432992e-04 -5.5684920995899480e-02  3.1311601541079981e-03
 2.4900000000000000e-01 -1.9384868523986828e-03  1.3609312939998343e-04 -4.2892810582308573e-02  3.0805108272883431e-03
 2.5000000000000000e-01 -1.2470954032208139e-03  1.2861823946488268e-04 -2.7594423373172652e-02  2.8309196658175108e-03
 2.5100000000000000e-01 -6.4811515761831835e-04  1.2639074781578238e-04 -1.4340814670394348e-02  2.7725095215103109e-03
 2.5200000000000000e-01  2.0627026054321797e-05  1.2720718663221435e-04  4.5641326910707595e-04  2.7464389112525252e-03
 2.5300000000000000e-01  6.3114508676508194e-04  1.3170622205073499e-04  1.3965318683008347e-02  2.8535408178563602e-03
 2.5400000000000000e-01  1.2896032321776229e-03  1.3352466930258562e-04  2.8534992174788953e-02  2.9069486149788386e-03
 2.5500000000000000e-01  1.9840178837715631e-03  1.3309683226219880e-04  4.3900273646542164e-02  2.8733242440561282e-03
 2.5600000000000001e-01  2.6408724613637895e-03  1.3420634990495350e-04  5.8434465065959194e-02  2.9043053236707619e-03
 2.5700000000000001e-01  3.3136544320118712e-03  1.3511576749302537e-04  7.3321081188473608e-02  2.9479848778276403e-03
 2.5800000000000001e-01  3.9876966630524487e-03  1.3380595840815633e-04  8.8235583035481235e-02  2.8433296869438103e-03
 2.5900000000000001e-01  4.6729234066410505e-03  1.3655766218869869e-04  1.0339756408390013e-01  2.9129384192774928e-03
 2.6000000000000001e-01  5.3618202974849219e-03  1.3682624177228963e-04  1.1864075431402417e-01  3.0077808941957451e-03
 2.6100000000000001e-01  6.0116533928389606e-03  1.3959642929593921e-04  1.3301958171470826e-01  3.0665470744846803e-03
 2.6200000000000001e-01  6.6701257095631407e-03  1.4114959932494761e-04  1.4758956877445817e-01  3.1263920477968294e-03
 2.6300000000000001e-01  7.3393797813534247e-03  1.4081828867105434e-04  1.6239812323910072e-01  3.0289376385903011e-03
 2.6400000000000001e-01  7.9933642627022707e-03  1.3556966906918961e-04  1.7686880816923309e-01  2.8496408251521758e-03
 2.6500000000000001e-01  8.6225397249133310e-03  1.4076072038307508e-04  1.9079054505914886e-01  2.9924598086994393e-03
 2.6600000000000001e-01  9.3044924056649107e-03  1.4013542682284291e-04  2.0588008106780431e-01  2.9012473949434352e-03
 2.6700000000000002e-01  9.8975877725267659e-03  1.4001920626612510e-04  2.1900347532584197e-01  2.9645816502863274e-03
 2.6800000000000002e-01  1.0507910935625109e-02  1.3855451375796555e-04  2.3250806824912099e-01  2.9079191490048776e-03
 2.6900000000000002e-01  1.1104400129126293e-02  1.4176407688626085e-04  2.4570655755513887e-01  2.8876633862518876e-03
 2.7000000000000002e-01  1.1636448946943394e-02  1.3879788563220624e-04  2.5747917759376915e-01  2.8785300008583722e-03
 2.7100000000000002e-01  1.2183651701545461e-02  1.4321454890664042e-04  2.6958710810370318e-01  3.0448553261654965e-03
 2.7200000000000002e-01  1.2720352080606963e-02  1.4582564743265499e-04  2.8146265302682327e-01  2.9781000602148583e-03
 2.7300000000000002e-01  1.3242311501365496e-02  1.4564733383353083e-04  2.9301202543476296e-01  2.9717376608142721e-03
 2.7400000000000002e-01  1.3758673128924615e-02  1.4172401991108236e-04  3.0443753572670001e-01  2.9759437794835007e-03
 2.7500000000000002e-01  1.4246470181217798e-02  1.4463025739047902e-04  3.1523099895846241e-01  3.0616772138936342e-03
 2.7600000000000002e-01  1.4724235365340337e-02  1.4048357463313391e-04  3.2580248749862567e-01  2.9736021025218145e-03
 2.7700000000000002e-01  1.5222094603616948e-02  1.4245344105674729e-04  3.3681859626285432e-01  3.0162246089383837e-03
 2.7800000000000002e-01  1.5651326985637492e-02  1.4600252092808379e-04  3.4631620169413108e-01  3.1407744504864075e-03
 2.7900000000000003e-01  1.6032913502038199e-02  1.4402377466611192e-04  3.5475954921979813e-01  3.0688358291308592e-03
 2.8000000000000003e-01  1.6447683813349510e-02  1.4459518766614363e-04  3.6393715306902052e-01  3.0545064358717109e-03
 2.8100000000000003e-01  1.6825260882082468e-02  1.4560361494407421e-04  3.7229178372815858e-01  3.0070188942224432e-03
 2.8200000000000003e-01  1.7206510146164252e-02  1.4329542733542994e-04  3.8072766888707493e-01  2.9433537179664048e-03
 2.8300000000000003e-01  1.7524374666464351e-02  1.4006126040278058e-04  3.8776104269778594e-01  2.9318927887406407e-03
 2.8400000000000003e-01  1.7825986498855889e-02  1.3794187759395054e-04  3.9443479402096104e-01  2.8286167428510003e-03
 2.8500000000000003e-01  1.8138269014767994e-02  1.3869034365213828e-04  4.0134465507398298e-01  2.8849574026603188e-03
 2.8600000000000003e-01  1.8439566716634711e-02  1.3976280080325824e-04  4.0801145564529578e-01  2.9499287358740437e-03
 2.8700000000000003e-01  1.8716859633327792e-02  1.4473046652415232e-04  4.1414710342480732e-01  3.0694057761578627e-03
 2.8800000000000003e-01  1.9007998565753342e-02  1.4281108026163370e-04  4.2058912136586907e-01  3.0116738656515859e-03
 2.8899999999999998e-01  1.9252798255515059e-02  1.3764004275925508e-04  4.2600579298815233e-01  2.8165142951524680e-03
 2.8999999999999998e-01  1.9504327016873699e-02  1.3414672116767140e-04  4.3157135847218381e-01  2.7381973592889761e-03
 2.9099999999999998e-01  1.9702663612724370e-02  1.3541729615004547e-04  4.3595994332476401e-01  2.7768949494588455e-03
 2.9199999999999998e-01  1.9913714779686766e-02  1.3586030042637563e-04  4.4062986291513495e-01  2.7674216497213921e-03
 2.9299999999999998e-01  2.0090693151944321e-02  1.3580129671243816e-04  4.4454585532386109e-01  2.7098189472301586e-03
 2.9399999999999998e-01  2.0267429283914850e-02  1.3458102069603911e-04  4.4845648769275304e-01  2.6523195680944966e-03
 2.9499999999999998e-01  2.0428178513027903e-02  1.3576999562732336e-04  4.5201337858786872e-01  2.7191484931711665e-03
 2.9599999999999999e-01  2.0575160284921446e-02  1.3848455775179516e-04  4.5526563758208410e-01  2.7156184996077262e-03
 2.9699999999999999e-01  2.0695320852556372e-02  1.3846307733363444e-04  4.5792442500726055e-01  2.6415397779403610e-03
 2.9799999999999999e-01  2.0813525701049600e-02  1.3952083539348189e-04  4.6053993832377171e-01  2.6767226229122889e-03
 2.9899999999999999e-01  2.0939451842785447e-02  1.4222840304249217e-04  4.6332630034534178e-01  2.7495028542026054e-03
 2.9999999999999999e-01  2.1054628493374947e-02  1.4032428119986661e-04  4.6587480886430704e-01  2.7086036486579984e-03
 3.0099999999999999e-01  2.1174299465436346e-02  1.4033423898962631e-04  4.6852276303045404e-01  2.6849486618230590e-03
 3.0199999999999999e-01  2.1264565308881638e-02  1.4053735613438640e-04  4.7052007125060541e-01  2.6721745183251704e-03
 3.0299999999999999e-01  2.1347833669692125e-02  1.4410024505989339e-04  4.7236254649015835e-01  2.8195736530428031e-03
 3.0399999999999999e-01  2.1424889440146602e-02  1.4237525900305057e-04  4.7406755602493444e-01  2.7190277969484089e-03
 3.0499999999999999e-01  2.1513194392125904e-02  1.4107319007800406e-04  4.7602147568863562e-01  2.6937413765210578e-03
 3.0599999999999999e-01  2.1598347707166860e-02  1.4139372159968896e-04  4.7790565922487566e-01  2.7093189965797120e-03
 3.0700000000000000e-01  2.1674737889821782e-02  1.3800221594620601e-04  4.7959594132862637e-01  2.6975128975875902e-03
 3.0800000000000000e-01  2.1735835125269401e-02  1.3613310862777524e-04  4.8094783708376893e-01  2.5871486195680349e-03
 3.0900000000000000e-01  2.1769361914648611e-02  1.3672545311027963e-04  4.8168968283036040e-01  2.5694419012062138e-03
 3.1000000000000000e-01  2.1811747462355612e-02  1.3775622786729282e-04  4.8262754592031332e-01  2.5989066590409913e-03
 3.1100000000000000e-01  2.1868486528049166e-02  1.3737555611804131e-04  4.8388300865115380e-01  2.6343626494034467e-03
 3.1200000000000000e-01  2.1905082518340856e-02  1.3369755092399661e-04  4.8469276646700438e-01  2.5658755070094939e-03
 3.1300000000000000e-01  2.1903684518664548e-02  1.3347514473641256e-04  4.8466183299163118e-01  2.5826676062071200e-03
 3.1400000000000000e-01  2.1932397560336693e-02  1.3437245117066881e-04  4.8529716516123617e-01  2.6387507695107859e-03
 3.1500000000000000e-01  2.1947354271172847e-02  1.3334646791668582e-04  4.8562811162292391e-01  2.5929918344856401e-03
 3.1600000000000000e-01  2.1951007099181841e-02  1.3347874972655501e-04  4.8570893758245293e-01  2.6437290544170434e-03
 3.1700000000000000e-01  2.1952994207202901e-02  1.3475338111268646e-04  4.8575290623142697e-01  2.6761462994050566e-03
 3.1800000000000000e-01  2.1970222387237080e-02  1.3325775337373285e-04  4.8613411338894241e-01  2.6583330551369646e-03
 3.1900000000000001e-01  2.1958950162289728e-02  1.3285738844928698e-04  4.8588469337925305e-01  2.6402183593148879e-03
 3.2000000000000001e-01  2.1951803476849864e-02  1.3380600265901872e-04  4.8572655899496042e-01  2.7050859813277871e-03
 3.2100000000000001e-01  2.1928572379465893e-02  1.3372350014034237e-04  4.8521252555775818e-01  2.6669807181809403e-03
 3.2200000000000001e-01  2.1911778504879801e-02  1.3559881609388042e-04  4.8484092825717656e-01  2.7325691398641452e-03
 3.2300000000000001e-01  2.1864091638462538e-02  1.3434006733813373e-04  4.8378576312878352e-01  2.6585073532524044e-03
 3.2400000000000001e-01  2.1819760213303029e-02  1.3501588209437963e-04  4.8280484369677512e-01  2.6899351408447704e-03
 3.2500000000000001e-01  2.1788573669527068e-02  1.3843358858346062e-04  4.8211478045840761e-01  2.8063006901836297e-03
 3.2600000000000001e-01  2.1756626908277003e-02  1.3685034926065912e-04  4.8140789592250183e-01  2.7696626666336532e-03
 3.2700000000000001e-01  2.1709622298017012e-02  1.3521454278366571e-04  4.8036782704512859e-01  2.7028400630458248e-03
 3.2800000000000001e-01  2.1672023098406847e-02  1.3410875543426641e-04  4.7953587126223041e-01  2.7019151567476934e-03
 3.2900000000000001e-01  2.1613921877418688e-02  1.3423374251024682e-04  4.7825026818302346e-01  2.6824127954921881e-03
 3.3000000000000002e-01  2.1561088553333101e-02  1.3469418873173758e-04  4.7708122761943506e-01  2.6747441412965619e-03
 3.3100000000000002e-01  2.1484662534618348e-02  1.3715258773877191e-04  4.7539015257281531e-01  2.7555480860973142e-03
 3.3200000000000002e-01  2.1405010079740699e-02  1.3761584169122104e-04  4.7362768631968843e-01  2.7414951317899054e-03
 3.3300000000000002e-01  2.1322012330773851e-02  1.3826033679209003e-04  4.7179119889611476e-01  2.7470308602467047e-03
 3.3400000000000002e-01  2.1245063600681489e-02  1.3691027134467911e-04  4.7008855783857201e-01  2.6788063124950860e-03
 3.3500000000000002e-01  2.1204012710271905e-02  1.3937008500878095e-04  4.6918022665005010e-01  2.7392225696678879e-03
 3.3600000000000002e-01  2.1111469766349363e-02  1.4048460187448067e-04  4.6713253313101127e-01  2.7478566174741251e-03
 3.3700000000000002e-01  2.1021344495048045e-02  1.3932701135802291e-04  4.6513833534430810e-01  2.7600052608888338e-03
 3.3800000000000002e-01  2.0911760312843374e-02  1.3919506867490612e-04  4.6271357111941491e-01  2.7279344663187627e-03
 3.3900000000000002e-01  2.0800959742490167e-02  1.3840295977223064e-04  4.6026189192917893e-01  2.7530204471997483e-03
 3.4000000000000002e-01  2.0663583476858278e-02  1.3938644477014711e-04  4.5722217353595784e-01  2.7229900040726860e-03
 3.4100000000000003e-01  2.0570286971883855e-02  1.4156231936675976e-04  4.5515780600573313e-01  2.8602309224818098e-03
 3.4200000000000003e-01  2.0447546522701289e-02  1.3995440456118999e-04  4.5244193365866991e-01  2.9039022159829224e-03
 3.4300000000000003e-01  2.0297637944512278e-02  1.4171077159446231e-04  4.4912491335442178e-01  2.9456905031474442e-03
 3.4400000000000003e-01  2.0167318998047780e-02  1.3932543883084686e-04  4.4624135194203923e-01  2.9502648640842969e-03
 3.4500000000000003e-01  1.9977242069699544e-02  1.3424480150676897e-04  4.4203552837732457e-01  2.7956124788079185e-03
 3.4600000000000003e-01  1.9815255824118874e-02  1.3721874375163242e-04  4.3845126607498630e-01  2.8632666111513935e-03
 3.4700000000000003e-01  1.9629628228586830e-02  1.3575691356066178e-04  4.3434389269551094e-01  2.8046835886855791e-03
 3.4800000000000003e-01  1.9467508035062472e-02  1.3744585038190875e-04  4.3075666653310346e-01  2.9367100303961942e-03
 3.4900000000000003e-01  1.9293343800733422e-02  1.3870099810244825e-04  4.2690294242656907e-01  2.9445915772480782e-03
 3.5000000000000003e-01  1.9094694529397285e-02  1.3717294812056434e-04  4.2250743901771637e-01  2.9554343198578601e-03
 3.5100000000000003e-01  1.8890655268961529e-02  1.3509669436944911e-04  4.1799267156474362e-01  2.9608914504946587e-03
 3.5199999999999998e-01  1.8689733751218993e-02  1.3229037528844374e-04  4.1354689026280878e-01  2.9370138032158949e-03
 3.5299999999999998e-01  1.8465535637516687e-02  1.3210154261616264e-04  4.0858606877875053e-01  3.0068289578778825e-03
 3.5399999999999998e-01  1.8200099949495389e-02  1.2994276851747128e-04  4.0271278535978167e-01  2.9730054370767094e-03
 3.5499999999999998e-01  1.7996245347599214e-02  1.2791089870921456e-04  3.9820210383793136e-01  2.9105226993149376e-03
 3.5599999999999998e-01  1.7753934282763943e-02  1.3431617896377183e-04  3.9284049790642039e-01  3.0535173755524901e-03
 3.5699999999999998e-01  1.7513508918086534e-02  1.3561775597504687e-04  3.8752061677669808e-01  3.0793028531566039e-03
 3.5799999999999998e-01  1.7244654568391346e-02  1.3445676011317938e-04  3.8157168878606668e-01  3.0139341646780271e-03
 3.5899999999999999e-01  1.6969883361769758e-02  1.3570956907517820e-04  3.7549183877083003e-01  3.0311522579217053e-03
 3.5999999999999999e-01  1.6729162928456137e-02  1.3354978489963832e-04  3.7016542867078939e-01  2.9177491271623816e-03
 3.6099999999999999e-01  1.6465010913339056e-02  1.3111592787697825e-04  3.6432054902389777e-01  2.8556412193813719e-03
 3.6199999999999999e-01  1.6169448016689684e-02  1.2795016510739899e-04  3.5778064222728845e-01  2.7514159908837463e-03
 3.6299999999999999e-01  1.5879943084590700e-02  1.2754445920775502e-04  3.5137477973727455e-01  2.7445412915436413e-03
 3.6399999999999999e-01  1.5563161180380846e-02  1.2906312764391920e-04  3.4436536092364528e-01  2.8321350330757058e-03
 3.6499999999999999e-01  1.5288969526995821e-02  1.2661421206157310e-04  3.3829833465656434e-01  2.8676376027368384e-03
 3.6599999999999999e-01  1.5000400741542694e-02  1.3487520630600598e-04  3.3191318624088545e-01  2.9614912998658931e-03
 3.6699999999999999e-01  1.4714526675959478e-02  1.3511708978538993e-04  3.2558766376943693e-01  3.0035331331529861e-03
 3.6799999999999999e-01  1.4385934395315684e-02  1.3193410835068785e-04  3.1831691729260486e-01  2.9622374810786833e-03
 3.6899999999999999e-01  1.4035550779160222e-02  1.3171283126473207e-04  3.1056399492415870e-01  2.9680838493286359e-03
 3.7000000000000000e-01  1.3761265647050292e-02  1.2984425606486958e-04  3.0449490025757536e-01  2.9537746272357661e-03
 3.7100000000000000e-01  1.3437265652175233e-02  1.2997066615754184e-04  2.9732576707947389e-01  2.9097446949467496e-03
 3.7200000000000000e-01  1.3124835219659702e-02  1.2972897834819327e-04  2.9041263308248294e-01  2.9013230959561492e-03
 3.7300000000000000e-01  1.2779330153074600e-02  1.3450312511636755e-04  2.8276765815891053e-01  2.9768318285544253e-03
 3.7400000000000000e-01  1.2429049760624580e-02  1.3693251647205331e-04  2.7501701981670867e-01  3.0895166625416032e-03
 3.7500000000000000e-01  1.2071646707651304e-02  1.3682947097125333e-04  2.6710877868845334e-01  3.0961324760882332e-03
