# {'v': 0.0520281344063065, 'err': 0.00013693457336496658}
 2.2660000000000000e+00  5.1902399841973132e-03  1.2626868392251684e-04  9.9758333513649627e-02  2.3444838230199058e-03
 2.2669999999999999e+00  5.1921358639213586e-03  1.2607238467071880e-04  9.9794773023650890e-02  2.3460959604041228e-03
 2.2680000000000002e+00  5.1832630738537500e-03  1.2540953762760031e-04  9.9624234714544554e-02  2.3467062299547714e-03
 2.2690000000000001e+00  5.1843820195501709e-03  1.2501616947045057e-04  9.9645741264975191e-02  2.3201097757861808e-03
 2.2700000000000000e+00  5.1740636796518361e-03  1.2567162118976848e-04  9.9447418953093794e-02  2.3214102668398131e-03
 2.2709999999999999e+00  5.1780234554244173e-03  1.2572058719952328e-04  9.9523527309039406e-02  2.3483413785664697e-03
 2.2720000000000002e+00  5.1784361507416742e-03  1.2506854362817507e-04  9.9531459465784330e-02  2.3336566089400563e-03
 2.2730000000000001e+00  5.1852542680518067e-03  1.2547949223000557e-04  9.9662506204014206e-02  2.3287225788338997e-03
 2.2740000000000000e+00  5.1758416478315285e-03  1.2602709488466454e-04  9.9481592159571031e-02  2.3471583656613786e-03
 2.2749999999999999e+00  5.1841328496191937e-03  1.2444381786873212e-04  9.9640952126678756e-02  2.3175120027241879e-03
 2.2760000000000002e+00  5.1960056808067990e-03  1.2435182504709643e-04  9.9869152336489977e-02  2.3163656340832034e-03
 2.2770000000000001e+00  5.1956035648237650e-03  1.2327849474364635e-04  9.9861423518464443e-02  2.2703331008260140e-03
 2.2780000000000000e+00  5.1970025551883259e-03  1.2305349967172731e-04  9.9888312631067164e-02  2.2862355026559487e-03
 2.2789999999999999e+00  5.1922873895124851e-03  1.2109493382479453e-04  9.9797685401595157e-02  2.2232151140913763e-03
 2.2800000000000002e+00  5.1944121028223884e-03  1.2160041381295327e-04  9.9838523177812749e-02  2.2628642339900954e-03
 2.2810000000000001e+00  5.2004626854645032e-03  1.1991625336198041e-04  9.9954817615642552e-02  2.2106862700297203e-03
 2.2820000000000000e+00  5.2046667672414251e-03  1.1995311010847486e-04  1.0003562162341439e-01  2.2348131092174129e-03
 2.2829999999999999e+00  5.2056888158277925e-03  1.1901962130415379e-04  1.0005526577552613e-01  2.2199315281860449e-03
 2.2840000000000003e+00  5.2167594172025898e-03  1.1944353368455272e-04  1.0026804683141299e-01  2.2230817376155195e-03
 2.2850000000000001e+00  5.2247338929042909e-03  1.1960605628041512e-04  1.0042131920592148e-01  2.2505179193016847e-03
 2.2860000000000000e+00  5.2286246599006622e-03  1.2013525823777917e-04  1.0049610118764672e-01  2.2641097305661460e-03
 2.2869999999999999e+00  5.2383723736271100e-03  1.1952968723085160e-04  1.0068345585330367e-01  2.2419925235480712e-03
 2.2880000000000003e+00  5.2464936058763323e-03  1.2058516239856264e-04  1.0083954894297320e-01  2.2702820130984197e-03
 2.2890000000000001e+00  5.2460165920343331e-03  1.1939212948903477e-04  1.0083038056037709e-01  2.2511053881428301e-03
 2.2900000000000000e+00  5.2445488277965977e-03  1.2029963214857907e-04  1.0080216958847729e-01  2.2594838199771648e-03
 2.2909999999999999e+00  5.2531477401751023e-03  1.2156457248657241e-04  1.0096744386703113e-01  2.2675528931402761e-03
 2.2920000000000003e+00  5.2395433594744053e-03  1.2290275810195167e-04  1.0070596263469526e-01  2.2783520491714833e-03
 2.2930000000000001e+00  5.2507609839364680e-03  1.2319729393886657e-04  1.0092156952873571e-01  2.2777859112585032e-03
 2.2940000000000000e+00  5.2526295633072619e-03  1.2212642027437749e-04  1.0095748431584303e-01  2.2646862692497632e-03
 2.2949999999999999e+00  5.2738974584800357e-03  1.2219828981052880e-04  1.0136626113276069e-01  2.2481893222468376e-03
 2.2960000000000003e+00  5.2683933485120262e-03  1.2236902735399469e-04  1.0126047010198827e-01  2.2564079386206723e-03
 2.2970000000000002e+00  5.2644020972543171e-03  1.2257878919721521e-04  1.0118375677556875e-01  2.2593691174793776e-03
 2.2980000000000000e+00  5.2541556407818216e-03  1.2238868664967789e-04  1.0098681608973756e-01  2.2232593538459790e-03
 2.2989999999999999e+00  5.2572734767890941e-03  1.2340050569041914e-04  1.0104674205177426e-01  2.2588403269557101e-03
 2.3000000000000003e+00  5.2692116994717828e-03  1.2417765008357836e-04  1.0127619911032375e-01  2.2658202035034545e-03
 2.3010000000000002e+00  5.2765804807103946e-03  1.2216017476672809e-04  1.0141782981307135e-01  2.2449742947244933e-03
 2.3020000000000000e+00  5.2718665044566440e-03  1.2255279089570719e-04  1.0132722544473215e-01  2.2291041206252216e-03
 2.3029999999999999e+00  5.2740455551468666e-03  1.2254123759658763e-04  1.0136910760551088e-01  2.2253490479736187e-03
 2.3040000000000003e+00  5.2835516285527325e-03  1.2361145496048387e-04  1.0155181785477005e-01  2.2540343104342298e-03
 2.3050000000000002e+00  5.2860727692135645e-03  1.2298818332513348e-04  1.0160027511139862e-01  2.2310239015544721e-03
 2.3060000000000000e+00  5.2935078928723241e-03  1.2418852605716670e-04  1.0174318094001619e-01  2.2674041735213581e-03
 2.3069999999999999e+00  5.2946940701945168e-03  1.2629305320327792e-04  1.0176597970717800e-01  2.2824198421684378e-03
 2.3079999999999998e+00  5.2966392369903463e-03  1.2566941416067144e-04  1.0180336653294114e-01  2.2624421066240411e-03
 2.3090000000000002e+00  5.3042463232835391e-03  1.2548479074978787e-04  1.0194957754703951e-01  2.2457887811979430e-03
 2.3100000000000001e+00  5.3098095877670403e-03  1.2630593033297673e-04  1.0205650554949403e-01  2.2727011038213216e-03
 2.3109999999999999e+00  5.3032147121577049e-03  1.2710797515273065e-04  1.0192974959937992e-01  2.2998134909789072e-03
 2.3119999999999998e+00  5.2987051163700749e-03  1.2769606717498157e-04  1.0184307349924508e-01  2.3007988093423398e-03
 2.3130000000000002e+00  5.3084480337485078e-03  1.2806902193156444e-04  1.0203033597731795e-01  2.3028523407172051e-03
 2.3140000000000001e+00  5.3149565372703402e-03  1.2706687505928022e-04  1.0215543182394211e-01  2.2923019529746806e-03
 2.3149999999999999e+00  5.3026716010517779e-03  1.2732424493656767e-04  1.0191931080290713e-01  2.3119240572336444e-03
 2.3159999999999998e+00  5.3084633423064976e-03  1.2814000446597268e-04  1.0203063021346853e-01  2.3220598268065850e-03
 2.3170000000000002e+00  5.2988083469664030e-03  1.2837713458794874e-04  1.0184505762951433e-01  2.3411911191768119e-03
 2.3180000000000001e+00  5.2929534581147254e-03  1.2849515348039629e-04  1.0173252449876714e-01  2.3365727160636878e-03
 2.3190000000000000e+00  5.2925414544077740e-03  1.2936982246272623e-04  1.0172460563502826e-01  2.3626497300890978e-03
 2.3199999999999998e+00  5.2865816189338862e-03  1.2920207852069643e-04  1.0161005539135923e-01  2.3699489195343165e-03
 2.3210000000000002e+00  5.2926788496426690e-03  1.2945477691203561e-04  1.0172724642229582e-01  2.3497708623193879e-03
 2.3220000000000001e+00  5.2882696818451376e-03  1.3002486666365253e-04  1.0164250058530119e-01  2.3514706447224122e-03
 2.3230000000000000e+00  5.2950267031597002e-03  1.3014054873293466e-04  1.0177237303588331e-01  2.3842510811896943e-03
 2.3239999999999998e+00  5.2945484386321198e-03  1.3088409377295392e-04  1.0176318061464741e-01  2.4013484818310987e-03
 2.3250000000000002e+00  5.2929089430201279e-03  1.3163541381623481e-04  1.0173166890217300e-01  2.4073570409541855e-03
 2.3260000000000001e+00  5.2982140814089454e-03  1.3177477071125185e-04  1.0183363562554977e-01  2.3974415827831583e-03
 2.3270000000000000e+00  5.2896297951299052e-03  1.3077147226711218e-04  1.0166864246604107e-01  2.3695562821593702e-03
 2.3279999999999998e+00  5.3084899296501533e-03  1.3089041264974626e-04  1.0203114123205413e-01  2.3733802839696998e-03
 2.3290000000000002e+00  5.3087619211258340e-03  1.3011717050077974e-04  1.0203636900888650e-01  2.3946486175480818e-03
 2.3300000000000001e+00  5.3265094381401267e-03  1.2947116616448244e-04  1.0237748285463188e-01  2.3892493842060346e-03
 2.3310000000000000e+00  5.3186788914485559e-03  1.3016422201503347e-04  1.0222697684896927e-01  2.4318495771981532e-03
 2.3319999999999999e+00  5.3279747987008850e-03  1.3007664717630584e-04  1.0240564762697053e-01  2.4252610275592567e-03
 2.3330000000000002e+00  5.3217772738145515e-03  1.2937739248642695e-04  1.0228652890482041e-01  2.4162815790868815e-03
 2.3340000000000001e+00  5.3279424300248313e-03  1.2906552630039667e-04  1.0240502548903645e-01  2.4316511263243637e-03
 2.3350000000000000e+00  5.3044500527039606e-03  1.2846481790262395e-04  1.0195349330190458e-01  2.4260264658101959e-03
 2.3359999999999999e+00  5.3065456094061750e-03  1.2819908703820887e-04  1.0199377067733091e-01  2.4117400710762125e-03
 2.3370000000000002e+00  5.3029949579331704e-03  1.2691981198090007e-04  1.0192552584184869e-01  2.3914609995339961e-03
 2.3380000000000001e+00  5.3024359206987485e-03  1.2683057348441678e-04  1.0191478093929163e-01  2.3876416018748237e-03
 2.3390000000000000e+00  5.3089813750157320e-03  1.2631869140826372e-04  1.0204058699387486e-01  2.3775864559379299e-03
 2.3399999999999999e+00  5.2996091345257658e-03  1.2743167983956166e-04  1.0186044906279366e-01  2.4095797522598970e-03
 2.3410000000000002e+00  5.3025526094791497e-03  1.2797998947214692e-04  1.0191702374083993e-01  2.4210993796029510e-03
 2.3420000000000001e+00  5.3121394379672957e-03  1.2772030408633877e-04  1.0210128613266968e-01  2.4041971909065161e-03
 2.3430000000000000e+00  5.3048059489788739e-03  1.2881014426776227e-04  1.0196033376003313e-01  2.4248113540018545e-03
 2.3439999999999999e+00  5.3150038651540036e-03  1.2930191389120955e-04  1.0215634148338316e-01  2.4392301773452497e-03
 2.3450000000000002e+00  5.3105791745367593e-03  1.2776436369460708e-04  1.0207129729204834e-01  2.4099340763817085e-03
 2.3460000000000001e+00  5.3065096886671312e-03  1.2748282521369457e-04  1.0199308026743147e-01  2.4186818007726645e-03
 2.3470000000000000e+00  5.3018146845787047e-03  1.2775808395640770e-04  1.0190284055113179e-01  2.4064664255464647e-03
 2.3479999999999999e+00  5.3159576049914637e-03  1.2749832463962644e-04  1.0217467271605840e-01  2.4282364152259802e-03
 2.3490000000000002e+00  5.3082464347288007e-03  1.2742509079750596e-04  1.0202646116954313e-01  2.4177207592901233e-03
 2.3500000000000001e+00  5.3085780326994850e-03  1.2757857598574563e-04  1.0203283460527109e-01  2.4244616498797903e-03
 2.3510000000000000e+00  5.3205124878068629e-03  1.2774412240095678e-04  1.0226221924962865e-01  2.4364947157255613e-03
 2.3519999999999999e+00  5.3164541592689183e-03  1.2805150504297517e-04  1.0218421667305630e-01  2.4512975026662665e-03
 2.3530000000000002e+00  5.3209458289721536e-03  1.2838780762541223e-04  1.0227054822721425e-01  2.4919807258028974e-03
 2.3540000000000001e+00  5.3049803621478221e-03  1.2815471816990644e-04  1.0196368604569431e-01  2.5178344309406595e-03
 2.3550000000000000e+00  5.3037652625163257e-03  1.2856245169459016e-04  1.0194033138104293e-01  2.5146768131834073e-03
 2.3559999999999999e+00  5.3032018982587647e-03  1.2769835314814772e-04  1.0192950331149961e-01  2.4991131349755445e-03
 2.3570000000000002e+00  5.3163802375777534e-03  1.2773995839342688e-04  1.0218279587079213e-01  2.5182800576365040e-03
 2.3580000000000001e+00  5.3154102772495103e-03  1.2805234399524014e-04  1.0216415287428050e-01  2.5350083013015176e-03
 2.3590000000000000e+00  5.3138735834596992e-03  1.2673838945830091e-04  1.0213461705087752e-01  2.5220423223370728e-03
 2.3599999999999999e+00  5.3237146966405051e-03  1.2597701524575433e-04  1.0232376688861633e-01  2.5130593877698004e-03
 2.3610000000000002e+00  5.3202303287870909e-03  1.2688886790237488e-04  1.0225679604883561e-01  2.5350359366136934e-03
 2.3620000000000001e+00  5.3223754687319732e-03  1.2695064020666020e-04  1.0229802643253783e-01  2.5756666555717279e-03
 2.3630000000000000e+00  5.3283151410761422e-03  1.2779168848857104e-04  1.0241218913339087e-01  2.5599777657159951e-03
 2.3639999999999999e+00  5.3191684183557771e-03  1.2841648386359742e-04  1.0223638573731030e-01  2.5456149142848213e-03
 2.3650000000000002e+00  5.3266696420091490e-03  1.2769729323331704e-04  1.0238056203228932e-01  2.5287920771281240e-03
 2.3660000000000001e+00  5.3294390553179864e-03  1.2760702931635892e-04  1.0243379118110350e-01  2.5492256294228394e-03
 2.3670000000000000e+00  5.3320260256390596e-03  1.2803272318709700e-04  1.0248351370816686e-01  2.5385415544768725e-03
 2.3679999999999999e+00  5.3337588597444632e-03  1.2752898082190131e-04  1.0251681942103119e-01  2.5441450020683943e-03
 2.3690000000000002e+00  5.3278947243786878e-03  1.2802111809524130e-04  1.0240410856886070e-01  2.5403527785151560e-03
 2.3700000000000001e+00  5.3209387889467307e-03  1.2800367561300788e-04  1.0227041291531995e-01  2.5469011234905896e-03
 2.3710000000000000e+00  5.3199080192601975e-03  1.2879005519930771e-04  1.0225060114043517e-01  2.5634220568965809e-03
 2.3719999999999999e+00  5.3133693187523380e-03  1.2948985555892098e-04  1.0212492489656302e-01  2.5812096430795281e-03
 2.3730000000000002e+00  5.2971183699965733e-03  1.2835191175384611e-04  1.0181257564665806e-01  2.5827875440118057e-03
 2.3740000000000001e+00  5.2971361066090602e-03  1.2785691071233449e-04  1.0181291655091475e-01  2.5868102845606395e-03
 2.3750000000000000e+00  5.2874285195200540e-03  1.2679975354208613e-04  1.0162633313408116e-01  2.5689744318836373e-03
 2.3759999999999999e+00  5.2777987637411391e-03  1.2600229805059091e-04  1.0144124566383453e-01  2.5476872582395256e-03
 2.3770000000000002e+00  5.2748338923240198e-03  1.2481939276747430e-04  1.0138425973783600e-01  2.5095861358755069e-03
 2.3780000000000001e+00  5.2677703498780612e-03  1.2540200650694553e-04  1.0124849583765851e-01  2.5190050621551516e-03
 2.3790000000000000e+00  5.2644044108818714e-03  1.2508737189563011e-04  1.0118380124434667e-01  2.5185932092274387e-03
 2.3799999999999999e+00  5.2618060746228044e-03  1.2549442979852677e-04  1.0113386025974831e-01  2.5154744164236366e-03
 2.3810000000000002e+00  5.2571199060214950e-03  1.2564778035094201e-04  1.0104379036478123e-01  2.5266273646248161e-03
 2.3820000000000001e+00  5.2581789740025996e-03  1.2617996935210149e-04  1.0106414604336146e-01  2.5415966919778077e-03
 2.3830000000000000e+00  5.2505759468436360e-03  1.2570798454001269e-04  1.0091801304732534e-01  2.5353649677137902e-03
 2.3839999999999999e+00  5.2542445811283945e-03  1.2538972563194245e-04  1.0098852555611740e-01  2.5174701408392695e-03
 2.3850000000000002e+00  5.2619808277335426e-03  1.2652592029656359e-04  1.0113721907921651e-01  2.5214209381205859e-03
 2.3860000000000001e+00  5.2649337865843214e-03  1.2740952659728904e-04  1.0119397604128089e-01  2.5452062471446888e-03
 2.3870000000000000e+00  5.2560619663983696e-03  1.2706348259995434e-04  1.0102345637365896e-01  2.5547647461882138e-03
 2.3879999999999999e+00  5.2618508911244756e-03  1.2720146697190970e-04  1.0113472164949797e-01  2.5629587306086402e-03
 2.3890000000000002e+00  5.2654329907919802e-03  1.2688027084887678e-04  1.0120357093091810e-01  2.5255405709017093e-03
 2.3900000000000001e+00  5.2608013365950702e-03  1.2723592133365302e-04  1.0111454882298050e-01  2.5187093915408224e-03
 2.3910000000000000e+00  5.2563902550690792e-03  1.2681498201329698e-04  1.0102976620341657e-01  2.5038362780908903e-03
 2.3919999999999999e+00  5.2638909756186495e-03  1.2800957985727483e-04  1.0117393282855432e-01  2.5370021410554932e-03
 2.3930000000000002e+00  5.2570063645437292e-03  1.2789455732231740e-04  1.0104160805555447e-01  2.5491013289431421e-03
 2.3940000000000001e+00  5.2604652999577971e-03  1.2875862244076882e-04  1.0110809007443786e-01  2.5490611340718778e-03
 2.3950000000000000e+00  5.2623330202451243e-03  1.2956484482045262e-04  1.0114398834964300e-01  2.5639292250721232e-03
 2.3959999999999999e+00  5.2631218685133020e-03  1.2889827293783909e-04  1.0115915030532677e-01  2.5486513207495470e-03
 2.3970000000000002e+00  5.2641776215817089e-03  1.2925055061543969e-04  1.0117944227005804e-01  2.5475810593030709e-03
 2.3980000000000001e+00  5.2637543806383072e-03  1.2943150334925543e-04  1.0117130742247545e-01  2.5436898921276821e-03
 2.3990000000000000e+00  5.2573096815396129e-03  1.2979699227511234e-04  1.0104743792047938e-01  2.5406067297329515e-03
 2.3999999999999999e+00  5.2513574587065258e-03  1.2899790495381089e-04  1.0093303399458413e-01  2.5511285524675875e-03
 2.4010000000000002e+00  5.2555781079284781e-03  1.2861196687996465e-04  1.0101415643478141e-01  2.5315060300979447e-03
 2.4020000000000001e+00  5.2624635174888879e-03  1.2845455683555381e-04  1.0114649655496791e-01  2.5267979650368585e-03
 2.4030000000000000e+00  5.2522949530293215e-03  1.2760505467344495e-04  1.0095105298245470e-01  2.5219077417400503e-03
 2.4039999999999999e+00  5.2501527508873290e-03  1.2627588669758652e-04  1.0090987906441137e-01  2.5031208939699269e-03
 2.4050000000000002e+00  5.2493490133929746e-03  1.2657012033747165e-04  1.0089443093228967e-01  2.5084195183048682e-03
 2.4060000000000001e+00  5.2379325173608771e-03  1.2736926965112793e-04  1.0067500165306659e-01  2.5279270212496719e-03
 2.4070000000000000e+00  5.2289015101274171e-03  1.2696678408924059e-04  1.0050142235147307e-01  2.5143585440550484e-03
 2.4079999999999999e+00  5.2227720210796967e-03  1.2716624407140074e-04  1.0038361130332260e-01  2.5172293456318792e-03
 2.4090000000000003e+00  5.2205501661439935e-03  1.2675353954675635e-04  1.0034090642910298e-01  2.5016337817778478e-03
 2.4100000000000001e+00  5.2116164778184858e-03  1.2662520393177501e-04  1.0016919763294009e-01  2.5075098137254488e-03
 2.4110000000000000e+00  5.2143660937275602e-03  1.2656450004215757e-04  1.0022204626840339e-01  2.5128628040275449e-03
 2.4119999999999999e+00  5.2097216312723023e-03  1.2562330399254725e-04  1.0013277798099973e-01  2.4760581988729855e-03
 2.4130000000000003e+00  5.2111270524539486e-03  1.2549096855689221e-04  1.0015979069628703e-01  2.4555388823790957e-03
 2.4140000000000001e+00  5.2079892539545411e-03  1.2655113192403170e-04  1.0009948104776295e-01  2.4578339836308751e-03
 2.4150000000000000e+00  5.2049665616080102e-03  1.2716641828431125e-04  1.0004138378210038e-01  2.4758051264395444e-03
 2.4159999999999999e+00  5.1964742706667420e-03  1.2584362394273132e-04  9.9878158807033074e-02  2.4522474233738944e-03
 2.4170000000000003e+00  5.1917907938323384e-03  1.2656638474203665e-04  9.9788140648822202e-02  2.4823265612645066e-03
 2.4180000000000001e+00  5.2047699485627159e-03  1.2636159510661713e-04  1.0003760480659919e-01  2.4816485558766220e-03
 2.4190000000000000e+00  5.2090574206863629e-03  1.2760698181163348e-04  1.0012001160769962e-01  2.5019246904622035e-03
 2.4199999999999999e+00  5.2120470058739073e-03  1.2737392177377167e-04  1.0017747254151281e-01  2.4932457930945122e-03
 2.4210000000000003e+00  5.2185858264297428e-03  1.2749476519284048e-04  1.0030315109275148e-01  2.4929826681226535e-03
 2.4220000000000002e+00  5.2167986531747208e-03  1.2775877314533116e-04  1.0026880096131942e-01  2.4963844115318224e-03
 2.4230000000000000e+00  5.2018172573086614e-03  1.2711332139861764e-04  9.9980852987842900e-02  2.4550835261142080e-03
 2.4239999999999999e+00  5.1962106611420098e-03  1.2749690862441757e-04  9.9873092134400265e-02  2.4589812338215293e-03
 2.4250000000000003e+00  5.1936330580450692e-03  1.2779747294529428e-04  9.9823549648851762e-02  2.4626058480002582e-03
 2.4260000000000002e+00  5.1980511925652419e-03  1.2739290690112276e-04  9.9908467829574327e-02  2.4309499848923165e-03
 2.4270000000000000e+00  5.1908349030071865e-03  1.2760197659401169e-04  9.9769768073367404e-02  2.4202714711317541e-03
 2.4279999999999999e+00  5.1795321462409817e-03  1.2683820887480281e-04  9.9552524904932091e-02  2.4217316685958708e-03
 2.4290000000000003e+00  5.1771915181558006e-03  1.2723829397423396e-04  9.9507537166819038e-02  2.4185364498671754e-03
 2.4300000000000002e+00  5.1654304004941538e-03  1.2657508800955841e-04  9.9281484132324280e-02  2.4036639091949679e-03
 2.4310000000000000e+00  5.1638929882792941e-03  1.2535519021266727e-04  9.9251934500525968e-02  2.3792551163074513e-03
 2.4319999999999999e+00  5.1665543093341367e-03  1.2608023078908737e-04  9.9303086076211147e-02  2.3809583725562830e-03
 2.4329999999999998e+00  5.1673836834068643e-03  1.2708109326182540e-04  9.9319026952857811e-02  2.3906154930736089e-03
 2.4340000000000002e+00  5.1687929893104419e-03  1.2785616799194092e-04  9.9346114333938446e-02  2.4009965757452842e-03
 2.4350000000000001e+00  5.1670593342629393e-03  1.2724931404522905e-04  9.9312792842263117e-02  2.3889206613185027e-03
 2.4359999999999999e+00  5.1535222975877979e-03  1.2758553135145306e-04  9.9052605987023867e-02  2.4006277253030548e-03
 2.4369999999999998e+00  5.1590862729849604e-03  1.2688811326052481e-04  9.9159547653502073e-02  2.3486014530176504e-03
 2.4380000000000002e+00  5.1556040482437782e-03  1.2670360389331598e-04  9.9092618005131680e-02  2.3503489421471450e-03
 2.4390000000000001e+00  5.1631753462598913e-03  1.2687694422469428e-04  9.9238141155298581e-02  2.3563863300792983e-03
 2.4399999999999999e+00  5.1744986283664227e-03  1.2678314128468103e-04  9.9455778828371852e-02  2.3382141663445140e-03
 2.4409999999999998e+00  5.1659545622935385e-03  1.2738534280420775e-04  9.9291558716111811e-02  2.3566008004553001e-03
 2.4420000000000002e+00  5.1687095485567882e-03  1.2649580619607348e-04  9.9344510571770031e-02  2.3467725008936742e-03
 2.4430000000000001e+00  5.1742419936255512e-03  1.2627613036646901e-04  9.9450846213666358e-02  2.3344550827753929e-03
 2.4440000000000000e+00  5.1783167097663981e-03  1.2495700608184266e-04  9.9529163766031895e-02  2.3223778481585486e-03
 2.4449999999999998e+00  5.1647898116382370e-03  1.2568743808907687e-04  9.9269171777418105e-02  2.3297039440497934e-03
 2.4460000000000002e+00  5.1650388628588732e-03  1.2561964214345759e-04  9.9273958634057843e-02  2.3379708907586253e-03
 2.4470000000000001e+00  5.1580791618959588e-03  1.2596962282850174e-04  9.9140190605618392e-02  2.3346425006370774e-03
 2.4480000000000000e+00  5.1580887359464114e-03  1.2524158578923619e-04  9.9140374622411653e-02  2.3274619950788842e-03
 2.4489999999999998e+00  5.1657442856087891e-03  1.2597561784414457e-04  9.9287517120403082e-02  2.3351321726714498e-03
 2.4500000000000002e+00  5.1613548319771755e-03  1.2586645584936005e-04  9.9203150196974024e-02  2.3410948426369829e-03
 2.4510000000000001e+00  5.1619160148517820e-03  1.2522705941683869e-04  9.9213936339529588e-02  2.3182718873125986e-03
 2.4520000000000000e+00  5.1683846927039071e-03  1.2506702740126613e-04  9.9338266722041643e-02  2.3082898375367325e-03
 2.4529999999999998e+00  5.1603361338198005e-03  1.2547260780486255e-04  9.9183570441347582e-02  2.3075343343707862e-03
 2.4540000000000002e+00  5.1618903742192621e-03  1.2544917287544603e-04  9.9213443517082417e-02  2.2929083857540595e-03
 2.4550000000000001e+00  5.1556495605664500e-03  1.2588764955304501e-04  9.9093492768818500e-02  2.2950021425793598e-03
 2.4560000000000000e+00  5.1500267114892393e-03  1.2528808338046091e-04  9.8985419528419369e-02  2.2808684672615104e-03
 2.4569999999999999e+00  5.1512516027108404e-03  1.2552831462762592e-04  9.9008962391056637e-02  2.2613062223702683e-03
 2.4580000000000002e+00  5.1474920570986479e-03  1.2599639685306215e-04  9.8936702532903112e-02  2.2851182096862259e-03
 2.4590000000000001e+00  5.1417243276147126e-03  1.2640221444089515e-04  9.8825844637463453e-02  2.2908586228254863e-03
 2.4600000000000000e+00  5.1490734430156794e-03  1.2573243626752502e-04  9.8967097355532774e-02  2.2776785576731624e-03
 2.4609999999999999e+00  5.1482372560707913e-03  1.2515841427244003e-04  9.8951025532961576e-02  2.2700352063321333e-03
 2.4620000000000002e+00  5.1569238230308482e-03  1.2600966712924313e-04  9.9117984565015665e-02  2.2996913537282186e-03
 2.4630000000000001e+00  5.1611821470886011e-03  1.2510593256707131e-04  9.9199831129501301e-02  2.2436003510873785e-03
 2.4640000000000000e+00  5.1549323181457078e-03  1.2478970049389673e-04  9.9079707104025277e-02  2.2321900900239711e-03
 2.4649999999999999e+00  5.1699724297543694e-03  1.2380699183931013e-04  9.9368783615806533e-02  2.2120631252382527e-03
 2.4660000000000002e+00  5.1716108713390462e-03  1.2407306519464083e-04  9.9400275069485830e-02  2.1851552931511221e-03
 2.4670000000000001e+00  5.1791628528965192e-03  1.2414719400193113e-04  9.9545426950168256e-02  2.1924188350764440e-03
 2.4680000000000000e+00  5.1780070048008308e-03  1.2561287066997941e-04  9.9523211121965341e-02  2.2010293777782121e-03
 2.4689999999999999e+00  5.1864810047733967e-03  1.2588212072189083e-04  9.9686084537844333e-02  2.2138435083101319e-03
 2.4700000000000002e+00  5.1907820321021115e-03  1.2666447079279688e-04  9.9768751875003225e-02  2.2105440429403601e-03
 2.4710000000000001e+00  5.1976034711561881e-03  1.2578189981018298e-04  9.9899862458381172e-02  2.1888531666924712e-03
 2.4720000000000000e+00  5.1978398239186183e-03  1.2603326135083730e-04  9.9904405245954217e-02  2.1789168424732673e-03
 2.4729999999999999e+00  5.2009055442529340e-03  1.2555221774019775e-04  9.9963329525467576e-02  2.1755426579684297e-03
 2.4740000000000002e+00  5.2065742560098074e-03  1.2459612883722939e-04  1.0007228426354456e-01  2.1742777419919744e-03
 2.4750000000000001e+00  5.2052729261291416e-03  1.2450328626858827e-04  1.0004727222158850e-01  2.1742120854814240e-03
 2.4760000000000000e+00  5.2089432719435672e-03  1.2428556043524909e-04  1.0011781762661423e-01  2.1826109834780097e-03
 2.4769999999999999e+00  5.1956555725828236e-03  1.2302133077480979e-04  9.9862423126842723e-02  2.1278643280100112e-03
 2.4780000000000002e+00  5.1994363132254447e-03  1.2263147785785905e-04  9.9935090361325821e-02  2.1183940170352170e-03
 2.4790000000000001e+00  5.1983079380123406e-03  1.2220483732832942e-04  9.9913402572094467e-02  2.1157586066545687e-03
 2.4800000000000000e+00  5.1976934444410870e-03  1.2188956348253103e-04  9.9901591778217932e-02  2.1066007737044106e-03
 2.4809999999999999e+00  5.2042316941910008e-03  1.2200614135111424e-04  1.0002725935835552e-01  2.1196439847820329e-03
 2.4820000000000002e+00  5.2092549912891219e-03  1.2132067047721162e-04  1.0012380898780970e-01  2.1273704996294949e-03
 2.4830000000000001e+00  5.2202911334576106e-03  1.2163467935024217e-04  1.0033592772499723e-01  2.1294525574007657e-03
 2.4840000000000000e+00  5.2102347288519348e-03  1.2190096271158375e-04  1.0014263990638853e-01  2.1514957811891956e-03
 2.4849999999999999e+00  5.2043734160330058e-03  1.2138493501702058e-04  1.0002998330461310e-01  2.1443830049819885e-03
 2.4860000000000002e+00  5.2051939107523723e-03  1.2170752361923554e-04  1.0004575351680174e-01  2.1490848341259665e-03
 2.4870000000000001e+00  5.2021265428387874e-03  1.2111823938616402e-04  9.9986797570205024e-02  2.1505884848082722e-03
 2.4880000000000000e+00  5.1960887735615401e-03  1.2199306479184779e-04  9.9870749409990481e-02  2.1815172457276192e-03
 2.4889999999999999e+00  5.1882432966260158e-03  1.2344666710620630e-04  9.9719956439513077e-02  2.2156867461586142e-03
 2.4900000000000002e+00  5.1839090340402103e-03  1.2269615872070340e-04  9.9636650308411831e-02  2.2091093518030792e-03
 2.4910000000000001e+00  5.1905115140093681e-03  1.2300617868522649e-04  9.9763552417136248e-02  2.1969086040434117e-03
 2.4920000000000000e+00  5.1992529224927763e-03  1.2444363292870344e-04  9.9931565523567148e-02  2.2075799830138074e-03
 2.4929999999999999e+00  5.2093835528981445e-03  1.2495885548054420e-04  1.0012627998951848e-01  2.2338527234119082e-03
 2.4940000000000002e+00  5.2009034922313058e-03  1.2568321885493531e-04  9.9963290084852385e-02  2.2680085953431773e-03
