# {'v': 0.029188159875630285, 'err': 6.461493991499137e-05}
 2.2700000000000001e-01 -7.1659715228436383e-03  8.8148966726020602e-05 -2.4550953377594165e-01  2.8372304993811623e-03
 2.2800000000000001e-01 -7.1642828125929210e-03  8.7973901666370900e-05 -2.4545167777344226e-01  2.8187156733963797e-03
 2.2900000000000001e-01 -7.1606489046622092e-03  8.8075811315655405e-05 -2.4532717838923318e-01  2.8178440145153068e-03
 2.3000000000000001e-01 -7.1590410042855742e-03  8.8216776537169470e-05 -2.4527209097079070e-01  2.8290106249778636e-03
 2.3100000000000001e-01 -7.1508215577355582e-03  8.8633626037339390e-05 -2.4499048889018546e-01  2.8484970468471362e-03
 2.3200000000000001e-01 -7.1424390266995649e-03  8.8603454036880215e-05 -2.4470329945886429e-01  2.8561457893381153e-03
 2.3300000000000001e-01 -7.1359178746270169e-03  8.9152987368559068e-05 -2.4447988174084664e-01  2.8666048185768396e-03
 2.3400000000000001e-01 -7.1270723483227820e-03  8.9518593581142388e-05 -2.4417682987522971e-01  2.8991165695072931e-03
 2.3500000000000001e-01 -7.1075420274228258e-03  8.8966581717634757e-05 -2.4350771195264828e-01  2.8820948036909107e-03
 2.3600000000000002e-01 -7.0854232825792130e-03  8.8939214271001533e-05 -2.4274991341591765e-01  2.8633527094391385e-03
 2.3700000000000002e-01 -7.0624484797830369e-03  8.8913038801518755e-05 -2.4196278593360732e-01  2.8544825154737429e-03
 2.3800000000000002e-01 -7.0397388960177542e-03  8.8964045207189497e-05 -2.4118474497925982e-01  2.8631934020140158e-03
 2.3900000000000002e-01 -7.0203597313797895e-03  8.9573196686922437e-05 -2.4052080574086526e-01  2.9096523971494756e-03
 2.3999999999999999e-01 -6.9809839378223802e-03  9.0715974653738618e-05 -2.3917177264918738e-01  2.9757610447817663e-03
 2.4099999999999999e-01 -6.9350252533418857e-03  9.1359620882466429e-05 -2.3759720663761547e-01  3.0049378047968655e-03
 2.4199999999999999e-01 -6.8888353397996384e-03  9.0971398173181662e-05 -2.3601471861031054e-01  3.0316988887319424e-03
 2.4299999999999999e-01 -6.8424448238682467e-03  9.0959091682374143e-05 -2.3442535785139115e-01  3.0529002177990881e-03
 2.4399999999999999e-01 -6.7902188240444731e-03  9.0636211735050585e-05 -2.3263607068679062e-01  3.0354672706941394e-03
 2.4500000000000000e-01 -6.7182187803516173e-03  9.0740904580072863e-05 -2.3016931553676934e-01  3.0742231208980373e-03
 2.4600000000000000e-01 -6.6442552797485507e-03  8.9820817066260113e-05 -2.2763529143527672e-01  3.0378227445920121e-03
 2.4700000000000000e-01 -6.5502514022051936e-03  8.9575926437177484e-05 -2.2441467465285864e-01  3.0123426883119186e-03
 2.4800000000000000e-01 -6.4414814688497513e-03  8.9461715923963954e-05 -2.2068816589660586e-01  3.0123284761464151e-03
 2.4900000000000000e-01 -6.3369798176024471e-03  8.9556222868801804e-05 -2.1710789048038978e-01  3.0269906169086529e-03
 2.5000000000000000e-01 -6.2330527516416432e-03  8.8659245135224544e-05 -2.1354730062465260e-01  3.0051180771549844e-03
 2.5100000000000000e-01 -6.1046642419468377e-03  8.8760736221664887e-05 -2.0914865027321336e-01  2.9790950657163635e-03
 2.5200000000000000e-01 -5.9577436240980585e-03  8.7482424330333756e-05 -2.0411508123443867e-01  2.9327873963565575e-03
 2.5300000000000000e-01 -5.7936212064464187e-03  8.8256919033742286e-05 -1.9849217049422893e-01  2.9480634544216838e-03
 2.5400000000000000e-01 -5.6382818396619573e-03  8.6983146400749004e-05 -1.9317017118196134e-01  2.9190341983596937e-03
 2.5500000000000000e-01 -5.4526426522568030e-03  8.4240503193648783e-05 -1.8681008585297326e-01  2.8552699003225441e-03
 2.5600000000000001e-01 -5.2824927528080214e-03  8.2538205617084491e-05 -1.8098067076912475e-01  2.8493378722147722e-03
 2.5700000000000001e-01 -5.0940154756350664e-03  8.0325518334657626e-05 -1.7452335115815748e-01  2.8231934001732581e-03
 2.5800000000000001e-01 -4.9112522439900353e-03  7.8894018409322292e-05 -1.6826179741774427e-01  2.8083127921157735e-03
 2.5900000000000001e-01 -4.6738543842442673e-03  7.7385401964557036e-05 -1.6012843578215946e-01  2.7845339139015699e-03
 2.6000000000000001e-01 -4.4373776291620048e-03  7.6710154593131362e-05 -1.5202663162287425e-01  2.7645160456112676e-03
 2.6100000000000001e-01 -4.1949005785260653e-03  7.4951667187459585e-05 -1.4371925453335832e-01  2.7612536366898748e-03
 2.6200000000000001e-01 -3.9294399593525061e-03  7.4010334972271646e-05 -1.3462444964313305e-01  2.7683384588663585e-03
 2.6300000000000001e-01 -3.6593465606023778e-03  7.3188350452613751e-05 -1.2537092355923510e-01  2.7881815607474934e-03
 2.6400000000000001e-01 -3.3865835459878980e-03  7.5365720431415324e-05 -1.1602593518803550e-01  2.8271620032443352e-03
 2.6500000000000001e-01 -3.0991590086975208e-03  7.3770005747533681e-05 -1.0617863619710620e-01  2.7772654279634790e-03
 2.6600000000000001e-01 -2.7963861152536531e-03  7.2180821279235540e-05 -9.5805495350476194e-02  2.6602325814345327e-03
 2.6700000000000002e-01 -2.4652357813958613e-03  7.1472170151019491e-05 -8.4460130131537706e-02  2.6087364336507411e-03
 2.6800000000000002e-01 -2.1311549986133159e-03  7.2065249389622298e-05 -7.3014366362733785e-02  2.6236560478575285e-03
 2.6900000000000002e-01 -1.7983256225979486e-03  7.1423800449277346e-05 -6.1611476374685843e-02  2.6544051721624912e-03
 2.7000000000000002e-01 -1.4542809405638285e-03  6.8066867868583648e-05 -4.9824344760357214e-02  2.5374865206561205e-03
 2.7100000000000002e-01 -1.1011447288182688e-03  6.7320652244483507e-05 -3.7725733088697866e-02  2.4811359830849522e-03
 2.7200000000000002e-01 -7.5002252557505931e-04  6.9807126916555083e-05 -2.5696122289684542e-02  2.5612250136433814e-03
 2.7300000000000002e-01 -3.8922242586266755e-04  6.8848789590511425e-05 -1.3334942234150098e-02  2.6008383881689213e-03
 2.7400000000000002e-01 -1.6319177630399888e-05  7.0099280400806640e-05 -5.5910265326541053e-04  2.7164104580084561e-03
 2.7500000000000002e-01  3.9321858612445228e-04  7.4077174022773841e-05  1.3471852552539890e-02  2.8511724508798013e-03
 2.7600000000000002e-01  7.8501882332736447e-04  7.4323643440680877e-05  2.6895111808085945e-02  2.8411211844254227e-03
 2.7700000000000002e-01  1.1763937782605309e-03  7.4100577820957787e-05  4.0303800694291902e-02  2.8364085171712254e-03
 2.7800000000000002e-01  1.5863425243358587e-03  7.5502682414075860e-05  5.4348836346491451e-02  2.8797875328945141e-03
 2.7900000000000003e-01  1.9986463682822521e-03  7.4766870395513810e-05  6.8474558752535733e-02  2.7861000591014183e-03
 2.8000000000000003e-01  2.4119454180282409e-03  7.3315527579035795e-05  8.2634377374437268e-02  2.6655165080214684e-03
 2.8100000000000003e-01  2.8144719668378171e-03  7.4866048463101585e-05  9.6425125079147925e-02  2.6966605259163331e-03
 2.8200000000000003e-01  3.2066166962241406e-03  7.5398446579890037e-05  1.0986018679791466e-01  2.6708888658245142e-03
 2.8300000000000003e-01  3.6092463212734653e-03  7.3984967566601711e-05  1.2365446594277735e-01  2.5646993910221757e-03
 2.8400000000000003e-01  3.9894440385059224e-03  7.2294173816875399e-05  1.3668021744107206e-01  2.5413527319145313e-03
 2.8500000000000003e-01  4.4040694191877835e-03  7.3853992332486635e-05  1.5088547678076888e-01  2.5646864062861250e-03
 2.8600000000000003e-01  4.7872106943071613e-03  7.0360363176596297e-05  1.6401207594810008e-01  2.4012921070772492e-03
 2.8700000000000003e-01  5.1760893873505787e-03  7.1465202185358863e-05  1.7733524173520057e-01  2.4963891557498968e-03
 2.8800000000000003e-01  5.5753367737308704e-03  6.9982304651276898e-05  1.9101364380239053e-01  2.4396019924114026e-03
 2.8899999999999998e-01  5.9518680597151173e-03  7.0739090029386589e-05  2.0391378165241714e-01  2.4617925144215231e-03
 2.8999999999999998e-01  6.3286296984039082e-03  7.0521246560321650e-05  2.1682181149376922e-01  2.4742537634639713e-03
 2.9099999999999998e-01  6.6840289531081374e-03  7.2160927577261962e-05  2.2899795607494777e-01  2.5542633684068998e-03
 2.9199999999999998e-01  7.0457635612479553e-03  6.9203107300251551e-05  2.4139115282599877e-01  2.3900858878945172e-03
 2.9299999999999998e-01  7.3775370936960179e-03  6.8907099480617655e-05  2.5275786911992543e-01  2.3649027560109365e-03
 2.9399999999999998e-01  7.7252035533874582e-03  6.7282823379865195e-05  2.6466908452962695e-01  2.3079844858593860e-03
 2.9499999999999998e-01  8.0723263107150781e-03  6.7137123572512009e-05  2.7656167244221541e-01  2.2849755413344953e-03
 2.9599999999999999e-01  8.3952214351502314e-03  6.6674343527525794e-05  2.8762421032781693e-01  2.2029133897992080e-03
 2.9699999999999999e-01  8.7036135239407127e-03  6.6629695719920464e-05  2.9818986743345594e-01  2.1650345078879085e-03
 2.9799999999999999e-01  9.0238790828363873e-03  6.5122945861771574e-05  3.0916231517460563e-01  2.0878100624003035e-03
 2.9899999999999999e-01  9.3313160432019950e-03  6.5063629070584927e-05  3.1969524913397768e-01  2.0843727492011986e-03
 2.9999999999999999e-01  9.6174833948986585e-03  6.6325068117852463e-05  3.2949947635885285e-01  2.0976285090365658e-03
 3.0099999999999999e-01  9.9133132892051268e-03  6.5899934462316026e-05  3.3963474680985040e-01  2.0809210276777142e-03
 3.0199999999999999e-01  1.0177032095763389e-02  6.6041574763026927e-05  3.4866987638574554e-01  2.0886092139342652e-03
 3.0299999999999999e-01  1.0444586853068968e-02  6.5692921396710767e-05  3.5783642742718219e-01  2.0913941750766111e-03
 3.0399999999999999e-01  1.0714699056976116e-02  6.5398877910679456e-05  3.6709059778454922e-01  2.0863746152451940e-03
 3.0499999999999999e-01  1.0960895741065397e-02  6.5363921779997049e-05  3.7552541125474798e-01  2.0584494165971803e-03
 3.0599999999999999e-01  1.1210682284550815e-02  6.5683190970768714e-05  3.8408321498577280e-01  2.0436696294168564e-03
 3.0700000000000000e-01  1.1454159886983730e-02  6.5820814193524494e-05  3.9242487144751498e-01  2.0335693453250102e-03
 3.0800000000000000e-01  1.1681897884005405e-02  6.4431309944031873e-05  4.0022728167111454e-01  1.9914556925642087e-03
 3.0900000000000000e-01  1.1903489218669891e-02  6.6630844166095768e-05  4.0781910436938251e-01  2.0159097469203370e-03
 3.1000000000000000e-01  1.2106747840224802e-02  6.5689488113924931e-05  4.1478283974773422e-01  1.9787695047048140e-03
 3.1100000000000000e-01  1.2304978601274844e-02  6.5173965769334670e-05  4.2157431827514724e-01  1.9176168291428401e-03
 3.1200000000000000e-01  1.2493351134120695e-02  6.5692287533888769e-05  4.2802804929651000e-01  1.8984748815565617e-03
 3.1300000000000000e-01  1.2689410080079854e-02  6.5878981086156199e-05  4.3474512042379448e-01  1.9181167383371634e-03
 3.1400000000000000e-01  1.2854475652685897e-02  6.6717229318227471e-05  4.4040034409357637e-01  1.9555466481626319e-03
 3.1500000000000000e-01  1.3013520465170047e-02  6.7339230354251963e-05  4.4584929370745524e-01  1.9601606267411818e-03
 3.1600000000000000e-01  1.3163387328796588e-02  6.7202734611142721e-05  4.5098380250366293e-01  1.9138116856782703e-03
 3.1700000000000000e-01  1.3318981859051414e-02  6.6657470718880306e-05  4.5631454383568965e-01  1.9283139173760168e-03
 3.1800000000000000e-01  1.3462038298303326e-02  6.7244533633716786e-05  4.6121572430960339e-01  1.9533845345013493e-03
 3.1900000000000001e-01  1.3588804180754213e-02  6.6490417061420090e-05  4.6555878269324363e-01  1.8810527792502063e-03
 3.2000000000000001e-01  1.3721625210413591e-02  6.6937654358320309e-05  4.7010929325044637e-01  1.9180080195809826e-03
 3.2100000000000001e-01  1.3847843067266765e-02  6.6938001956700198e-05  4.7443357602095965e-01  1.9308714381386859e-03
 3.2200000000000001e-01  1.3957807761382477e-02  6.6937551921616428e-05  4.7820101783929514e-01  1.9122914871438797e-03
 3.2300000000000001e-01  1.4079330246280440e-02  6.6673052168733285e-05  4.8236443497198750e-01  1.9368725483082071e-03
 3.2400000000000001e-01  1.4183708674772963e-02  6.8144095590738006e-05  4.8594048871903001e-01  1.9909564762743883e-03
 3.2500000000000001e-01  1.4268044772959263e-02  6.8158943892919127e-05  4.8882988286191714e-01  2.0118957424424830e-03
 3.2600000000000001e-01  1.4347112991335627e-02  6.6948858283113726e-05  4.9153879698028813e-01  1.9741231276459020e-03
 3.2700000000000001e-01  1.4441823511568232e-02  6.6990033727972489e-05  4.9478362367152739e-01  1.9843661407774986e-03
 3.2800000000000001e-01  1.4517833624678006e-02  6.8404888762112155e-05  4.9738776567409460e-01  2.0104229373567204e-03
 3.2900000000000001e-01  1.4583013417223709e-02  6.8338839919441136e-05  4.9962085583200216e-01  1.9829763024439705e-03
 3.3000000000000002e-01  1.4645373861130044e-02  6.8108871446191703e-05  5.0175735378775033e-01  1.9957089742483826e-03
 3.3100000000000002e-01  1.4706753574218625e-02  6.7598742783107698e-05  5.0386025144728486e-01  2.0143083178040980e-03
 3.3200000000000002e-01  1.4773057068400160e-02  6.6741730895092391e-05  5.0613184014845858e-01  1.9833108776254500e-03
 3.3300000000000002e-01  1.4829936179808984e-02  6.6448412059556193e-05  5.0808054509084566e-01  1.9957187090846470e-03
 3.3400000000000002e-01  1.4873710654381150e-02  6.7048558966054512e-05  5.0958027905004988e-01  2.0010809859190254e-03
 3.3500000000000002e-01  1.4936345284155071e-02  6.6360451297020338e-05  5.1172617074177706e-01  1.9767266123291113e-03
 3.3600000000000002e-01  1.4976612074495403e-02  6.6901676679503869e-05  5.1310572979969327e-01  1.9876943616139332e-03
 3.3700000000000002e-01  1.5018756161059563e-02  6.6797840073785035e-05  5.1454960590369347e-01  1.9607702696312198e-03
 3.3800000000000002e-01  1.5054163288154135e-02  6.7155467719255460e-05  5.1576267062738423e-01  1.9697635211502708e-03
 3.3900000000000002e-01  1.5096198988850730e-02  6.7145857190700076e-05  5.1720283338090167e-01  1.9640381831511544e-03
 3.4000000000000002e-01  1.5132019820028063e-02  6.6719509961587670e-05  5.1843007179983469e-01  1.9718798801658241e-03
 3.4100000000000003e-01  1.5158926517769691e-02  6.7476487413487910e-05  5.1935190784075935e-01  1.9898644010591859e-03
 3.4200000000000003e-01  1.5175798660639107e-02  6.7155396114414208e-05  5.1992995534157160e-01  1.9934878757788283e-03
 3.4300000000000003e-01  1.5205903023242498e-02  6.7295197281716529e-05  5.2096134487526147e-01  1.9829519281825171e-03
 3.4400000000000003e-01  1.5227519657545270e-02  6.7519777451823529e-05  5.2170194087017452e-01  1.9740561446051235e-03
 3.4500000000000003e-01  1.5233294372198463e-02  6.7086121357917762e-05  5.2189978529331726e-01  1.9364826131083308e-03
 3.4600000000000003e-01  1.5249047436814336e-02  6.6917628383625756e-05  5.2243949265010148e-01  1.9279823673207087e-03
 3.4700000000000003e-01  1.5258323717632831e-02  6.6152807646990207e-05  5.2275730236671336e-01  1.8881480644622947e-03
 3.4800000000000003e-01  1.5265745883308271e-02  6.5800864360362812e-05  5.2301158923190338e-01  1.8804158221767296e-03
 3.4900000000000003e-01  1.5278471937779276e-02  6.5997012327860397e-05  5.2344758980628803e-01  1.9333598466040570e-03
 3.5000000000000003e-01  1.5282435123381259e-02  6.5832487883034038e-05  5.2358337039742053e-01  1.9143801552545894e-03
 3.5100000000000003e-01  1.5283519053829160e-02  6.5199692441890499e-05  5.2362050636119895e-01  1.9004377378176534e-03
 3.5199999999999998e-01  1.5282795122438486e-02  6.5047405172611027e-05  5.2359570413338608e-01  1.9162466074971254e-03
 3.5299999999999998e-01  1.5280743494407866e-02  6.4903991462033131e-05  5.2352541439811806e-01  1.9211163167012343e-03
 3.5399999999999998e-01  1.5276384016672575e-02  6.4787345115876498e-05  5.2337605665326992e-01  1.9332660373211437e-03
 3.5499999999999998e-01  1.5260504647159572e-02  6.4624732910754083e-05  5.2283202203167456e-01  1.9397440929400159e-03
 3.5599999999999998e-01  1.5258847560921506e-02  6.5392146443514460e-05  5.2277524948262977e-01  1.9660184210763014e-03
 3.5699999999999998e-01  1.5256111625311462e-02  6.5244851986123525e-05  5.2268151504984250e-01  1.9772889248982541e-03
 3.5799999999999998e-01  1.5243906510042215e-02  6.5010084022782183e-05  5.2226336209599922e-01  1.9539956977626901e-03
 3.5899999999999999e-01  1.5237814090145196e-02  6.5671033353777289e-05  5.2205463294270626e-01  1.9368054510850350e-03
 3.5999999999999999e-01  1.5223093465574981e-02  6.4664607990187766e-05  5.2155029746445281e-01  1.9321714225649558e-03
 3.6099999999999999e-01  1.5199827825801555e-02  6.5155020109080886e-05  5.2075320577136353e-01  1.9444975545184213e-03
 3.6199999999999999e-01  1.5179527534997685e-02  6.5504444829589533e-05  5.2005770831998710e-01  1.9313007572969139e-03
 3.6299999999999999e-01  1.5153166945731912e-02  6.5603000217308744e-05  5.1915458221069843e-01  1.9372505016586213e-03
 3.6399999999999999e-01  1.5117236717394898e-02  6.5073234132608204e-05  5.1792359579394209e-01  1.9171833310181617e-03
 3.6499999999999999e-01  1.5095188549553740e-02  6.5252807339585570e-05  5.1716821525830348e-01  1.9447878398546566e-03
 3.6599999999999999e-01  1.5050115021739828e-02  6.4190328663574133e-05  5.1562397512785441e-01  1.9171275371085189e-03
 3.6699999999999999e-01  1.5010719370094317e-02  6.3130354389882783e-05  5.1427426168879642e-01  1.8915308754800092e-03
 3.6799999999999999e-01  1.4976421585369428e-02  6.3767538997101361e-05  5.1309920355320204e-01  1.9257006399205387e-03
 3.6899999999999999e-01  1.4937178138668150e-02  6.4171484063073458e-05  5.1175470472667473e-01  1.8985309252815769e-03
 3.7000000000000000e-01  1.4869235352402787e-02  6.3797859304377504e-05  5.0942695311249742e-01  1.8888413764314913e-03
 3.7100000000000000e-01  1.4828148321005326e-02  6.3454602314269403e-05  5.0801929221258002e-01  1.8831756745368135e-03
 3.7200000000000000e-01  1.4774696001209797e-02  6.4314657294330585e-05  5.0618799075256038e-01  1.9647859205944480e-03
 3.7300000000000000e-01  1.4708615098756903e-02  6.5112961661615353e-05  5.0392402814805015e-01  1.9726870010828095e-03
 3.7400000000000000e-01  1.4644790150951057e-02  6.5199940478179936e-05  5.0173735560418975e-01  1.9830720880316425e-03
 3.7500000000000000e-01  1.4582801777294470e-02  6.5007220245137038e-05  4.9961360494910506e-01  2.0021074544465558e-03
