# {'v': 0.055244602557374095, 'err': 0.00012829281469795633}
 2.2600000000000001e-01  2.8829067607563465e-02  1.6658530712507132e-04  5.2184405847834880e-01  2.4333573941725567e-03
 2.2700000000000001e-01  2.8941323847772957e-02  1.6862756908896689e-04  5.2387604413872002e-01  2.4230977072113849e-03
 2.2800000000000001e-01  2.9014692216204910e-02  1.6838193800712353e-04  5.2520410814924046e-01  2.4664945786139593e-03
 2.2900000000000001e-01  2.9106068252417280e-02  1.6623275903259767e-04  5.2685813464200903e-01  2.4048909444008668e-03
 2.3000000000000001e-01  2.9181826900301345e-02  1.6440164539477338e-04  5.2822946585586628e-01  2.3092071838697742e-03
 2.3100000000000001e-01  2.9252161148879539e-02  1.6408587578803737e-04  5.2950260830458151e-01  2.2816070420126674e-03
 2.3200000000000001e-01  2.9278352740233757e-02  1.6368111345592924e-04  5.2997671057234641e-01  2.2492454033441853e-03
 2.3300000000000001e-01  2.9296459424873040e-02  1.6473783805408588e-04  5.3030446539003151e-01  2.2507974111046231e-03
 2.3400000000000001e-01  2.9311009235939756e-02  1.6549976142948380e-04  5.3056783611573466e-01  2.2920229259593031e-03
 2.3500000000000001e-01  2.9310153408051428e-02  1.6604451030103104e-04  5.3055234450481326e-01  2.3160007137108837e-03
 2.3600000000000002e-01  2.9319910841400940e-02  1.6666566922978970e-04  5.3072896688777593e-01  2.3865334086882461e-03
 2.3700000000000002e-01  2.9299477673143275e-02  1.6534403687113881e-04  5.3035909965529038e-01  2.3765462668300296e-03
 2.3800000000000002e-01  2.9275877893303610e-02  1.6602426811062387e-04  5.2993191258637884e-01  2.3729696543402759e-03
 2.3900000000000002e-01  2.9242786382162184e-02  1.6774381241807279e-04  5.2933291269119342e-01  2.4708924321780522e-03
 2.3999999999999999e-01  2.9216357257092328e-02  1.6658449678581287e-04  5.2885451075061640e-01  2.4651280456185320e-03
 2.4099999999999999e-01  2.9151033100985265e-02  1.6629646521244639e-04  5.2767205756816804e-01  2.5093339766077785e-03
 2.4199999999999999e-01  2.9073333972118070e-02  1.6833071291983095e-04  5.2626560109513065e-01  2.4865714013639077e-03
 2.4299999999999999e-01  2.8998171244861481e-02  1.7014896580940089e-04  5.2490505682877397e-01  2.5717810682154359e-03
 2.4399999999999999e-01  2.8922695783817235e-02  1.7102923974170314e-04  5.2353885166934933e-01  2.6284535714149386e-03
 2.4500000000000000e-01  2.8816591587451007e-02  1.6859229090142883e-04  5.2161822609771935e-01  2.6213085407645440e-03
 2.4600000000000000e-01  2.8653654560799283e-02  1.6564332882579807e-04  5.1866885151433806e-01  2.6614871696932513e-03
 2.4700000000000000e-01  2.8509432811667294e-02  1.6387379870195444e-04  5.1605824808059608e-01  2.6511784668561420e-03
 2.4800000000000000e-01  2.8380507797190688e-02  1.6357277288689545e-04  5.1372453567235288e-01  2.6263753959664352e-03
 2.4900000000000000e-01  2.8224379053553038e-02  1.6302581974717191e-04  5.1089839997021802e-01  2.6894805804086892e-03
 2.5000000000000000e-01  2.8024264980037971e-02  1.6088302307321010e-04  5.0727607191912483e-01  2.6485236651607241e-03
 2.5100000000000000e-01  2.7819067737970490e-02  1.6418024988664560e-04  5.0356173182853636e-01  2.7021612218224278e-03
 2.5200000000000000e-01  2.7617618099283647e-02  1.6493818842782952e-04  4.9991522829042828e-01  2.7423244977077821e-03
 2.5300000000000000e-01  2.7356336294549335e-02  1.6430417700581196e-04  4.9518568381659556e-01  2.6781732878652770e-03
 2.5400000000000000e-01  2.7079295251768210e-02  1.6502745030785610e-04  4.9017087639729329e-01  2.6950080570643004e-03
 2.5500000000000000e-01  2.6705968801584112e-02  1.6171791039261692e-04  4.8341317640666737e-01  2.7030044727469078e-03
 2.5600000000000001e-01  2.6319113567695545e-02  1.5739361995850289e-04  4.7641058762911576e-01  2.6924303863445210e-03
 2.5700000000000001e-01  2.5873051748091375e-02  1.6026134934901809e-04  4.6833628174301739e-01  2.7666137057574657e-03
 2.5800000000000001e-01  2.5471745306414120e-02  1.6134985001749303e-04  4.6107210708884233e-01  2.8314833914545824e-03
 2.5900000000000001e-01  2.5018615669557702e-02  1.6215160800446513e-04  4.5286986441027799e-01  2.9272911815650493e-03
 2.6000000000000001e-01  2.4544602822298821e-02  1.5967040278034388e-04  4.4428960814421836e-01  3.0446418424631984e-03
 2.6100000000000001e-01  2.4023910696448110e-02  1.6174636969118220e-04  4.3486439551263234e-01  3.0776459029036810e-03
 2.6200000000000001e-01  2.3457070958339918e-02  1.6562335341837356e-04  4.2460385037576576e-01  3.1521959133311477e-03
 2.6300000000000001e-01  2.2932142524118227e-02  1.6433267450483973e-04  4.1510195498831093e-01  3.1129408810735629e-03
 2.6400000000000001e-01  2.2402107200059945e-02  1.6536665053393893e-04  4.0550761817490338e-01  3.0941102506674436e-03
 2.6500000000000001e-01  2.1803275268687909e-02  1.6948722854578095e-04  3.9466797224297506e-01  3.1325309392345379e-03
 2.6600000000000001e-01  2.1241500395616564e-02  1.6792831185461464e-04  3.8449910782788738e-01  3.0592191280708497e-03
 2.6700000000000002e-01  2.0565621905634400e-02  1.7077159359338086e-04  3.7226481780326037e-01  3.2226260417029962e-03
 2.6800000000000002e-01  1.9922548449280045e-02  1.6678712152319786e-04  3.6062434205386040e-01  3.1585499202248413e-03
 2.6900000000000002e-01  1.9296674897014764e-02  1.7248242441089362e-04  3.4929520720099794e-01  3.2440051151954689e-03
 2.7000000000000002e-01  1.8633476506687306e-02  1.7440249625643941e-04  3.3729044366525351e-01  3.2816630594438142e-03
 2.7100000000000002e-01  1.7923470867521614e-02  1.7362210433844675e-04  3.2443840733413287e-01  3.2144281130767100e-03
 2.7200000000000002e-01  1.7284608761298413e-02  1.7142181663847863e-04  3.1287416256361950e-01  3.1401511505119357e-03
 2.7300000000000002e-01  1.6611930537948186e-02  1.7239256862777212e-04  3.0069780157610732e-01  3.2053424192132053e-03
 2.7400000000000002e-01  1.5925315884768938e-02  1.7146041056175673e-04  2.8826917287041309e-01  3.2517116189818922e-03
 2.7500000000000002e-01  1.5234066957834134e-02  1.7019503919421579e-04  2.7575665771172569e-01  3.2290884395512272e-03
 2.7600000000000002e-01  1.4548860372907544e-02  1.6863967076411742e-04  2.6335351689421377e-01  3.1493587038523342e-03
 2.7700000000000002e-01  1.3841295410370054e-02  1.6887180108973252e-04  2.5054566002163242e-01  3.1721226772410691e-03
 2.7800000000000002e-01  1.3159174284386956e-02  1.7192988773799122e-04  2.3819837007100450e-01  3.1527268567904071e-03
 2.7900000000000003e-01  1.2471233824745845e-02  1.7507359739510792e-04  2.2574574252378568e-01  3.2077116301090598e-03
 2.8000000000000003e-01  1.1717401389262637e-02  1.7692954873836729e-04  2.1210038350974775e-01  3.2007263953230916e-03
 2.8100000000000003e-01  1.1011763071177754e-02  1.7632037192634418e-04  1.9932740143693720e-01  3.1823657482132044e-03
 2.8200000000000003e-01  1.0255996180227463e-02  1.7218008522869158e-04  1.8564702623348830e-01  3.1265129100604859e-03
 2.8300000000000003e-01  9.5603665392229656e-03  1.6862249859839507e-04  1.7305521438576879e-01  3.0916817592345491e-03
 2.8400000000000003e-01  8.8129384471265278e-03  1.7246918623459173e-04  1.5952578241419840e-01  3.1211399257863722e-03
 2.8500000000000003e-01  8.0883081000730356e-03  1.7548345184601860e-04  1.4640901962635988e-01  3.1875323940092994e-03
 2.8600000000000003e-01  7.3631855968555593e-03  1.6722658337616311e-04  1.3328334816434870e-01  3.0064263802574071e-03
 2.8700000000000003e-01  6.6243896471717975e-03  1.6222501367069167e-04  1.1991016932906812e-01  2.9661316847209474e-03
 2.8800000000000003e-01  5.9202518236841006e-03  1.6515241331370374e-04  1.0716434818289521e-01  3.0146555957626629e-03
 2.8899999999999998e-01  5.1799715071547195e-03  1.6542336700051943e-04  9.3764300354502103e-02  3.0018874787885322e-03
 2.8999999999999998e-01  4.5176049879808548e-03  1.6230919236819849e-04  8.1774594781256899e-02  2.9736131630673374e-03
 2.9099999999999998e-01  3.8745418952668186e-03  1.6182163647887366e-04  7.0134306627383666e-02  2.9748836347037884e-03
 2.9199999999999998e-01  3.2337301274259927e-03  1.6496678356498124e-04  5.8534770416125509e-02  2.9599214655362431e-03
 2.9299999999999998e-01  2.5851528386745949e-03  1.6198912915112385e-04  4.6794668058111076e-02  2.8478751959088527e-03
 2.9399999999999998e-01  1.9710252942468556e-03  1.5784053302677072e-04  3.5678151403114068e-02  2.8466347769051897e-03
 2.9499999999999998e-01  1.3921950773111164e-03  1.5634785182337690e-04  2.5200562821775338e-02  2.7846027481063609e-03
 2.9599999999999999e-01  8.1336889144497488e-04  1.5785752548281041e-04  1.4723047208100618e-02  2.7971576299698278e-03
 2.9699999999999999e-01  2.7231534253875016e-04  1.6176926177223318e-04  4.9292660265939639e-03  2.8238105047987874e-03
 2.9799999999999999e-01 -2.5322301463754217e-04  1.6786668389410405e-04 -4.5836697689074380e-03  2.9137328682429632e-03
 2.9899999999999999e-01 -7.9598416220531809e-04  1.6672270120021972e-04 -1.4408360733134996e-02  2.9462093615621478e-03
 2.9999999999999999e-01 -1.2954532534048852e-03  1.6733300480819912e-04 -2.3449408511166257e-02  2.9516202683964681e-03
 3.0099999999999999e-01 -1.8086217407430850e-03  1.6438716860188533e-04 -3.2738433385682282e-02  2.8822074672801663e-03
 3.0199999999999999e-01 -2.2909777184711103e-03  1.6424497041207174e-04 -4.1469711291556910e-02  2.9462241490336139e-03
 3.0299999999999999e-01 -2.7779676969233434e-03  1.6229088558357703e-04 -5.0284870708198044e-02  2.9423859345041889e-03
 3.0399999999999999e-01 -3.2240878266705702e-03  1.5815692664133222e-04 -5.8360232084613238e-02  2.8276236824906899e-03
 3.0499999999999999e-01 -3.6671505176846782e-03  1.5670355417966869e-04 -6.6380249796822624e-02  2.8284687771207365e-03
 3.0599999999999999e-01 -4.1040593909140487e-03  1.5655041111526210e-04 -7.4288875309615837e-02  2.7993109507182183e-03
 3.0700000000000000e-01 -4.5315155982279280e-03  1.5718030612873115e-04 -8.2026395131030910e-02  2.7941711348464780e-03
 3.0800000000000000e-01 -4.8971290421239468e-03  1.5920818208961654e-04 -8.8644479558669095e-02  2.8179373744574611e-03
 3.0900000000000000e-01 -5.2829774253783709e-03  1.5987361510008460e-04 -9.5628843014876480e-02  2.7995056294615171e-03
 3.1000000000000000e-01 -5.6803493480421796e-03  1.6563590944635096e-04 -1.0282179769766417e-01  2.9081143266433190e-03
 3.1100000000000000e-01 -6.0052160547429600e-03  1.6650345240020763e-04 -1.0870231256539972e-01  2.9212284790832953e-03
 3.1200000000000000e-01 -6.3347591260700100e-03  1.6479652369475140e-04 -1.1466747578627373e-01  2.8584495501434107e-03
 3.1300000000000000e-01 -6.6492570567935824e-03  1.6126129510878165e-04 -1.2036030216504896e-01  2.7699269114963144e-03
 3.1400000000000000e-01 -6.8967297567900290e-03  1.6055073852341129e-04 -1.2483988367239050e-01  2.7722752247593793e-03
 3.1500000000000000e-01 -7.1232898989452764e-03  1.6202794951771275e-04 -1.2894092036497878e-01  2.7645894073491661e-03
 3.1600000000000000e-01 -7.3836501996763140e-03  1.6244290975043243e-04 -1.3365378440378947e-01  2.7843030849426086e-03
 3.1700000000000000e-01 -7.6027300306868153e-03  1.5907503457958383e-04 -1.3761941762167673e-01  2.6758183477452583e-03
 3.1800000000000000e-01 -7.8170428879654422e-03  1.6071437780225411e-04 -1.4149876234238593e-01  2.7308029869218186e-03
 3.1900000000000001e-01 -8.0041831769161603e-03  1.6358246884770128e-04 -1.4488624782128612e-01  2.7852102083445775e-03
 3.2000000000000001e-01 -8.1819539220392597e-03  1.6189256591354553e-04 -1.4810413222797503e-01  2.7262051380892152e-03
 3.2100000000000001e-01 -8.2829582470931237e-03  1.6183043635825052e-04 -1.4993244341817619e-01  2.7378723806888569e-03
 3.2200000000000001e-01 -8.4499480961060351e-03  1.6473639963317276e-04 -1.5295517941920878e-01  2.7875008650208319e-03
 3.2300000000000001e-01 -8.5456545209351992e-03  1.6079156830026497e-04 -1.5468759164409118e-01  2.7277313292934356e-03
 3.2400000000000001e-01 -8.6241888207969856e-03  1.6170634184764515e-04 -1.5610916581109194e-01  2.6846661144365445e-03
 3.2500000000000001e-01 -8.7028519181186863e-03  1.6280618370288183e-04 -1.5753307138159550e-01  2.6993242547817741e-03
 3.2600000000000001e-01 -8.7561715761497773e-03  1.5990538648211769e-04 -1.5849822735272798e-01  2.6545101277378621e-03
 3.2700000000000001e-01 -8.7795883113069711e-03  1.6318506867447037e-04 -1.5892210107202706e-01  2.7435731447850000e-03
 3.2800000000000001e-01 -8.8162913106365551e-03  1.6269161441944809e-04 -1.5958647365560147e-01  2.7595324207497513e-03
 3.2900000000000001e-01 -8.8563623902758303e-03  1.6296836363886499e-04 -1.6031181292467594e-01  2.8109376013238895e-03
 3.3000000000000002e-01 -8.9032615366407743e-03  1.6396799717257349e-04 -1.6116074918620912e-01  2.8325841095496241e-03
 3.3100000000000002e-01 -8.9237655013432223e-03  1.6366074074606674e-04 -1.6153189792750297e-01  2.9084440393149064e-03
 3.3200000000000002e-01 -8.8539123964941364e-03  1.5964513155474578e-04 -1.6026746481339849e-01  2.9160114850805773e-03
 3.3300000000000002e-01 -8.7740451296872812e-03  1.5841909426198922e-04 -1.5882176219070498e-01  2.8719896887722390e-03
 3.3400000000000002e-01 -8.6879406916866905e-03  1.5571442517534610e-04 -1.5726315856221174e-01  2.8124311522054204e-03
 3.3500000000000002e-01 -8.5669519527024531e-03  1.5539245276574860e-04 -1.5507310318334311e-01  2.8288312780157371e-03
 3.3600000000000002e-01 -8.4297045691267662e-03  1.5651075638743430e-04 -1.5258874494340194e-01  2.8191546134409043e-03
 3.3700000000000002e-01 -8.2704928313936058e-03  1.5470844128890002e-04 -1.4970680299137484e-01  2.7649771745092699e-03
 3.3800000000000002e-01 -8.1056775464346566e-03  1.5412855203255800e-04 -1.4672342946112304e-01  2.7768173996401135e-03
 3.3900000000000002e-01 -7.9140708683350762e-03  1.5291773408138807e-04 -1.4325509646152210e-01  2.8026647795542452e-03
 3.4000000000000002e-01 -7.7175172454426056e-03  1.5319841748067910e-04 -1.3969721725172343e-01  2.8528276434520205e-03
 3.4100000000000003e-01 -7.5002516775936222e-03  1.5707115577150334e-04 -1.3576442458436119e-01  2.8966455125782825e-03
 3.4200000000000003e-01 -7.2666899077063586e-03  1.5931290085544528e-04 -1.3153664921671873e-01  2.9581596971993552e-03
 3.4300000000000003e-01 -6.9773309148924590e-03  1.5783211795062925e-04 -1.2629887069322610e-01  2.8850486898432453e-03
 3.4400000000000003e-01 -6.6992491324311442e-03  1.5711861677377692e-04 -1.2126522451625318e-01  2.9087820972791946e-03
 3.4500000000000003e-01 -6.3944365807546777e-03  1.6228428279613938e-04 -1.1574771624275434e-01  2.9888342831398515e-03
 3.4600000000000003e-01 -6.1192236562809203e-03  1.6557951978179826e-04 -1.1076600017034825e-01  3.0391154724539200e-03
 3.4700000000000003e-01 -5.7451898868270687e-03  1.6318335322197683e-04 -1.0399549677021246e-01  2.9155742471558138e-03
 3.4800000000000003e-01 -5.4427209618954061e-03  1.6626028821822836e-04 -9.8520411224660126e-02  3.0258595286121294e-03
 3.4900000000000003e-01 -5.1024193835064935e-03  1.6648531190009420e-04 -9.2360504869365173e-02  3.0614942086074639e-03
 3.5000000000000003e-01 -4.7347809125694558e-03  1.6604606344637472e-04 -8.5705764787648991e-02  3.0776104318347053e-03
 3.5100000000000003e-01 -4.3824231292009979e-03  1.6260088159146118e-04 -7.9327625258044834e-02  3.0238738151167873e-03
 3.5199999999999998e-01 -4.0973221822814786e-03  1.6304413468410417e-04 -7.4166922968197990e-02  3.0057463112681060e-03
 3.5299999999999998e-01 -3.7311026264562099e-03  1.6072819762341601e-04 -6.7537867117086883e-02  2.9592782797973872e-03
 3.5399999999999998e-01 -3.3637647195952558e-03  1.6015672116375098e-04 -6.0888567640645604e-02  2.9543605194483585e-03
 3.5499999999999998e-01 -2.9675460317268925e-03  1.6028961605062591e-04 -5.3716488025141597e-02  2.9416648110090586e-03
 3.5599999999999998e-01 -2.5582140552852534e-03  1.6110521903381754e-04 -4.6307040631316493e-02  2.9539716050915850e-03
 3.5699999999999998e-01 -2.1662202415903024e-03  1.6298799930915530e-04 -3.9211436797659677e-02  2.9951751353600731e-03
 3.5799999999999998e-01 -1.7417948035926398e-03  1.6330544564058385e-04 -3.1528777888911494e-02  2.9780120487494844e-03
 3.5899999999999999e-01 -1.3157407317666578e-03  1.6329791277687892e-04 -2.3816638564829927e-02  2.9771126086515832e-03
 3.5999999999999999e-01 -8.9429836842036645e-04  1.6131682952686113e-04 -1.6187977232555811e-02  2.9087304311290240e-03
 3.6099999999999999e-01 -4.3713327539548802e-04  1.6273556259301862e-04 -7.9126874872799523e-03  2.9021593620143873e-03
 3.6199999999999999e-01  3.0100193705709177e-05  1.6080456678696923e-04  5.4485311346839222e-04  2.8850212083839119e-03
 3.6299999999999999e-01  5.2230864221788778e-04  1.6245725790174539e-04  9.4544737049279317e-03  2.8507983549987794e-03
 3.6399999999999999e-01  9.5547982082020149e-04  1.6685347972572362e-04  1.7295442026719100e-02  2.9555051683435008e-03
 3.6499999999999999e-01  1.4154494367891702e-03  1.6508643792168952e-04  2.5621497327619654e-02  2.9614841599945006e-03
 3.6599999999999999e-01  1.8699670550302652e-03  1.6518074971820149e-04  3.3848864295624490e-02  3.0304927079617050e-03
 3.6699999999999999e-01  2.3351531792841166e-03  1.6376143568848557e-04  4.2269345260633404e-02  3.0188782344382791e-03
 3.6799999999999999e-01  2.8291858820987306e-03  1.6535230033155128e-04  5.1211987255415391e-02  3.0111577980323732e-03
 3.6899999999999999e-01  3.3113246650794508e-03  1.6814686602354618e-04  5.9939333650567687e-02  3.0635629454543092e-03
 3.7000000000000000e-01  3.7999015338723461e-03  1.6896805998608709e-04  6.8783217870487370e-02  3.0422390498606811e-03
 3.7100000000000000e-01  4.2559594473394503e-03  1.6527069842349197e-04  7.7038466208883272e-02  2.9908369807754281e-03
 3.7200000000000000e-01  4.7234847750863597e-03  1.6585492047638530e-04  8.5501289835161740e-02  3.0227559455943704e-03
 3.7300000000000000e-01  5.1443706084470849e-03  1.6734000188199270e-04  9.3119877242386101e-02  3.0338911546030469e-03
 3.7400000000000000e-01  5.5913642564069544e-03  1.6416512158944871e-04  1.0121105044787067e-01  2.9605696288779984e-03
 3.7500000000000000e-01  6.0260085296199280e-03  1.6511545058193843e-04  1.0907868372048903e-01  2.9943942195660837e-03
