# {'v': 0.06372459739677634, 'err': 0.00032295975037186273}
 2.2600000000000006e-01  2.9302223996726308e-02  3.7791114476295074e-04  4.5982595722462155e-01  4.7565389400438061e-03
 2.2700000000000006e-01  2.9273802558661691e-02  3.7024676766746558e-04  4.5937995302489859e-01  4.6057346503726665e-03
 2.2800000000000006e-01  2.9203191775073113e-02  3.7080888709596627e-04  4.5827189135839758e-01  4.6335206970278143e-03
 2.2900000000000006e-01  2.9154940530020202e-02  3.6379631424018216e-04  4.5751470736628103e-01  4.5065749518756575e-03
 2.3000000000000007e-01  2.9066029980940326e-02  3.6877196328281598e-04  4.5611947612572440e-01  4.5679498130033582e-03
 2.3100000000000007e-01  2.8998100325744586e-02  3.6835823916855914e-04  4.5505348814038210e-01  4.5624118897926716e-03
 2.3200000000000007e-01  2.8786469934725015e-02  3.6720940828926781e-04  4.5173247239975889e-01  4.5400922698733128e-03
 2.3300000000000007e-01  2.8715000924115275e-02  3.6527705624515654e-04  4.5061094298208765e-01  4.4733756555622945e-03
 2.3400000000000007e-01  2.8526841162476960e-02  3.6413838842646072e-04  4.4765824073954930e-01  4.4840446322686025e-03
 2.3500000000000004e-01  2.8406111835626843e-02  3.6280800712730612e-04  4.4576369245235642e-01  4.3529349284688046e-03
 2.3600000000000004e-01  2.8297448106228442e-02  3.5991570124192351e-04  4.4405848388553232e-01  4.4298636192138703e-03
 2.3700000000000004e-01  2.8097863316625307e-02  3.6329867558560077e-04  4.4092649407694340e-01  4.5852209794173702e-03
 2.3800000000000004e-01  2.7921734039571450e-02  3.6875148001441147e-04  4.3816258054513713e-01  4.5939202761441089e-03
 2.3900000000000005e-01  2.7798468534096493e-02  3.6792840043440114e-04  4.3622823320501264e-01  4.8527561495288552e-03
 2.4000000000000005e-01  2.7690073414044551e-02  3.6865697681760459e-04  4.3452723979775693e-01  4.9118165475204815e-03
 2.4100000000000005e-01  2.7455312895419991e-02  3.6005413967115936e-04  4.3084325389255235e-01  4.8559199683500106e-03
 2.4200000000000005e-01  2.7222657825510348e-02  3.5332525449388043e-04  4.2719230779930312e-01  4.8445235327884183e-03
 2.4300000000000005e-01  2.6961845397427301e-02  3.5784271955628536e-04  4.2309950158729803e-01  5.0009305735082329e-03
 2.4400000000000005e-01  2.6774376575746280e-02  3.5283634469608015e-04  4.2015764193907207e-01  5.0179435435202544e-03
 2.4500000000000005e-01  2.6511941264963829e-02  3.6460004474281939e-04  4.1603936859560292e-01  5.2693300405874778e-03
 2.4600000000000005e-01  2.6283226753381652e-02  3.7026486369992433e-04  4.1245025982245359e-01  5.3155776586786057e-03
 2.4700000000000005e-01  2.6037561798800984e-02  3.7430137194135787e-04  4.0859515575563538e-01  5.4220443302022544e-03
 2.4800000000000005e-01  2.5698131871488460e-02  3.7210710169126602e-04  4.0326864227138232e-01  5.5571894979798307e-03
 2.4900000000000005e-01  2.5347185964207646e-02  3.8080504506887643e-04  3.9776141395425896e-01  5.4999606171537568e-03
 2.5000000000000006e-01  2.4976881437439383e-02  3.8367276206021544e-04  3.9195039996757824e-01  5.5276657388009295e-03
 2.5100000000000006e-01  2.4556418790205523e-02  3.9527653440953162e-04  3.8535227829384083e-01  5.7448544689326997e-03
 2.5200000000000006e-01  2.4118091231049434e-02  4.0257422098615846e-04  3.7847381099765887e-01  5.7517058794702121e-03
 2.5300000000000006e-01  2.3690662029391966e-02  3.9531702658683599e-04  3.7176636647672900e-01  5.5370414502435503e-03
 2.5400000000000006e-01  2.3224919301613359e-02  4.0472520388759277e-04  3.6445768589176281e-01  5.7935785769394265e-03
 2.5500000000000006e-01  2.2830342917517475e-02  4.1289166019977091e-04  3.5826578511537843e-01  5.9327315779666434e-03
 2.5600000000000006e-01  2.2408600053972796e-02  4.1963021005988728e-04  3.5164757361191878e-01  5.9101298317104679e-03
 2.5700000000000006e-01  2.1960844645159034e-02  4.1241544106102956e-04  3.4462115952528521e-01  5.8936453333163696e-03
 2.5800000000000006e-01  2.1519321705539666e-02  4.0970018586409867e-04  3.3769254863316361e-01  5.9263857049146563e-03
 2.5900000000000006e-01  2.0919845919953529e-02  4.0635388555973094e-04  3.2828525835475597e-01  5.8941343895486213e-03
 2.6000000000000006e-01  2.0343948417634233e-02  4.0268627231915082e-04  3.1924797093599810e-01  5.8981970424573866e-03
 2.6100000000000007e-01  1.9829551214951724e-02  4.1380442002863810e-04  3.1117577866337132e-01  6.0691801585268500e-03
 2.6200000000000007e-01  1.9327678518420672e-02  4.1095070267226373e-04  3.0330012754852503e-01  6.0698929947229849e-03
 2.6300000000000007e-01  1.8749766640051971e-02  4.1175404848095771e-04  2.9423122947812413e-01  6.0157524738660133e-03
 2.6400000000000007e-01  1.8219232104970170e-02  4.0539678393166435e-04  2.8590580167230423e-01  5.9302073013896579e-03
 2.6500000000000007e-01  1.7698488167891466e-02  4.0947184466600691e-04  2.7773401309533868e-01  5.9764571358643008e-03
 2.6600000000000007e-01  1.6993614829239202e-02  4.2225683575514226e-04  2.6667276881217084e-01  6.1302743916524299e-03
 2.6700000000000007e-01  1.6274208942089693e-02  4.2187092798982200e-04  2.5538347211139795e-01  6.1214490436060599e-03
 2.6800000000000007e-01  1.5722356544268633e-02  4.2167110062307268e-04  2.4672351315732260e-01  6.0446657914098451e-03
 2.6900000000000007e-01  1.5164004975905653e-02  4.1873351440068347e-04  2.3796156579049269e-01  6.1081428937805448e-03
 2.7000000000000007e-01  1.4536526921058026e-02  4.2463400942803112e-04  2.2811484913035152e-01  6.1028884479398448e-03
 2.7100000000000007e-01  1.3752671725907346e-02  4.4105887444861522e-04  2.1581417988845633e-01  6.3593370634177099e-03
 2.7200000000000008e-01  1.3126305714002110e-02  4.3922110663432409e-04  2.0598491399282085e-01  6.3237874663341007e-03
 2.7300000000000008e-01  1.2520014640967549e-02  4.4651506792020985e-04  1.9647067462839560e-01  6.5261450474147688e-03
 2.7400000000000008e-01  1.1778272420478681e-02  4.2784828922446793e-04  1.8483086440142049e-01  6.2368528177857889e-03
 2.7500000000000008e-01  1.1183414290707802e-02  4.2145940420647835e-04  1.7549603681409123e-01  6.1000186287300390e-03
 2.7600000000000008e-01  1.0560424280759418e-02  4.1528080079307586e-04  1.6571974892215863e-01  6.0200882603333034e-03
 2.7700000000000008e-01  1.0016227799539628e-02  4.0746165857050902e-04  1.5717993065023778e-01  5.8647124723576307e-03
 2.7800000000000008e-01  9.3401311806970595e-03  4.0487659331804777e-04  1.4657026583536409e-01  5.8386983893025726e-03
 2.7900000000000008e-01  8.7030119530161088e-03  4.0156823970505657e-04  1.3657225480496124e-01  5.8369235760083790e-03
 2.8000000000000008e-01  8.0607178803854540e-03  4.0016520340374140e-04  1.2649303737763942e-01  5.8997653362458762e-03
 2.8100000000000008e-01  7.4294585356024954e-03  4.0207429353900277e-04  1.1658698272102903e-01  5.9407533072686350e-03
 2.8200000000000008e-01  6.8552026373808793e-03  3.9752775965335926e-04  1.0757545621979349e-01  5.8142709032373641e-03
 2.8300000000000008e-01  6.2941514782168849e-03  3.9066648047040556e-04  9.8771145449956022e-02  5.7526160691845759e-03
 2.8400000000000009e-01  5.7364770416737723e-03  3.9870116312677511e-04  9.0019823992861597e-02  5.8559484217936292e-03
 2.8500000000000009e-01  5.1396515206829684e-03  4.0831702467748814e-04  8.0654123064620095e-02  5.7645993731080302e-03
 2.8600000000000009e-01  4.4964011357909285e-03  4.0115042551261415e-04  7.0559898680794014e-02  5.6228925377093735e-03
 2.8700000000000009e-01  3.9671766331590861e-03  4.0125623286239241e-04  6.2255028595281092e-02  5.7405097343011715e-03
 2.8800000000000009e-01  3.6091682347564450e-03  4.0549488048515083e-04  5.6636971941685793e-02  5.8099799962792438e-03
 2.8900000000000009e-01  3.1421539361792521e-03  4.1024926861755036e-04  4.9308337196936225e-02  5.8807825284108994e-03
 2.9000000000000009e-01  2.7247115685156060e-03  4.0624912749020477e-04  4.2757611343550710e-02  5.7990729115995109e-03
 2.9100000000000009e-01  2.4287807911433511e-03  4.2038658156228116e-04  3.8113709467958390e-02  6.1573338118847002e-03
 2.9200000000000009e-01  2.0811397033649163e-03  4.0499195761259474e-04  3.2658342121910301e-02  6.0425056332705151e-03
 2.9300000000000009e-01  1.8108210252152895e-03  3.9855707195442095e-04  2.8416358818877278e-02  5.9715951297697363e-03
 2.9400000000000009e-01  1.5237313185058612e-03  3.8230086640915148e-04  2.3911195688196576e-02  5.7251827953571149e-03
 2.9500000000000010e-01  1.3199764387172774e-03  3.8279016453142628e-04  2.0713766624503641e-02  5.8539951841878558e-03
 2.9600000000000010e-01  1.1850157769911064e-03  3.8468427820748986e-04  1.8595892722753447e-02  6.0102000464738277e-03
 2.9700000000000010e-01  1.0024309156521759e-03  3.9230937430658570e-04  1.5730674756728808e-02  5.9353180538344718e-03
 2.9800000000000010e-01  8.1577841938769685e-04  3.9372548490564980e-04  1.2801625317588352e-02  5.9593915074596581e-03
 2.9900000000000004e-01  7.0423511390963010e-04  3.9300679419160083e-04  1.1051228923813577e-02  5.8714427017916571e-03
 3.0000000000000004e-01  5.1610355213804987e-04  3.8580101222594781e-04  8.0989692084607531e-03  5.8331058178027516e-03
 3.0100000000000005e-01  4.6204025040139275e-04  3.8157412887864319e-04  7.2505793567362127e-03  5.9280742068645058e-03
 3.0200000000000005e-01  4.2353332513760328e-04  3.8527512326891648e-04  6.6463083713264653e-03  6.2373922944050199e-03
 3.0300000000000005e-01  3.1029623208482743e-04  3.6909904999422784e-04  4.8693321693786722e-03  5.8818323647971578e-03
 3.0400000000000005e-01  2.5250109507711711e-04  3.6630637020214991e-04  3.9623803898663854e-03  5.8602293229525213e-03
 3.0500000000000005e-01  3.2450654371808706e-04  3.6223271639780445e-04  5.0923278761193548e-03  5.8387926184303614e-03
 3.0600000000000005e-01  3.9200864843502812e-04  3.5270716997669869e-04  6.1516065137958613e-03  5.6843484318436482e-03
 3.0700000000000005e-01  4.8852015431248173e-04  3.4981972607796378e-04  7.6661159782736368e-03  5.7557498337860464e-03
 3.0800000000000005e-01  5.4628982734488437e-04  3.4743253830414866e-04  8.5726681636519794e-03  5.7169975286667785e-03
 3.0900000000000005e-01  6.5424908553801577e-04  3.4518657994578300e-04  1.0266821796682117e-02  5.6239769589579679e-03
 3.1000000000000005e-01  8.3337096154968596e-04  3.5397943874808082e-04  1.3077696770067692e-02  5.7026458995280598e-03
 3.1100000000000005e-01  8.3416173554294896e-04  3.6460184453724281e-04  1.3090106012739548e-02  5.9528748768468802e-03
 3.1200000000000006e-01  1.0330864323973721e-03  3.6751290537850124e-04  1.6211737297686456e-02  5.9955616282297451e-03
 3.1300000000000006e-01  1.1686886569153517e-03  3.6105706101613292e-04  1.8339678941219528e-02  6.0262807472173099e-03
 3.1400000000000006e-01  1.3892892835158121e-03  3.5763351554133417e-04  2.1801460350789011e-02  5.9877734293734483e-03
 3.1500000000000006e-01  1.5303216605914785e-03  3.5473342888453854e-04  2.4014614812911998e-02  5.9063671695278449e-03
 3.1600000000000006e-01  1.6908771471743414e-03  3.5285388550811787e-04  2.6534136208758195e-02  5.8071755731039839e-03
 3.1700000000000006e-01  1.9220434997630599e-03  3.5211924530072463e-04  3.0161720564440806e-02  5.5870979126068894e-03
 3.1800000000000006e-01  2.0358605152290669e-03  3.5500872323875174e-04  3.1947797214832707e-02  5.6025776752745013e-03
 3.1900000000000006e-01  2.1717542868232311e-03  3.5259468026201297e-04  3.4080313968889733e-02  5.4755044090200001e-03
 3.2000000000000006e-01  2.3666151482705728e-03  3.5393618437683396e-04  3.7138173404769027e-02  5.4993415206221318e-03
 3.2100000000000006e-01  2.5324597189960952e-03  3.5573130440827406e-04  3.9740693899216466e-02  5.4487052038600103e-03
 3.2200000000000006e-01  2.6912211195299286e-03  3.5883715216380286e-04  4.2232061550318563e-02  5.6329658060556851e-03
 3.2300000000000006e-01  2.8639770375232560e-03  3.6454150381598586e-04  4.4943038552145279e-02  5.8385788478524346e-03
 3.2400000000000007e-01  3.1264790544704474e-03  3.6739590806445725e-04  4.9062358683942153e-02  5.9243763178228317e-03
 3.2500000000000007e-01  3.2960004484447027e-03  3.7391342441319894e-04  5.1722577828501724e-02  5.9965524277494778e-03
 3.2600000000000007e-01  3.4171618077985149e-03  3.7364171738786620e-04  5.3623905797659542e-02  6.0204958112617174e-03
 3.2700000000000007e-01  3.5700512495708374e-03  3.6525969765248428e-04  5.6023127574148263e-02  5.9853514569551047e-03
 3.2800000000000007e-01  3.7105242177638475e-03  3.7011906998840702e-04  5.8227503496970749e-02  6.2208736244769563e-03
 3.2900000000000007e-01  3.9342396760786999e-03  3.6867609454797250e-04  6.1738164489019157e-02  6.2468695873338486e-03
 3.3000000000000007e-01  4.1432391042038660e-03  3.7316127491580968e-04  6.5017893771949692e-02  6.3673644075298574e-03
 3.3100000000000007e-01  4.3534814942722024e-03  3.6789211508731623e-04  6.8317128269411928e-02  6.2375112349625826e-03
 3.3200000000000007e-01  4.5937612614527666e-03  3.6405362550787551e-04  7.2087725134614228e-02  6.1706547407510103e-03
 3.3300000000000007e-01  4.7763511196011301e-03  3.6786285954263558e-04  7.4953021513208540e-02  6.4164123847876018e-03
 3.3400000000000007e-01  4.9502879567103674e-03  3.6689611086976277e-04  7.7682530120791154e-02  6.4872065879969659e-03
 3.3500000000000008e-01  5.1819218913323039e-03  3.6869293212638671e-04  8.1317452020409992e-02  6.5384187107031750e-03
 3.3600000000000008e-01  5.4142105752874800e-03  3.8057453218051418e-04  8.4962648591976359e-02  6.7082755208348185e-03
 3.3700000000000008e-01  5.6105397953458988e-03  3.8445280907838857e-04  8.8043550285807237e-02  6.7690646484833902e-03
 3.3800000000000008e-01  5.8212221841021042e-03  3.8798629515572017e-04  9.1349689474799017e-02  6.9550426803274643e-03
 3.3900000000000008e-01  6.0766196675349146e-03  3.9275264233604981e-04  9.5357521518720720e-02  7.0436819215695936e-03
 3.4000000000000008e-01  6.2912844368525822e-03  3.9096883724739761e-04  9.8726154324371485e-02  7.0788128276418278e-03
 3.4100000000000008e-01  6.4835394410092638e-03  3.8543934055878918e-04  1.0174312127293642e-01  7.0138396930899023e-03
 3.4200000000000008e-01  6.7390553376817574e-03  3.9489208321781023e-04  1.0575281151988367e-01  6.9025439226851233e-03
 3.4300000000000008e-01  7.0244006270041770e-03  3.8362715416238581e-04  1.1023060033266718e-01  6.7895177807804795e-03
 3.4400000000000008e-01  7.2815818140359702e-03  3.8410964771518508e-04  1.1426642319444966e-01  6.7762740770177937e-03
 3.4500000000000008e-01  7.5536187409373894e-03  3.8282504706374260e-04  1.1853537016335088e-01  6.7672712650287733e-03
 3.4600000000000009e-01  7.8537646232758902e-03  3.7061714083308061e-04  1.2324541768973485e-01  6.5772690949752440e-03
 3.4700000000000009e-01  8.1255178256929659e-03  3.7271093939392354e-04  1.2750991230435008e-01  6.5538842970172635e-03
 3.4800000000000009e-01  8.3574985955841147e-03  3.6757408496837670e-04  1.3115027692598491e-01  6.4865993302409448e-03
 3.4900000000000009e-01  8.5654019766809256e-03  3.6106490498611569e-04  1.3441280646073139e-01  6.3594029201482624e-03
 3.5000000000000009e-01  8.7369630282468028e-03  3.5721710842750461e-04  1.3710503298823168e-01  6.4354723950642064e-03
 3.5100000000000009e-01  8.9736904250510754e-03  3.5299822299493565e-04  1.4081988418345082e-01  6.2523937951982113e-03
 3.5200000000000009e-01  9.1683930659482785e-03  3.5233977283420897e-04  1.4387526073898874e-01  6.2018061559763558e-03
 3.5300000000000009e-01  9.3334301956510685e-03  3.4842080143541879e-04  1.4646511044294525e-01  6.0863246798796228e-03
 3.5400000000000009e-01  9.4918517290818599e-03  3.5001300683276692e-04  1.4895114472017093e-01  6.0898011698596530e-03
 3.5500000000000009e-01  9.7407265797109770e-03  3.5473186723308206e-04  1.5285662016914892e-01  6.2249253405815951e-03
 3.5600000000000009e-01  1.0073129859520059e-02  3.5372265851525713e-04  1.5807286779389887e-01  6.2449585035693591e-03
 3.5700000000000010e-01  1.0332224089305182e-02  3.5761363367249621e-04  1.6213871113178444e-01  6.3466481971663716e-03
 3.5800000000000010e-01  1.0583067090904763e-02  3.5098283320571965e-04  1.6607507184408091e-01  6.1054425694401643e-03
 3.5900000000000010e-01  1.0856970628847169e-02  3.4754804188038624e-04  1.7037331065816030e-01  5.9736331110263503e-03
 3.6000000000000010e-01  1.1188250408759051e-02  3.5034548629659908e-04  1.7557192772982563e-01  6.0043162333029369e-03
 3.6100000000000010e-01  1.1495860236274738e-02  3.5164315023305647e-04  1.8039910342150364e-01  6.0289839037011295e-03
 3.6200000000000010e-01  1.1761233352050832e-02  3.5969824529130944e-04  1.8456347835076009e-01  6.1061305842439123e-03
 3.6300000000000010e-01  1.2002018565513438e-02  3.6282922220261628e-04  1.8834200694566630e-01  6.0671960996073982e-03
 3.6400000000000010e-01  1.2185481013165751e-02  3.6042839307482680e-04  1.9122099645908761e-01  6.0838700732438787e-03
 3.6500000000000010e-01  1.2437243798525868e-02  3.5306164529318076e-04  1.9517179090338255e-01  6.0093088240421449e-03
 3.6600000000000010e-01  1.2741007652596897e-02  3.4866135398814690e-04  1.9993861355083950e-01  5.9725737616180023e-03
 3.6700000000000010e-01  1.2905486686429579e-02  3.4319611050635161e-04  2.0251970531998109e-01  5.9671537774533632e-03
 3.6800000000000010e-01  1.3132389867197343e-02  3.4663502341755401e-04  2.0608038973443049e-01  5.8769494721265091e-03
 3.6900000000000011e-01  1.3300237107619659e-02  3.4844190671945934e-04  2.0871433717826018e-01  5.9354677286882051e-03
 3.7000000000000011e-01  1.3454115685433182e-02  3.4826475967667951e-04  2.1112908099932209e-01  5.9736766477126923e-03
 3.7100000000000011e-01  1.3649898717400147e-02  3.5949386878781573e-04  2.1420141162148260e-01  6.0130723127566820e-03
 3.7200000000000011e-01  1.3813921055476502e-02  3.6695728459959276e-04  2.1677533667988794e-01  6.1839920557133611e-03
 3.7300000000000011e-01  1.3937484987315013e-02  3.7671896932104824e-04  2.1871436708394290e-01  6.4296106936442138e-03
 3.7400000000000011e-01  1.4182448893797417e-02  3.7262553053812772e-04  2.2255846993416814e-01  6.4708916556679352e-03
 3.7500000000000011e-01  1.4440523244123369e-02  3.8172388905663294e-04  2.2660830878554719e-01  6.6182602985981834e-03
