# {'v': 0.05228873015900452, 'err': 0.00027959385798953556}
 2.2700000000000001e-01  2.4689346210100910e-02  3.1653039084648986e-04  4.7217337531478021e-01  5.2446103688437440e-03
 2.2800000000000001e-01  2.4776233190517579e-02  3.1688741515644196e-04  4.7383505231769185e-01  5.1805302961701587e-03
 2.2900000000000001e-01  2.4845540226221197e-02  3.1984011931417188e-04  4.7516052026255995e-01  5.1892290491194551e-03
 2.3000000000000001e-01  2.4949146626170492e-02  3.1684572998230372e-04  4.7714194914090979e-01  5.0642886557840288e-03
 2.3100000000000001e-01  2.4985260899323042e-02  3.1291328864446321e-04  4.7783261944486877e-01  5.0273460335715191e-03
 2.3200000000000001e-01  2.5057403847240912e-02  3.1040698238744520e-04  4.7921232301958727e-01  4.9704967636424536e-03
 2.3300000000000001e-01  2.5122587750411027e-02  3.0736011290032549e-04  4.8045893778670629e-01  4.8910605030510835e-03
 2.3400000000000001e-01  2.5141058713530551e-02  3.0973401140690779e-04  4.8081218719749436e-01  4.9060574526837517e-03
 2.3500000000000001e-01  2.5161145662488428e-02  3.1311707616038390e-04  4.8119634165863340e-01  4.9584833644411071e-03
 2.3600000000000002e-01  2.5167738408867005e-02  3.1371454296994135e-04  4.8132242516378887e-01  4.8945874800002571e-03
 2.3700000000000002e-01  2.5153557063149350e-02  3.1140775035423343e-04  4.8105121288392416e-01  4.8689264482254758e-03
 2.3800000000000002e-01  2.5207461128925544e-02  3.0422868738691684e-04  4.8208210549906849e-01  4.7858380573103506e-03
 2.3900000000000002e-01  2.5183792088452873e-02  3.0367540203723737e-04  4.8162944504239469e-01  4.7944071590717433e-03
 2.3999999999999999e-01  2.5134121294381445e-02  3.0949548606799642e-04  4.8067951197038500e-01  4.8699737236029559e-03
 2.4099999999999999e-01  2.5144337843470067e-02  3.1306096342389989e-04  4.8087489918016335e-01  4.9157584517902546e-03
 2.4199999999999999e-01  2.5121469471522183e-02  3.1515181371375269e-04  4.8043755117269893e-01  4.8654439439144541e-03
 2.4299999999999999e-01  2.5097045956300135e-02  3.1480662161882856e-04  4.7997046170336627e-01  5.0125445070346710e-03
 2.4399999999999999e-01  2.5079876972382977e-02  3.1277251505425002e-04  4.7964211209791691e-01  5.0467549762223951e-03
 2.4500000000000000e-01  2.5017703875986012e-02  3.0773998765628539e-04  4.7845307774562146e-01  4.9879766308198797e-03
 2.4600000000000000e-01  2.4979795046282529e-02  3.1271446632682493e-04  4.7772808730144339e-01  5.1630216902475556e-03
 2.4700000000000000e-01  2.4914707211503767e-02  3.1363655622607638e-04  4.7648330980195475e-01  5.1663062147916704e-03
 2.4800000000000000e-01  2.4830359407597240e-02  3.1614864934227145e-04  4.7487019348319859e-01  5.2222976806117205e-03
 2.4900000000000000e-01  2.4780863347585030e-02  3.1758717827868498e-04  4.7392360212667306e-01  5.2134543747113854e-03
 2.5000000000000000e-01  2.4666622554172880e-02  3.1742909222642744e-04  4.7173879494040644e-01  5.4338128621387576e-03
 2.5100000000000000e-01  2.4586676463135285e-02  3.1488002470416137e-04  4.7020985953129463e-01  5.4055775509897139e-03
 2.5200000000000000e-01  2.4434794392900777e-02  3.1476376177620263e-04  4.6730517873731375e-01  5.3783333189063396e-03
 2.5300000000000000e-01  2.4340395456467188e-02  3.1234915696660688e-04  4.6549983873103457e-01  5.2730541988751569e-03
 2.5400000000000000e-01  2.4253939258951168e-02  3.1140232878362680e-04  4.6384640027014412e-01  5.1784319007516597e-03
 2.5500000000000000e-01  2.4025926037232442e-02  3.0811359303884627e-04  4.5948574318351454e-01  4.9983574693383929e-03
 2.5600000000000001e-01  2.3777776546201404e-02  3.1142510606043837e-04  4.5473998840468471e-01  5.3236131385165329e-03
 2.5700000000000001e-01  2.3575879522323668e-02  3.0074857384863385e-04  4.5087879263145042e-01  5.1193807820561175e-03
 2.5800000000000001e-01  2.3364666231986332e-02  3.0130923544549701e-04  4.4683942717554703e-01  5.1397608093049869e-03
 2.5900000000000001e-01  2.3137263372926625e-02  3.0559902319511861e-04  4.4249044301838358e-01  5.3433612548774946e-03
 2.6000000000000001e-01  2.2818993636954544e-02  3.0430205601222123e-04  4.3640366800961483e-01  5.3009565748655856e-03
 2.6100000000000001e-01  2.2619297642401975e-02  3.0334554355334692e-04  4.3258456599766476e-01  5.2910898507336178e-03
 2.6200000000000001e-01  2.2444922157279321e-02  2.9847520399078214e-04  4.2924970809248331e-01  5.2596417080906501e-03
 2.6300000000000001e-01  2.2139897333728831e-02  2.9232816197445605e-04  4.2341623647014826e-01  5.1492145741962973e-03
 2.6400000000000001e-01  2.1825138474687967e-02  2.8610759838826338e-04  4.1739660550791763e-01  5.0406903290146970e-03
 2.6500000000000001e-01  2.1501663000886816e-02  2.8648220262054595e-04  4.1121027294987894e-01  5.1440099773892474e-03
 2.6600000000000001e-01  2.1090083777313667e-02  2.9038122579871353e-04  4.0333899318612143e-01  5.2839971563966755e-03
 2.6700000000000002e-01  2.0750895191203211e-02  2.8713814669357763e-04  3.9685215395558321e-01  5.1419088113942172e-03
 2.6800000000000002e-01  2.0444545917939681e-02  2.9351890781154088e-04  3.9099335278883174e-01  5.3856851638046715e-03
 2.6900000000000002e-01  2.0176516351050576e-02  2.9574131847740837e-04  3.8586739990999808e-01  5.5155685577903384e-03
 2.7000000000000002e-01  1.9873783999179304e-02  2.9911692906071929e-04  3.8007777084555733e-01  5.6985292738781527e-03
 2.7100000000000002e-01  1.9513689885161657e-02  3.0195515206907783e-04  3.7319112217532496e-01  5.7357937345630964e-03
 2.7200000000000002e-01  1.9179003903034838e-02  3.0819691608725337e-04  3.6679039335461977e-01  5.8699228014307469e-03
 2.7300000000000002e-01  1.8788987602199859e-02  3.1154846185568085e-04  3.5933149543055504e-01  5.8258688188282037e-03
 2.7400000000000002e-01  1.8392076895673841e-02  3.0893909722170680e-04  3.5174074489369833e-01  5.6736203961253989e-03
 2.7500000000000002e-01  1.7886448359898031e-02  3.0645699778815677e-04  3.4207081154021574e-01  5.7538668411767913e-03
 2.7600000000000002e-01  1.7436646055818385e-02  3.0461561853376533e-04  3.3346853141767602e-01  5.7676970073972716e-03
 2.7700000000000002e-01  1.6988549673946810e-02  3.0485709723066884e-04  3.2489887634077974e-01  5.6965728641720625e-03
 2.7800000000000002e-01  1.6601830741979719e-02  3.0633333258529388e-04  3.1750303921122774e-01  5.6206028239253105e-03
 2.7900000000000003e-01  1.6073463405273550e-02  3.0724460068588799e-04  3.0739823584156356e-01  5.6835603239920049e-03
 2.8000000000000003e-01  1.5685074657618023e-02  3.0959562931548738e-04  2.9997046418838941e-01  5.6127368108618726e-03
 2.8100000000000003e-01  1.5199833582472093e-02  3.0608298765035386e-04  2.9069043245554060e-01  5.5995070961277656e-03
 2.8200000000000003e-01  1.4764846466700201e-02  3.0556112240084145e-04  2.8237148658615074e-01  5.6700222773287852e-03
 2.8300000000000003e-01  1.4258618072911506e-02  3.0596589004773360e-04  2.7269008120014676e-01  5.7300653336384956e-03
 2.8400000000000003e-01  1.3655293883521959e-02  3.0940281505743383e-04  2.6115175950912650e-01  5.5731602639063644e-03
 2.8500000000000003e-01  1.3141364865522935e-02  3.1194776404988085e-04  2.5132308291980754e-01  5.4129648682935978e-03
 2.8600000000000003e-01  1.2572320177805208e-02  3.2182275398292247e-04  2.4044034229888747e-01  5.4328531556486117e-03
 2.8700000000000003e-01  1.2022144004186320e-02  3.2198745306462751e-04  2.2991845408424044e-01  5.5469796079761066e-03
 2.8800000000000003e-01  1.1401170281385558e-02  3.1280521460765574e-04  2.1804259248055555e-01  5.2578606663100068e-03
 2.8899999999999998e-01  1.0771377384794152e-02  3.2002411568512231e-04  2.0599806788268768e-01  5.2987728080803849e-03
 2.8999999999999998e-01  1.0238039931491218e-02  3.2132977164006909e-04  1.9579821312084683e-01  5.1089887310313553e-03
 2.9099999999999998e-01  9.7282915496048634e-03  3.2284121508264032e-04  1.8604948944107369e-01  5.3934685715752830e-03
 2.9199999999999998e-01  9.1622044426220503e-03  3.2492781691277888e-04  1.7522331130935387e-01  5.5300433130410064e-03
 2.9299999999999998e-01  8.5967440324211837e-03  3.1966203442362879e-04  1.6440911849033990e-01  5.5218978536414496e-03
 2.9399999999999998e-01  8.0981513158472681e-03  3.1719656826941390e-04  1.5487374222364250e-01  5.4739858492729313e-03
 2.9499999999999998e-01  7.6611607451117451e-03  3.2021442212782226e-04  1.4651648111964016e-01  5.5615154985790968e-03
 2.9599999999999999e-01  7.1502598995641957e-03  3.1647147543913606e-04  1.3674571705644809e-01  5.4546242342840843e-03
 2.9699999999999999e-01  6.7914468173093656e-03  3.0895977549249816e-04  1.2988356758057215e-01  5.4508074146835993e-03
 2.9799999999999999e-01  6.3350887772592925e-03  3.0695102224046562e-04  1.2115591176138633e-01  5.3407180885414931e-03
 2.9899999999999999e-01  5.8339482636565595e-03  3.0501631384913502e-04  1.1157180994673493e-01  5.4692520675108771e-03
 2.9999999999999999e-01  5.3658937195940025e-03  3.0727595848292321e-04  1.0262046340151854e-01  5.4757270585288845e-03
 3.0099999999999999e-01  4.9608032792623239e-03  3.1221612086815986e-04  9.4873278891589904e-02  5.5851163102544335e-03
 3.0199999999999999e-01  4.5919499477780623e-03  3.0699162856644911e-04  8.7819113866686491e-02  5.4127656719170280e-03
 3.0299999999999999e-01  4.1857303521531447e-03  3.0095440666054826e-04  8.0050334736085180e-02  5.4741091510883948e-03
 3.0399999999999999e-01  3.8298800398409751e-03  3.0588066401670373e-04  7.3244846990827908e-02  5.4367452149990149e-03
 3.0499999999999999e-01  3.5396311962745800e-03  3.0953058813117345e-04  6.7693959778922425e-02  5.5038415857826505e-03
 3.0599999999999999e-01  3.2594973071963236e-03  3.0650567316826944e-04  6.2336516822736665e-02  5.3898588746689614e-03
 3.0700000000000000e-01  2.9418116891107731e-03  3.0011247444594873e-04  5.6260912823184531e-02  5.2042135471581175e-03
 3.0800000000000000e-01  2.5993393044782447e-03  3.0299791713872776e-04  4.9711272325297012e-02  5.2920608407970252e-03
 3.0900000000000000e-01  2.3897952525395480e-03  3.0868906375885059e-04  4.5703830352590936e-02  5.3442097676063022e-03
 3.1000000000000000e-01  2.1846980197579159e-03  2.9763067174697988e-04  4.1781431928342480e-02  5.2395526577701523e-03
 3.1100000000000000e-01  1.9245593611673794e-03  3.0595449575753251e-04  3.6806389356081069e-02  5.5454338535306184e-03
 3.1200000000000000e-01  1.7049122699565617e-03  3.0875208875414306e-04  3.2605731001156518e-02  5.6047590774017620e-03
 3.1300000000000000e-01  1.4448324633262030e-03  3.0460283606256169e-04  2.7631813947912285e-02  5.5198216157503659e-03
 3.1400000000000000e-01  1.2465722116816167e-03  3.0373705898292840e-04  2.3840169915982312e-02  5.6301369431616668e-03
 3.1500000000000000e-01  1.1327288440581757e-03  3.0993492690582558e-04  2.1662963330982922e-02  5.7991132135538793e-03
 3.1600000000000000e-01  1.0200881013014335e-03  3.0815726278950910e-04  1.9508756441387141e-02  5.6392303516010350e-03
 3.1700000000000000e-01  8.4724134796750213e-04  3.0911229216833012e-04  1.6203134889509276e-02  5.5937685709884126e-03
 3.1800000000000000e-01  6.6499547429209088e-04  3.1650485695921529e-04  1.2717759109274784e-02  5.7058067366478086e-03
 3.1900000000000001e-01  4.5854865414244911e-04  3.1492179483992377e-04  8.7695503935178946e-03  5.7209709896262990e-03
 3.2000000000000001e-01  3.1717591200545645e-04  3.2169158306759131e-04  6.0658560848763756e-03  5.8315226188626170e-03
 3.2100000000000001e-01  1.9365802273867843e-04  3.2713989011402188e-04  3.7036283373068110e-03  5.8440069755245436e-03
 3.2200000000000001e-01  9.0133072048443396e-05  3.2382218276861315e-04  1.7237571418230700e-03  5.6461482108657304e-03
 3.2300000000000001e-01 -1.8458346873555942e-05  3.1415509827711587e-04 -3.5300813038346990e-04  5.4097303072968249e-03
 3.2400000000000001e-01 -1.2346150071702443e-04  3.1192108039803030e-04 -2.3611493402419794e-03  5.4198407046550439e-03
 3.2500000000000001e-01 -2.3226655821538818e-04  3.1529886783914418e-04 -4.4420003604809305e-03  5.5700458128038833e-03
 3.2600000000000001e-01 -2.2596732320072634e-04  3.1668275547399406e-04 -4.3215301368685665e-03  5.5429908890728581e-03
 3.2700000000000001e-01 -2.5237248094690188e-04  3.2019440798208886e-04 -4.8265176870706892e-03  5.6397684726254352e-03
 3.2800000000000001e-01 -1.7662052921211052e-04  3.1614876236287068e-04 -3.3777934303439016e-03  5.4212460154189094e-03
 3.2900000000000001e-01 -1.9638971718974197e-04  3.1819320301118510e-04 -3.7558708462137351e-03  5.4259640193346460e-03
 3.3000000000000002e-01 -2.6093356518703609e-04  3.0925873569883592e-04 -4.9902448270127157e-03  5.3140712710863314e-03
 3.3100000000000002e-01 -3.0660368841180609e-04  3.0861484097588634e-04 -5.8636667495932018e-03  5.3848396162084859e-03
 3.3200000000000002e-01 -2.8051413245163781e-04  3.0337030565683856e-04 -5.3647149509774639e-03  5.3268651342678166e-03
 3.3300000000000002e-01 -2.5146060150221382e-04  2.9969033783009422e-04 -4.8090783757331378e-03  5.3304828252404724e-03
 3.3400000000000002e-01 -2.3111390131143564e-04  3.0159874011512699e-04 -4.4199562813754057e-03  5.3518097378984124e-03
 3.3500000000000002e-01 -1.8958794889929964e-04  2.9874067224334511e-04 -3.6257898847951108e-03  5.1920774622607538e-03
 3.3600000000000002e-01 -1.0872312424161630e-04  3.0569280010301795e-04 -2.0792840811203624e-03  5.2945470706268812e-03
 3.3700000000000002e-01 -4.9187564722963686e-05  3.0099263314492828e-04 -9.4069151370456848e-04  5.2287425796042758e-03
 3.3800000000000002e-01  5.8535515892446446e-05  2.9782506115261199e-04  1.1194671531407649e-03  5.1121012264162364e-03
 3.3900000000000002e-01  9.3196913750274210e-05  3.0014722035638712e-04  1.7823518273798618e-03  5.0410040672071296e-03
 3.4000000000000002e-01  1.5474818432089296e-04  2.9645029038267691e-04  2.9594940219492809e-03  4.9351623339940051e-03
 3.4100000000000003e-01  2.7266472925950927e-04  3.0133697248385433e-04  5.2145984121313429e-03  5.0645177024157143e-03
 3.4200000000000003e-01  3.4434058378679094e-04  2.9815618786106183e-04  6.5853690219610890e-03  4.9943548350291495e-03
 3.4300000000000003e-01  4.8749402059334657e-04  2.9143324297597665e-04  9.3231183681632464e-03  4.8462114029294481e-03
 3.4400000000000003e-01  5.8874669635801912e-04  2.9143834576775019e-04  1.1259533260182497e-02  4.8211883941577660e-03
 3.4500000000000003e-01  7.3460055626289639e-04  2.9673920997733361e-04  1.4048927063806166e-02  4.9874234001574778e-03
 3.4600000000000003e-01  8.5038184138087100e-04  2.9729337452128184e-04  1.6263195506851083e-02  5.0164877871373276e-03
 3.4700000000000003e-01  9.9037614746365441e-04  3.0328422113121763e-04  1.8940527804978718e-02  5.1581898809659891e-03
 3.4800000000000003e-01  1.1482209608178156e-03  3.0576447511187972e-04  2.1959243556425957e-02  5.2268064940815713e-03
 3.4900000000000003e-01  1.2734400646608060e-03  3.0711638628130492e-04  2.4354006318157064e-02  5.2036617806009728e-03
 3.5000000000000003e-01  1.4216401854319535e-03  3.0242328503003838e-04  2.7188271375282885e-02  5.1866850554214373e-03
 3.5100000000000003e-01  1.6157609687697137e-03  3.0846321057687758e-04  3.0900749814660917e-02  5.3140233961439442e-03
 3.5199999999999998e-01  1.8626671207106098e-03  3.1371745323355819e-04  3.5622726255666093e-02  5.5242536574381619e-03
 3.5299999999999998e-01  2.0259452160298675e-03  3.2510871658975347e-04  3.8745351242403123e-02  5.7622312150153723e-03
 3.5399999999999998e-01  2.2368780881769075e-03  3.2873610774394738e-04  4.2779353818208944e-02  5.7988566821091693e-03
 3.5499999999999998e-01  2.5001682169097875e-03  3.2598141712021140e-04  4.7814666933142937e-02  5.8746979170244806e-03
 3.5599999999999998e-01  2.6610115616750624e-03  3.3170533008221938e-04  5.0890728338271102e-02  6.0866264241260038e-03
 3.5699999999999998e-01  2.8151439125816153e-03  3.3199222538400213e-04  5.3838444804856785e-02  6.0359955458642624e-03
 3.5799999999999998e-01  3.0500494777892990e-03  3.3153633255517026e-04  5.8330915065529794e-02  6.1516921260485555e-03
 3.5899999999999999e-01  3.3134831993363316e-03  3.3267192504546014e-04  6.3368974332717168e-02  6.0814549823765898e-03
 3.5999999999999999e-01  3.5372692699805943e-03  3.2944606261918051e-04  6.7648788930695605e-02  5.9957334977238617e-03
 3.6099999999999999e-01  3.6910670324815120e-03  3.3162585992968605e-04  7.0590106534569985e-02  6.1108756408865261e-03
 3.6199999999999999e-01  3.8993397176094167e-03  3.3249739966045725e-04  7.4573234151067258e-02  6.3017368542075776e-03
 3.6299999999999999e-01  4.1562190099693657e-03  3.3246233127698295e-04  7.9485942713291013e-02  6.3357177374176715e-03
 3.6399999999999999e-01  4.3112633788604526e-03  3.3108630036623635e-04  8.2451101140730607e-02  6.2416281633565747e-03
 3.6499999999999999e-01  4.5295012001653912e-03  3.3355634455249547e-04  8.6624807800680090e-02  6.3766621981539255e-03
 3.6599999999999999e-01  4.7934632055585446e-03  3.2809520860919603e-04  9.1672970274514751e-02  6.2854234151802748e-03
 3.6699999999999999e-01  5.0651382054439998e-03  3.2722261512467229e-04  9.6868640528110894e-02  6.1169167463406377e-03
 3.6799999999999999e-01  5.3410914613019897e-03  3.2282742949307368e-04  1.0214613063006681e-01  5.9862134606707132e-03
 3.6899999999999999e-01  5.5588364906259324e-03  3.2760841477485851e-04  1.0631041285038087e-01  5.9429353102886584e-03
 3.7000000000000000e-01  5.7825616253954415e-03  3.2714884685655741e-04  1.1058906207535124e-01  5.8741073894810324e-03
 3.7100000000000000e-01  5.9916245179514969e-03  3.2117698474692675e-04  1.1458730207697906e-01  5.7602928738101416e-03
 3.7200000000000000e-01  6.2118319566432136e-03  3.1909847179076192e-04  1.1879867684209745e-01  5.8216103768741166e-03
 3.7300000000000000e-01  6.4953736691942300e-03  3.1986782079481145e-04  1.2422129299071678e-01  5.8144234620112817e-03
 3.7400000000000000e-01  6.8452049065684676e-03  3.2491654801409999e-04  1.3091166845614571e-01  5.9369637890623874e-03
 3.7500000000000000e-01  7.1737106948611103e-03  3.1977809347742285e-04  1.3719420366581120e-01  5.8079859358324808e-03
