# {'v': 0.045002555923907395, 'err': 0.0002566761112364051}
 2.2600000000000006e-01  2.2163744813609006e-02  2.7228102185744107e-04  4.9249968937507882e-01  4.0912463805713138e-03
 2.2700000000000006e-01  2.2495556321851108e-02  2.7818016866009560e-04  4.9987285966352080e-01  4.3996317459561009e-03
 2.2800000000000006e-01  2.2750791477717948e-02  2.7603124582616985e-04  5.0554442988051929e-01  4.2872774713488141e-03
 2.2900000000000006e-01  2.2981777372317765e-02  2.7992799454344203e-04  5.1067715823022408e-01  4.4300723745830158e-03
 2.3000000000000007e-01  2.3262443591416479e-02  2.8199479266202584e-04  5.1691383108883415e-01  4.4437974280621424e-03
 2.3100000000000007e-01  2.3462890576209147e-02  2.7710575811962609e-04  5.2136795554193394e-01  4.5081347247997632e-03
 2.3200000000000007e-01  2.3614504165309271e-02  2.6954772999368716e-04  5.2473695505734996e-01  4.5269471397134638e-03
 2.3300000000000007e-01  2.3755587176173574e-02  2.6733120547362021e-04  5.2787195501386019e-01  4.5013151336277179e-03
 2.3400000000000007e-01  2.3903935601940200e-02  2.6489275297121074e-04  5.3116839946509231e-01  4.4475503677552158e-03
 2.3500000000000004e-01  2.4026228822490895e-02  2.6215313020542201e-04  5.3388587224058259e-01  4.2704111943251064e-03
 2.3600000000000004e-01  2.4121095751271394e-02  2.5966968597897151e-04  5.3599390648070233e-01  4.2681820817106544e-03
 2.3700000000000004e-01  2.4245276783292243e-02  2.6338961832256746e-04  5.3875332823956457e-01  4.3945894363746534e-03
 2.3800000000000004e-01  2.4377392407388111e-02  2.6133150394908326e-04  5.4168906425240915e-01  4.3543070445316127e-03
 2.3900000000000005e-01  2.4447572350523715e-02  2.6280585028592399e-04  5.4324852996929573e-01  4.3810277758673886e-03
 2.4000000000000005e-01  2.4505329509954942e-02  2.6307587627522842e-04  5.4453194950504136e-01  4.3544698405092713e-03
 2.4100000000000005e-01  2.4577209240750943e-02  2.6119520324830922e-04  5.4612918613572381e-01  4.3709378943444328e-03
 2.4200000000000005e-01  2.4635843092777002e-02  2.6047035691693834e-04  5.4743208662264731e-01  4.3751967630808186e-03
 2.4300000000000005e-01  2.4688105895414671e-02  2.5643579841666363e-04  5.4859341627525715e-01  4.3212979352182952e-03
 2.4400000000000005e-01  2.4777553917492871e-02  2.5341699191141158e-04  5.5058103720570928e-01  4.2847264254427019e-03
 2.4500000000000005e-01  2.4794862420727301e-02  2.5220493742050273e-04  5.5096564876563259e-01  4.3734810468950645e-03
 2.4600000000000005e-01  2.4820807808706359e-02  2.5517046926748971e-04  5.5154218019693457e-01  4.4690838662441862e-03
 2.4700000000000005e-01  2.4783569404237274e-02  2.5960105027079711e-04  5.5071470709669446e-01  4.5482689827624915e-03
 2.4800000000000005e-01  2.4836147092876390e-02  2.6046210461385424e-04  5.5188303381858150e-01  4.5550114515013479e-03
 2.4900000000000005e-01  2.4843152298295049e-02  2.5904001653147735e-04  5.5203869620874668e-01  4.6338186402556407e-03
 2.5000000000000006e-01  2.4836448670124245e-02  2.5415923394405272e-04  5.5188973515457596e-01  4.5744461592734957e-03
 2.5100000000000006e-01  2.4809807740216513e-02  2.5679579907772812e-04  5.5129774811382259e-01  4.7214756960206007e-03
 2.5200000000000006e-01  2.4780448375855583e-02  2.5428959721850522e-04  5.5064535484952504e-01  4.6972424819193464e-03
 2.5300000000000006e-01  2.4718845263966137e-02  2.5603412851419270e-04  5.4927647455762318e-01  4.7145158482825291e-03
 2.5400000000000006e-01  2.4694170156465391e-02  2.5866506763614423e-04  5.4872816997815743e-01  4.8325458171607156e-03
 2.5500000000000006e-01  2.4617220566175758e-02  2.5918285425415152e-04  5.4701827620190735e-01  4.8768793383704148e-03
 2.5600000000000006e-01  2.4613990813440078e-02  2.6023262175316008e-04  5.4694650799520506e-01  4.8218022115816229e-03
 2.5700000000000006e-01  2.4507212400632233e-02  2.6315420084913982e-04  5.4457378914367160e-01  5.0121558821016026e-03
 2.5800000000000006e-01  2.4414650953995108e-02  2.6284825435872027e-04  5.4251698493029243e-01  5.0510629391161454e-03
 2.5900000000000006e-01  2.4286667902128158e-02  2.5722879137308146e-04  5.3967307864009517e-01  4.9731516825284733e-03
 2.6000000000000006e-01  2.4173025453280997e-02  2.5242514982553064e-04  5.3714783431754354e-01  4.8447564169078489e-03
 2.6100000000000007e-01  2.4125827196137695e-02  2.5567838715620462e-04  5.3609904372833550e-01  4.9329665590492509e-03
 2.6200000000000007e-01  2.4031000228464966e-02  2.5705568466432655e-04  5.3399189746239750e-01  5.0651684661085798e-03
 2.6300000000000007e-01  2.3847222889353707e-02  2.5301711713988256e-04  5.2990818854101973e-01  4.9390500302806230e-03
 2.6400000000000007e-01  2.3688039727514182e-02  2.5334604201741472e-04  5.2637098585171749e-01  4.8334806924239457e-03
 2.6500000000000007e-01  2.3572351396202701e-02  2.5483359184918483e-04  5.2380028005653789e-01  4.7124077451866564e-03
 2.6600000000000007e-01  2.3375695134407820e-02  2.6042324057446012e-04  5.1943038910795714e-01  4.9073223674023191e-03
 2.6700000000000007e-01  2.3126223386477292e-02  2.6562909471522663e-04  5.1388688734880494e-01  5.0728515876921291e-03
 2.6800000000000007e-01  2.3006195223468758e-02  2.6736840918793910e-04  5.1121974632660416e-01  5.2599195955407912e-03
 2.6900000000000007e-01  2.2740010383338914e-02  2.6724556466981215e-04  5.0530486361238858e-01  5.3610047839711935e-03
 2.7000000000000007e-01  2.2613024896960932e-02  2.6373532606214156e-04  5.0248312418512808e-01  5.3830538953506474e-03
 2.7100000000000007e-01  2.2377549420884643e-02  2.5724584679118326e-04  4.9725063302452732e-01  5.4658739257787926e-03
 2.7200000000000008e-01  2.2178371274101182e-02  2.5646338441984368e-04  4.9282470337021517e-01  5.6088753889119349e-03
 2.7300000000000008e-01  2.1850460782906020e-02  2.6094843270773211e-04  4.8553821742595882e-01  5.7665539479248807e-03
 2.7400000000000008e-01  2.1585115181644157e-02  2.6955199874950528e-04  4.7964198340515068e-01  6.0123373599018388e-03
 2.7500000000000008e-01  2.1239213002994695e-02  2.6070460097645632e-04  4.7195570489167399e-01  6.1888142750936986e-03
 2.7600000000000008e-01  2.0896180176019505e-02  2.6459170115640318e-04  4.6433318612729080e-01  6.1236787826687159e-03
 2.7700000000000008e-01  2.0502438407934781e-02  2.7239996220888624e-04  4.5558386600532969e-01  6.3351560312390805e-03
 2.7800000000000008e-01  2.0077935590296591e-02  2.7840325059338565e-04  4.4615100582832190e-01  6.5742792309823458e-03
 2.7900000000000008e-01  1.9694180414089581e-02  2.8040799890137978e-04  4.3762359736610296e-01  6.7214463212980583e-03
 2.8000000000000008e-01  1.9297660265465567e-02  2.8028177028940492e-04  4.2881253896100990e-01  6.8630971455698395e-03
 2.8100000000000008e-01  1.8803066386372594e-02  2.8537236733081089e-04  4.1782218810339955e-01  7.0302883560226671e-03
 2.8200000000000008e-01  1.8301691027741651e-02  2.9447786710040224e-04  4.0668114625949420e-01  7.1319767203471291e-03
 2.8300000000000008e-01  1.7864399103022659e-02  3.0120196577258519e-04  3.9696409984421088e-01  7.4137357446062008e-03
 2.8400000000000009e-01  1.7404010457857246e-02  2.9988622119590200e-04  3.8673382212523283e-01  7.3626216357760696e-03
 2.8500000000000009e-01  1.6901904181309664e-02  3.0413812153045477e-04  3.7557653858345869e-01  7.7268344853584220e-03
 2.8600000000000009e-01  1.6393771467660915e-02  3.0224478444181089e-04  3.6428534182325856e-01  7.4632296571732993e-03
 2.8700000000000009e-01  1.5884374854267271e-02  2.8973428037080002e-04  3.5296605999724501e-01  7.2115195677336678e-03
 2.8800000000000009e-01  1.5370369976506476e-02  2.9807144378321749e-04  3.4154437811255606e-01  7.4154628534350356e-03
 2.8900000000000009e-01  1.4898220394933510e-02  2.9758662074214282e-04  3.3105276109481818e-01  7.4280800030571284e-03
 2.9000000000000009e-01  1.4400166527838680e-02  2.9939301059040346e-04  3.1998552598184005e-01  7.6477480411461015e-03
 2.9100000000000009e-01  1.3784642230578157e-02  2.9856956386852527e-04  3.0630798512613217e-01  7.5850213388469383e-03
 2.9200000000000009e-01  1.3123558318670035e-02  2.9128630271599688e-04  2.9161806589074662e-01  7.4493378725929496e-03
 2.9300000000000009e-01  1.2552026606073774e-02  2.9722844012522584e-04  2.7891808250396660e-01  7.5053594401480140e-03
 2.9400000000000009e-01  1.1964427756565881e-02  3.0334700862015362e-04  2.6586107190880320e-01  7.4150774050195838e-03
 2.9500000000000010e-01  1.1371565252734301e-02  2.9931609350832721e-04  2.5268709786088417e-01  7.5944246409530569e-03
 2.9600000000000010e-01  1.0812939082658329e-02  3.0418082780946738e-04  2.4027388801963592e-01  7.7086568089436893e-03
 2.9700000000000010e-01  1.0186101515384372e-02  3.2384579394609627e-04  2.2634495544225419e-01  7.8246733833793446e-03
 2.9800000000000010e-01  9.6623739892749624e-03  3.2161488262615512e-04  2.1470722697645428e-01  7.8952692568444727e-03
 2.9900000000000004e-01  9.0822934793056316e-03  3.1332463064777307e-04  2.0181728110426514e-01  7.6511275858677534e-03
 3.0000000000000004e-01  8.5115793709081775e-03  3.1594260561186403e-04  1.8913546566777203e-01  7.6629204277053791e-03
 3.0100000000000005e-01  7.8486182427978182e-03  3.1455171547881887e-04  1.7440383288604008e-01  7.3033203161410494e-03
 3.0200000000000005e-01  7.2683048117324397e-03  3.1030426934852055e-04  1.6150871128346705e-01  7.2181577970765239e-03
 3.0300000000000005e-01  6.7464171882987102e-03  3.1153092067409135e-04  1.4991186722162836e-01  7.2126067315457102e-03
 3.0400000000000005e-01  6.1461786380880082e-03  3.1548855744563549e-04  1.3657399034135481e-01  7.2853100574848291e-03
 3.0500000000000005e-01  5.4383544422408588e-03  3.1021170889699082e-04  1.2084545712106451e-01  7.3072999730938995e-03
 3.0600000000000005e-01  4.9375493237711829e-03  3.1598152878630729e-04  1.0971708656103538e-01  7.4788454604455303e-03
 3.0700000000000005e-01  4.3553370762510792e-03  3.1979930995235751e-04  9.6779771433767092e-02  7.3792419659148688e-03
 3.0800000000000005e-01  3.7687721192420174e-03  3.1476356316095523e-04  8.3745734922577475e-02  7.2122156386240418e-03
 3.0900000000000005e-01  3.2124105606559524e-03  3.2282295905828565e-04  7.1382846922909429e-02  7.3797859453280969e-03
 3.1000000000000005e-01  2.7298599982754313e-03  3.2628934779100162e-04  6.0660110125549692e-02  7.5302178367476257e-03
 3.1100000000000005e-01  2.1814992831986212e-03  3.3234084755163443e-04  4.8475008550341252e-02  7.7391456486601146e-03
 3.1200000000000006e-01  1.8198307700099589e-03  3.3158387923714174e-04  4.0438386945999716e-02  7.7861902351332628e-03
 3.1300000000000006e-01  1.2830078797889187e-03  3.3658707372617486e-04  2.8509666916658988e-02  7.8445743761299067e-03
 3.1400000000000006e-01  7.7267928221885275e-04  3.3447594669063733e-04  1.7169675507438691e-02  7.8283516704145475e-03
 3.1500000000000006e-01  3.1182035925730954e-04  3.3639089821060740e-04  6.9289477643125694e-03  7.8107136228780473e-03
 3.1600000000000006e-01 -1.9786999372354305e-04  3.3761615912927643e-04 -4.3968612373508666e-03  7.8505993175509905e-03
 3.1700000000000006e-01 -6.2775427457397836e-04  3.3676773811221075e-04 -1.3949302693727378e-02  7.7359766603196716e-03
 3.1800000000000006e-01 -1.1020938427822274e-03  3.4024147383688826e-04 -2.4489583317127667e-02  7.8441414307180973e-03
 3.1900000000000006e-01 -1.4582702577874060e-03  3.4457426881820543e-04 -3.2404165226817855e-02  8.0052668837214905e-03
 3.2000000000000006e-01 -1.8887292103493003e-03  3.4108547578074459e-04 -4.1969376440370618e-02  7.9987028636377012e-03
 3.2100000000000006e-01 -2.2670107644965922e-03  3.4513090407586259e-04 -5.0375155765147409e-02  7.9093227141770420e-03
 3.2200000000000006e-01 -2.6972939614566742e-03  3.4359399535150689e-04 -5.9936461520483320e-02  7.8738608521005983e-03
 3.2300000000000006e-01 -3.0567612130255766e-03  3.4497890060744665e-04 -6.7924168978182126e-02  7.9321438787478531e-03
 3.2400000000000007e-01 -3.4975090742785635e-03  3.4717815662158323e-04 -7.7718009621327494e-02  7.9117947535835478e-03
 3.2500000000000007e-01 -3.8259899479773539e-03  3.5011483024035498e-04 -8.5017170012444007e-02  8.0154578640605368e-03
 3.2600000000000007e-01 -4.1261282780877054e-03  3.5393880275382407e-04 -9.1686531873086771e-02  8.1483101685757859e-03
 3.2700000000000007e-01 -4.3964690313708253e-03  3.5467085697189646e-04 -9.7693762967698952e-02  8.0664163411807849e-03
 3.2800000000000007e-01 -4.6514631213307794e-03  3.5791082174977177e-04 -1.0335997646879679e-01  8.0773815891162226e-03
 3.2900000000000007e-01 -4.9694611931287106e-03  3.5768015286589467e-04 -1.1042619893704099e-01  8.0931902874039879e-03
 3.3000000000000007e-01 -5.2153693780422972e-03  3.5356744920956429e-04 -1.1589051490454694e-01  8.0141744491795987e-03
 3.3100000000000007e-01 -5.4263542663076161e-03  3.5579445592934602e-04 -1.2057880169034779e-01  8.1426349853905584e-03
 3.3200000000000007e-01 -5.6162149875456369e-03  3.5707097119857384e-04 -1.2479768920329366e-01  8.1358887313458146e-03
 3.3300000000000007e-01 -5.7684586375411637e-03  3.4817685859250488e-04 -1.2818068927673279e-01  7.8565919834552543e-03
 3.3400000000000007e-01 -5.8945229840501765e-03  3.4334790297236233e-04 -1.3098196009170979e-01  7.6993621782139561e-03
 3.3500000000000008e-01 -6.1021425508807677e-03  3.3868473968869795e-04 -1.3559546620415472e-01  7.5924835947975998e-03
 3.3600000000000008e-01 -6.2283579679062069e-03  3.3520676650731698e-04 -1.3840009395105093e-01  7.4810330121703739e-03
 3.3700000000000008e-01 -6.3718847632827699e-03  3.3373959848297243e-04 -1.4158939714572380e-01  7.5834432319822022e-03
 3.3800000000000008e-01 -6.4309518993790763e-03  3.3076702683440702e-04 -1.4290192562068821e-01  7.4755625448909404e-03
 3.3900000000000008e-01 -6.5670627973698258e-03  3.3173403970194554e-04 -1.4592644045537656e-01  7.4491812130093793e-03
 3.4000000000000008e-01 -6.6592363635810991e-03  3.3213730377607817e-04 -1.4797462559328572e-01  7.3983326494924326e-03
 3.4100000000000008e-01 -6.7521792028427145e-03  3.3147501785315902e-04 -1.5003990471695966e-01  7.3990391505887867e-03
 3.4200000000000008e-01 -6.8043721007174131e-03  3.3501708370410713e-04 -1.5119968101862016e-01  7.4734787733336224e-03
 3.4300000000000008e-01 -6.8840631082293137e-03  3.3708383413085950e-04 -1.5297049171760904e-01  7.5812177442788602e-03
 3.4400000000000008e-01 -6.8450530410095215e-03  3.3313131865481783e-04 -1.5210365057005840e-01  7.4831323863268715e-03
 3.4500000000000008e-01 -6.8971986157285092e-03  3.3416470786237171e-04 -1.5326237530576359e-01  7.5188876259209472e-03
 3.4600000000000009e-01 -6.9666878478403240e-03  3.3465259585041931e-04 -1.5480649276054351e-01  7.4772926211658531e-03
 3.4700000000000009e-01 -7.0008550692891311e-03  3.3486394043415581e-04 -1.5556572122540177e-01  7.6409120272127092e-03
 3.4800000000000009e-01 -6.9769428174357995e-03  3.3251582344002019e-04 -1.5503436803084625e-01  7.4748886340183012e-03
 3.4900000000000009e-01 -6.9680022860595216e-03  3.2953553974181607e-04 -1.5483570083977838e-01  7.4753984634090961e-03
 3.5000000000000009e-01 -6.9806605748204912e-03  3.2571225198786729e-04 -1.5511698016938741e-01  7.3901375431922158e-03
 3.5100000000000009e-01 -6.9893231492381145e-03  3.2260750238523024e-04 -1.5530947088996494e-01  7.2849285011792634e-03
 3.5200000000000009e-01 -6.9329284655818306e-03  3.3208469541173353e-04 -1.5405632687406418e-01  7.5406977648023454e-03
 3.5300000000000009e-01 -6.8570694908635446e-03  3.3594070056664616e-04 -1.5237066762291959e-01  7.5121870564441012e-03
 3.5400000000000009e-01 -6.8095097425448937e-03  3.3208936034578043e-04 -1.5131384435272430e-01  7.3420813775021410e-03
 3.5500000000000009e-01 -6.7376014186544117e-03  3.3207694283515895e-04 -1.4971597235602996e-01  7.3115957243369981e-03
 3.5600000000000009e-01 -6.6318605965698559e-03  3.3259704155977072e-04 -1.4736630976656842e-01  7.4928671643730025e-03
 3.5700000000000010e-01 -6.5517299739938006e-03  3.3375607648845510e-04 -1.4558573039877554e-01  7.3860334006663744e-03
 3.5800000000000010e-01 -6.4831032141433771e-03  3.3210374365016498e-04 -1.4406077790571134e-01  7.1324552858310318e-03
 3.5900000000000010e-01 -6.3143010343270521e-03  3.2562149429501790e-04 -1.4030983140165623e-01  7.0718974934091423e-03
 3.6000000000000010e-01 -6.2090002871939007e-03  3.2394083563148192e-04 -1.3796994770013493e-01  7.0004452125254427e-03
 3.6100000000000010e-01 -6.0032689901198914e-03  3.2677008631025255e-04 -1.3339840075462656e-01  6.9277621665664217e-03
 3.6200000000000010e-01 -5.8804187309039815e-03  3.2573057080412032e-04 -1.3066855004517725e-01  6.9125330374696335e-03
 3.6300000000000010e-01 -5.6992957392092494e-03  3.1641308998808657e-04 -1.2664382327185833e-01  6.7239647742078305e-03
 3.6400000000000010e-01 -5.5164226082728106e-03  3.2001812414135739e-04 -1.2258020672426380e-01  6.7279888842227929e-03
 3.6500000000000010e-01 -5.3676521146478707e-03  3.1711182597804927e-04 -1.1927438351998872e-01  6.6135762667024140e-03
 3.6600000000000010e-01 -5.1563607975678447e-03  3.2197168747417036e-04 -1.1457928759171992e-01  6.6683788987063125e-03
 3.6700000000000010e-01 -4.9751978534930295e-03  3.2066028073574092e-04 -1.1055367303815691e-01  6.5699597474584677e-03
 3.6800000000000010e-01 -4.7455346150999302e-03  3.1748813634682412e-04 -1.0545033537925981e-01  6.7809164389044307e-03
 3.6900000000000011e-01 -4.4808876165240048e-03  3.1341516738773344e-04 -9.9569624980868132e-02  6.6850833710976713e-03
 3.7000000000000011e-01 -4.1776156007764130e-03  3.0965104609358954e-04 -9.2830629616685270e-02  6.7267055709070702e-03
 3.7100000000000011e-01 -3.9025190946410738e-03  3.0513310251141528e-04 -8.6717721127654412e-02  6.5191780919402163e-03
 3.7200000000000011e-01 -3.6370980413871884e-03  3.0779669995601973e-04 -8.0819810491141397e-02  6.4931222306212196e-03
 3.7300000000000011e-01 -3.2803645020212137e-03  3.0737408815840751e-04 -7.2892848743254066e-02  6.5594671753898123e-03
 3.7400000000000011e-01 -2.9897159360354471e-03  3.1168505733968294e-04 -6.6434358552669992e-02  6.8730864039610127e-03
 3.7500000000000011e-01 -2.6321498742034040e-03  3.1749062750691744e-04 -5.8488897356274085e-02  7.1862812032922148e-03
