# {'v': 0.058104329378533964, 'err': 0.00012356950723291796}
 2.4070000000000000e+00  4.1574268219374353e-03  1.4170986913347716e-04  7.1551067991042896e-02  2.5517001509351837e-03
 2.4079999999999999e+00  4.1616669039696115e-03  1.4228479974669482e-04  7.1624041590041918e-02  2.5335359712341438e-03
 2.4090000000000003e+00  4.1460059564574483e-03  1.4191079927492492e-04  7.1354510082154862e-02  2.5067439708022637e-03
 2.4100000000000001e+00  4.1429995186157056e-03  1.4134255338919106e-04  7.1302768019663149e-02  2.4661519663413309e-03
 2.4110000000000000e+00  4.1350515706369941e-03  1.4070124417509030e-04  7.1165980484831914e-02  2.4891802496913515e-03
 2.4119999999999999e+00  4.1386096955114051e-03  1.3956977481677555e-04  7.1227217313695926e-02  2.4849018656546299e-03
 2.4130000000000003e+00  4.1441724321266407e-03  1.4115291864855999e-04  7.1322954355577881e-02  2.4969797056479818e-03
 2.4140000000000001e+00  4.1622118120764962e-03  1.4225496701073063e-04  7.1633419688244118e-02  2.5130076604033711e-03
 2.4150000000000000e+00  4.1521406927656551e-03  1.4031668213893288e-04  7.1460091479854854e-02  2.4822973505468806e-03
 2.4159999999999999e+00  4.1604934350606328e-03  1.4166110051186954e-04  7.1603845695492760e-02  2.5228901881476340e-03
 2.4170000000000003e+00  4.1796922555381987e-03  1.4380940946119635e-04  7.1934265488353480e-02  2.5700292289406700e-03
 2.4180000000000001e+00  4.1761852454847521e-03  1.4597514100677877e-04  7.1873908367103542e-02  2.6165587658718284e-03
 2.4190000000000000e+00  4.1842596421902307e-03  1.4467054475280570e-04  7.2012872137821482e-02  2.5870264820320294e-03
 2.4199999999999999e+00  4.1721173841107262e-03  1.4525373346533594e-04  7.1803898758223531e-02  2.5911124056402254e-03
 2.4210000000000003e+00  4.1821611390516333e-03  1.4594211506343410e-04  7.1976756014271961e-02  2.5698374012397864e-03
 2.4220000000000002e+00  4.1657810736677407e-03  1.4686985195741636e-04  7.1694848184699039e-02  2.5814670096156668e-03
 2.4230000000000000e+00  4.1814600278290591e-03  1.4899985577776097e-04  7.1964689594608000e-02  2.6325468705098768e-03
 2.4239999999999999e+00  4.2042494464112649e-03  1.4642232171279800e-04  7.2356905094312654e-02  2.5860073783739420e-03
 2.4250000000000003e+00  4.1972418109787338e-03  1.4875391727436180e-04  7.2236300734749737e-02  2.6232794088460716e-03
 2.4260000000000002e+00  4.1998465354540441e-03  1.4847474330349878e-04  7.2281129140880043e-02  2.6282034903385570e-03
 2.4270000000000000e+00  4.1990052037586770e-03  1.4925220853965186e-04  7.2266649467775376e-02  2.6495491190787605e-03
 2.4279999999999999e+00  4.1844277176357305e-03  1.4958493102811514e-04  7.2015764787083547e-02  2.6487447277510406e-03
 2.4290000000000003e+00  4.1944452870238706e-03  1.4652877689121682e-04  7.2188171378731458e-02  2.6073852190936085e-03
 2.4300000000000002e+00  4.1816497529617381e-03  1.4533492158001402e-04  7.1967954844111920e-02  2.5831689273055443e-03
 2.4310000000000000e+00  4.1906605886979651e-03  1.4549551607737014e-04  7.2123035125264884e-02  2.5997383588847521e-03
 2.4319999999999999e+00  4.1980194032293014e-03  1.4564146704940320e-04  7.2249683425142763e-02  2.6198818455166386e-03
 2.4329999999999998e+00  4.1842231514344734e-03  1.4469810763280720e-04  7.2012244116533786e-02  2.5855339488156759e-03
 2.4340000000000002e+00  4.1904065566926831e-03  1.4244386126351051e-04  7.2118663127377650e-02  2.5333780859101759e-03
 2.4350000000000001e+00  4.1997452570566689e-03  1.4067100338290250e-04  7.2279386096971640e-02  2.4958096232179025e-03
 2.4359999999999999e+00  4.2058629249408282e-03  1.3925283985902318e-04  7.2384673739899319e-02  2.4484264114547410e-03
 2.4369999999999998e+00  4.1942065649400659e-03  1.3979913685878103e-04  7.2184062871046090e-02  2.4677166078434362e-03
 2.4380000000000002e+00  4.1828755940674141e-03  1.4016279427653231e-04  7.1989052086241512e-02  2.4698490120020505e-03
 2.4390000000000001e+00  4.1804077304234740e-03  1.4013421551649417e-04  7.1946579112706910e-02  2.4930215767156138e-03
 2.4399999999999999e+00  4.1727116498086400e-03  1.3940815602522067e-04  7.1814126321371921e-02  2.4788354082500648e-03
 2.4409999999999998e+00  4.1576608979065665e-03  1.3778909438005082e-04  7.1555096537136362e-02  2.4564317289077855e-03
 2.4420000000000002e+00  4.1499417878063001e-03  1.3647748555598211e-04  7.1422247398649996e-02  2.4523659478720488e-03
 2.4430000000000001e+00  4.1565424493409516e-03  1.3598676827123515e-04  7.1535847565887975e-02  2.4352110421946883e-03
 2.4440000000000000e+00  4.1500579489250570e-03  1.3759812703062973e-04  7.1424246580466560e-02  2.4839959793343355e-03
 2.4449999999999998e+00  4.1479639548844260e-03  1.3698054338929011e-04  7.1388208060393657e-02  2.4498135556046711e-03
 2.4460000000000002e+00  4.1524462495713572e-03  1.3666536327420635e-04  7.1465350241275399e-02  2.4377758752367465e-03
 2.4470000000000001e+00  4.1541318760297099e-03  1.3740848129915274e-04  7.1494360583127400e-02  2.4328126844799579e-03
 2.4480000000000000e+00  4.1610831503982671e-03  1.3627589484652529e-04  7.1613994945022727e-02  2.4192625701062393e-03
 2.4489999999999998e+00  4.1599015936369492e-03  1.3600096234899346e-04  7.1593659855125724e-02  2.4029970949803830e-03
 2.4500000000000002e+00  4.1576610298643029e-03  1.3508036581848633e-04  7.1555098808184628e-02  2.3970754604177966e-03
 2.4510000000000001e+00  4.1622554366922580e-03  1.3487228604491621e-04  7.1634170486269480e-02  2.4152641404006831e-03
 2.4520000000000000e+00  4.1655019222226457e-03  1.3598147871857536e-04  7.1690043870664591e-02  2.4514705252305217e-03
 2.4529999999999998e+00  4.1602038085643452e-03  1.3648421857174442e-04  7.1598861101411990e-02  2.4545993942588695e-03
 2.4540000000000002e+00  4.1747102535433771e-03  1.3681855921098785e-04  7.1848523134072695e-02  2.4616669615829729e-03
 2.4550000000000001e+00  4.1927398579798356e-03  1.3791860754802139e-04  7.2158820226032927e-02  2.4706069537345338e-03
 2.4560000000000000e+00  4.1871562444128919e-03  1.3883424839118791e-04  7.2062723883012283e-02  2.4704187092714860e-03
 2.4569999999999999e+00  4.1794718106154035e-03  1.3904786374814625e-04  7.1930471538313043e-02  2.4710267866326816e-03
 2.4580000000000002e+00  4.1744792920263632e-03  1.3856313159841470e-04  7.1844548189012938e-02  2.4437573468863065e-03
 2.4590000000000001e+00  4.1817847349222325e-03  1.3805962063231805e-04  7.1970277940547903e-02  2.4576756935760732e-03
 2.4600000000000000e+00  4.1977010137902709e-03  1.3780015986338689e-04  7.2244203808693605e-02  2.4452078839807940e-03
 2.4609999999999999e+00  4.1865027679531585e-03  1.3739294132228554e-04  7.2051477277695217e-02  2.4313379081657596e-03
 2.4620000000000002e+00  4.1881858088614402e-03  1.3725745078646350e-04  7.2080443121140675e-02  2.4460878384758885e-03
 2.4630000000000001e+00  4.1905506039030451e-03  1.3757529444134541e-04  7.2121142240584912e-02  2.4590479016110230e-03
 2.4640000000000000e+00  4.1966080657265372e-03  1.3665321743783199e-04  7.2225393711831218e-02  2.4393089949136535e-03
 2.4649999999999999e+00  4.1972051983185724e-03  1.3553456738708296e-04  7.2235670615435857e-02  2.4023496017085105e-03
 2.4660000000000002e+00  4.2035856883701588e-03  1.3698475151366338e-04  7.2345481538646408e-02  2.3959313032630158e-03
 2.4670000000000001e+00  4.2138969284483989e-03  1.3680612700721343e-04  7.2522942326655251e-02  2.3916146805319704e-03
 2.4680000000000000e+00  4.2302289803614881e-03  1.3642718720247482e-04  7.2804023824157613e-02  2.3820742124651857e-03
 2.4689999999999999e+00  4.2262496657394484e-03  1.3621979970537330e-04  7.2735538142202391e-02  2.3844952141753271e-03
 2.4700000000000002e+00  4.2246806189707425e-03  1.3617877781730545e-04  7.2708534185948401e-02  2.3612776987051057e-03
 2.4710000000000001e+00  4.2250264112528449e-03  1.3529385002601749e-04  7.2714485416877334e-02  2.3340576155871208e-03
 2.4720000000000000e+00  4.2197739612599575e-03  1.3501057331501929e-04  7.2624088538554038e-02  2.3210628709487606e-03
 2.4729999999999999e+00  4.1985273160528016e-03  1.3458891539156853e-04  7.2258424818924138e-02  2.3067296295752483e-03
 2.4740000000000002e+00  4.2119612965051730e-03  1.3583913505121328e-04  7.2489629285029458e-02  2.3159715752592326e-03
 2.4750000000000001e+00  4.1946213995859597e-03  1.3544347785149168e-04  7.2191202350157732e-02  2.3312674880837502e-03
 2.4760000000000000e+00  4.1891756465059840e-03  1.3643057420847042e-04  7.2097478644226998e-02  2.3265788521343858e-03
 2.4769999999999999e+00  4.2122603382600040e-03  1.3594093752881497e-04  7.2494775919678359e-02  2.3173484117873359e-03
 2.4780000000000002e+00  4.2140226814990226e-03  1.3470149917693252e-04  7.2525106589662297e-02  2.2737265499358701e-03
 2.4790000000000001e+00  4.2301009363500041e-03  1.3386706935232095e-04  7.2801820132748496e-02  2.2488206054928741e-03
 2.4800000000000000e+00  4.2372532664617163e-03  1.3451237134310548e-04  7.2924914748729988e-02  2.2817907977049244e-03
 2.4809999999999999e+00  4.2387663786895499e-03  1.3419929771431050e-04  7.2950956047958759e-02  2.2619477139296049e-03
 2.4820000000000002e+00  4.2260984947775039e-03  1.3430167532370053e-04  7.2732936426227676e-02  2.2808655471523798e-03
 2.4830000000000001e+00  4.2229692935363264e-03  1.3353585056384028e-04  7.2679081553886041e-02  2.2889164201863564e-03
 2.4840000000000000e+00  4.2158594673826089e-03  1.3434278837854045e-04  7.2556718448937366e-02  2.3106608090991713e-03
 2.4849999999999999e+00  4.2132257015531881e-03  1.3442610463999739e-04  7.2511390228861675e-02  2.3078740301940119e-03
 2.4860000000000002e+00  4.2203480957579117e-03  1.3373221883844778e-04  7.2633969635265680e-02  2.3119888495644024e-03
 2.4870000000000001e+00  4.2138038613603991e-03  1.3496027251407960e-04  7.2521340602842321e-02  2.3068541026360738e-03
 2.4880000000000000e+00  4.2141790033144435e-03  1.3700660746084975e-04  7.2527796953996471e-02  2.3351321503181431e-03
 2.4889999999999999e+00  4.2296035360575310e-03  1.3583351765864918e-04  7.2793259664057211e-02  2.3266019662322077e-03
 2.4900000000000002e+00  4.2390665585018217e-03  1.3701418428523738e-04  7.2956122269055915e-02  2.3263974770630462e-03
 2.4910000000000001e+00  4.2472497479437129e-03  1.3810249567637156e-04  7.3096958408624443e-02  2.3293510940533327e-03
 2.4920000000000000e+00  4.2561267691949359e-03  1.3705981444181475e-04  7.3249735686086712e-02  2.3253846481461173e-03
 2.4929999999999999e+00  4.2591211479297520e-03  1.3736689843989723e-04  7.3301270206265215e-02  2.3103691071085963e-03
 2.4940000000000002e+00  4.2572690180101395e-03  1.3861631407041842e-04  7.3269394269662516e-02  2.3846737030213568e-03
 2.4950000000000001e+00  4.2511439063245594e-03  1.3912362417528020e-04  7.3163978515774761e-02  2.3938252358683544e-03
 2.4960000000000000e+00  4.2536995917629135e-03  1.3938366118552124e-04  7.3207962939408747e-02  2.3831753784957907e-03
 2.4969999999999999e+00  4.2594466447967612e-03  1.4118890938470691e-04  7.3306872144545718e-02  2.3896195409312425e-03
 2.4980000000000002e+00  4.2519329663381431e-03  1.4218146000041150e-04  7.3177558571203047e-02  2.4136443447627335e-03
 2.4990000000000001e+00  4.2487716343817686e-03  1.4164741562078403e-04  7.3123150715709545e-02  2.4033082818666392e-03
 2.5000000000000000e+00  4.2505759754726544e-03  1.4301971428083132e-04  7.3154204186426514e-02  2.4260220627776714e-03
 2.5009999999999999e+00  4.2584248601035320e-03  1.4484984331091617e-04  7.3289286799285605e-02  2.4696401726840575e-03
 2.5020000000000002e+00  4.2551302022639697e-03  1.4350744114086854e-04  7.3232584349144605e-02  2.4318134424632844e-03
 2.5030000000000001e+00  4.2555847639154020e-03  1.4376837070390118e-04  7.3240407546766792e-02  2.4533227792640426e-03
 2.5040000000000000e+00  4.2470193962974049e-03  1.4490434433744574e-04  7.3092993959696609e-02  2.4425380276134312e-03
 2.5049999999999999e+00  4.2380082110865655e-03  1.4524302714127027e-04  7.2937907663938262e-02  2.4558998002253540e-03
 2.5060000000000002e+00  4.2459505337353806e-03  1.4305790527411119e-04  7.3074598384470862e-02  2.4084777127742450e-03
 2.5070000000000001e+00  4.2419628569265542e-03  1.4320914109688826e-04  7.3005968785756312e-02  2.3845611689126568e-03
 2.5080000000000000e+00  4.2697854359006297e-03  1.4401032318163805e-04  7.3484807097318597e-02  2.4045772973775616e-03
 2.5089999999999999e+00  4.2591088346139753e-03  1.4285185348712580e-04  7.3301058288910537e-02  2.4079339488475775e-03
 2.5100000000000002e+00  4.2659099371586068e-03  1.4284346541292871e-04  7.3418108130417603e-02  2.4253997185568221e-03
 2.5110000000000001e+00  4.2518626863749069e-03  1.4451117923356703e-04  7.3176349023412232e-02  2.4327041861528422e-03
 2.5120000000000000e+00  4.2502296055325376e-03  1.4381698961428132e-04  7.3148243013759662e-02  2.4199072339925920e-03
 2.5129999999999999e+00  4.2459426723305696e-03  1.4358467037114557e-04  7.3074463086380423e-02  2.4100148659105857e-03
 2.5140000000000002e+00  4.2648971333741400e-03  1.4311530555684575e-04  7.3400677350382804e-02  2.4189191052675020e-03
 2.5150000000000001e+00  4.2641033607853504e-03  1.4332194863296300e-04  7.3387016189548834e-02  2.4173455487812340e-03
 2.5160000000000000e+00  4.2642432844057386e-03  1.4304230139700009e-04  7.3389424334034545e-02  2.4229815763047685e-03
 2.5169999999999999e+00  4.2715645141272766e-03  1.4311768525753177e-04  7.3515425783493529e-02  2.4318399679231382e-03
 2.5180000000000002e+00  4.2790105404747706e-03  1.4324514294408405e-04  7.3643575035487907e-02  2.4454510148372395e-03
 2.5190000000000001e+00  4.2675988769334487e-03  1.4335576953454168e-04  7.3447175495842967e-02  2.4403132184097299e-03
 2.5200000000000000e+00  4.2784349964816223e-03  1.4322478245434745e-04  7.3633669680769870e-02  2.4486519846717903e-03
 2.5209999999999999e+00  4.2857112876115077e-03  1.4202620914813643e-04  7.3758897718124578e-02  2.4603450447068082e-03
 2.5220000000000002e+00  4.2807220519476604e-03  1.4210622394641705e-04  7.3673030869350814e-02  2.4322270103593474e-03
 2.5230000000000001e+00  4.2809569391468825e-03  1.4230950720846048e-04  7.3677073377056090e-02  2.4281600391620316e-03
 2.5240000000000000e+00  4.2852080703095936e-03  1.4251943070204428e-04  7.3750237136248897e-02  2.4613859302536805e-03
 2.5249999999999999e+00  4.2927643596688573e-03  1.4222617075016592e-04  7.3880284061152490e-02  2.4748779160787045e-03
 2.5260000000000002e+00  4.2992410213750975e-03  1.4364412071904355e-04  7.3991750139076676e-02  2.4621575652212157e-03
 2.5270000000000001e+00  4.3051206589738598e-03  1.4540547658449212e-04  7.4092941180461183e-02  2.4981742303075032e-03
 2.5280000000000000e+00  4.3057381137237673e-03  1.4526463400624034e-04  7.4103567836968740e-02  2.5275890038586610e-03
 2.5289999999999999e+00  4.3033034287098069e-03  1.4550836677660537e-04  7.4061665881641120e-02  2.5334675778385762e-03
 2.5300000000000002e+00  4.2958177050256953e-03  1.4607935031635093e-04  7.3932833421750846e-02  2.5370448908300387e-03
 2.5310000000000001e+00  4.2830873476613742e-03  1.4536717837947157e-04  7.3713738605573093e-02  2.5123802880532781e-03
 2.5320000000000000e+00  4.2956142351679022e-03  1.4669932766345515e-04  7.3929331619734209e-02  2.5196360990504623e-03
 2.5329999999999999e+00  4.3024180399489050e-03  1.4693902732939394e-04  7.4046427967868228e-02  2.5180444176357473e-03
 2.5340000000000003e+00  4.3185626640767855e-03  1.4649034667792315e-04  7.4324283754184983e-02  2.5125810551535279e-03
 2.5350000000000001e+00  4.3250020091961036e-03  1.4607373609373345e-04  7.4435107597919034e-02  2.4930271119164796e-03
 2.5360000000000000e+00  4.3405160383666649e-03  1.4632657464569158e-04  7.4702110579219994e-02  2.5012615370504903e-03
 2.5369999999999999e+00  4.3515330896012781e-03  1.4382406631819418e-04  7.4891718674734528e-02  2.4532007418829479e-03
 2.5380000000000003e+00  4.3484190870327162e-03  1.4516596707538505e-04  7.4838125377954950e-02  2.4940257541339193e-03
 2.5390000000000001e+00  4.3480067383682977e-03  1.4629078076516838e-04  7.4831028683632367e-02  2.5107716140519969e-03
 2.5400000000000000e+00  4.3519812911587035e-03  1.4567385242696254e-04  7.4899432412458014e-02  2.4967613182025773e-03
 2.5409999999999999e+00  4.3504646548533218e-03  1.4647301201537005e-04  7.4873330462369214e-02  2.5432567041620492e-03
 2.5420000000000003e+00  4.3554859640327955e-03  1.4681377075618322e-04  7.4959749309866125e-02  2.5291625752692803e-03
 2.5430000000000001e+00  4.3475146656107681e-03  1.4567014291145389e-04  7.4822559904063043e-02  2.5058367731830332e-03
 2.5440000000000000e+00  4.3505666072720297e-03  1.4450170548007820e-04  7.4875085106468869e-02  2.4983418783680426e-03
 2.5449999999999999e+00  4.3418133609175241e-03  1.4543213919150888e-04  7.4724438047151120e-02  2.5186255188262281e-03
 2.5460000000000003e+00  4.3261907353148990e-03  1.4528882629226671e-04  7.4455566075480165e-02  2.4943970805558825e-03
 2.5470000000000002e+00  4.3183707590949147e-03  1.4456058044971413e-04  7.4320980988557647e-02  2.4815204843046568e-03
 2.5480000000000000e+00  4.3003642090637083e-03  1.4364842344437867e-04  7.4011080672629403e-02  2.4682877157409565e-03
 2.5489999999999999e+00  4.2962105156576858e-03  1.4395471291751095e-04  7.3939593858299929e-02  2.4629214438179818e-03
 2.5500000000000003e+00  4.2888333301867657e-03  1.4513376314737533e-04  7.3812629386808312e-02  2.5070851021316370e-03
 2.5510000000000002e+00  4.2612423430791139e-03  1.4387842476698331e-04  7.3337776868884832e-02  2.4865224019471372e-03
 2.5520000000000000e+00  4.2473160003136338e-03  1.4422715633349842e-04  7.3098098639836642e-02  2.4770086361510118e-03
 2.5529999999999999e+00  4.2630312954969139e-03  1.4443118818831426e-04  7.3368565494051574e-02  2.4931514958212489e-03
 2.5540000000000003e+00  4.2650337818101779e-03  1.4569982753843624e-04  7.3403029127565314e-02  2.5611365804419396e-03
 2.5550000000000002e+00  4.2742347404726832e-03  1.4570129979117193e-04  7.3561381504417711e-02  2.5875152812159709e-03
 2.5560000000000000e+00  4.2812000927099220e-03  1.4549412928151084e-04  7.3681258152366980e-02  2.5898776283269183e-03
 2.5569999999999999e+00  4.2793908957847026e-03  1.4572288322829506e-04  7.3650121110694355e-02  2.5804618377521411e-03
 2.5580000000000003e+00  4.2787436760631349e-03  1.4494008392426338e-04  7.3638982186478380e-02  2.5848523983402166e-03
 2.5590000000000002e+00  4.2919068924642386e-03  1.4482447362051750e-04  7.3865526689132377e-02  2.6045338847353991e-03
 2.5600000000000001e+00  4.2909354730742118e-03  1.4590936164462706e-04  7.3848808151969703e-02  2.6239908287029072e-03
 2.5609999999999999e+00  4.3030872468644756e-03  1.4683725550789748e-04  7.4057945300960756e-02  2.6433509721306286e-03
 2.5619999999999998e+00  4.2957699866916716e-03  1.4567966482337827e-04  7.3932012169108677e-02  2.6677665574259290e-03
 2.5630000000000002e+00  4.3053593746372179e-03  1.4492174220936288e-04  7.4097049577647955e-02  2.6472597806815584e-03
 2.5640000000000001e+00  4.3007023118365748e-03  1.4494036928946688e-04  7.4016899563863203e-02  2.6655916578843873e-03
 2.5649999999999999e+00  4.3068059923587363e-03  1.4522033184745435e-04  7.4121946478395137e-02  2.6588845091701455e-03
 2.5659999999999998e+00  4.3080702765897465e-03  1.4590576910742301e-04  7.4143705342915769e-02  2.6912712017740461e-03
 2.5670000000000002e+00  4.3104759834020883e-03  1.4784241981085123e-04  7.4185108571179006e-02  2.7139871695503952e-03
 2.5680000000000001e+00  4.3085840546987142e-03  1.4797102842929781e-04  7.4152547680732303e-02  2.7222984186989437e-03
 2.5690000000000000e+00  4.3151000273250030e-03  1.4739696235303634e-04  7.4264690316160356e-02  2.6976383404055376e-03
 2.5699999999999998e+00  4.3157048784577467e-03  1.4845312233119026e-04  7.4275100059104010e-02  2.6978694700292580e-03
 2.5710000000000002e+00  4.3142021023372190e-03  1.4915423232738316e-04  7.4249236648638708e-02  2.6833284534374157e-03
 2.5720000000000001e+00  4.3084416846969655e-03  1.4893365722762781e-04  7.4150097432992210e-02  2.6696087045521223e-03
 2.5730000000000000e+00  4.3110394169348833e-03  1.4960970446033234e-04  7.4194805499769728e-02  2.6822261778002361e-03
 2.5739999999999998e+00  4.3094574289153191e-03  1.4852603566158253e-04  7.4167578819133620e-02  2.6674434674892528e-03
 2.5750000000000002e+00  4.2942181434495186e-03  1.5020789667614221e-04  7.3905304292798055e-02  2.6983134238513337e-03
 2.5760000000000001e+00  4.2884311719767563e-03  1.5152204188516213e-04  7.3805708074501458e-02  2.7587871208837457e-03
 2.5770000000000000e+00  4.2850218721090351e-03  1.5305839531022197e-04  7.3747032586733402e-02  2.7573555867755825e-03
 2.5779999999999998e+00  4.2662398414659497e-03  1.5199436529010998e-04  7.3423785922604026e-02  2.7642515276384786e-03
 2.5790000000000002e+00  4.2505905172852106e-03  1.5234252085602151e-04  7.3154454457150089e-02  2.7841916276450697e-03
 2.5800000000000001e+00  4.2458934663849807e-03  1.5199580786036962e-04  7.3073616231316169e-02  2.7494498754455686e-03
 2.5810000000000000e+00  4.2364022880564609e-03  1.5138853753064775e-04  7.2910269051681978e-02  2.7531022013221095e-03
 2.5819999999999999e+00  4.2249266765185126e-03  1.4914205518036332e-04  7.2712768940060554e-02  2.7117718696385512e-03
 2.5830000000000002e+00  4.2528419477876689e-03  1.4933599031494320e-04  7.3193202525091650e-02  2.7036845435907289e-03
 2.5840000000000001e+00  4.2436804058593285e-03  1.4965518442923027e-04  7.3035528526848664e-02  2.6898943799293115e-03
 2.5850000000000000e+00  4.2349315247400092e-03  1.4878572394316756e-04  7.2884956595068467e-02  2.6719494841159056e-03
 2.5859999999999999e+00  4.2315377203444521e-03  1.4898167235512472e-04  7.2826547790907803e-02  2.6589403038846902e-03
 2.5870000000000002e+00  4.2265440608258709e-03  1.4739362459664378e-04  7.2740604805729386e-02  2.6286025444935673e-03
 2.5880000000000001e+00  4.2115865149356087e-03  1.4687726256965919e-04  7.2483179136244108e-02  2.6090118408168888e-03
 2.5890000000000000e+00  4.2142975413546222e-03  1.4669804769957843e-04  7.2529837043632597e-02  2.6127424082697200e-03
 2.5899999999999999e+00  4.2087788670457857e-03  1.4654480199329431e-04  7.2434858332616342e-02  2.6401538252096741e-03
 2.5910000000000002e+00  4.2124684774255024e-03  1.4709210335837560e-04  7.2498358082448755e-02  2.6595573093455981e-03
 2.5920000000000001e+00  4.2225339689022272e-03  1.4771315273572687e-04  7.2671589433440709e-02  2.6820678755760407e-03
 2.5930000000000000e+00  4.2167434802743743e-03  1.4803312781778169e-04  7.2571932683422491e-02  2.6767565813986677e-03
 2.5939999999999999e+00  4.2037343513393159e-03  1.4771150501464227e-04  7.2348040091008120e-02  2.6558566967381839e-03
 2.5950000000000002e+00  4.2078955974837722e-03  1.4866271261543328e-04  7.2419656891149584e-02  2.6903148566496606e-03
 2.5960000000000001e+00  4.1874717749228081e-03  1.4750679696495816e-04  7.2068154296086331e-02  2.6600666464767879e-03
 2.5970000000000000e+00  4.1853254162661675e-03  1.4778937609067339e-04  7.2031214558899839e-02  2.6735529863576276e-03
 2.5979999999999999e+00  4.1765121238908900e-03  1.4757603143362909e-04  7.1879534082254781e-02  2.6858665949011629e-03
 2.5990000000000002e+00  4.1526718735019627e-03  1.4854118005940800e-04  7.1469233324223239e-02  2.7242563890217896e-03
 2.6000000000000001e+00  4.1498228151886155e-03  1.4852108014056122e-04  7.1420199829751826e-02  2.7060271124490325e-03
 2.6010000000000000e+00  4.1559887274750344e-03  1.4757059482318092e-04  7.1526317779177756e-02  2.6996808665127590e-03
 2.6019999999999999e+00  4.1633584778272472e-03  1.4627537890735831e-04  7.1653154289142457e-02  2.6819839250745419e-03
 2.6030000000000002e+00  4.1589374005424418e-03  1.4477173075640808e-04  7.1577065685554886e-02  2.6508803622883686e-03
 2.6040000000000001e+00  4.1737767895398846e-03  1.4415631569277332e-04  7.1832457825110746e-02  2.6285827478193043e-03
 2.6050000000000000e+00  4.1701617389634836e-03  1.4293340400831385e-04  7.1770241280920910e-02  2.5806831117504044e-03
 2.6059999999999999e+00  4.1893785572263307e-03  1.4297949579831343e-04  7.2100970823252508e-02  2.5602078251162515e-03
 2.6070000000000002e+00  4.1956069779140528e-03  1.4279656811935692e-04  7.2208164568612607e-02  2.5555638910842826e-03
 2.6080000000000001e+00  4.2164285516583877e-03  1.4327818352082066e-04  7.2566512629196667e-02  2.5663839587490825e-03
 2.6090000000000000e+00  4.2168778592821358e-03  1.4264781073682558e-04  7.2574245402787785e-02  2.5667957703665450e-03
 2.6099999999999999e+00  4.2294842067717000e-03  1.4141917900079099e-04  7.2791205956749899e-02  2.5634678487685232e-03
 2.6110000000000002e+00  4.2130389072519755e-03  1.4071308238147961e-04  7.2508175420202658e-02  2.5637461854248122e-03
 2.6120000000000001e+00  4.2125254773704764e-03  1.4002086898428999e-04  7.2499339075527650e-02  2.5501598032482407e-03
 2.6130000000000000e+00  4.2114098281574360e-03  1.4001037616004325e-04  7.2480138282317003e-02  2.5138498350463592e-03
 2.6139999999999999e+00  4.2143254144042649e-03  1.3756073895026429e-04  7.2530316750565635e-02  2.4618025109297368e-03
 2.6150000000000002e+00  4.2261665730686368e-03  1.3734694987995320e-04  7.2734108082313564e-02  2.4769910332008314e-03
 2.6160000000000001e+00  4.2216340984073094e-03  1.3882569820073242e-04  7.2656102282921242e-02  2.5017176763465995e-03
 2.6170000000000000e+00  4.2154549936015348e-03  1.4063000488584654e-04  7.2549757284676455e-02  2.5233371112670234e-03
 2.6179999999999999e+00  4.2094716622268057e-03  1.4071473369891671e-04  7.2446781629699891e-02  2.5162297342742959e-03
 2.6190000000000002e+00  4.2039819372603707e-03  1.4175658526166432e-04  7.2352301149068723e-02  2.5466309455487420e-03
 2.6200000000000001e+00  4.2091947944458731e-03  1.4283426360644952e-04  7.2442016618488259e-02  2.5443521009258251e-03
 2.6210000000000000e+00  4.1782717590721722e-03  1.4275961481628873e-04  7.1909818145423618e-02  2.5540981473848815e-03
 2.6219999999999999e+00  4.1893558559394804e-03  1.4175910890170358e-04  7.2100580124537059e-02  2.5561495118373240e-03
 2.6230000000000002e+00  4.1802493953653885e-03  1.4164881046848261e-04  7.1943854099617885e-02  2.5305515324610299e-03
 2.6240000000000001e+00  4.1661506198756235e-03  1.3928344213402728e-04  7.1701208230703098e-02  2.4916458827727818e-03
 2.6250000000000000e+00  4.1685774188935281e-03  1.3957986170377124e-04  7.1742974464714587e-02  2.4880522831770128e-03
 2.6259999999999999e+00  4.1707043026481556e-03  1.3832530877830489e-04  7.1779579030628635e-02  2.4582142652677173e-03
 2.6270000000000002e+00  4.1693254954601492e-03  1.3713821998942007e-04  7.1755849177745828e-02  2.4402261464763425e-03
 2.6280000000000001e+00  4.1682885902695624e-03  1.3676214637436103e-04  7.1738003602352787e-02  2.3972333537575679e-03
 2.6290000000000000e+00  4.1745002125382277e-03  1.3678389662233529e-04  7.1844908239840272e-02  2.4175765418997124e-03
 2.6299999999999999e+00  4.1663186854872733e-03  1.3626079116533008e-04  7.1704100710720461e-02  2.3813009309927831e-03
 2.6310000000000002e+00  4.1620983723513853e-03  1.3699318347661887e-04  7.1631467342759297e-02  2.3858888871174278e-03
 2.6320000000000001e+00  4.1571598421211104e-03  1.3716209478411049e-04  7.1546473155870025e-02  2.4301513174033880e-03
 2.6330000000000000e+00  4.1657252098834339e-03  1.3837176322114449e-04  7.1693886745424124e-02  2.4588198635183086e-03
 2.6339999999999999e+00  4.1687842881092587e-03  1.4082091113834500e-04  7.1746534771114187e-02  2.5155094362439611e-03
 2.6350000000000002e+00  4.1740153515472120e-03  1.4055812955602061e-04  7.1836563577812471e-02  2.5079511032026990e-03
