# {'v': 0.05219125570372678, 'err': 0.00015300610624806185}
 2.2600000000000001e-01  2.7444147379590750e-02  1.4528190753040576e-04  5.2583803569284626e-01  2.5260625186677922e-03
 2.2700000000000001e-01  2.7642167742258104e-02  1.4727374521079285e-04  5.2963216480503805e-01  2.5951944445079546e-03
 2.2800000000000001e-01  2.7811955279235617e-02  1.4572197851678946e-04  5.3288534457027203e-01  2.4966929802997433e-03
 2.2900000000000001e-01  2.7961659773260518e-02  1.4125967759130487e-04  5.3575372725251147e-01  2.3574776483657211e-03
 2.3000000000000001e-01  2.8056924544974618e-02  1.3855616203721987e-04  5.3757902864504525e-01  2.3058715802069677e-03
 2.3100000000000001e-01  2.8197892505417675e-02  1.4167633108554475e-04  5.4028001674242476e-01  2.3241870328012458e-03
 2.3200000000000001e-01  2.8295401513655324e-02  1.4095885888642533e-04  5.4214831837500432e-01  2.3050712765091859e-03
 2.3300000000000001e-01  2.8368038038576862e-02  1.3918711635688003e-04  5.4354005582109821e-01  2.2692562504111687e-03
 2.3400000000000001e-01  2.8416249898136514e-02  1.4205899319604741e-04  5.4446380940605377e-01  2.2626246616565498e-03
 2.3500000000000001e-01  2.8419547255656052e-02  1.3771067911608426e-04  5.4452698775796504e-01  2.2198693545081943e-03
 2.3600000000000002e-01  2.8433575240472457e-02  1.3923366976818251e-04  5.4479576812408681e-01  2.2269846266704139e-03
 2.3700000000000002e-01  2.8467991767132692e-02  1.3793094934367166e-04  5.4545519902292561e-01  2.1641572363901448e-03
 2.3800000000000002e-01  2.8480676791781453e-02  1.3743986175508873e-04  5.4569824787234922e-01  2.1846771149707359e-03
 2.3900000000000002e-01  2.8457092717697682e-02  1.3606676711842386e-04  5.4524636999039799e-01  2.1643045824337325e-03
 2.3999999999999999e-01  2.8461524161611143e-02  1.3463066114282723e-04  5.4533127777530777e-01  2.1870121159000451e-03
 2.4099999999999999e-01  2.8430214304983038e-02  1.3633237181621673e-04  5.4473137159934137e-01  2.1843859277273091e-03
 2.4199999999999999e-01  2.8372245342882154e-02  1.3529610232720885e-04  5.4362066902437456e-01  2.1251513857144543e-03
 2.4299999999999999e-01  2.8333746367933062e-02  1.3645621504041906e-04  5.4288301720071197e-01  2.1606026115716121e-03
 2.4399999999999999e-01  2.8235975622735859e-02  1.3288124032959726e-04  5.4100970061005138e-01  2.1525561546903425e-03
 2.4500000000000000e-01  2.8202537777123639e-02  1.3348404655980851e-04  5.4036902153150923e-01  2.2335743047947054e-03
 2.4600000000000000e-01  2.8084878249071406e-02  1.3464822951416436e-04  5.3811462993916759e-01  2.3670716730488394e-03
 2.4700000000000000e-01  2.7999902565541676e-02  1.3570519114507063e-04  5.3648647053997423e-01  2.4353239307312023e-03
 2.4800000000000000e-01  2.7900000075778180e-02  1.3395433714637230e-04  5.3457230908866493e-01  2.4354669799414841e-03
 2.4900000000000000e-01  2.7790941632214166e-02  1.3379956086156163e-04  5.3248271683621751e-01  2.4963754904005846e-03
 2.5000000000000000e-01  2.7674834210703630e-02  1.3394286808368004e-04  5.3025806406737741e-01  2.4218366182969225e-03
 2.5100000000000000e-01  2.7536983898741672e-02  1.3497376476847845e-04  5.2761681104322156e-01  2.4725180200431286e-03
 2.5200000000000000e-01  2.7350158130185872e-02  1.3502062591293028e-04  5.2403717368756275e-01  2.5196796885630932e-03
 2.5300000000000000e-01  2.7162160647793695e-02  1.3544897923676980e-04  5.2043508594590393e-01  2.5384893982110437e-03
 2.5400000000000000e-01  2.6950937306761139e-02  1.3889144123987340e-04  5.1638798383685325e-01  2.5783653957958102e-03
 2.5500000000000000e-01  2.6700596895996832e-02  1.3914411466006482e-04  5.1159138702405749e-01  2.4978780059824106e-03
 2.5600000000000001e-01  2.6494124923878305e-02  1.4062703573395575e-04  5.0763532255818977e-01  2.5638986914558121e-03
 2.5700000000000001e-01  2.6202299277293756e-02  1.3752162810240482e-04  5.0204385627423698e-01  2.5198957503780308e-03
 2.5800000000000001e-01  2.5920714871894669e-02  1.3717106395316856e-04  4.9664861522087828e-01  2.5344591068026949e-03
 2.5900000000000001e-01  2.5628686070968808e-02  1.3788976873036897e-04  4.9105325643925374e-01  2.5675853739008138e-03
 2.6000000000000001e-01  2.5262531733944792e-02  1.3691602308884629e-04  4.8403763031401620e-01  2.5308210280192440e-03
 2.6100000000000001e-01  2.4873891108666540e-02  1.3648667643218976e-04  4.7659116021020337e-01  2.4914142740691397e-03
 2.6200000000000001e-01  2.4516034982321622e-02  1.3644996231946806e-04  4.6973453027249212e-01  2.4638617163658403e-03
 2.6300000000000001e-01  2.4169404101169033e-02  1.3976808339360452e-04  4.6309297937514826e-01  2.4630413719514944e-03
 2.6400000000000001e-01  2.3750282853189190e-02  1.3622519083399687e-04  4.5506249146431771e-01  2.5147507525330047e-03
 2.6500000000000001e-01  2.3305365214128609e-02  1.3900877836648756e-04  4.4653773701912408e-01  2.7128385451395398e-03
 2.6600000000000001e-01  2.2805967985328798e-02  1.4128639947835113e-04  4.3696913741242505e-01  2.7346623817996229e-03
 2.6700000000000002e-01  2.2304385744443982e-02  1.4459592101950089e-04  4.2735867232355768e-01  2.9124873046722740e-03
 2.6800000000000002e-01  2.1826453524263042e-02  1.4388650354995656e-04  4.1820134867351927e-01  2.9036988727911611e-03
 2.6900000000000002e-01  2.1275556506135197e-02  1.4556626371215825e-04  4.0764599776847277e-01  2.9125670696093088e-03
 2.7000000000000002e-01  2.0733162504064460e-02  1.5017551106108695e-04  3.9725356718297899e-01  2.9664943517005481e-03
 2.7100000000000002e-01  2.0176076204132622e-02  1.4893527106516746e-04  3.8657962779561800e-01  2.9400264440609903e-03
 2.7200000000000002e-01  1.9665555595939091e-02  1.5177346455460272e-04  3.7679790092758486e-01  2.9560280643052103e-03
 2.7300000000000002e-01  1.9144054118533888e-02  1.5181370379995323e-04  3.6680577733574027e-01  2.9825888394435928e-03
 2.7400000000000002e-01  1.8572269984323292e-02  1.5703223075742178e-04  3.5585022306710123e-01  3.0263603544998818e-03
 2.7500000000000002e-01  1.7937847606927262e-02  1.6215828312946088e-04  3.4369450140756796e-01  3.1545028522062700e-03
 2.7600000000000002e-01  1.7342447103302717e-02  1.6219415276645259e-04  3.3228645046883515e-01  3.1722405297683800e-03
 2.7700000000000002e-01  1.6720149422078025e-02  1.6771176518415109e-04  3.2036304159825196e-01  3.3205640699929236e-03
 2.7800000000000002e-01  1.6127573248662479e-02  1.7001129490637219e-04  3.0900910566730955e-01  3.4404566835915902e-03
 2.7900000000000003e-01  1.5495073457246383e-02  1.7602696322219287e-04  2.9689022132763015e-01  3.5855157229999603e-03
 2.8000000000000003e-01  1.4837668047569728e-02  1.8325783508495825e-04  2.8429413792606312e-01  3.7839453474375821e-03
 2.8100000000000003e-01  1.4219164132917007e-02  1.8502003078004256e-04  2.7244341875264882e-01  3.8025771217120152e-03
 2.8200000000000003e-01  1.3563417466201171e-02  1.7777645403410761e-04  2.5987911736012625e-01  3.7164986382204513e-03
 2.8300000000000003e-01  1.2813934772636410e-02  1.7831704084386369e-04  2.4551880578189300e-01  3.6662468589505090e-03
 2.8400000000000003e-01  1.2123824538037932e-02  1.8003609227198574e-04  2.3229608819647957e-01  3.8149711766081989e-03
 2.8500000000000003e-01  1.1410415670018579e-02  1.7595681640706159e-04  2.1862696185721020e-01  3.7654569858229263e-03
 2.8600000000000003e-01  1.0621202135189927e-02  1.7819370243455837e-04  2.0350539552991648e-01  3.8513187213552358e-03
 2.8700000000000003e-01  9.8854872957512014e-03  1.7227456607845360e-04  1.8940888013631979e-01  3.8206839744166837e-03
 2.8800000000000003e-01  9.1428277898012045e-03  1.7625022560740613e-04  1.7517930286449021e-01  3.9535330682892132e-03
 2.8899999999999998e-01  8.3505622256635111e-03  1.7638270373647024e-04  1.5999925874684845e-01  4.0275909067622115e-03
 2.8999999999999998e-01  7.5867412682359085e-03  1.7198843318270776e-04  1.4536422176357347e-01  3.8622608933856122e-03
 2.9099999999999998e-01  6.8282574655846697e-03  1.6559693898469556e-04  1.3083144625503024e-01  3.7639917293104588e-03
 2.9199999999999998e-01  6.0544149190341892e-03  1.6728286143105083e-04  1.1600439264008486e-01  3.8586148238649652e-03
 2.9299999999999998e-01  5.3438231978677423e-03  1.6372970530139218e-04  1.0238924367336424e-01  3.6997555986228187e-03
 2.9399999999999998e-01  4.5713261662803286e-03  1.6891462142024050e-04  8.7587970525758160e-02  3.7111243381870943e-03
 2.9499999999999998e-01  3.8848191839971043e-03  1.6863984198960772e-04  7.4434292327626522e-02  3.6682956042497833e-03
 2.9599999999999999e-01  3.1462712633108874e-03  1.7192920855943936e-04  6.0283494253736150e-02  3.5773210528148602e-03
 2.9699999999999999e-01  2.4780467371882144e-03  1.7695132844389982e-04  4.7480113359511807e-02  3.6522460084949292e-03
 2.9799999999999999e-01  1.7841294268710708e-03  1.7878474157180163e-04  3.4184451069715745e-02  3.7525174973848047e-03
 2.9899999999999999e-01  1.1308049888662027e-03  1.8061694284872429e-04  2.1666560300549663e-02  3.7255428872932151e-03
 2.9999999999999999e-01  5.0704229074925277e-04  1.8296733171736050e-04  9.7150812700803977e-03  3.7629121552193853e-03
 3.0099999999999999e-01 -4.6560458625253736e-05  1.8463441557255045e-04 -8.9211225132353026e-04  3.8609860974386880e-03
 3.0199999999999999e-01 -6.4058582811695884e-04  1.8092303125590497e-04 -1.2273815210604657e-02  3.8297750307123343e-03
 3.0299999999999999e-01 -1.2092746719955826e-03  1.8371593140609967e-04 -2.3170062794814743e-02  3.9374922028990360e-03
 3.0399999999999999e-01 -1.7443553609651538e-03  1.8471409545558584e-04 -3.3422368123643291e-02  3.9637686026513901e-03
 3.0499999999999999e-01 -2.2607469937757758e-03  1.8879747140280309e-04 -4.3316585571524090e-02  4.0636461801797528e-03
 3.0599999999999999e-01 -2.7413577252071884e-03  1.8421674355128905e-04 -5.2525230294687822e-02  3.9777500551919243e-03
 3.0700000000000000e-01 -3.2576743575977803e-03  1.8292626203852464e-04 -6.2418010712188367e-02  4.0058071391596362e-03
 3.0800000000000000e-01 -3.7432901198500711e-03  1.8402332949996259e-04 -7.1722553316201920e-02  3.9895078036956263e-03
 3.0900000000000000e-01 -4.1648421193885756e-03  1.8365232400213927e-04 -7.9799615150688549e-02  3.9025516545879413e-03
 3.1000000000000000e-01 -4.6042806379720542e-03  1.8271571850184644e-04 -8.8219388016051892e-02  3.8106718624015710e-03
 3.1100000000000000e-01 -4.9926709196837227e-03  1.8223175048540436e-04 -9.5661061462585489e-02  3.8380474903324273e-03
 3.1200000000000000e-01 -5.3935096999717094e-03  1.8579286885782968e-04 -1.0334125184856550e-01  3.8978625390548695e-03
 3.1300000000000000e-01 -5.7426692182942244e-03  1.8065019648604822e-04 -1.1003125218702417e-01  3.7613412103051228e-03
 3.1400000000000000e-01 -6.0662327447072797e-03  1.7809306576396496e-04 -1.1623082569891327e-01  3.7664091758667921e-03
 3.1500000000000000e-01 -6.3665543780394174e-03  1.7819716825042352e-04 -1.2198507761875532e-01  3.7747199634012413e-03
 3.1600000000000000e-01 -6.6278912504844009e-03  1.7979370144367336e-04 -1.2699236991171164e-01  3.7461221035806737e-03
 3.1700000000000000e-01 -6.9238161316738699e-03  1.8042943503778804e-04 -1.3266237875130232e-01  3.7382061158509898e-03
 3.1800000000000000e-01 -7.1865153243923438e-03  1.8065802209025277e-04 -1.3769577350634971e-01  3.6664669457486185e-03
 3.1900000000000001e-01 -7.4387049453315136e-03  1.8128886552249557e-04 -1.4252780173672550e-01  3.6857812580338846e-03
 3.2000000000000001e-01 -7.6797119081608960e-03  1.7818651663503902e-04 -1.4714556690791628e-01  3.6322325032550175e-03
 3.2100000000000001e-01 -7.8854497844097655e-03  1.7863509813701686e-04 -1.5108756587833344e-01  3.5578886352000644e-03
 3.2200000000000001e-01 -8.1184301173019818e-03  1.7592246680342866e-04 -1.5555153842988062e-01  3.4663398525969849e-03
 3.2300000000000001e-01 -8.2880829922836116e-03  1.7600293168342586e-04 -1.5880213803117582e-01  3.4599661267626183e-03
 3.2400000000000001e-01 -8.4682057150692602e-03  1.7694084478199116e-04 -1.6225334303394770e-01  3.5098561448427827e-03
 3.2500000000000001e-01 -8.6279309278064834e-03  1.7661944131766480e-04 -1.6531372567053212e-01  3.5596945522980553e-03
 3.2600000000000001e-01 -8.7076824561084561e-03  1.7644109333808723e-04 -1.6684178869999239e-01  3.6219981198932069e-03
 3.2700000000000001e-01 -8.7797489445291879e-03  1.7315409607225287e-04 -1.6822260407699408e-01  3.5735087765258354e-03
 3.2800000000000001e-01 -8.8690903738973884e-03  1.7587636358705946e-04 -1.6993441246641783e-01  3.5579493878207173e-03
 3.2900000000000001e-01 -8.9633807708183258e-03  1.8046613291438152e-04 -1.7174104454778016e-01  3.6332039547411921e-03
 3.3000000000000002e-01 -9.0044927779664979e-03  1.8093767589650705e-04 -1.7252876284644597e-01  3.6018364705513867e-03
 3.3100000000000002e-01 -9.0558812917793125e-03  1.8142962680663872e-04 -1.7351338207278785e-01  3.6668374929095899e-03
 3.3200000000000002e-01 -9.0424269342984417e-03  1.8471283848690403e-04 -1.7325559257722087e-01  3.7041478845366844e-03
 3.3300000000000002e-01 -9.0750685904377338e-03  1.8428111434852634e-04 -1.7388101642838452e-01  3.6566070922490991e-03
 3.3400000000000002e-01 -9.0655285524276867e-03  1.8357873677411266e-04 -1.7369822645942493e-01  3.6787117129587731e-03
 3.3500000000000002e-01 -9.0175522105865949e-03  1.8295933764931390e-04 -1.7277898546408582e-01  3.6482949738659252e-03
 3.3600000000000002e-01 -8.9487694252799125e-03  1.8384295378935319e-04 -1.7146108681652039e-01  3.6135862016455555e-03
 3.3700000000000002e-01 -8.8761259290001168e-03  1.8293734087506281e-04 -1.7006921579712647e-01  3.5244929305781230e-03
 3.3800000000000002e-01 -8.8276795231785402e-03  1.8101214427820248e-04 -1.6914096823595279e-01  3.4847868953131801e-03
 3.3900000000000002e-01 -8.7806057003527449e-03  1.8260736630110321e-04 -1.6823901977368511e-01  3.5386842792344080e-03
 3.4000000000000002e-01 -8.6605565641874448e-03  1.8260217324093641e-04 -1.6593884257835606e-01  3.5121688386842778e-03
 3.4100000000000003e-01 -8.5318049965597744e-03  1.8378737758966218e-04 -1.6347192420493059e-01  3.5386802856888907e-03
 3.4200000000000003e-01 -8.3716482263878119e-03  1.8188330226040386e-04 -1.6040327279939395e-01  3.4924108404555706e-03
 3.4300000000000003e-01 -8.2366956854944620e-03  1.8172124412921804e-04 -1.5781754193176675e-01  3.5719642744802865e-03
 3.4400000000000003e-01 -8.0569244910795399e-03  1.8663879235379974e-04 -1.5437307231725075e-01  3.7111705317744736e-03
 3.4500000000000003e-01 -7.9120214223310590e-03  1.8103617922744561e-04 -1.5159668637300275e-01  3.5924977809583414e-03
 3.4600000000000003e-01 -7.7645422513516324e-03  1.7674921513798287e-04 -1.4877094154293735e-01  3.5128087576644855e-03
 3.4700000000000003e-01 -7.5640305753814771e-03  1.7047591832207299e-04 -1.4492907812603861e-01  3.3351570639016150e-03
 3.4800000000000003e-01 -7.3531384632605258e-03  1.7123194182519936e-04 -1.4088832246156258e-01  3.3586387378335457e-03
 3.4900000000000003e-01 -7.1049619171124120e-03  1.7045325895249561e-04 -1.3613318593913565e-01  3.3765168254639051e-03
 3.5000000000000003e-01 -6.8290602570759383e-03  1.6977792459616832e-04 -1.3084682797904595e-01  3.4459585652109222e-03
 3.5100000000000003e-01 -6.6098402741475524e-03  1.6745773697096576e-04 -1.2664650783015302e-01  3.4679939270518731e-03
 3.5199999999999998e-01 -6.3374620196031571e-03  1.6772959353070232e-04 -1.2142765936843752e-01  3.4364606560981464e-03
 3.5299999999999998e-01 -6.0104863695892843e-03  1.6786541757080647e-04 -1.1516270855234660e-01  3.3658715359852500e-03
 3.5399999999999998e-01 -5.7078911849768928e-03  1.6539228407047677e-04 -1.0936489471299143e-01  3.2766344678361674e-03
 3.5499999999999998e-01 -5.3754662295411185e-03  1.6699091655672540e-04 -1.0299553358240578e-01  3.3149861059674711e-03
 3.5599999999999998e-01 -5.0288410588040103e-03  1.6744620016003148e-04 -9.6354092098322908e-02  3.3353088489905922e-03
 3.5699999999999998e-01 -4.7120198861304221e-03  1.6386077662918535e-04 -9.0283704091717321e-02  3.2943794261127996e-03
 3.5799999999999998e-01 -4.3874052419811587e-03  1.6777923741216692e-04 -8.4063990851016651e-02  3.2863411984143187e-03
 3.5899999999999999e-01 -4.0684223420753432e-03  1.6460040428183223e-04 -7.7952183506955416e-02  3.2721350665465467e-03
 3.5999999999999999e-01 -3.7151732532115316e-03  1.6468539389644966e-04 -7.1183825779195520e-02  3.3000942743637903e-03
 3.6099999999999999e-01 -3.3692204532447898e-03  1.6590132014534809e-04 -6.4555267119281182e-02  3.3637582241855079e-03
 3.6199999999999999e-01 -2.9752624560514733e-03  1.6682878705924915e-04 -5.7006914586249763e-02  3.4238193882597198e-03
 3.6299999999999999e-01 -2.6647952003429837e-03  1.6417105554686234e-04 -5.1058269520668019e-02  3.3036616677417419e-03
 3.6399999999999999e-01 -2.3242740817831001e-03  1.6572330666400430e-04 -4.4533783493872381e-02  3.3373225872981443e-03
 3.6499999999999999e-01 -1.9475467717195130e-03  1.6507576786748009e-04 -3.7315576056937950e-02  3.3787749741203922e-03
 3.6599999999999999e-01 -1.5381412315169623e-03  1.6979885618164319e-04 -2.9471244000115703e-02  3.3692633342333215e-03
 3.6699999999999999e-01 -1.1688590009212236e-03  1.6766859455496510e-04 -2.2395686502667531e-02  3.3231269819140067e-03
 3.6799999999999999e-01 -8.2379584363905922e-04  1.6674462869450718e-04 -1.5784173661493935e-02  3.3167485712495702e-03
 3.6899999999999999e-01 -4.6721931722969678e-04  1.6787555549943055e-04 -8.9520612395676546e-03  3.3833328508796330e-03
 3.7000000000000000e-01 -1.0091050754354462e-04  1.7387462015254609e-04 -1.9334753721271165e-03  3.4507699954246184e-03
 3.7100000000000000e-01  3.0157978796825857e-04  1.7167558369190106e-04  5.7783585373042462e-03  3.4830476520015248e-03
 3.7200000000000000e-01  6.9456880365011489e-04  1.7439628426793515e-04  1.3308145096047544e-02  3.5830517779417963e-03
 3.7300000000000000e-01  1.1226804680342468e-03  1.7154254189835676e-04  2.1510892062213412e-02  3.5347041333933355e-03
 3.7400000000000000e-01  1.5030526559197748e-03  1.7699330563921841e-04  2.8798936443532392e-02  3.5837779643800019e-03
 3.7500000000000000e-01  1.9129796472213488e-03  1.8047007465067452e-04  3.6653259658681679e-02  3.6710273656068741e-03
