# {'v': 0.052134481082179426, 'err': 0.00012671688110631107}
 2.2600000000000001e-01  2.7340267737940627e-02  1.2881265922447407e-04  5.2441814266539344e-01  1.7529545234456127e-03
 2.2700000000000001e-01  2.7520690092610184e-02  1.3099272009945711e-04  5.2787885332989892e-01  1.8209956702965092e-03
 2.2800000000000001e-01  2.7696541412184136e-02  1.2817033358396307e-04  5.3125188622336450e-01  1.7230137270932021e-03
 2.2900000000000001e-01  2.7816258244464539e-02  1.2874399977267620e-04  5.3354819434412049e-01  1.7321369083316423e-03
 2.3000000000000001e-01  2.7941545735459643e-02  1.3036763844643544e-04  5.3595135417988471e-01  1.7828014977336974e-03
 2.3100000000000001e-01  2.8068747089552551e-02  1.3155117360245190e-04  5.3839122413643803e-01  1.8104994950512063e-03
 2.3200000000000001e-01  2.8206476017425781e-02  1.3268091679447406e-04  5.4103302520579422e-01  1.8050224353711687e-03
 2.3300000000000001e-01  2.8291372089368490e-02  1.3271271973588553e-04  5.4266143063307537e-01  1.8526552271135417e-03
 2.3400000000000001e-01  2.8344342765369387e-02  1.3336687467577489e-04  5.4367746982443899e-01  1.8091460676182280e-03
 2.3500000000000001e-01  2.8361101098683311e-02  1.3376708006247468e-04  5.4399891415391266e-01  1.8175418867606230e-03
 2.3600000000000002e-01  2.8402654479912411e-02  1.3546556604870867e-04  5.4479595634876254e-01  1.8447153150119324e-03
 2.3700000000000002e-01  2.8440968328695325e-02  1.3599847775642927e-04  5.4553086054244815e-01  1.8768885239145770e-03
 2.3800000000000002e-01  2.8455195769447328e-02  1.3535938577343977e-04  5.4580375940816384e-01  1.8771069932899433e-03
 2.3900000000000002e-01  2.8476395441087758e-02  1.3497401832222972e-04  5.4621039377375791e-01  1.8628371480613026e-03
 2.3999999999999999e-01  2.8444133136114068e-02  1.3372737471444975e-04  5.4559156523065155e-01  1.8288206180690518e-03
 2.4099999999999999e-01  2.8440200253565907e-02  1.3240914060797638e-04  5.4551612796789339e-01  1.8732790713472882e-03
 2.4199999999999999e-01  2.8408719756400500e-02  1.2857656668466557e-04  5.4491229540809893e-01  1.8570374861947099e-03
 2.4299999999999999e-01  2.8352091057514451e-02  1.2885101257398773e-04  5.4382609108208313e-01  1.9342278334439412e-03
 2.4399999999999999e-01  2.8297514504762214e-02  1.2667131803338532e-04  5.4277924930636456e-01  1.8881154297364323e-03
 2.4500000000000000e-01  2.8215476335213010e-02  1.2669903652140320e-04  5.4120566177185192e-01  1.8908390409650313e-03
 2.4600000000000000e-01  2.8100306149977848e-02  1.2781618104782655e-04  5.3899656363095705e-01  1.9015036205352832e-03
 2.4700000000000000e-01  2.8002179551535934e-02  1.2524517486337374e-04  5.3711438131313094e-01  1.8511589033279061e-03
 2.4800000000000000e-01  2.7911379269596401e-02  1.2546205702327517e-04  5.3537272626919941e-01  1.8324937096503837e-03
 2.4900000000000000e-01  2.7795496736775234e-02  1.2702697823701049e-04  5.3314996447286545e-01  1.8396026504719687e-03
 2.5000000000000000e-01  2.7683259016376770e-02  1.2702320583567517e-04  5.3099711441914477e-01  1.8643141779668630e-03
 2.5100000000000000e-01  2.7521113569257922e-02  1.2906792670157172e-04  5.2788697610467195e-01  1.8666953008623164e-03
 2.5200000000000000e-01  2.7369725878143073e-02  1.2743046618290030e-04  5.2498318406584421e-01  1.8764156608868788e-03
 2.5300000000000000e-01  2.7187652325579039e-02  1.2844594603520252e-04  5.2149080150473204e-01  1.9013121055372940e-03
 2.5400000000000000e-01  2.6990804011675452e-02  1.2802459899620864e-04  5.1771502183228657e-01  1.9029484012840069e-03
 2.5500000000000000e-01  2.6733993312695867e-02  1.3055345350962037e-04  5.1278909385431792e-01  1.9347955896607061e-03
 2.5600000000000001e-01  2.6477880263368316e-02  1.2885102496453598e-04  5.0787654760831535e-01  1.9151376109170840e-03
 2.5700000000000001e-01  2.6206464588222830e-02  1.2837046113539985e-04  5.0267047919617069e-01  1.9869697528411040e-03
 2.5800000000000001e-01  2.5961554414162844e-02  1.3020660492527001e-04  4.9797281713113678e-01  2.0590368297922191e-03
 2.5900000000000001e-01  2.5672313162889711e-02  1.3045724783310181e-04  4.9242483343072929e-01  2.1096192527071461e-03
 2.6000000000000001e-01  2.5339912940919914e-02  1.3362256066666274e-04  4.8604901046155397e-01  2.1967254776731203e-03
 2.6100000000000001e-01  2.5021823718376177e-02  1.3066079290776001e-04  4.7994768911067420e-01  2.1600382250184591e-03
 2.6200000000000001e-01  2.4641018134996577e-02  1.2947234468074043e-04  4.7264339499524344e-01  2.2188292876458462e-03
 2.6300000000000001e-01  2.4215209078788220e-02  1.3181873330498934e-04  4.6447588191427203e-01  2.2478679771864344e-03
 2.6400000000000001e-01  2.3811282604229992e-02  1.3567056820141073e-04  4.5672810220737287e-01  2.3710502352947281e-03
 2.6500000000000001e-01  2.3376340899814309e-02  1.3784073558380472e-04  4.4838541430893408e-01  2.4110907525995403e-03
 2.6600000000000001e-01  2.2901431625751409e-02  1.3953579448623921e-04  4.3927610192670663e-01  2.4849742680483986e-03
 2.6700000000000002e-01  2.2427964551396177e-02  1.4103808616815300e-04  4.3019445261271599e-01  2.5606014295031076e-03
 2.6800000000000002e-01  2.1951046281726415e-02  1.4198222641824534e-04  4.2104660535749933e-01  2.6547035617988761e-03
 2.6900000000000002e-01  2.1409186114982832e-02  1.4674494528724551e-04  4.1065309696351626e-01  2.7797743709332846e-03
 2.7000000000000002e-01  2.0863362634763832e-02  1.4989627822269616e-04  4.0018356760618706e-01  2.8614336971229015e-03
 2.7100000000000002e-01  2.0311700489654531e-02  1.4719075207305889e-04  3.8960204586360531e-01  2.8072848748859590e-03
 2.7200000000000002e-01  1.9734566533017538e-02  1.5328887987792655e-04  3.7853194514221788e-01  2.9325084760265740e-03
 2.7300000000000002e-01  1.9134622168907132e-02  1.5172824708759163e-04  3.6702431426804238e-01  2.9358783889541361e-03
 2.7400000000000002e-01  1.8552024213077691e-02  1.5070812778579756e-04  3.5584940768537027e-01  2.9851156372625431e-03
 2.7500000000000002e-01  1.7988001920601661e-02  1.4989521603279806e-04  3.4503080393659674e-01  2.9158957248185471e-03
 2.7600000000000002e-01  1.7421761275193189e-02  1.5255068620002090e-04  3.3416964959776463e-01  2.9628954989675796e-03
 2.7700000000000002e-01  1.6845732554389873e-02  1.5194430940748720e-04  3.2312074858548978e-01  2.9636556591241493e-03
 2.7800000000000002e-01  1.6220782702974435e-02  1.5229396677682210e-04  3.1113348337361724e-01  3.0317172461302678e-03
 2.7900000000000003e-01  1.5617751443699639e-02  1.4960701323866139e-04  2.9956664225891927e-01  2.9423874578238113e-03
 2.8000000000000003e-01  1.4950306041199433e-02  1.5023363103897414e-04  2.8676426293825213e-01  2.9156439808168890e-03
 2.8100000000000003e-01  1.4310428323718660e-02  1.5396428404192147e-04  2.7449066388828486e-01  2.9114311248293204e-03
 2.8200000000000003e-01  1.3634038154174834e-02  1.5307475604330436e-04  2.6151671352944972e-01  2.9552701075479136e-03
 2.8300000000000003e-01  1.2909362283136126e-02  1.5412006660916355e-04  2.4761658724073876e-01  2.9244952891747992e-03
 2.8400000000000003e-01  1.2202331334833146e-02  1.4789361198862345e-04  2.3405491109806287e-01  2.8696069299909656e-03
 2.8500000000000003e-01  1.1461390050815588e-02  1.4647511929353243e-04  2.1984279526536446e-01  2.9443822176029176e-03
 2.8600000000000003e-01  1.0713694569481189e-02  1.4733926296409407e-04  2.0550112607034918e-01  2.9391837998685600e-03
 2.8700000000000003e-01  9.9421949782406843e-03  1.4681524129768570e-04  1.9070286635382122e-01  2.8587174762546050e-03
 2.8800000000000003e-01  9.1857753742306952e-03  1.4990027242659361e-04  1.7619385833631268e-01  2.8959950981240585e-03
 2.8899999999999998e-01  8.3889872243075175e-03  1.4934837100687254e-04  1.6091053464374147e-01  2.9412796254314763e-03
 2.8999999999999998e-01  7.6399359098557303e-03  1.4810083420097964e-04  1.4654285899216915e-01  2.8979989171856709e-03
 2.9099999999999998e-01  6.9230250749438031e-03  1.4997851669086757e-04  1.3279167513015155e-01  2.9325270550569671e-03
 2.9199999999999998e-01  6.1743259759577829e-03  1.4628289459032870e-04  1.1843075538097735e-01  2.8528435222915840e-03
 2.9299999999999998e-01  5.4397833960877738e-03  1.4834862185873846e-04  1.0434137413803082e-01  2.8334205592415156e-03
 2.9399999999999998e-01  4.6835550623316284e-03  1.4322197571184898e-04  8.9836034906513304e-02  2.6865451346154904e-03
 2.9499999999999998e-01  3.9355485722717375e-03  1.4044252984829616e-04  7.5488400202318007e-02  2.5651354823194245e-03
 2.9599999999999999e-01  3.1757840535455869e-03  1.4275920594935575e-04  6.0915232829106096e-02  2.6390753890642581e-03
 2.9699999999999999e-01  2.4514100636801438e-03  1.4357534008535680e-04  4.7020896972504500e-02  2.6999337763232928e-03
 2.9799999999999999e-01  1.7593182804286232e-03  1.4414317872393979e-04  3.3745771395622313e-02  2.7291531913095899e-03
 2.9899999999999999e-01  1.1184909614255362e-03  1.4390004009120214e-04  2.1453957883698166e-02  2.6991323494639898e-03
 2.9999999999999999e-01  4.8991169878843499e-04  1.4637093990390554e-04  9.3970763421657288e-03  2.8033800232685410e-03
 3.0099999999999999e-01 -8.3679114208989050e-05  1.4773395794738837e-04 -1.6050627621494095e-03  2.8498502636232804e-03
 3.0199999999999999e-01 -7.0810627600334476e-04  1.4545576711190637e-04 -1.3582302178996641e-02  2.8315971391349865e-03
 3.0299999999999999e-01 -1.2698223625975163e-03  1.4441059977404687e-04 -2.4356670215934424e-02  2.7952128197932364e-03
 3.0399999999999999e-01 -1.8387216690377353e-03  1.4420873489463139e-04 -3.5268820766420669e-02  2.7651820465862563e-03
 3.0499999999999999e-01 -2.3561508297183439e-03  1.4297213346772195e-04 -4.5193714041276263e-02  2.7752579223063365e-03
 3.0599999999999999e-01 -2.8622892738430139e-03  1.3856705900514875e-04 -5.4902038237058422e-02  2.6890596162225458e-03
 3.0700000000000000e-01 -3.2920752402506794e-03  1.3593831293453378e-04 -6.3145833082358507e-02  2.5703068959139017e-03
 3.0800000000000000e-01 -3.7609062805837447e-03  1.3619436433221367e-04 -7.2138557870278591e-02  2.5621576318426440e-03
 3.0900000000000000e-01 -4.2035581587089180e-03  1.3672600511706573e-04 -8.0629135870420615e-02  2.6166195074325315e-03
 3.1000000000000000e-01 -4.6090505586533215e-03  1.3502436466544115e-04 -8.8406951848011853e-02  2.5460915043714161e-03
 3.1100000000000000e-01 -4.9808319535455409e-03  1.3188739867038243e-04 -9.5538151529585003e-02  2.4368689435836240e-03
 3.1200000000000000e-01 -5.3323950793283783e-03  1.3317846721587885e-04 -1.0228154128786551e-01  2.4457673275219641e-03
 3.1300000000000000e-01 -5.6913522156422872e-03  1.3458598842978716e-04 -1.0916675677026545e-01  2.4935606957743554e-03
 3.1400000000000000e-01 -6.0049672425202651e-03  1.3531417525611551e-04 -1.1518225784303200e-01  2.5387691712023949e-03
 3.1500000000000000e-01 -6.3150900559912435e-03  1.3720460961038315e-04 -1.2113077419983879e-01  2.5995686569990121e-03
 3.1600000000000000e-01 -6.6046687617976173e-03  1.3978782140850322e-04 -1.2668523067078577e-01  2.6617486358977956e-03
 3.1700000000000000e-01 -6.8738963805540856e-03  1.4015943269044922e-04 -1.3184932961582149e-01  2.6337465989754553e-03
 3.1800000000000000e-01 -7.1312768825009757e-03  1.4060593118674224e-04 -1.3678618707760734e-01  2.6515618163106603e-03
 3.1900000000000001e-01 -7.3759116232478220e-03  1.3892220483718870e-04 -1.4147856601125836e-01  2.6157449074921874e-03
 3.2000000000000001e-01 -7.6063331580171964e-03  1.3715302425193007e-04 -1.4589831911872980e-01  2.5857162871373114e-03
 3.2100000000000001e-01 -7.8152566951381810e-03  1.3861867756482491e-04 -1.4990571562070437e-01  2.5639955512914568e-03
 3.2200000000000001e-01 -8.0310293416810466e-03  1.4112781878548370e-04 -1.5404448600959045e-01  2.5713166565653643e-03
 3.2300000000000001e-01 -8.2001808739965102e-03  1.4206029945649506e-04 -1.5728900918895863e-01  2.5934887175117017e-03
 3.2400000000000001e-01 -8.3707984978365554e-03  1.4081626299411194e-04 -1.6056165370940761e-01  2.6057621654681992e-03
 3.2500000000000001e-01 -8.5199554759585044e-03  1.4106937664965159e-04 -1.6342265807783765e-01  2.6460549852400728e-03
 3.2600000000000001e-01 -8.6469348065784622e-03  1.4003694923023430e-04 -1.6585826936587947e-01  2.5975653566547288e-03
 3.2700000000000001e-01 -8.7014555827149946e-03  1.3892423355155696e-04 -1.6690404128121877e-01  2.5505132141376468e-03
 3.2800000000000001e-01 -8.8007186760336482e-03  1.4047461743967526e-04 -1.6880802289296984e-01  2.5181067659904876e-03
 3.2900000000000001e-01 -8.8805937733282651e-03  1.3985421341186307e-04 -1.7034012018513836e-01  2.4916314467653944e-03
 3.3000000000000002e-01 -8.9194994277130828e-03  1.4000205928391991e-04 -1.7108637589877038e-01  2.4638381914540955e-03
 3.3100000000000002e-01 -8.9522161787604325e-03  1.3934096932176386e-04 -1.7171392124626850e-01  2.4092286566748753e-03
 3.3200000000000002e-01 -9.0090426167785207e-03  1.4059298730766847e-04 -1.7280391843888487e-01  2.4602372640722182e-03
 3.3300000000000002e-01 -9.0028745987043024e-03  1.4259467791813413e-04 -1.7268560867639784e-01  2.5444032552051020e-03
 3.3400000000000002e-01 -9.0185796635253827e-03  1.3799698771258103e-04 -1.7298685009081460e-01  2.4569895715902189e-03
 3.3500000000000002e-01 -8.9591468155275529e-03  1.3714031697477223e-04 -1.7184685892250998e-01  2.4639849089090195e-03
 3.3600000000000002e-01 -8.9476277287133792e-03  1.3415972723265191e-04 -1.7162590943619943e-01  2.4016876639698630e-03
 3.3700000000000002e-01 -8.9147959066058352e-03  1.3374761834944389e-04 -1.7099615689189404e-01  2.4009024040599469e-03
 3.3800000000000002e-01 -8.8459792576891152e-03  1.3380535650913062e-04 -1.6967617350492517e-01  2.3390337301443733e-03
 3.3900000000000002e-01 -8.7449785339914331e-03  1.3585278606911252e-04 -1.6773886212095887e-01  2.3500837379486178e-03
 3.4000000000000002e-01 -8.6849425397115560e-03  1.3575816689567082e-04 -1.6658730190526894e-01  2.3052361402715995e-03
 3.4100000000000003e-01 -8.6112532477534472e-03  1.3686288611664132e-04 -1.6517385555597178e-01  2.3118795108248683e-03
 3.4200000000000003e-01 -8.4629365223792691e-03  1.3584536460724462e-04 -1.6232896821278739e-01  2.3217595331747744e-03
 3.4300000000000003e-01 -8.3303418381608513e-03  1.3617676886500113e-04 -1.5978564790986907e-01  2.3663386880334457e-03
 3.4400000000000003e-01 -8.1674257011626131e-03  1.3501717772296484e-04 -1.5666072686689494e-01  2.3107578745300904e-03
 3.4500000000000003e-01 -8.0284723483856485e-03  1.3429177590434832e-04 -1.5399543990339890e-01  2.2803922133402175e-03
 3.4600000000000003e-01 -7.8762311890043166e-03  1.3346777618991691e-04 -1.5107527735030174e-01  2.3223800053552954e-03
 3.4700000000000003e-01 -7.6913761880062059e-03  1.3521037851999020e-04 -1.4752954337230886e-01  2.2947817345684942e-03
 3.4800000000000003e-01 -7.4882077031780724e-03  1.3467387686046618e-04 -1.4363253546869362e-01  2.2772063848026367e-03
 3.4900000000000003e-01 -7.2857316864071830e-03  1.3471989182521410e-04 -1.3974880990802815e-01  2.3153095735646777e-03
 3.5000000000000003e-01 -7.0501826173949393e-03  1.3215028610501141e-04 -1.3523070472844562e-01  2.3254534317198937e-03
 3.5100000000000003e-01 -6.8068386606143757e-03  1.3177783948440636e-04 -1.3056308453295576e-01  2.3394886585640200e-03
 3.5199999999999998e-01 -6.5667937116969154e-03  1.3417535375607578e-04 -1.2595874314631997e-01  2.3153966818301999e-03
 3.5299999999999998e-01 -6.2828947344566325e-03  1.3349948073410308e-04 -1.2051323047702200e-01  2.3144889020481007e-03
 3.5399999999999998e-01 -5.9682365968229704e-03  1.3372016752950688e-04 -1.1447772132641461e-01  2.4176375950889723e-03
 3.5499999999999998e-01 -5.6849212948759968e-03  1.3591672794703718e-04 -1.0904340422828554e-01  2.4930882025780035e-03
 3.5599999999999998e-01 -5.3847399880658951e-03  1.3734447057568645e-04 -1.0328557753510476e-01  2.4621809693296391e-03
 3.5699999999999998e-01 -5.0257176434173366e-03  1.3755195750880412e-04 -9.6399111280983371e-02  2.5132422986803003e-03
 3.5799999999999998e-01 -4.6654105971915836e-03  1.4054691138827335e-04 -8.9488002955999707e-02  2.5613873352740919e-03
 3.5899999999999999e-01 -4.3126261242666213e-03  1.4345067019721374e-04 -8.2721186338627628e-02  2.6735921626217939e-03
 3.5999999999999999e-01 -3.9960904243803034e-03  1.4286191204763890e-04 -7.6649663359673187e-02  2.6319150464826024e-03
 3.6099999999999999e-01 -3.6526748879028032e-03  1.4031020918013308e-04 -7.0062553843110137e-02  2.5315635683427814e-03
 3.6199999999999999e-01 -3.3104073184317562e-03  1.3874700393753749e-04 -6.3497463669266618e-02  2.5188867396460841e-03
 3.6299999999999999e-01 -2.9615302880183388e-03  1.3786571362859858e-04 -5.6805596345153746e-02  2.5075765279845711e-03
 3.6399999999999999e-01 -2.5893844813134215e-03  1.3707312309687255e-04 -4.9667406821059225e-02  2.5484403928297656e-03
 3.6499999999999999e-01 -2.2055238888823801e-03  1.3557707642179137e-04 -4.2304514077848389e-02  2.5391737281712690e-03
 3.6599999999999999e-01 -1.8512160003912336e-03  1.3008261088841936e-04 -3.5508476577587246e-02  2.4411177165426963e-03
 3.6699999999999999e-01 -1.4490771403745054e-03  1.2868818388893979e-04 -2.7794985397290702e-02  2.4971779747238586e-03
 3.6799999999999999e-01 -1.0550592397038259e-03  1.2907676000973627e-04 -2.0237263665111371e-02  2.5664732189492972e-03
 3.6899999999999999e-01 -6.7636563745906108e-04  1.2851175529477365e-04 -1.2973479804908922e-02  2.5523027263626881e-03
 3.7000000000000000e-01 -3.0221626926990217e-04  1.2773441790292749e-04 -5.7968596406190289e-03  2.5124592099485892e-03
 3.7100000000000000e-01  9.5276940049718298e-05  1.2503881587647904e-04  1.8275225545936391e-03  2.3806444660071017e-03
 3.7200000000000000e-01  4.8374223931624266e-04  1.2650996626845080e-04  9.2787389319886233e-03  2.4737257359002569e-03
 3.7300000000000000e-01  8.7908031052352949e-04  1.2774983062516639e-04  1.6861783070936064e-02  2.5038461067198405e-03
 3.7400000000000000e-01  1.2564261642574225e-03  1.2761111570724611e-04  2.4099715546740012e-02  2.5498194913905082e-03
 3.7500000000000000e-01  1.6596245457171682e-03  1.2713562862996772e-04  3.1833529580952521e-02  2.5757138365781643e-03
