# {'v': 0.05521643000301322, 'err': 0.00013253794319627763}
 2.1890000000000001e+00  1.0295981494997197e-02  1.3986001145252253e-04  1.8646590325443593e-01  2.9425924729410929e-03
 2.1899999999999999e+00  1.0300672969073601e-02  1.3932687572038987e-04  1.8655086843737420e-01  2.9402963580707053e-03
 2.1909999999999998e+00  1.0296995469529092e-02  1.3966171484243345e-04  1.8648426689242992e-01  2.9632683749206907e-03
 2.1920000000000002e+00  1.0297781634295740e-02  1.3911697375635628e-04  1.8649850476993496e-01  2.9670059330211091e-03
 2.1930000000000001e+00  1.0296618165989540e-02  1.3892281647933641e-04  1.8647743371724038e-01  2.9650454406864174e-03
 2.1940000000000000e+00  1.0292359582737580e-02  1.3917051859257119e-04  1.8640030842587821e-01  2.9679619511556970e-03
 2.1949999999999998e+00  1.0295562428136900e-02  1.3877906142202326e-04  1.8645831372247465e-01  2.9492200125641301e-03
 2.1960000000000002e+00  1.0301737431081877e-02  1.3838454233320972e-04  1.8657014643141001e-01  2.9290068266618640e-03
 2.1970000000000001e+00  1.0297434672597876e-02  1.3834892456920976e-04  1.8649222110223232e-01  2.9334450215415535e-03
 2.1980000000000000e+00  1.0298656605173288e-02  1.3817273679791057e-04  1.8651435097508620e-01  2.9426070264358508e-03
 2.1989999999999998e+00  1.0302401089382929e-02  1.3869969842828959e-04  1.8658216564925903e-01  2.9570428703745576e-03
 2.2000000000000002e+00  1.0304665648320893e-02  1.3850405107535625e-04  1.8662317806056197e-01  2.9507338724778787e-03
 2.2010000000000001e+00  1.0309107106589437e-02  1.3783712197105983e-04  1.8670361531933263e-01  2.9408935794331599e-03
 2.2020000000000000e+00  1.0311867819228772e-02  1.3778962171681746e-04  1.8675361334780324e-01  2.9347654703157488e-03
 2.2029999999999998e+00  1.0306867911930537e-02  1.3700320161600868e-04  1.8666306226911231e-01  2.9262077437325409e-03
 2.2040000000000002e+00  1.0308913198485344e-02  1.3679559637805774e-04  1.8670010353662445e-01  2.9317551663414210e-03
 2.2050000000000001e+00  1.0315271160834229e-02  1.3729919110520017e-04  1.8681524974126928e-01  2.9444185091743323e-03
 2.2060000000000000e+00  1.0317249512801363e-02  1.3680923455819258e-04  1.8685107878648330e-01  2.9357768954940966e-03
 2.2069999999999999e+00  1.0321652900823441e-02  1.3671642846765813e-04  1.8693082657209417e-01  2.9338130643751445e-03
 2.2080000000000002e+00  1.0314025935922755e-02  1.3702714837249258e-04  1.8679269803136328e-01  2.9338990345993232e-03
 2.2090000000000001e+00  1.0312443364795865e-02  1.3629088936761475e-04  1.8676403679544484e-01  2.9192259362504592e-03
 2.2100000000000000e+00  1.0308888089644053e-02  1.3631724044180099e-04  1.8669964880166079e-01  2.9289474673630340e-03
 2.2109999999999999e+00  1.0301219795149214e-02  1.3686538847501611e-04  1.8656077175918592e-01  2.9377602292351003e-03
 2.2120000000000002e+00  1.0299791695442899e-02  1.3759903390903597e-04  1.8653490808588727e-01  2.9516489129458455e-03
 2.2130000000000001e+00  1.0300959359422199e-02  1.3825727941976454e-04  1.8655605512453566e-01  2.9676250234185503e-03
 2.2140000000000000e+00  1.0305028349917790e-02  1.3863869339976654e-04  1.8662974678651686e-01  2.9725706996042611e-03
 2.2149999999999999e+00  1.0303167880974056e-02  1.3831919458340516e-04  1.8659605266787080e-01  2.9667599811948257e-03
 2.2160000000000002e+00  1.0305542730454233e-02  1.3772761609447796e-04  1.8663906250172002e-01  2.9396510955255156e-03
 2.2170000000000001e+00  1.0309103119144800e-02  1.3844831491705977e-04  1.8670354310451112e-01  2.9751365580783055e-03
 2.2180000000000000e+00  1.0309574823328305e-02  1.3826828718510465e-04  1.8671208592742597e-01  2.9651548238388290e-03
 2.2189999999999999e+00  1.0319470014223764e-02  1.3721936917414831e-04  1.8689129329188103e-01  2.9347071576260029e-03
 2.2200000000000002e+00  1.0321120334373577e-02  1.3731330305089082e-04  1.8692118149996917e-01  2.9435561666037086e-03
 2.2210000000000001e+00  1.0323682855525110e-02  1.3762398395598878e-04  1.8696759017129025e-01  2.9538009865244402e-03
 2.2220000000000000e+00  1.0324263220034951e-02  1.3654982554525268e-04  1.8697810089264272e-01  2.9341222021524033e-03
 2.2229999999999999e+00  1.0330299427526892e-02  1.3728506576507124e-04  1.8708741993937594e-01  2.9468590504623765e-03
 2.2240000000000002e+00  1.0328455376247129e-02  1.3693993053766945e-04  1.8705402315367897e-01  2.9398888324811022e-03
 2.2250000000000001e+00  1.0330446598126123e-02  1.3681821564250364e-04  1.8709008528009471e-01  2.9389751429675500e-03
 2.2260000000000000e+00  1.0328420847829582e-02  1.3731536036866015e-04  1.8705339782499428e-01  2.9400256039613776e-03
 2.2269999999999999e+00  1.0329915293694529e-02  1.3780739396627854e-04  1.8708046306381659e-01  2.9532671048368379e-03
 2.2280000000000002e+00  1.0325138640373937e-02  1.3778028907943804e-04  1.8699395523778853e-01  2.9587649927924394e-03
 2.2290000000000001e+00  1.0325494930439270e-02  1.3766485758587654e-04  1.8700040784737074e-01  2.9517601910509180e-03
 2.2300000000000000e+00  1.0327774641001639e-02  1.3771927602166582e-04  1.8704169466294798e-01  2.9507757937386851e-03
 2.2309999999999999e+00  1.0325640851639617e-02  1.3791887274704819e-04  1.8700305056078664e-01  2.9618320858280402e-03
 2.2320000000000002e+00  1.0320005684985012e-02  1.3804128941176768e-04  1.8690099458479728e-01  2.9563980457401823e-03
 2.2330000000000001e+00  1.0316557078660306e-02  1.3765597624037699e-04  1.8683853842230150e-01  2.9516234101113546e-03
 2.2340000000000000e+00  1.0313111528550916e-02  1.3672869702510191e-04  1.8677613760955061e-01  2.9252150612908553e-03
 2.2349999999999999e+00  1.0313969334033510e-02  1.3619660473244657e-04  1.8679167293993229e-01  2.9197794119618708e-03
 2.2360000000000002e+00  1.0316001082343089e-02  1.3519412444947359e-04  1.8682846902235684e-01  2.8832108352750325e-03
 2.2370000000000001e+00  1.0321737889047784e-02  1.3523468494846324e-04  1.8693236575570923e-01  2.8900848181064630e-03
 2.2380000000000000e+00  1.0317358984933900e-02  1.3463523459419138e-04  1.8685306138717900e-01  2.8724713598431133e-03
 2.2389999999999999e+00  1.0315761262075184e-02  1.3405491637339331e-04  1.8682412574504079e-01  2.8545195713847895e-03
 2.2400000000000002e+00  1.0317170762834560e-02  1.3432989646632791e-04  1.8684965258115277e-01  2.8575662320027800e-03
 2.2410000000000001e+00  1.0322258937557045e-02  1.3441380236907610e-04  1.8694180223157761e-01  2.8594566388041687e-03
 2.2420000000000000e+00  1.0323429981080733e-02  1.3481226581451056e-04  1.8696301047563871e-01  2.8726302922871491e-03
 2.2429999999999999e+00  1.0327390053194364e-02  1.3557319615413558e-04  1.8703472956565262e-01  2.8979901023888986e-03
 2.2440000000000002e+00  1.0329674060207352e-02  1.3555197837149176e-04  1.8707609419232013e-01  2.8930777325265893e-03
 2.2450000000000001e+00  1.0333296687440631e-02  1.3532942405128094e-04  1.8714170196944518e-01  2.9013520175414464e-03
 2.2460000000000000e+00  1.0330642762250129e-02  1.3613398811192410e-04  1.8709363792056774e-01  2.9190971640153125e-03
 2.2469999999999999e+00  1.0333476910201485e-02  1.3619677473654881e-04  1.8714496590303967e-01  2.9152624333844560e-03
 2.2480000000000002e+00  1.0330188513286421e-02  1.3653972870771405e-04  1.8708541122131025e-01  2.9279078018596590e-03
 2.2490000000000001e+00  1.0332123427481460e-02  1.3661061207504447e-04  1.8712045358451507e-01  2.9251629060890257e-03
 2.2500000000000000e+00  1.0330983177011588e-02  1.3727677503576962e-04  1.8709980301964135e-01  2.9515364480679354e-03
 2.2509999999999999e+00  1.0333786989376590e-02  1.3826986017434443e-04  1.8715058160791390e-01  2.9650600012860679e-03
 2.2520000000000002e+00  1.0335350350478990e-02  1.3886246937856863e-04  1.8717889493969420e-01  2.9711318306345135e-03
 2.2530000000000001e+00  1.0341664597623057e-02  1.3939442154328694e-04  1.8729324943787024e-01  2.9784133842899502e-03
 2.2540000000000000e+00  1.0337006376599955e-02  1.3907179542478035e-04  1.8720888648606682e-01  2.9710794597324515e-03
 2.2549999999999999e+00  1.0339846731860742e-02  1.3824197186197934e-04  1.8726032688633593e-01  2.9564506770472401e-03
 2.2560000000000002e+00  1.0335342574723041e-02  1.3817178943156854e-04  1.8717875411646553e-01  2.9514865135542791e-03
 2.2570000000000001e+00  1.0325651132675657e-02  1.3801885368649124e-04  1.8700323675601946e-01  2.9473148684576243e-03
 2.2580000000000000e+00  1.0321978499502987e-02  1.3820391575260045e-04  1.8693672334375303e-01  2.9529307365763601e-03
 2.2589999999999999e+00  1.0327377395050035e-02  1.3908363686090304e-04  1.8703450031967767e-01  2.9887120476546529e-03
 2.2600000000000002e+00  1.0326545759324015e-02  1.3953847179347254e-04  1.8701943893802050e-01  2.9957841409705530e-03
 2.2610000000000001e+00  1.0329090510069885e-02  1.3945051444865390e-04  1.8706552577749441e-01  2.9991048509651033e-03
 2.2620000000000000e+00  1.0325335865815872e-02  1.3948245914934066e-04  1.8699752709931461e-01  3.0076243697505353e-03
 2.2629999999999999e+00  1.0333461434954797e-02  1.3985060722157452e-04  1.8714468563778733e-01  3.0305969757826469e-03
 2.2640000000000002e+00  1.0332556229718253e-02  1.4027861850079171e-04  1.8712829187171998e-01  3.0360460726002307e-03
 2.2650000000000001e+00  1.0331241177114021e-02  1.4007434069400915e-04  1.8710447554378715e-01  3.0289168395953216e-03
 2.2660000000000000e+00  1.0342516882930957e-02  1.4067150104687923e-04  1.8730868479484378e-01  3.0454591851353475e-03
 2.2669999999999999e+00  1.0340641698248445e-02  1.4089276465781880e-04  1.8727472416605248e-01  3.0593879717993205e-03
 2.2680000000000002e+00  1.0349611845457836e-02  1.4143549332099945e-04  1.8743717847917815e-01  3.0732052917896539e-03
 2.2690000000000001e+00  1.0346149255632906e-02  1.4026261942003422e-04  1.8737446906778121e-01  3.0568640530886336e-03
 2.2700000000000000e+00  1.0341354698891171e-02  1.4117731676298797e-04  1.8728763700092224e-01  3.0807457210433073e-03
 2.2709999999999999e+00  1.0339126076416065e-02  1.4130719016827928e-04  1.8724727541878111e-01  3.0919892124877048e-03
 2.2720000000000002e+00  1.0341338330897166e-02  1.4137811462719399e-04  1.8728734056752361e-01  3.0871947573156639e-03
 2.2730000000000001e+00  1.0339898569375484e-02  1.4164457082982415e-04  1.8726126569231705e-01  3.0927278727722247e-03
 2.2740000000000000e+00  1.0343221540170901e-02  1.4215630093203276e-04  1.8732144652608762e-01  3.1023416820171869e-03
 2.2749999999999999e+00  1.0345348899107886e-02  1.4132530582435863e-04  1.8735997416970510e-01  3.0853116071067450e-03
 2.2760000000000002e+00  1.0344826936169862e-02  1.4145521648048411e-04  1.8735052113302750e-01  3.0884800470006748e-03
 2.2770000000000001e+00  1.0345337747686147e-02  1.4220474998737721e-04  1.8735977221130723e-01  3.1007303732915937e-03
 2.2780000000000000e+00  1.0343065204834734e-02  1.4143303550184652e-04  1.8731861520692850e-01  3.0704843557150508e-03
 2.2789999999999999e+00  1.0346107358664168e-02  1.4172162484514755e-04  1.8737371029057057e-01  3.0730148397456339e-03
 2.2800000000000002e+00  1.0345077879827113e-02  1.4131096178428631e-04  1.8735506586105932e-01  3.0593665702079082e-03
 2.2810000000000001e+00  1.0351983882461091e-02  1.4130722594207459e-04  1.8748013737751920e-01  3.0558276568057640e-03
 2.2820000000000000e+00  1.0349380519045997e-02  1.4109999964293413e-04  1.8743298903027994e-01  3.0469454591539229e-03
 2.2829999999999999e+00  1.0350747251895663e-02  1.4107307175753773e-04  1.8745774131595996e-01  3.0379358811895379e-03
 2.2840000000000003e+00  1.0347877589954391e-02  1.4135389398629633e-04  1.8740577015554422e-01  3.0384437522832587e-03
 2.2850000000000001e+00  1.0344746986771753e-02  1.4085381858428160e-04  1.8734907320533453e-01  3.0269579635948643e-03
 2.2860000000000000e+00  1.0340616958792834e-02  1.4155448505639634e-04  1.8727427612086719e-01  3.0380331302495432e-03
 2.2869999999999999e+00  1.0345607215255499e-02  1.4265350382718908e-04  1.8736465241760339e-01  3.0631711669497196e-03
 2.2880000000000003e+00  1.0344121998331115e-02  1.4222179166835242e-04  1.8733775431998456e-01  3.0627123939019228e-03
 2.2890000000000001e+00  1.0337318589489870e-02  1.4109705397186159e-04  1.8721454083369302e-01  3.0408217733378885e-03
 2.2900000000000000e+00  1.0333853671795967e-02  1.4117866253760179e-04  1.8715178926330509e-01  3.0468417689331400e-03
 2.2909999999999999e+00  1.0337478920585026e-02  1.4058022719697514e-04  1.8721744451825115e-01  3.0268568925499737e-03
 2.2920000000000003e+00  1.0341587850335270e-02  1.4092797144487371e-04  1.8729185950216121e-01  3.0392830795923989e-03
 2.2930000000000001e+00  1.0340705226013682e-02  1.4138710649968023e-04  1.8727587468891740e-01  3.0536305677452700e-03
 2.2940000000000000e+00  1.0345328408604405e-02  1.4154817727552913e-04  1.8735960307538624e-01  3.0448491900557746e-03
 2.2949999999999999e+00  1.0345296004918094e-02  1.4192272117929730e-04  1.8735901622675608e-01  3.0641038571762951e-03
 2.2960000000000003e+00  1.0342077383527533e-02  1.4160683530394357e-04  1.8730072521825758e-01  3.0665277375152692e-03
 2.2970000000000002e+00  1.0342633078471561e-02  1.4127610364685802e-04  1.8731078916016761e-01  3.0581887376136276e-03
 2.2980000000000000e+00  1.0338778870363103e-02  1.4077081538076982e-04  1.8724098732567290e-01  3.0354499666512130e-03
 2.2989999999999999e+00  1.0345119326380709e-02  1.4063608568184825e-04  1.8735581648100330e-01  3.0406179693774592e-03
 2.3000000000000003e+00  1.0353125512852271e-02  1.4123981202667440e-04  1.8750081293352883e-01  3.0482505958967969e-03
 2.3010000000000002e+00  1.0356291939785454e-02  1.4120171706770939e-04  1.8755815867161824e-01  3.0333589590211844e-03
 2.3020000000000000e+00  1.0348338456604491e-02  1.4075101489269750e-04  1.8741411670475203e-01  3.0192781583972842e-03
 2.3029999999999999e+00  1.0347583468065205e-02  1.3983973992146983e-04  1.8740044344591866e-01  2.9836388086011459e-03
 2.3040000000000003e+00  1.0349328989906991e-02  1.3968866392572192e-04  1.8743205580915351e-01  2.9665239911743661e-03
 2.3050000000000002e+00  1.0348929222989340e-02  1.4038941111000348e-04  1.8742481580979770e-01  2.9827734775400411e-03
 2.3060000000000000e+00  1.0350638401909824e-02  1.4063086881344592e-04  1.8745576998268412e-01  2.9988284132821917e-03
 2.3069999999999999e+00  1.0353716809414888e-02  1.4162781789574824e-04  1.8751152164038629e-01  3.0105541719927091e-03
 2.3079999999999998e+00  1.0343073069369086e-02  1.4180695592336088e-04  1.8731875763798300e-01  3.0157695728816295e-03
 2.3090000000000002e+00  1.0346979683236623e-02  1.4212492672346553e-04  1.8738950856967712e-01  3.0302389408655133e-03
 2.3100000000000001e+00  1.0343294107938250e-02  1.4139648399164590e-04  1.8732276076837648e-01  3.0203120742703449e-03
 2.3109999999999999e+00  1.0340353431437665e-02  1.4205885256422777e-04  1.8726950349512603e-01  3.0351406123326785e-03
 2.3119999999999998e+00  1.0340553731717579e-02  1.4167245814904333e-04  1.8727313104366372e-01  3.0198474129899417e-03
 2.3130000000000002e+00  1.0340350605036892e-02  1.4183677454214562e-04  1.8726945230744921e-01  3.0351270778282394e-03
 2.3140000000000001e+00  1.0334261300789628e-02  1.4307128921380705e-04  1.8715917164919349e-01  3.0676292001047085e-03
 2.3149999999999999e+00  1.0332752643822614e-02  1.4337764900267615e-04  1.8713184903947511e-01  3.0880166350595569e-03
 2.3159999999999998e+00  1.0343525613924386e-02  1.4251361676865563e-04  1.8732695346946424e-01  3.0775513097759106e-03
 2.3170000000000002e+00  1.0341067617175816e-02  1.4222728789182659e-04  1.8728243779272752e-01  3.0645522449268730e-03
 2.3180000000000001e+00  1.0339355153256154e-02  1.4333780835720252e-04  1.8725142412669427e-01  3.0862874816986637e-03
 2.3190000000000000e+00  1.0342275642116762e-02  1.4373038912477383e-04  1.8730431579065096e-01  3.0856947495697114e-03
 2.3199999999999998e+00  1.0341490821437198e-02  1.4460670517905792e-04  1.8729010225530429e-01  3.1176140816308261e-03
 2.3210000000000002e+00  1.0340198300041206e-02  1.4437703824560436e-04  1.8726669397997897e-01  3.1222355058412735e-03
 2.3220000000000001e+00  1.0339913258931448e-02  1.4408230585995175e-04  1.8726153172827706e-01  3.1188220070301757e-03
 2.3230000000000000e+00  1.0341008022508506e-02  1.4345854252153218e-04  1.8728135850043523e-01  3.0988788466496165e-03
 2.3239999999999998e+00  1.0340685690814104e-02  1.4346237741665060e-04  1.8727552089567909e-01  3.0824077999701332e-03
 2.3250000000000002e+00  1.0337963487893649e-02  1.4295003096871328e-04  1.8722622029945610e-01  3.0759532172362053e-03
 2.3260000000000001e+00  1.0333309418938095e-02  1.4300715032805765e-04  1.8714193254388586e-01  3.0671454655022360e-03
 2.3270000000000000e+00  1.0331951307825596e-02  1.4301598248673967e-04  1.8711733640262093e-01  3.0661678964472379e-03
 2.3279999999999998e+00  1.0333390333277957e-02  1.4279256588283981e-04  1.8714339794720616e-01  3.0599752753094770e-03
 2.3290000000000002e+00  1.0333941456792088e-02  1.4307042332389463e-04  1.8715337909799953e-01  3.0764184167227332e-03
 2.3300000000000001e+00  1.0336818150992395e-02  1.4290307600717866e-04  1.8720547761650480e-01  3.0883153413258434e-03
 2.3310000000000000e+00  1.0342456238416248e-02  1.4225315801094806e-04  1.8730758648923607e-01  3.0748369250187049e-03
 2.3319999999999999e+00  1.0339298771390584e-02  1.4276062011974440e-04  1.8725040302001339e-01  3.0896223937919563e-03
 2.3330000000000002e+00  1.0338727217081812e-02  1.4394926627729816e-04  1.8724005185626119e-01  3.1134617651249015e-03
 2.3340000000000001e+00  1.0330466575527638e-02  1.4494091308599804e-04  1.8709044708185396e-01  3.1247879740678719e-03
 2.3350000000000000e+00  1.0329857019161974e-02  1.4542869466639832e-04  1.8707940767989278e-01  3.1410292905569683e-03
 2.3359999999999999e+00  1.0333895934955541e-02  1.4487186285278906e-04  1.8715255467243372e-01  3.1369051879089390e-03
 2.3370000000000002e+00  1.0338580648447483e-02  1.4461994483572666e-04  1.8723739741745882e-01  3.1277332854684021e-03
 2.3380000000000001e+00  1.0345714507605091e-02  1.4479229731440135e-04  1.8736659554122775e-01  3.1456235410398034e-03
 2.3390000000000000e+00  1.0343878052004542e-02  1.4509142350012613e-04  1.8733333631747046e-01  3.1541539225182526e-03
 2.3399999999999999e+00  1.0346663428665248e-02  1.4406857150376189e-04  1.8738378102497064e-01  3.1248592657230406e-03
 2.3410000000000002e+00  1.0348152021403531e-02  1.4344838463711747e-04  1.8741074026044099e-01  3.1123904491819729e-03
 2.3420000000000001e+00  1.0346133045962573e-02  1.4302811244392048e-04  1.8737417550171159e-01  3.1097247446468840e-03
 2.3430000000000000e+00  1.0342212753710604e-02  1.4330510488727425e-04  1.8730317684693160e-01  3.1109985999169774e-03
 2.3439999999999999e+00  1.0343385794791451e-02  1.4330206528626881e-04  1.8732442126785456e-01  3.1075190317058571e-03
 2.3450000000000002e+00  1.0335940791185187e-02  1.4326715591471504e-04  1.8718958814651987e-01  3.1199137705324193e-03
 2.3460000000000001e+00  1.0335036811349991e-02  1.4252936090449232e-04  1.8717321657314676e-01  3.0982153701978690e-03
 2.3470000000000000e+00  1.0330667659101471e-02  1.4285480711141786e-04  1.8709408881627654e-01  3.0984186685888496e-03
 2.3479999999999999e+00  1.0329784909984483e-02  1.4242165999675616e-04  1.8707810174291920e-01  3.0925786084650617e-03
 2.3490000000000002e+00  1.0336038772804639e-02  1.4220587816892407e-04  1.8719136264768638e-01  3.0850986519200727e-03
 2.3500000000000001e+00  1.0340445961487605e-02  1.4267803075784118e-04  1.8727117926536208e-01  3.0936332988961636e-03
 2.3510000000000000e+00  1.0341374609360226e-02  1.4238733786707371e-04  1.8728799759049772e-01  3.0904003298214103e-03
 2.3519999999999999e+00  1.0340598795561562e-02  1.4193500777387826e-04  1.8727394717473159e-01  3.0701273095198383e-03
 2.3530000000000002e+00  1.0341851601271719e-02  1.4266148281215379e-04  1.8729663617708267e-01  3.0784298855818910e-03
 2.3540000000000001e+00  1.0337266060274788e-02  1.4339205140270181e-04  1.8721358950063727e-01  3.0870260546544217e-03
 2.3550000000000000e+00  1.0338511505936142e-02  1.4395052267028059e-04  1.8723614520844536e-01  3.0928340006698791e-03
 2.3559999999999999e+00  1.0342000866344151e-02  1.4323795188493716e-04  1.8729933944986624e-01  3.0906537579994844e-03
 2.3570000000000002e+00  1.0343739850917182e-02  1.4386861337114040e-04  1.8733083341955850e-01  3.1116992670652578e-03
 2.3580000000000001e+00  1.0339349707374936e-02  1.4345937300474354e-04  1.8725132549878190e-01  3.0929033079844961e-03
 2.3590000000000000e+00  1.0332252836725482e-02  1.4280368671741882e-04  1.8712279725729536e-01  3.0642952484879913e-03
 2.3599999999999999e+00  1.0335308633722111e-02  1.4272053553633705e-04  1.8717813942621975e-01  3.0663933564359009e-03
 2.3610000000000002e+00  1.0332030760704498e-02  1.4194652189457774e-04  1.8711877533807725e-01  3.0562869670203801e-03
 2.3620000000000001e+00  1.0328838679821791e-02  1.4195802174565088e-04  1.8706096499281347e-01  3.0450737132332985e-03
 2.3630000000000000e+00  1.0329401317955367e-02  1.4219349784818806e-04  1.8707115467971547e-01  3.0519027735488751e-03
 2.3639999999999999e+00  1.0326948815166359e-02  1.4206096581450496e-04  1.8702673850161639e-01  3.0446908259404533e-03
 2.3650000000000002e+00  1.0325829103834495e-02  1.4303300000466625e-04  1.8700645991185963e-01  3.0674765197043759e-03
 2.3660000000000001e+00  1.0327628168263074e-02  1.4240512287956347e-04  1.8703904196087079e-01  3.0521098638635184e-03
 2.3670000000000000e+00  1.0322914689756778e-02  1.4176946936584079e-04  1.8695367826557144e-01  3.0354975196605683e-03
 2.3679999999999999e+00  1.0325245436573659e-02  1.4243261048895074e-04  1.8699588937586512e-01  3.0484271187453025e-03
 2.3690000000000002e+00  1.0317738874443688e-02  1.4333206974297380e-04  1.8685994139571568e-01  3.0676830022654720e-03
 2.3700000000000001e+00  1.0317698798089104e-02  1.4351193974909728e-04  1.8685921559083149e-01  3.0666006820016965e-03
 2.3710000000000000e+00  1.0318267524505119e-02  1.4348631512150548e-04  1.8686951553988623e-01  3.0655847562189665e-03
 2.3719999999999999e+00  1.0318440686109365e-02  1.4337847277824672e-04  1.8687265159204022e-01  3.0684464448313040e-03
 2.3730000000000002e+00  1.0321099805968854e-02  1.4208544938103002e-04  1.8692080971923794e-01  3.0366069622590297e-03
 2.3740000000000001e+00  1.0325613315442675e-02  1.4132935380187445e-04  1.8700255186507339e-01  3.0312062846399516e-03
 2.3750000000000000e+00  1.0322324789370715e-02  1.4116275374619194e-04  1.8694299484424137e-01  3.0346364796625127e-03
 2.3759999999999999e+00  1.0324723034621300e-02  1.4035463691528747e-04  1.8698642838839580e-01  3.0153039126158024e-03
 2.3770000000000002e+00  1.0326623392204448e-02  1.4096537272391722e-04  1.8702084491230081e-01  3.0287487367676989e-03
 2.3780000000000001e+00  1.0322648579204865e-02  1.4096316935603226e-04  1.8694885885671253e-01  3.0145474442484247e-03
 2.3790000000000000e+00  1.0320842613700209e-02  1.4051473759406585e-04  1.8691615182540758e-01  3.0149091424305201e-03
 2.3799999999999999e+00  1.0325399113753462e-02  1.3886618899459769e-04  1.8699867255434649e-01  2.9780657690391989e-03
 2.3810000000000002e+00  1.0331000038987541e-02  1.3856189451313432e-04  1.8710010839932548e-01  2.9707417186975497e-03
 2.3820000000000001e+00  1.0330593105787782e-02  1.3890023575937504e-04  1.8709273861464840e-01  2.9803575175043652e-03
 2.3830000000000000e+00  1.0328667365909157e-02  1.3895708703375782e-04  1.8705786240337360e-01  2.9859359755010769e-03
 2.3839999999999999e+00  1.0322114681485193e-02  1.3844091371861524e-04  1.8693918967455708e-01  2.9634571476477491e-03
 2.3850000000000002e+00  1.0324243946038052e-02  1.3849744474916185e-04  1.8697775182992901e-01  2.9838574371299567e-03
 2.3860000000000001e+00  1.0323639932084820e-02  1.3749525150887366e-04  1.8696681280411370e-01  2.9640580722302351e-03
 2.3870000000000000e+00  1.0321854735280998e-02  1.3681198275808970e-04  1.8693448190543510e-01  2.9460938542833445e-03
 2.3879999999999999e+00  1.0320294794001013e-02  1.3642617716826740e-04  1.8690623050852478e-01  2.9438593101159729e-03
 2.3890000000000002e+00  1.0322621049385684e-02  1.3661959902028798e-04  1.8694836027650408e-01  2.9484055649884626e-03
 2.3900000000000001e+00  1.0321093887093442e-02  1.3684513913884299e-04  1.8692070252513987e-01  2.9551771855719972e-03
 2.3910000000000000e+00  1.0321157914061945e-02  1.3689558886535342e-04  1.8692186208885125e-01  2.9467602369413035e-03
 2.3919999999999999e+00  1.0319922621598534e-02  1.3612177706897905e-04  1.8689949026105754e-01  2.9213000799505279e-03
 2.3930000000000002e+00  1.0318851499542704e-02  1.3606998194378721e-04  1.8688009164988742e-01  2.9136688172781634e-03
 2.3940000000000001e+00  1.0318399603336659e-02  1.3592416982837044e-04  1.8687190756036878e-01  2.9075723688580806e-03
 2.3950000000000000e+00  1.0318857311778009e-02  1.3619049372952968e-04  1.8688019691267432e-01  2.9000595966305240e-03
 2.3959999999999999e+00  1.0320668381889138e-02  1.3606850914237714e-04  1.8691299639121778e-01  2.8934348218785820e-03
 2.3970000000000002e+00  1.0320907999764794e-02  1.3582350601043720e-04  1.8691733600309857e-01  2.8894076144198081e-03
 2.3980000000000001e+00  1.0325391625247480e-02  1.3611791208687060e-04  1.8699853693337315e-01  2.8771823902446658e-03
 2.3990000000000000e+00  1.0322504211877808e-02  1.3653976775114893e-04  1.8694624428479889e-01  2.8762794036881738e-03
 2.3999999999999999e+00  1.0327032833827804e-02  1.3617882546807273e-04  1.8702826012591264e-01  2.8424988085671257e-03
 2.4010000000000002e+00  1.0328739583725205e-02  1.3552592772197899e-04  1.8705917030785141e-01  2.8403066026701858e-03
 2.4020000000000001e+00  1.0331053628201302e-02  1.3528935192659561e-04  1.8710107892954189e-01  2.8354034061390254e-03
 2.4030000000000000e+00  1.0331253023171902e-02  1.3512060842606438e-04  1.8710469008242864e-01  2.8279792701893900e-03
 2.4039999999999999e+00  1.0333236109057746e-02  1.3552806133702771e-04  1.8714060486152131e-01  2.8365740741373479e-03
 2.4050000000000002e+00  1.0334056930025166e-02  1.3476745301819584e-04  1.8715547038193570e-01  2.8307600604451800e-03
 2.4060000000000001e+00  1.0339113974110505e-02  1.3463825705156717e-04  1.8724705623935281e-01  2.8211882692329355e-03
 2.4070000000000000e+00  1.0340310712012628e-02  1.3485780427924729e-04  1.8726872982277823e-01  2.8325843109976820e-03
 2.4079999999999999e+00  1.0338235770168396e-02  1.3526561792569729e-04  1.8723115148161928e-01  2.8504656785624445e-03
 2.4090000000000003e+00  1.0339823575473433e-02  1.3495052242521434e-04  1.8725990751139068e-01  2.8469948124784628e-03
 2.4100000000000001e+00  1.0337414826656960e-02  1.3538817422632812e-04  1.8721628374186516e-01  2.8353607349449659e-03
 2.4110000000000000e+00  1.0337685382899925e-02  1.3525806696505196e-04  1.8722118366464088e-01  2.8387115168649630e-03
 2.4119999999999999e+00  1.0337648392892473e-02  1.3527299106194562e-04  1.8722051375520543e-01  2.8382843523345547e-03
 2.4130000000000003e+00  1.0336207405190447e-02  1.3518741221616676e-04  1.8719441667319653e-01  2.8364035435503639e-03
 2.4140000000000001e+00  1.0337716717546358e-02  1.3556473867034751e-04  1.8722175115236928e-01  2.8471516659886475e-03
 2.4150000000000000e+00  1.0334577095142168e-02  1.3527911475962230e-04  1.8716489085908306e-01  2.8270973697881886e-03
 2.4159999999999999e+00  1.0329323186632681e-02  1.3526501303549128e-04  1.8706973967837107e-01  2.8168168738271792e-03
 2.4170000000000003e+00  1.0328423938815055e-02  1.3545241796339571e-04  1.8705345380444593e-01  2.8143849698455694e-03
