# {'v': 0.06369663602898214, 'err': 0.00013527219732827343}
 2.4950000000000001e+00  3.7200852703617631e-03  1.7213496940122133e-04  5.8403166984660138e-02  2.4889236338190815e-03
 2.4960000000000000e+00  3.7087521746271934e-03  1.7348579161154359e-04  5.8225243997810205e-02  2.5109589660158652e-03
 2.4969999999999999e+00  3.7204677402166621e-03  1.7181195760862419e-04  5.8409171538098804e-02  2.4734421819021593e-03
 2.4980000000000002e+00  3.7451210188690427e-03  1.7147108906253339e-04  5.8796213620527824e-02  2.4537238007766872e-03
 2.4990000000000001e+00  3.7355002785704832e-03  1.7101879644298358e-04  5.8645173614362001e-02  2.4598052159557232e-03
 2.5000000000000000e+00  3.7058765532907161e-03  1.7103343473478741e-04  5.8180098421595335e-02  2.4507007269267017e-03
 2.5009999999999999e+00  3.7034250579254741e-03  1.7157764800216412e-04  5.8141611375527050e-02  2.4812528104501677e-03
 2.5020000000000002e+00  3.7098600133751731e-03  1.7263349802705861e-04  5.8242636419404893e-02  2.4851826724966277e-03
 2.5030000000000001e+00  3.7234430632776933e-03  1.7374462142078441e-04  5.8455882373183991e-02  2.4820984643653234e-03
 2.5040000000000000e+00  3.7108974368567204e-03  1.7460795807993943e-04  5.8258923362424546e-02  2.5046415817628711e-03
 2.5049999999999999e+00  3.7063938674398687e-03  1.7457273905568637e-04  5.8188219951732609e-02  2.4812285016348693e-03
 2.5060000000000002e+00  3.7285999264645080e-03  1.7314178374182789e-04  5.8536842114675962e-02  2.4689261852462014e-03
 2.5070000000000001e+00  3.7150532600896320e-03  1.7361959307177815e-04  5.8324167361040430e-02  2.4885328684086253e-03
 2.5080000000000000e+00  3.7168084380119395e-03  1.7370379861963967e-04  5.8351722629759940e-02  2.4628995245784364e-03
 2.5089999999999999e+00  3.7226785802755512e-03  1.7306200594329664e-04  5.8443880436350244e-02  2.4894773920774564e-03
 2.5100000000000002e+00  3.7194585491472955e-03  1.7291563248546656e-04  5.8393327827468505e-02  2.5206662064657299e-03
 2.5110000000000001e+00  3.7448856121411254e-03  1.7221279042002203e-04  5.8792517872328337e-02  2.5272532561124651e-03
 2.5120000000000000e+00  3.7291221169449061e-03  1.7009346789515850e-04  5.8545040200367028e-02  2.5356398159670870e-03
 2.5129999999999999e+00  3.7282811528125061e-03  1.7092321011899736e-04  5.8531837554437388e-02  2.5551843514916733e-03
 2.5140000000000002e+00  3.7208670691021273e-03  1.7132977800946863e-04  5.8415440768475164e-02  2.5761007005782235e-03
 2.5150000000000001e+00  3.7249250023514680e-03  1.7279779737792582e-04  5.8479147951496488e-02  2.6100037717728358e-03
 2.5160000000000000e+00  3.7169659333402081e-03  1.7112890996799163e-04  5.8354195214469079e-02  2.5381380847448649e-03
 2.5169999999999999e+00  3.7242115600290217e-03  1.7064188216506891e-04  5.8467947323536766e-02  2.4930190595624543e-03
 2.5180000000000002e+00  3.7352109372795622e-03  1.7022632389103540e-04  5.8640631125009980e-02  2.5079611165563045e-03
 2.5190000000000001e+00  3.7379169839944909e-03  1.7024417365037151e-04  5.8683114478663027e-02  2.4928781180559218e-03
 2.5200000000000000e+00  3.7195448153545803e-03  1.7070011702801825e-04  5.8394682156561260e-02  2.4966683746267784e-03
 2.5209999999999999e+00  3.7257120247424320e-03  1.7057093631064093e-04  5.8491503743576402e-02  2.5128371176652169e-03
 2.5220000000000002e+00  3.7132865561649571e-03  1.7170244421864305e-04  5.8296431140812552e-02  2.5172767772603235e-03
 2.5230000000000001e+00  3.7241422105195976e-03  1.7273285766007942e-04  5.8466858576724574e-02  2.5387217345338576e-03
 2.5240000000000000e+00  3.7268818772299046e-03  1.7258266112536274e-04  5.8509869744677936e-02  2.5257105753037573e-03
 2.5249999999999999e+00  3.7333501381034907e-03  1.7264988464237675e-04  5.8611417664267335e-02  2.5575275858576514e-03
 2.5260000000000002e+00  3.7268606160283618e-03  1.7313792792405527e-04  5.8509535956225857e-02  2.5970390941107606e-03
 2.5270000000000001e+00  3.7349083526284329e-03  1.7444483687084039e-04  5.8635880722634079e-02  2.5896166845743931e-03
 2.5280000000000000e+00  3.7545268329285749e-03  1.7490807474002457e-04  5.8943879410213361e-02  2.6016612111418283e-03
 2.5289999999999999e+00  3.7491601001764783e-03  1.7425025091326389e-04  5.8859624839066864e-02  2.6078842982365865e-03
 2.5300000000000002e+00  3.7545367921655469e-03  1.7582147388627690e-04  5.8944035764419693e-02  2.6464380759829141e-03
 2.5310000000000001e+00  3.7309965739163531e-03  1.7578129797109806e-04  5.8574468080523745e-02  2.6391642915595081e-03
 2.5320000000000000e+00  3.7305188645045105e-03  1.7632826946706269e-04  5.8566968321641266e-02  2.6482926408132740e-03
 2.5329999999999999e+00  3.7382250676100000e-03  1.7482852359341158e-04  5.8687951211569445e-02  2.5970604768010479e-03
 2.5340000000000003e+00  3.7352753230557854e-03  1.7452292514197885e-04  5.8641641944108716e-02  2.5977216097999340e-03
 2.5350000000000001e+00  3.7480478045202742e-03  1.7384106617305669e-04  5.8842162446614964e-02  2.6051366523233872e-03
 2.5360000000000000e+00  3.7664891225923729e-03  1.7464233522804408e-04  5.9131680374433122e-02  2.6157762678324270e-03
 2.5369999999999999e+00  3.7569866151371894e-03  1.7293988742646022e-04  5.8982496554884793e-02  2.6017756226061652e-03
 2.5380000000000003e+00  3.7689413500862036e-03  1.7400913900283017e-04  5.9170178914492839e-02  2.6084946045017848e-03
 2.5390000000000001e+00  3.7654517893351861e-03  1.7473065969914438e-04  5.9115394847883265e-02  2.6626381191525864e-03
 2.5400000000000000e+00  3.7655581139348967e-03  1.7447055290241504e-04  5.9117064082027153e-02  2.6506773337557281e-03
 2.5409999999999999e+00  3.7891120627430580e-03  1.7424746572507562e-04  5.9486847327683084e-02  2.6524102713490001e-03
 2.5420000000000003e+00  3.7848303437463936e-03  1.7486799724616858e-04  5.9419626839073349e-02  2.6539939764958966e-03
 2.5430000000000001e+00  3.7937614297274963e-03  1.7445277025061314e-04  5.9559839675070517e-02  2.6385002875156075e-03
 2.5440000000000000e+00  3.8121920491555744e-03  1.7635831172735323e-04  5.9849189640423350e-02  2.6746335093538755e-03
 2.5449999999999999e+00  3.7992677505608533e-03  1.7511631961053043e-04  5.9646285697602247e-02  2.6868092685391732e-03
 2.5460000000000003e+00  3.8149848044286422e-03  1.7555610993037258e-04  5.9893034267819327e-02  2.7336362112109535e-03
 2.5470000000000002e+00  3.8097281269810161e-03  1.7381661174357933e-04  5.9810507500703484e-02  2.6867268501192540e-03
 2.5480000000000000e+00  3.8125162775559784e-03  1.7352295411237289e-04  5.9854279837027395e-02  2.6343825534174609e-03
 2.5489999999999999e+00  3.8189649960655297e-03  1.7439365718194280e-04  5.9955520952910145e-02  2.6746632722310232e-03
 2.5500000000000003e+00  3.8282727577709898e-03  1.7495270823036354e-04  6.0101647377879042e-02  2.6686945198466550e-03
 2.5510000000000002e+00  3.8185479592818261e-03  1.7261155919567753e-04  5.9948973718869182e-02  2.6510026078132389e-03
 2.5520000000000000e+00  3.8230475744176107e-03  1.7319473829346325e-04  6.0019615049656846e-02  2.6556518182370300e-03
 2.5529999999999999e+00  3.8242031129591039e-03  1.7136332150932183e-04  6.0037756330162888e-02  2.6264110985970185e-03
 2.5540000000000003e+00  3.8036605434390858e-03  1.7116411915418296e-04  5.9715249981308435e-02  2.6342719292870870e-03
 2.5550000000000002e+00  3.8094023591295229e-03  1.7135798064605811e-04  5.9805393135616058e-02  2.6372894452953576e-03
 2.5560000000000000e+00  3.8031296426397367e-03  1.7039197897506525e-04  5.9706915148694868e-02  2.6415660677585775e-03
 2.5569999999999999e+00  3.8072207130045240e-03  1.6998549577550964e-04  5.9771142565083479e-02  2.6374670322991704e-03
 2.5580000000000003e+00  3.7989300804469493e-03  1.6918819740115615e-04  5.9640984473943427e-02  2.6600695321857262e-03
 2.5590000000000002e+00  3.8032765759811239e-03  1.6854575919753687e-04  5.9709221916375975e-02  2.6704835943813674e-03
 2.5600000000000001e+00  3.8276301836884684e-03  1.6974123016582357e-04  6.0091559339913753e-02  2.6907950476572177e-03
 2.5609999999999999e+00  3.8354761239311496e-03  1.7082811170436623e-04  6.0214736021318264e-02  2.7337499191005116e-03
 2.5619999999999998e+00  3.8385760878209309e-03  1.7150026593998981e-04  6.0263403644650382e-02  2.7324828413447587e-03
 2.5630000000000002e+00  3.8367199558517395e-03  1.7263125573831255e-04  6.0234263456331066e-02  2.7704935620359045e-03
 2.5640000000000001e+00  3.8317176103452983e-03  1.7025315736770343e-04  6.0155729552214605e-02  2.7230950078495396e-03
 2.5649999999999999e+00  3.8449986506093252e-03  1.6921548685429371e-04  6.0364234130980493e-02  2.7290594837251943e-03
 2.5659999999999998e+00  3.8327640037326203e-03  1.7055714223558686e-04  6.0172157317518349e-02  2.7411192463265002e-03
 2.5670000000000002e+00  3.8426388535071857e-03  1.7153120880500258e-04  6.0327186694110108e-02  2.7297826370709386e-03
 2.5680000000000001e+00  3.8617257901433881e-03  1.7300955590805734e-04  6.0626840456477052e-02  2.7481346697759094e-03
 2.5690000000000000e+00  3.8578503466880510e-03  1.7269660436023543e-04  6.0565998256685315e-02  2.7207641780312920e-03
 2.5699999999999998e+00  3.8603745718392328e-03  1.7170725865817252e-04  6.0605627117933707e-02  2.6954699881128370e-03
 2.5710000000000002e+00  3.8622051302869024e-03  1.7251175471376279e-04  6.0634365816894770e-02  2.6633274931581775e-03
 2.5720000000000001e+00  3.8556282364531273e-03  1.7398657258573869e-04  6.0531112423249579e-02  2.6987625171645221e-03
 2.5730000000000000e+00  3.8718310255851378e-03  1.7497147012151193e-04  6.0785486753546052e-02  2.6910177155979715e-03
 2.5739999999999998e+00  3.8897054187817309e-03  1.7495299904851170e-04  6.1066104291785592e-02  2.7155558772111545e-03
 2.5750000000000002e+00  3.8891222125584306e-03  1.7496451384757744e-04  6.1056948294551529e-02  2.7462130472194215e-03
 2.5760000000000001e+00  3.9023604170806653e-03  1.7737267891508869e-04  6.1264780377178488e-02  2.7930320373952943e-03
 2.5770000000000000e+00  3.8902559912738933e-03  1.7488667945486511e-04  6.1074747958492132e-02  2.7194345142719997e-03
 2.5779999999999998e+00  3.9028848752180939e-03  1.7501573644086152e-04  6.1273014063761087e-02  2.7232270721206033e-03
 2.5790000000000002e+00  3.9044471859575858e-03  1.7589426436343588e-04  6.1297541430304921e-02  2.7041034360895857e-03
 2.5800000000000001e+00  3.9201845522003429e-03  1.7626651065101785e-04  6.1544608892950776e-02  2.7156899981716567e-03
 2.5810000000000000e+00  3.9168700997250869e-03  1.7441075963524469e-04  6.1492573924043663e-02  2.6833108817075286e-03
 2.5819999999999999e+00  3.9176459505736051e-03  1.7394165047200598e-04  6.1504754329429041e-02  2.6873159535930561e-03
 2.5830000000000002e+00  3.9153063142511471e-03  1.7453683962394113e-04  6.1468023405029937e-02  2.6954065860449075e-03
 2.5840000000000001e+00  3.8986160329069889e-03  1.7474677160673338e-04  6.1205995731597324e-02  2.6843637752655197e-03
 2.5850000000000000e+00  3.8772939749394165e-03  1.7490047189624582e-04  6.0871251869176225e-02  2.6944855650037490e-03
 2.5859999999999999e+00  3.8879887142504259e-03  1.7421475312683632e-04  6.1039153032844323e-02  2.6833844269880569e-03
 2.5870000000000002e+00  3.8861851093284650e-03  1.7454431416389656e-04  6.1010837488501599e-02  2.6543828574364754e-03
 2.5880000000000001e+00  3.8740804993179856e-03  1.7548745584873286e-04  6.0820802177924571e-02  2.6602576062737002e-03
 2.5890000000000000e+00  3.8949879620711614e-03  1.7229506910678818e-04  6.1149037137517459e-02  2.6054896312234744e-03
 2.5899999999999999e+00  3.8934602494761633e-03  1.7167926839073088e-04  6.1125052941644026e-02  2.5769864242096889e-03
 2.5910000000000002e+00  3.8917977107491186e-03  1.7292335542430518e-04  6.1098952054208018e-02  2.5876940227109154e-03
 2.5920000000000001e+00  3.8833318807041184e-03  1.7373817698073505e-04  6.0966043464794471e-02  2.6210009864811325e-03
 2.5930000000000000e+00  3.8769823444591363e-03  1.7186497042075884e-04  6.0866359452563544e-02  2.5941790986508287e-03
 2.5939999999999999e+00  3.8944525222969427e-03  1.7279045986184192e-04  6.1140631045648257e-02  2.5842768724158192e-03
 2.5950000000000002e+00  3.8849788170068149e-03  1.7178022171220630e-04  6.0991899403276796e-02  2.5437063651039785e-03
 2.5960000000000001e+00  3.8680451635946370e-03  1.7279368009123991e-04  6.0726050930455203e-02  2.5777506835245544e-03
 2.5970000000000000e+00  3.8576414513926383e-03  1.7512509445685847e-04  6.0562718722498958e-02  2.6351664869925483e-03
 2.5979999999999999e+00  3.8539723681904553e-03  1.7540966269643865e-04  6.0505116258210055e-02  2.6210217435057113e-03
 2.5990000000000002e+00  3.8606170426517582e-03  1.7561011350350909e-04  6.0609433768137572e-02  2.6212218102729186e-03
 2.6000000000000001e+00  3.8612607764717658e-03  1.7407098666723876e-04  6.0619540013304343e-02  2.6040511087035119e-03
 2.6010000000000000e+00  3.8719740422087463e-03  1.7340480857879783e-04  6.0787732031044588e-02  2.5923425982061579e-03
 2.6019999999999999e+00  3.8634140915066507e-03  1.7364784109314676e-04  6.0653345802261630e-02  2.6199403850475319e-03
 2.6030000000000002e+00  3.8577622341306309e-03  1.7577896543289169e-04  6.0564614940973316e-02  2.6322600235358104e-03
 2.6040000000000001e+00  3.8790457835534563e-03  1.7533237883315153e-04  6.0898754241722912e-02  2.6441369058497334e-03
 2.6050000000000000e+00  3.8658200153617456e-03  1.7753802052459942e-04  6.0691117402224937e-02  2.7067088442297937e-03
 2.6059999999999999e+00  3.8756714020282673e-03  1.8006648868209058e-04  6.0845778421718011e-02  2.7549855794172817e-03
 2.6070000000000002e+00  3.8549878569989022e-03  1.8035423332797801e-04  6.0521058839667338e-02  2.7208206782470884e-03
 2.6080000000000001e+00  3.8462745740672284e-03  1.8198444526740592e-04  6.0384265384394294e-02  2.7744357900426641e-03
 2.6090000000000000e+00  3.8520581662206182e-03  1.8029209381015981e-04  6.0475064404781467e-02  2.7783847709909699e-03
 2.6099999999999999e+00  3.8689023591146400e-03  1.8146294992166641e-04  6.0739508399694442e-02  2.7800303292816824e-03
 2.6110000000000002e+00  3.8912651813872230e-03  1.8129598448720291e-04  6.1090591654113215e-02  2.7675291734290206e-03
 2.6120000000000001e+00  3.8806144193841629e-03  1.8050165545150054e-04  6.0923380908506269e-02  2.7717746635527894e-03
 2.6130000000000000e+00  3.8667657854590358e-03  1.7959474653668568e-04  6.0705965440618355e-02  2.7480400367482709e-03
 2.6139999999999999e+00  3.8798885232971085e-03  1.8022950612977211e-04  6.0911984763712623e-02  2.7660163092171454e-03
 2.6150000000000002e+00  3.8719767961881684e-03  1.8062822563680910e-04  6.0787775266913764e-02  2.7557135535822286e-03
 2.6160000000000001e+00  3.8754233877145265e-03  1.7926945359140830e-04  6.0841884741781316e-02  2.7112591756751183e-03
 2.6170000000000000e+00  3.8812792263308248e-03  1.7720747603704751e-04  6.0933817989459169e-02  2.6723588445399398e-03
 2.6179999999999999e+00  3.8744310454753312e-03  1.7665619878231163e-04  6.0826305547948482e-02  2.6559796072657790e-03
 2.6190000000000002e+00  3.8903467912753636e-03  1.7829380089235764e-04  6.1076173465506804e-02  2.6851627486786617e-03
 2.6200000000000001e+00  3.8686231667047011e-03  1.7813125752355602e-04  6.0735125241848993e-02  2.6673346722421980e-03
 2.6210000000000000e+00  3.8597837955817072e-03  1.7793473235406764e-04  6.0596352275581640e-02  2.6523861559982096e-03
 2.6219999999999999e+00  3.8567729299288740e-03  1.7916367086674993e-04  6.0549083442554677e-02  2.6610675346410303e-03
 2.6230000000000002e+00  3.8612913378562753e-03  1.8237908191911600e-04  6.0620019809199621e-02  2.6954819654866962e-03
 2.6240000000000001e+00  3.8724158898379799e-03  1.8175324249187038e-04  6.0794668780875971e-02  2.7026498483561138e-03
 2.6250000000000000e+00  3.8824182997784788e-03  1.8306635440677526e-04  6.0951700777604145e-02  2.6919724166877576e-03
 2.6259999999999999e+00  3.8908147547280867e-03  1.8238636150372727e-04  6.1083520218520738e-02  2.7108183391960244e-03
 2.6270000000000002e+00  3.8792891835661338e-03  1.8284567137626264e-04  6.0902575479826707e-02  2.7128908755747992e-03
 2.6280000000000001e+00  3.8920236423962058e-03  1.8316026605585747e-04  6.1102499049169957e-02  2.7170798921633157e-03
 2.6290000000000000e+00  3.8903416842616433e-03  1.8249737757187022e-04  6.1076093288372837e-02  2.7248653028126972e-03
 2.6299999999999999e+00  3.8762347159767359e-03  1.8466835462055935e-04  6.0854622121850187e-02  2.7271871255677448e-03
 2.6310000000000002e+00  3.8593224568336782e-03  1.8505744045206992e-04  6.0589109526563954e-02  2.7281317391550592e-03
 2.6320000000000001e+00  3.8752449757892948e-03  1.8548592222926671e-04  6.0839083778710827e-02  2.7792676220097273e-03
 2.6330000000000000e+00  3.8521194156125758e-03  1.8581789817500590e-04  6.0476025984478231e-02  2.7828577011109927e-03
 2.6339999999999999e+00  3.8538730924785958e-03  1.8485918984336621e-04  6.0503557687490335e-02  2.7781321428216087e-03
 2.6350000000000002e+00  3.8257481336267168e-03  1.8521840287869095e-04  6.0062012252672048e-02  2.7738509503989392e-03
 2.6360000000000001e+00  3.8310133785885402e-03  1.8437515357748720e-04  6.0144673524759128e-02  2.7109847565956113e-03
 2.6370000000000000e+00  3.8422037127132228e-03  1.8380827579629643e-04  6.0320355237677072e-02  2.7079090164455347e-03
 2.6379999999999999e+00  3.8210188951987079e-03  1.8225326906739120e-04  5.9987765970248949e-02  2.6537383573013600e-03
 2.6390000000000002e+00  3.8030605663904537e-03  1.8013303586147776e-04  5.9705830691907359e-02  2.6407264539340470e-03
 2.6400000000000001e+00  3.8024267807554219e-03  1.8108006770197296e-04  5.9695880627437026e-02  2.6403551061967814e-03
 2.6410000000000000e+00  3.7919007183417428e-03  1.8237845184885227e-04  5.9530627592584609e-02  2.6992798908543488e-03
 2.6419999999999999e+00  3.7772148346790981e-03  1.8190529175459393e-04  5.9300067792598270e-02  2.6918675411014763e-03
 2.6430000000000002e+00  3.7763013904079227e-03  1.8356922772082328e-04  5.9285727250803257e-02  2.6850840105012447e-03
 2.6440000000000001e+00  3.7818013137603823e-03  1.8521196432021739e-04  5.9372072836619702e-02  2.7545926939019369e-03
 2.6450000000000000e+00  3.7747707263849277e-03  1.8674328828115113e-04  5.9261696719233287e-02  2.7934229910881341e-03
 2.6459999999999999e+00  3.7545545866269799e-03  1.8630364901548111e-04  5.8944315127075902e-02  2.8009531813785096e-03
 2.6470000000000002e+00  3.7480621226849281e-03  1.8878613823980012e-04  5.8842387233441179e-02  2.8067699081832779e-03
 2.6480000000000001e+00  3.7588365069712764e-03  1.8652059233310354e-04  5.9011538776725915e-02  2.7945850060005625e-03
 2.6490000000000000e+00  3.7682782071005207e-03  1.8607175579551632e-04  5.9159767956755899e-02  2.7991060146915184e-03
 2.6499999999999999e+00  3.7809160346007498e-03  1.8574745859861166e-04  5.9358174470633317e-02  2.8003051403264782e-03
 2.6510000000000002e+00  3.7847904145704224e-03  1.8556411862495045e-04  5.9418999974320978e-02  2.8454335591677799e-03
 2.6520000000000001e+00  3.7858238143649884e-03  1.8645013897152705e-04  5.9435223747804022e-02  2.8531117821678866e-03
 2.6530000000000000e+00  3.7982106445358420e-03  1.8513033593081679e-04  5.9629689750140748e-02  2.8120329974736613e-03
 2.6539999999999999e+00  3.7990256263055523e-03  1.8370362421017662e-04  5.9642484488144486e-02  2.7963556292205124e-03
 2.6550000000000002e+00  3.8024459763885683e-03  1.8255416629176663e-04  5.9696181987671147e-02  2.7534172072527716e-03
 2.6560000000000001e+00  3.7973361326473385e-03  1.8205052024400969e-04  5.9615960424025227e-02  2.7384567550915841e-03
 2.6570000000000000e+00  3.7738869968185797e-03  1.8200755366403555e-04  5.9247822680956824e-02  2.7279758445651458e-03
 2.6579999999999999e+00  3.7802355043505126e-03  1.8197516877136550e-04  5.9347490542993438e-02  2.6842092625946868e-03
 2.6590000000000003e+00  3.7947962852823746e-03  1.8155594333877081e-04  5.9576086303140596e-02  2.6585464063022739e-03
 2.6600000000000001e+00  3.7837467946556084e-03  1.8063910290884300e-04  5.9402615750916481e-02  2.6890977239905928e-03
 2.6610000000000000e+00  3.7824089161679038e-03  1.7985217858850383e-04  5.9381611839703717e-02  2.6711877983860394e-03
 2.6619999999999999e+00  3.7807595307358336e-03  1.7997667961586644e-04  5.9355717451320004e-02  2.6539828072305429e-03
 2.6630000000000003e+00  3.7780598413636336e-03  1.7644528397183496e-04  5.9313333904236425e-02  2.6209493512856911e-03
 2.6640000000000001e+00  3.7871944740629450e-03  1.7477522543305960e-04  5.9456742304880301e-02  2.5996030478864689e-03
 2.6650000000000000e+00  3.7598689516668850e-03  1.7467893016163811e-04  5.9027747555712905e-02  2.6257855440290035e-03
 2.6659999999999999e+00  3.7513141417394908e-03  1.7521042809459970e-04  5.8893442034091609e-02  2.6085014265826325e-03
 2.6670000000000003e+00  3.7460434618629733e-03  1.7602347960824790e-04  5.8810695437016704e-02  2.6233577932733027e-03
 2.6680000000000001e+00  3.7532972908490862e-03  1.7568736178719826e-04  5.8924576317363545e-02  2.6228899352087089e-03
 2.6690000000000000e+00  3.7483658442607586e-03  1.7467637414767326e-04  5.8847155484871169e-02  2.6072987922457934e-03
 2.6699999999999999e+00  3.7488363927776747e-03  1.7402316085496548e-04  5.8854542821883786e-02  2.5932346594875200e-03
 2.6710000000000003e+00  3.7278335744721143e-03  1.7307818091125436e-04  5.8524810835786367e-02  2.5837792776369976e-03
 2.6720000000000002e+00  3.7371233263387028e-03  1.7160574703831995e-04  5.8670654516799002e-02  2.5731550158366902e-03
 2.6730000000000000e+00  3.7293176407629234e-03  1.7176006890734169e-04  5.8548109810164450e-02  2.5499167213189466e-03
 2.6739999999999999e+00  3.7150637289894216e-03  1.7159912908512571e-04  5.8324331716655457e-02  2.5570874923462319e-03
 2.6750000000000003e+00  3.7004145507444786e-03  1.7172877132627591e-04  5.8094348170298668e-02  2.5502237671539908e-03
 2.6760000000000002e+00  3.6893290589863730e-03  1.7256909621854810e-04  5.7920312421329730e-02  2.5769909749722769e-03
 2.6770000000000000e+00  3.6846822941507761e-03  1.7189314689133615e-04  5.7847360926159996e-02  2.5687099958185636e-03
 2.6779999999999999e+00  3.6774753612921580e-03  1.7060769477172494e-04  5.7734216287637183e-02  2.5338521251592012e-03
 2.6790000000000003e+00  3.6878713192867269e-03  1.6928143510583994e-04  5.7897426759063633e-02  2.5016736121009405e-03
 2.6800000000000002e+00  3.6911734714519268e-03  1.7104627090890295e-04  5.7949268620283705e-02  2.5310276592059454e-03
 2.6810000000000000e+00  3.6859207753723116e-03  1.7059017811613014e-04  5.7866804358321339e-02  2.5557698611721560e-03
 2.6819999999999999e+00  3.6868034712904153e-03  1.7034118395030411e-04  5.7880662168923805e-02  2.5762548453072322e-03
 2.6830000000000003e+00  3.6971316822153495e-03  1.6976767932744716e-04  5.8042809050907251e-02  2.5766538313799037e-03
 2.6840000000000002e+00  3.7022638902987821e-03  1.7008911433976926e-04  5.8123381721669608e-02  2.5576594382650795e-03
 2.6850000000000001e+00  3.6834276641970749e-03  1.7107405166585655e-04  5.7827663968331167e-02  2.5701905645333311e-03
 2.6859999999999999e+00  3.7013268074732753e-03  1.7039838049884922e-04  5.8108670068371615e-02  2.4937013129726305e-03
 2.6870000000000003e+00  3.7089200731693361e-03  1.7127332898078470e-04  5.8227879906903840e-02  2.5177135985594550e-03
 2.6880000000000002e+00  3.6998439977385749e-03  1.7143425308688992e-04  5.8085390821190873e-02  2.5440791238272044e-03
 2.6890000000000001e+00  3.7048149270677662e-03  1.7150760738687210e-04  5.8163431509665055e-02  2.5660546779419915e-03
 2.6899999999999999e+00  3.7002630467646187e-03  1.7093704798088480e-04  5.8091969646261843e-02  2.5560631657642070e-03
 2.6909999999999998e+00  3.7101362315291580e-03  1.7040814795274436e-04  5.8246972883168213e-02  2.5738909661378326e-03
 2.6920000000000002e+00  3.7041307140064932e-03  1.7016948743903148e-04  5.8152689764041920e-02  2.5842623949893840e-03
 2.6930000000000001e+00  3.7172863974999832e-03  1.6940854304383209e-04  5.8359226314692793e-02  2.5532515742071531e-03
 2.6940000000000000e+00  3.7183301321239886e-03  1.6791152321225816e-04  5.8375612338964628e-02  2.5181843743999031e-03
 2.6949999999999998e+00  3.7273192690404559e-03  1.6873792273525425e-04  5.8516736540757286e-02  2.5642338107855259e-03
 2.6960000000000002e+00  3.7162656477070510e-03  1.6831531982488065e-04  5.8343201138850415e-02  2.5686777866518085e-03
 2.6970000000000001e+00  3.7143149352478772e-03  1.6868651002199125e-04  5.8312576092053814e-02  2.5800568937665259e-03
 2.6980000000000000e+00  3.7171062924653093e-03  1.6765442158713244e-04  5.8356398770792482e-02  2.5596712529577558e-03
 2.6989999999999998e+00  3.7140256531729642e-03  1.6830324500986051e-04  5.8308034532358548e-02  2.5589296499482794e-03
 2.7000000000000002e+00  3.7198897918945604e-03  1.6713342754473467e-04  5.8400098086844036e-02  2.5342692726783977e-03
 2.7010000000000001e+00  3.7329920535490498e-03  1.6596397682603329e-04  5.8605795945809898e-02  2.5534472052967708e-03
 2.7020000000000000e+00  3.7483798789960374e-03  1.6675358696714495e-04  5.8847375822021666e-02  2.6102978933833275e-03
 2.7029999999999998e+00  3.7445569637072967e-03  1.6672392834468733e-04  5.8787358283779907e-02  2.6038810201676893e-03
 2.7040000000000002e+00  3.7539844317992844e-03  1.6734711219127117e-04  5.8935364029133526e-02  2.6384319676383099e-03
 2.7050000000000001e+00  3.7515330439458162e-03  1.6888443325980892e-04  5.8896878670937326e-02  2.6288941144097105e-03
 2.7060000000000000e+00  3.7361796187924622e-03  1.6901905279230516e-04  5.8655838859252955e-02  2.6295747521906747e-03
 2.7069999999999999e+00  3.7509566745563116e-03  1.6954654257701741e-04  5.8887830008002566e-02  2.6060807551902669e-03
 2.7080000000000002e+00  3.7382925808944873e-03  1.6954197526742589e-04  5.8689011130722106e-02  2.5879736518861951e-03
 2.7090000000000001e+00  3.7315271240952312e-03  1.6763587631626263e-04  5.8582797408600611e-02  2.5417473744371176e-03
 2.7100000000000000e+00  3.7148744772747934e-03  1.6816248626984958e-04  5.8321360575219638e-02  2.5512810025948005e-03
 2.7109999999999999e+00  3.7245280511144130e-03  1.6849478839483636e-04  5.8472916048812107e-02  2.5871856109145300e-03
 2.7120000000000002e+00  3.7281482605753093e-03  1.6942073211315324e-04  5.8529751223894963e-02  2.6054645813745111e-03
 2.7130000000000001e+00  3.7371846505376851e-03  1.7044976741432890e-04  5.8671617270922377e-02  2.6350210484597648e-03
 2.7140000000000000e+00  3.7284412104319703e-03  1.7224815209027994e-04  5.8534350365622448e-02  2.6698206184685232e-03
 2.7149999999999999e+00  3.7237945347866107e-03  1.7161935819225724e-04  5.8461400270687365e-02  2.6507281654371633e-03
 2.7160000000000002e+00  3.7384785643275638e-03  1.7204747388848936e-04  5.8691930962045565e-02  2.6929961844815897e-03
 2.7170000000000001e+00  3.7462254996558312e-03  1.7452063564108746e-04  5.8813553324092167e-02  2.7120131955454822e-03
 2.7180000000000000e+00  3.7394914422659692e-03  1.7557850866920413e-04  5.8707832554367408e-02  2.7574024140098285e-03
 2.7189999999999999e+00  3.7501927424922945e-03  1.7552942190972155e-04  5.8875836720575746e-02  2.7769215595705374e-03
 2.7200000000000002e+00  3.7547618154644209e-03  1.7603701373213948e-04  5.8947568498844971e-02  2.7846017408488920e-03
 2.7210000000000001e+00  3.7547686340535132e-03  1.7504771640928211e-04  5.8947675546713069e-02  2.7731273311177112e-03
 2.7220000000000000e+00  3.7604356499346568e-03  1.7547314796276099e-04  5.9036644387682399e-02  2.7745472746715061e-03
 2.7229999999999999e+00  3.7714193617112411e-03  1.7568089115786216e-04  5.9209082250359896e-02  2.7574776697794627e-03
